,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,32545,6518,1,0,7.925950289007876e-05,1,0.0010479441690594876,0,0.013008965563103648,0,0.06038966226281446,0,0.7022900763358778
72,72,32545,6519,1,0,6.958096262706078e-05,0,0.0009195043247177617,0,0.011475294277628955,0,0.0527517505793003,1,0.7022900763358778
73,73,32545,6520,1,0,6.11168096206715e-05,0,0.0008069502430378714,1,0.010145152097369865,0,0.046047448497848364,0,0.7022900763358778
74,74,32545,6521,1,0,5.373141162153633e-05,0,0.0007085168254737884,1,0.00899112480166694,0,0.0401821739711189,0,0.7022900763358778
75,75,32545,6522,1,0,4.729750430803338e-05,0,0.000622625692076104,1,0.00798852303818031,0,0.03507761867549593,0,0.7022900763358778
76,76,32545,6523,1,0,4.169766451279691e-05,0,0.0005479047305426441,1,0.007115478107774307,0,0.030654861676063898,0,0.7022900763358778
77,77,32545,6524,1,0,3.68246724750272e-05,0,0.00048314788629570476,1,0.006352902442559769,0,0.02683699442254155,0,0.7022900763358778
78,78,32545,6525,1,0,3.258181355563231e-05,0,0.0004272856705347138,0,0.0056843487852914956,1,0.023550147388551424,0,0.7022900763358778
79,79,32545,6526,1,0,2.888292184405745e-05,0,0.0003792862069867329,1,0.005097646093104319,0,0.020724773345252877,0,0.7022900763358778
80,80,32545,6527,1,0,2.5652124017358626e-05,1,0.00033825856983084275,0,0.004581575190893459,0,0.018296745685143823,0,0.7022900763358778
81,81,32545,6528,1,0,2.283438682246375e-05,1,0.00030329172512084485,0,0.004127423102096907,0,0.016208098538677086,0,0.7022900763358778
82,82,32545,6529,1,0,2.0387407498194713e-05,0,0.00027355325841810793,0,0.0037272281734914894,0,0.014407381075654436,1,0.7022900763358778
83,83,32545,6530,1,0,1.827321931706911e-05,0,0.0002482464590829044,0,0.003373843116554672,1,0.012869593257668524,0,0.7022900763358778
84,84,32545,6531,1,0,1.6459242332987583e-05,0,0.00022663541695948223,0,0.0030627127606508153,0,0.01156270513457507,1,0.7022900763358778
85,85,32545,6532,1,0,1.4910293267053614e-05,0,0.0002080582723203791,1,0.0027887759101078145,0,0.010486772655683948,0,0.7022900763358778
86,86,32545,6533,1,0,1.3590552862571757e-05,0,0.00019200944966408587,1,0.0025482673971540686,0,0.00962403491151795,0,0.7022900763358778
87,87,32545,6534,1,0,1.246481240937886e-05,1,0.0001780934024936506,0,0.00233719867596902,0,0.008961307693510463,0,0.7022900763358778
88,88,32545,6535,1,0,1.1510863600553706e-05,0,0.00016597250180785443,0,0.0021516279912596648,0,0.008474985110415079,1,0.7022900763358778
89,89,32545,6536,1,0,1.0702099301797452e-05,1,0.0001553746341605555,0,0.0019877665948767388,0,0.008155697763785604,0,0.7022900763358778
90,90,32545,6537,1,0,1.003017645703807e-05,0,0.00014603813593148455,1,0.0018420965274528966,0,0.007978013237302697,0,0.7022900763358778
91,91,32545,6538,1,0,9.477921198216394e-06,0,0.00013779534210384646,0,0.0017114634788778194,0,0.007922876321109803,1,0.7022900763358778
92,92,32545,6539,1,0,9.032122618621566e-06,0,0.00013045363558950097,0,0.001593132695455998,0,0.00798362828833002,1,0.7022900763358778
93,93,32545,6540,1,0,8.675330660420258e-06,0,0.00012387249062042785,1,0.001484808560614498,0,0.008157570465284654,0,0.7022900763358778
94,94,32545,6541,1,0,8.388453775770564e-06,1,0.00011798024545872082,0,0.0013846242362675083,0,0.008434936560851593,0,0.7022900763358778
95,95,32545,6542,1,0,8.163311235544195e-06,0,0.00011266409444778659,1,0.00129110960772085,0,0.008804639158730736,0,0.7022900763358778
96,96,32545,6543,1,0,7.985527308161885e-06,0,0.00010792169601042888,0,0.0012031455570326297,1,0.009243116495432654,0,0.7022900763358778
97,97,32545,6544,1,0,7.846437696604813e-06,0,0.0001036828769999212,1,0.0011217560820954513,0,0.00972036541406805,0,0.7022900763358778
98,98,32545,6545,1,0,7.734731192459662e-06,0,9.997134419124595e-05,0,0.001046977674567221,0,0.010203977770296893,1,0.7022900763358778
99,99,32545,6546,1,0,7.638559145334048e-06,0,9.672918014158623e-05,1,0.0009796255683763484,0,0.010682641941754027,0,0.7022900763358778
100,100,32545,6547,1,0,7.546457521566159e-06,0,9.398228138642442e-05,1,0.0009197542109627802,0,0.011135558086722624,0,0.7022900763358778
101,101,32545,6548,1,0,7.448193143827311e-06,0,9.174226715617479e-05,1,0.0008669285166591549,0,0.01155370021087921,0,0.7022900763358778
102,102,32545,6549,1,0,7.335363479679444e-06,0,9.005190889930597e-05,0,0.0008203510254808476,0,0.011924427560521842,1,0.7022900763358778
103,103,32545,6550,1,0,7.201715490748837e-06,0,8.888830096277017e-05,0,0.0007790161322315753,1,0.012254807470462958,0,0.7022900763358778
104,104,32545,6551,1,0,7.043215306802018e-06,0,8.819948350726827e-05,1,0.0007436944103392128,0,0.012539666776954414,0,0.7022900763358778
105,105,32545,6552,1,0,6.8579267894750674e-06,0,8.794523281668837e-05,0,0.0007139642506117744,0,0.012782418861643982,1,0.7022900763358778
106,106,32545,6553,1,0,6.6457615183764396e-06,0,8.800457481895556e-05,1,0.0006901032408842347,0,0.012999680783522136,0,0.7022900763358778
107,107,32545,6554,1,0,6.408156280862717e-06,0,8.834394105789424e-05,1,0.0006716375319732051,0,0.013191792667586088,0,0.7022900763358778
108,108,32545,6555,1,0,6.147723190544111e-06,1,8.892617904659973e-05,0,0.0006576705270410251,0,0.01336418402946373,0,0.7022900763358778
109,109,32545,6556,1,0,5.878973806806415e-06,0,8.968533307951806e-05,0,0.0006470422161371938,1,0.013512916821678024,0,0.7022900763358778
110,110,32545,6557,1,0,5.6095442979881125e-06,1,9.055343948455037e-05,0,0.000640341251539786,0,0.013629307006585174,0,0.7022900763358778
111,111,32545,6558,1,0,5.361897960387374e-06,1,9.142341635863906e-05,0,0.0006369678091443849,0,0.01370242218655634,0,0.7022900763358778
112,112,32545,6559,1,0,5.1567534462280605e-06,0,9.217388859671509e-05,1,0.0006370508270190192,0,0.013721348524742676,0,0.7022900763358778
113,113,32545,6560,1,0,5.007230408534101e-06,1,9.275880667954157e-05,0,0.000640014779934749,0,0.01367687890091931,0,0.7022900763358778
114,114,32545,6561,1,0,4.9327099021309165e-06,0,9.309726087693322e-05,1,0.0006449172587788195,0,0.013562555942351043,0,0.7022900763358778
115,115,32545,6562,1,0,4.934297194274731e-06,0,9.3228526544836e-05,0,0.0006506100176664895,1,0.013375141139649997,0,0.7022900763358778
116,116,32545,6563,1,0,5.009487171378344e-06,0,9.31335737114615e-05,0,0.0006577474152433398,1,0.013114636074783564,0,0.7022900763358778
117,117,32545,6564,1,0,5.1459927151810434e-06,0,9.282101398433093e-05,1,0.0006676868053777045,0,0.01278399119315869,0,0.7022900763358778
118,118,32545,6565,1,0,5.326185048670056e-06,0,9.234579539493709e-05,1,0.0006813201582594392,0,0.012388624121294399,0,0.7022900763358778
119,119,32545,6566,1,0,5.530087918789232e-06,0,9.177617123682462e-05,0,0.0006994491416615916,1,0.011935846585315215,0,0.7022900763358778
120,120,32545,6567,1,0,5.737876225482396e-06,1,9.115185602851688e-05,0,0.0007234654194669609,0,0.011434274037218833,0,0.7022900763358778
121,121,32545,6568,1,0,5.942749446344938e-06,0,9.050460393085982e-05,0,0.0007527387276877333,0,0.010893269066480873,1,0.7022900763358778
122,122,32545,6569,1,0,6.133591119356625e-06,0,8.981629332407218e-05,1,0.0007867527186873939,0,0.010342372959458756,0,0.7022900763358778
123,123,32545,6570,1,0,6.306411327015882e-06,0,8.91144951124853e-05,0,0.0008239205927518617,1,0.009797670124691642,0,0.7022900763358778
124,124,32545,6571,1,0,6.455476761850834e-06,0,8.836385242742928e-05,1,0.0008639885206010477,0,0.009281101847041973,0,0.7022900763358778
125,125,32545,6572,1,0,6.5749541563070756e-06,0,8.762542200077343e-05,0,0.0009052907432297671,0,0.008804111550083982,1,0.7022900763358778
126,126,32545,6573,1,0,6.659452282784294e-06,0,8.68833897925802e-05,0,0.0009468476102714391,1,0.00839078090172025,0,0.7022900763358778
127,127,32545,6574,1,0,6.704584351881189e-06,0,8.6136129525282e-05,1,0.0009889175913766761,0,0.00804625604965267,0,0.7022900763358778
128,128,32545,6575,1,0,6.707374309660808e-06,0,8.541941201287823e-05,1,0.001030351478074196,0,0.007778312726667497,0,0.7022900763358778
129,129,32545,6576,1,0,6.666459178370891e-06,0,8.477709008366711e-05,0,0.0010706210000100674,1,0.007582988107955166,0,0.7022900763358778
130,130,32545,6577,1,0,6.5821034028975994e-06,0,8.422214462355222e-05,0,0.0011103490726232963,1,0.007449337515336562,0,0.7022900763358778
131,131,32545,6578,1,0,6.456067842699992e-06,0,8.375939232527908e-05,0,0.001150510977300081,1,0.007362159317486213,0,0.7022900763358778
132,132,32545,6579,1,0,6.291382300730507e-06,0,8.334504697412287e-05,1,0.0011932439249897663,0,0.007304573571950234,0,0.7022900763358778
133,133,32545,6580,1,0,6.092066370396751e-06,0,8.298323295187959e-05,1,0.0012392899971000705,0,0.007260077043379125,0,0.7022900763358778
134,134,32545,6581,1,0,5.862834833628257e-06,0,8.269168320655775e-05,0,0.0012887698827828754,1,0.007213974419590038,0,0.7022900763358778
135,135,32545,6582,1,0,5.608814200033543e-06,0,8.246445368275987e-05,1,0.001342083346957926,0,0.007154227004154818,0,0.7022900763358778
136,136,32545,6583,1,0,5.335287988222761e-06,0,8.236821111117853e-05,1,0.001397509993540819,0,0.007071822232635064,0,0.7022900763358778
137,137,32545,6584,1,0,5.047480805899645e-06,0,8.245144949763445e-05,0,0.001453513591533175,0,0.006960784612103331,1,0.7022900763358778
138,138,32545,6585,1,0,4.750385419681092e-06,0,8.271552072955793e-05,1,0.001507671861140749,0,0.0068378649475984805,0,0.7022900763358778
139,139,32545,6586,1,0,4.448632751754104e-06,0,8.321508648070204e-05,1,0.0015572984591215434,0,0.006708932995723824,0,0.7022900763358778
140,140,32545,6587,1,0,4.1464018859571495e-06,0,8.397353083302123e-05,0,0.0015997962849399019,1,0.006588160874945127,0,0.7022900763358778
141,141,32545,6588,1,0,3.847365445781959e-06,0,8.496011712130671e-05,0,0.0016347732137769945,0,0.006481437804210511,1,0.7022900763358778
142,142,32545,6589,1,0,3.554664856042099e-06,0,8.612175170217209e-05,1,0.0016611361965952834,0,0.006409221116636801,0,0.7022900763358778
143,143,32545,6590,1,0,3.270909780242032e-06,1,8.742521795686452e-05,0,0.0016789872198272066,0,0.006374656743266691,0,0.7022900763358778
144,144,32545,6591,1,0,3.0092643417631177e-06,0,8.876406175096919e-05,1,0.0016881346411364688,0,0.0063848418131359575,0,0.7022900763358778
145,145,32545,6592,1,0,2.7750197797707195e-06,0,9.012517392269558e-05,1,0.0016883564204795863,0,0.0064361730314907335,0,0.7022900763358778
146,146,32545,6593,1,0,2.5765440846624226e-06,0,9.149593749925741e-05,1,0.0016794796280912782,0,0.006518848381655951,0,0.7022900763358778
147,147,32545,6594,1,0,2.416374308476197e-06,0,9.291100396785564e-05,1,0.0016614638444200358,0,0.006619370215005822,0,0.7022900763358778
148,148,32545,6595,1,0,2.2931396405028275e-06,0,9.442827244273462e-05,0,0.0016344597136132748,0,0.006722936594949683,1,0.7022900763358778
149,149,32545,6596,1,0,2.202580312831189e-06,1,9.604021676625656e-05,0,0.0015988351950701953,0,0.006835265179953897,0,0.7022900763358778
150,150,32545,6597,1,0,2.149755860063555e-06,1,9.771083421900258e-05,0,0.0015551724759414914,0,0.006950675198748275,0,0.7022900763358778
151,151,32545,6598,1,0,2.1426668198047476e-06,0,9.934366039611987e-05,0,0.0015042427441762018,1,0.007072476660677536,0,0.7022900763358778
152,152,32545,6599,1,0,2.1854912369254297e-06,0,0.00010081323250872023,1,0.0014488115781359154,0,0.007197151126309794,0,0.7022900763358778
153,153,32545,6600,1,0,2.2810840396864803e-06,1,0.00010206098544910847,0,0.001390516326969283,0,0.0073176850319457785,0,0.7022900763358778
154,154,32545,6601,1,0,2.43529256294148e-06,0,0.00010299016931046524,1,0.0013316370714777793,0,0.0074250475203967,0,0.7022900763358778
155,155,32545,6602,1,0,2.641492952186937e-06,0,0.0001036246010378419,0,0.0012735601850570944,1,0.007509755402797898,0,0.7022900763358778
156,156,32545,6603,1,0,2.8935819046578953e-06,0,0.00010393256576314129,1,0.0012188969839627211,0,0.007563153160562936,0,0.7022900763358778
157,157,32545,6604,1,0,3.1790141893338916e-06,0,0.00010398784718500473,1,0.0011685375264591717,0,0.007578286095637909,0,0.7022900763358778
158,158,32545,6605,1,0,3.4822667882229754e-06,0,0.0001038658213058476,1,0.0011236270177498284,0,0.0075503743379025535,0,0.7022900763358778
159,159,32545,6606,1,0,3.7869109382418006e-06,0,0.00010368302058324372,1,0.0010842182443332408,0,0.007476954502334602,0,0.7022900763358778
160,160,32545,6607,1,0,4.077348258876959e-06,1,0.00010356887775274001,0,0.0010496983193733834,0,0.007357774934269435,0,0.7022900763358778
161,161,32545,6608,1,0,4.351111767698218e-06,0,0.00010357502567628634,1,0.001019030766796104,0,0.0071945283775040805,0,0.7022900763358778
162,162,32545,6609,1,0,4.601134005457683e-06,0,0.00010378556626598137,1,0.0009909872743941123,0,0.006990493775701989,0,0.7022900763358778
163,163,32545,6610,1,0,4.826951975333371e-06,0,0.00010423638263905307,1,0.0009643337844784031,0,0.006750143294817573,0,0.7022900763358778
164,164,32545,6611,1,0,5.025720339073182e-06,0,0.00010497125719268717,0,0.0009379611936696788,1,0.0064787551104271285,0,0.7022900763358778
165,165,32545,6612,1,0,5.193826307477638e-06,1,0.00010595548490936482,0,0.0009128087039088655,0,0.006182058808030064,0,0.7022900763358778
166,166,32545,6613,1,0,5.3385312388520404e-06,0,0.00010712102753146201,0,0.0008888230600147461,1,0.005865929089318937,0,0.7022900763358778
167,167,32545,6614,1,0,5.4601424123866135e-06,0,0.00010833964144727716,0,0.0008686249479989275,1,0.005536134946229116,0,0.7022900763358778
168,168,32545,6615,1,0,5.563415724987193e-06,0,0.00010945728035039343,0,0.0008547664716819081,1,0.005198145322972828,0,0.7022900763358778
169,169,32545,6616,1,0,5.648897994843874e-06,0,0.000110317653604554,1,0.0008505981938186339,0,0.004856988160577716,0,0.7022900763358778
170,170,32545,6617,1,0,5.7149071424787074e-06,0,0.00011085445732565321,1,0.0008576419569196222,0,0.004517157199669875,0,0.7022900763358778
171,171,32545,6618,1,0,5.758454765012366e-06,1,0.00011105418994793763,0,0.0008763715797244006,0,0.004182559618086614,0,0.7022900763358778
172,172,32545,6619,1,0,5.787252215690946e-06,0,0.00011091196623661482,1,0.0009053182400460719,0,0.003856497162122572,0,0.7022900763358778
173,173,32545,6620,1,0,5.802000937520195e-06,1,0.00011051967859476327,0,0.0009418173614955955,0,0.003541673614723063,0,0.7022900763358778
174,174,32545,6621,1,0,5.818868888768013e-06,1,0.0001098935976700987,0,0.0009825700073006563,0,0.0032402220103850098,0,0.7022900763358778
175,175,32545,6622,1,0,5.853406819658064e-06,0,0.00010906167870013557,0,0.001024137031689628,1,0.002953745787842444,0,0.7022900763358778
176,176,32545,6623,1,0,5.914938833314333e-06,0,0.0001080120401842445,1,0.0010651573758599076,0,0.0026833689462639936,0,0.7022900763358778
177,177,32545,6624,1,0,6.009412051448883e-06,0,0.00010678700766922289,0,0.0011035169255144222,1,0.00242979115414485,0,0.7022900763358778
178,178,32545,6625,1,0,6.133243539629229e-06,1,0.0001053721400089892,0,0.001140143103957954,0,0.002193344597033165,0,0.7022900763358778
179,179,32545,6626,1,0,6.2879861198856195e-06,0,0.00010377933419079443,1,0.0011744777508789306,0,0.0019740501074893774,0,0.7022900763358778
180,180,32545,6627,1,0,6.464447611630694e-06,0,0.00010206821321199041,1,0.0012065842545898467,0,0.0017716707813560826,0,0.7022900763358778
181,181,32545,6628,1,0,6.655945628021994e-06,1,0.00010031343876036235,0,0.0012357509847017037,0,0.0015857618430733808,0,0.7022900763358778
182,182,32545,6629,1,0,6.862230492223262e-06,1,9.856220216119772e-05,0,0.0012608960013288746,0,0.0014157159816407263,0,0.7022900763358778
183,183,32545,6630,1,0,7.085176936744447e-06,0,9.685385427771708e-05,1,0.001280790617470427,0,0.0012608037451322576,0,0.7022900763358778
184,184,32545,6631,1,0,7.3228689341048195e-06,0,9.52509062349306e-05,1,0.001294266971702471,0,0.0011202088651932254,0,0.7022900763358778
185,185,32545,6632,1,0,7.572876555090463e-06,1,9.381089301242532e-05,0,0.001300372486259579,0,0.0009930585948537444,0,0.7022900763358778
186,186,32545,6633,1,0,7.8371241666476e-06,0,9.255009440091403e-05,1,0.0012984631077233937,0,0.0008784492945063897,0,0.7022900763358778
187,187,32545,6634,1,0,8.10672440623494e-06,0,9.154303486967586e-05,1,0.0012882415210200438,0,0.0007754676027871448,0,0.7022900763358778
188,188,32545,6635,1,0,8.375041993681031e-06,0,9.083552024764665e-05,0,0.0012697523419861122,0,0.0006832075912166645,1,0.7022900763358778
189,189,32545,6636,1,0,8.63063099689735e-06,0,9.041927216388856e-05,0,0.0012433474382260502,1,0.0006207069765326958,0,0.7022900763358778
190,190,32545,6637,1,0,8.860483349606052e-06,1,9.02616109518648e-05,0,0.0012114779933545725,0,0.0005937310237280153,0,0.7022900763358778
191,191,32545,6638,1,0,9.06288889213184e-06,1,9.02724645781965e-05,0,0.0011755571344053773,0,0.0006144157313384788,0,0.7022900763358778
192,192,32545,6639,1,0,9.241476685190242e-06,0,9.033351787997368e-05,1,0.0011377162074557691,0,0.0006851553560038791,0,0.7022900763358778
193,193,32545,6640,1,0,9.398599829127147e-06,0,9.039181650959268e-05,1,0.0010992545838591614,0,0.0008019787705987316,0,0.7022900763358778
194,194,32545,6641,1,0,9.537745674038148e-06,0,9.042676557024894e-05,1,0.001060901249871254,0,0.000956296291895599,0,0.7022900763358778
195,195,32545,6642,1,0,9.656518424523166e-06,1,9.048484852651618e-05,0,0.001022934312310802,0,0.0011368662308042776,0,0.7022900763358778
196,196,32545,6643,1,0,9.760328144913668e-06,0,9.057595546200081e-05,1,0.0009853300705594326,0,0.0013315360806928419,0,0.7022900763358778
