,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,32594,6447,1,0,0.00017899420304256255,0,0.002198193992248777,0,0.026875015067388756,0,0.1419357173212327,1,0.7480314960629921
66,66,32594,6448,1,0,0.0001578365882637744,0,0.001931015322088535,0,0.023580140088837884,1,0.12527609199768927,0,0.7480314960629921
67,67,32594,6449,1,0,0.0001390788234024976,1,0.0016948221102803388,0,0.020671780440359378,0,0.11053326873520736,0,0.7480314960629921
68,68,32594,6450,1,0,0.00012248958807264222,0,0.0014863776482162377,1,0.018110971319094213,0,0.09753071398011767,0,0.7480314960629921
69,69,32594,6451,1,0,0.00010784662289467735,0,0.0013027633426791873,1,0.015862019185647728,0,0.08609341712750275,0,0.7480314960629921
70,70,32594,6452,1,0,9.494829616813219e-05,0,0.0011413362492420083,0,0.013891159693118812,1,0.07605268779849235,0,0.7480314960629921
71,71,32594,6453,1,0,8.360500763436312e-05,0,0.0009996773328510094,1,0.012168780905501091,0,0.06724872778015005,0,0.7480314960629921
72,72,32594,6454,1,0,7.364101403141277e-05,1,0.0008756706259178086,0,0.010666493512870249,0,0.059532863618875574,0,0.7480314960629921
73,73,32594,6455,1,0,6.490602615754845e-05,0,0.0007673208672686447,1,0.009359047894030395,0,0.05276908961673,0,0.7480314960629921
74,74,32594,6456,1,0,5.725707869323514e-05,1,0.0006729039904128355,0,0.008222867916155457,0,0.0468348587778229,0,0.7480314960629921
75,75,32594,6457,1,0,5.058047599042281e-05,0,0.0005907815157220519,0,0.00723631655170657,1,0.04162120223420796,0,0.7480314960629921
76,76,32594,6458,1,0,4.476397640923616e-05,0,0.0005194822623959524,1,0.0063815942225299675,0,0.03703231648937186,0,0.7480314960629921
77,77,32594,6459,1,0,3.9708860113004616e-05,0,0.0004577171697376032,1,0.005641691063858003,0,0.03298476963482494,0,0.7480314960629921
78,78,32594,6460,1,0,3.5321001828349635e-05,0,0.0004043415878887372,1,0.005002183702148704,0,0.029406465239400863,0,0.7480314960629921
79,79,32594,6461,1,0,3.151275313110878e-05,0,0.0003583813512648898,0,0.004449669304862518,0,0.02623547947293781,1,0.7480314960629921
80,80,32594,6462,1,0,2.8203730150547975e-05,1,0.00031892326924028906,0,0.003971960833468957,0,0.02343878367102606,0,0.7480314960629921
81,81,32594,6463,1,0,2.533256536311392e-05,1,0.00028513798955873777,0,0.0035581007580935383,0,0.020977845449323913,0,0.7480314960629921
82,82,32594,6464,1,0,2.2849878031786954e-05,0,0.00025623353425032174,1,0.0031983773066080485,0,0.01882716314226936,0,0.7480314960629921
83,83,32594,6465,1,0,2.0710720969947527e-05,0,0.00023154718132297857,0,0.0028843132346126716,1,0.016957144563177585,0,0.7480314960629921
84,84,32594,6466,1,0,1.8876212263754737e-05,0,0.0002104328488975626,0,0.0026104644291091526,1,0.015336587276856042,0,0.7480314960629921
85,85,32594,6467,1,0,1.730589112533312e-05,1,0.00019234194212621735,0,0.0023731109280171075,0,0.013933645052873679,0,0.7480314960629921
86,86,32594,6468,1,0,1.597090902318807e-05,0,0.00017676770966978012,1,0.0021688986470759374,0,0.012717126122889754,0,0.7480314960629921
87,87,32594,6469,1,0,1.483683133866655e-05,1,0.00016333141679218235,0,0.0019950518374298887,0,0.011657670266233343,0,0.7480314960629921
88,88,32594,6470,1,0,1.388685374462546e-05,0,0.00015166216988329138,0,0.0018480747674957786,1,0.010728619343048277,0,0.7480314960629921
89,89,32594,6471,1,0,1.3095308068675255e-05,0,0.00014147083210931172,0,0.0017259538142240806,0,0.009906541738786363,1,0.7480314960629921
90,90,32594,6472,1,0,1.2440961356928705e-05,0,0.00013248913601018988,1,0.001625314742096124,0,0.009191366873408447,0,0.7480314960629921
91,91,32594,6473,1,0,1.1899172574709215e-05,0,0.0001245525676323587,1,0.0015434841442071052,0,0.008573121945793563,0,0.7480314960629921
92,92,32594,6474,1,0,1.1444700450378442e-05,0,0.00011755250211896441,1,0.00147719422350522,0,0.008051352696352217,0,0.7480314960629921
93,93,32594,6475,1,0,1.1053270350053908e-05,0,0.00011146085763271737,1,0.00142302786913142,0,0.007618677795376509,0,0.7480314960629921
94,94,32594,6476,1,0,1.0702912340164535e-05,0,0.00010629378152001223,0,0.001377649934353825,1,0.007263774856794222,0,0.7480314960629921
95,95,32594,6477,1,0,1.037487589798027e-05,1,0.00010201259062600105,0,0.0013398509365181248,0,0.0069727207271863285,0,0.7480314960629921
96,96,32594,6478,1,0,1.0065169359715635e-05,0,9.855302260044329e-05,1,0.0013076093620458093,0,0.006730564500529122,0,0.7480314960629921
97,97,32594,6479,1,0,9.766191537456925e-06,0,9.586200900689824e-05,1,0.0012799852179553664,0,0.006522707227761128,0,0.7480314960629921
98,98,32594,6480,1,0,9.477443689347038e-06,0,9.387711049236727e-05,1,0.001255648343670731,0,0.0063359241715887134,0,0.7480314960629921
99,99,32594,6481,1,0,9.196186670577348e-06,0,9.257107351155331e-05,0,0.001233169699010646,1,0.006159006208513479,0,0.7480314960629921
100,100,32594,6482,1,0,8.918818121480782e-06,0,9.186000687527152e-05,0,0.0012129783179039095,0,0.005983065735806764,1,0.7480314960629921
101,101,32594,6483,1,0,8.641303802330925e-06,0,9.16421538012592e-05,1,0.001194401096663955,0,0.005821502088565682,0,0.7480314960629921
102,102,32594,6484,1,0,8.359739205033633e-06,0,9.183902534251335e-05,1,0.0011775695074259303,0,0.005676630972454445,0,0.7480314960629921
103,103,32594,6485,1,0,8.07082694268575e-06,1,9.237596608538539e-05,0,0.0011619789305351473,0,0.005559057694202457,0,0.7480314960629921
104,104,32594,6486,1,0,7.783260284257333e-06,0,9.315214622897105e-05,0,0.0011468179479660944,0,0.005471234907924478,1,0.7480314960629921
105,105,32594,6487,1,0,7.49941111212923e-06,0,9.407000540060462e-05,1,0.001131119233911706,0,0.005430414146309826,0,0.7480314960629921
106,106,32594,6488,1,0,7.226244000887279e-06,1,9.507286403199686e-05,0,0.0011139116265846607,0,0.005436830588655385,0,0.7480314960629921
107,107,32594,6489,1,0,6.97733221524182e-06,0,9.604661897065149e-05,1,0.0010943399942848547,0,0.005495000524756302,0,0.7480314960629921
108,108,32594,6490,1,0,6.756109701449486e-06,0,9.698147452835606e-05,0,0.0010717431519398403,1,0.0055990817412564006,0,0.7480314960629921
109,109,32594,6491,1,0,6.567554272528934e-06,0,9.780119976899363e-05,1,0.0010475367754896223,0,0.005737370265238843,0,0.7480314960629921
110,110,32594,6492,1,0,6.4101239870624786e-06,0,9.85297364092177e-05,1,0.0010221429389296222,0,0.005894786556088202,0,0.7480314960629921
111,111,32594,6493,1,0,6.2784083354779106e-06,0,9.919206726501636e-05,1,0.0009967910870194896,0,0.00605524213579798,0,0.7480314960629921
112,112,32594,6494,1,0,6.164675616071975e-06,0,9.98573751633196e-05,0,0.000971993831701854,1,0.00620351156670271,0,0.7480314960629921
113,113,32594,6495,1,0,6.060333972179464e-06,1,0.00010053938863430767,0,0.0009496645436370937,0,0.006326509636867901,0,0.7480314960629921
114,114,32594,6496,1,0,5.968153715629729e-06,0,0.00010123007346860169,1,0.0009301608591966711,0,0.006414013579436582,0,0.7480314960629921
115,115,32594,6497,1,0,5.88459899254131e-06,0,0.0001019376651088121,1,0.0009142449660550444,0,0.006458931304461028,0,0.7480314960629921
116,116,32594,6498,1,0,5.81119013661703e-06,0,0.0001026655436849696,1,0.0009017167859669118,0,0.00645723338689529,0,0.7480314960629921
117,117,32594,6499,1,0,5.7457284018170055e-06,0,0.00010345530927704444,0,0.0008918203596285885,0,0.006407659995894951,1,0.7480314960629921
118,118,32594,6500,1,0,5.684145888771318e-06,0,0.00010429313178749025,1,0.0008834658993727407,0,0.006331219353942814,0,0.7480314960629921
119,119,32594,6501,1,0,5.621315387872696e-06,1,0.00010522049105990715,0,0.0008754427957241881,0,0.006237479259857721,0,0.7480314960629921
120,120,32594,6502,1,0,5.562972054002173e-06,1,0.00010617684961269847,0,0.0008665888222530693,0,0.006143716188299371,0,0.7480314960629921
121,121,32594,6503,1,0,5.519016298855137e-06,1,0.00010710090675379107,0,0.0008559060992316696,0,0.006058342526673559,0,0.7480314960629921
122,122,32594,6504,1,0,5.507500119551365e-06,0,0.00010789025716216763,1,0.0008426272547919728,0,0.0059838778075074475,0,0.7480314960629921
123,123,32594,6505,1,0,5.538371476115136e-06,1,0.0001085034345972893,0,0.0008262408480903344,0,0.005918356102052751,0,0.7480314960629921
124,124,32594,6506,1,0,5.628438009326977e-06,0,0.00010885397944085303,1,0.0008064866667537671,0,0.00585702150639307,0,0.7480314960629921
125,125,32594,6507,1,0,5.776730592825382e-06,1,0.00010896991540866755,0,0.0007833309200810234,0,0.00579386396990502,0,0.7480314960629921
126,126,32594,6508,1,0,5.990261891390581e-06,0,0.0001088189982320594,0,0.0007569297822179512,1,0.005722814389783925,0,0.7480314960629921
127,127,32594,6509,1,0,6.2594406746858634e-06,0,0.00010839741235348957,1,0.0007294325516532404,0,0.005638562989876252,0,0.7480314960629921
128,128,32594,6510,1,0,6.573441015651161e-06,1,0.00010775022982518909,0,0.0007018633044290627,0,0.005537037456753726,0,0.7480314960629921
129,129,32594,6511,1,0,6.92529278320712e-06,0,0.00010686551416686527,1,0.0006759000546930645,0,0.005415607316992701,0,0.7480314960629921
130,130,32594,6512,1,0,7.29774261202909e-06,0,0.00010582959837873966,1,0.0006523482294353016,0,0.0052730873398610465,0,0.7480314960629921
131,131,32594,6513,1,0,7.676859316453888e-06,0,0.00010472548419248058,1,0.0006314245748253643,0,0.005109606828719519,0,0.7480314960629921
132,132,32594,6514,1,0,8.045197821826792e-06,1,0.00010367360351336643,0,0.0006128962920334723,0,0.004926400395412203,0,0.7480314960629921
133,133,32594,6515,1,0,8.396145295378838e-06,0,0.00010273045328520976,1,0.0005962463519494919,0,0.004725563137971884,0,0.7480314960629921
134,134,32594,6516,1,0,8.71716717557223e-06,1,0.00010199520857639136,0,0.0005808232068632721,0,0.0045098011725766924,0,0.7480314960629921
135,135,32594,6517,1,0,9.013067754620443e-06,0,0.00010145081661544311,0,0.0005659579629096665,1,0.0042821981947785154,0,0.7480314960629921
136,136,32594,6518,1,0,9.279338004377853e-06,0,0.00010106538900961973,1,0.0005528903084976402,0,0.004046010490890043,0,0.7480314960629921
137,137,32594,6519,1,0,9.515217073084367e-06,0,0.00010082685921101568,1,0.000541740704974641,0,0.0038044965493994193,0,0.7480314960629921
138,138,32594,6520,1,0,9.71560444630816e-06,0,0.00010072377036492615,1,0.0005333508895920231,0,0.0035607829113837295,0,0.7480314960629921
139,139,32594,6521,1,0,9.873655830493748e-06,0,0.00010078790866438459,1,0.0005277944255435071,0,0.0033177648514414572,0,0.7480314960629921
140,140,32594,6522,1,0,9.98218897412655e-06,1,0.00010107309332843324,0,0.0005246787871930808,0,0.0030780385901058934,0,0.7480314960629921
141,141,32594,6523,1,0,1.004598484199192e-05,0,0.00010156757621620455,1,0.0005232888142266904,0,0.0028438607225329537,0,0.7480314960629921
142,142,32594,6524,1,0,1.0064191688831343e-05,0,0.00010230500662990758,0,0.0005227468199791986,1,0.0026171301636573083,0,0.7480314960629921
143,143,32594,6525,1,0,1.0041700244253215e-05,0,0.00010320926696205407,0,0.0005239957720116282,0,0.002399387958418801,1,0.7480314960629921
144,144,32594,6526,1,0,9.98031367516543e-06,0,0.00010419845451567242,1,0.0005268254296356586,0,0.0022117532753223694,0,0.7480314960629921
145,145,32594,6527,1,0,9.880487856301687e-06,0,0.00010522091193767167,0,0.0005317558673242331,1,0.0020617199382072337,0,0.7480314960629921
146,146,32594,6528,1,0,9.741996512401702e-06,0,0.00010616254688226683,1,0.000540422753803637,0,0.001962821378233649,0,0.7480314960629921
147,147,32594,6529,1,0,9.564624866196321e-06,1,0.00010701204024815152,0,0.000552820815395879,0,0.0019185459483141857,0,0.7480314960629921
148,148,32594,6530,1,0,9.359773015022096e-06,1,0.00010769209142907141,0,0.0005692732542407299,0,0.001925744557017441,0,0.7480314960629921
149,149,32594,6531,1,0,9.143388393199747e-06,0,0.00010815322159903209,1,0.0005890997842707804,0,0.001976410253781764,0,0.7480314960629921
150,150,32594,6532,1,0,8.928540237534842e-06,0,0.00010839803430416797,1,0.0006110625656188068,0,0.002059677488140733,0,0.7480314960629921
151,151,32594,6533,1,0,8.727342089882973e-06,0,0.00010845158451940504,1,0.0006336224002699564,0,0.002163594836106981,0,0.7480314960629921
152,152,32594,6534,1,0,8.543731757646466e-06,0,0.00010839492198199744,0,0.0006551765884173122,1,0.002276495346180463,0,0.7480314960629921
153,153,32594,6535,1,0,8.376112590671392e-06,1,0.00010826284578308878,0,0.0006760878642930269,0,0.002387935850861593,0,0.7480314960629921
154,154,32594,6536,1,0,8.230255835350067e-06,0,0.00010807400623137785,0,0.0006957302402765309,1,0.002489249976634759,0,0.7480314960629921
155,155,32594,6537,1,0,8.1026759998335e-06,1,0.0001077916996136557,0,0.0007162175342087969,0,0.0025737897113220277,0,0.7480314960629921
156,156,32594,6538,1,0,8.004115969940084e-06,1,0.00010734921150088201,0,0.000737854585950557,0,0.0026369362631684743,0,0.7480314960629921
157,157,32594,6539,1,0,7.944281824222632e-06,0,0.00010666743304264401,1,0.0007612545399739815,0,0.0026759542738518023,0,0.7480314960629921
158,158,32594,6540,1,0,7.926832203203219e-06,0,0.00010574378434580285,0,0.000785973133996651,1,0.002689751258530459,0,0.7480314960629921
159,159,32594,6541,1,0,7.952621138391702e-06,1,0.0001045399814307513,0,0.0008128006336092404,0,0.002678590495237105,0,0.7480314960629921
160,160,32594,6542,1,0,8.02483423182814e-06,0,0.00010306112350776927,1,0.0008409562421710162,0,0.0026437926588806686,0,0.7480314960629921
161,161,32594,6543,1,0,8.134215739391687e-06,0,0.00010137231716012293,0,0.0008701610806592608,0,0.0025874503286553306,1,0.7480314960629921
162,162,32594,6544,1,0,8.272549050673397e-06,0,9.948772916753976e-05,0,0.0008993442794385011,1,0.0025320930915299317,0,0.7480314960629921
163,163,32594,6545,1,0,8.425979652967419e-06,0,9.744741890741289e-05,0,0.0009289320330518517,1,0.0024872395559712612,0,0.7480314960629921
164,164,32594,6546,1,0,8.578592836554664e-06,0,9.526141258509556e-05,0,0.0009598482486571642,0,0.0024688504673711633,1,0.7480314960629921
165,165,32594,6547,1,0,8.714470097897919e-06,1,9.2924627930898e-05,0,0.000992459710776339,0,0.002502989724763427,0,0.7480314960629921
166,166,32594,6548,1,0,8.830390950218574e-06,0,9.042426065943954e-05,1,0.0010270486586506091,0,0.002595862846283937,0,0.7480314960629921
167,167,32594,6549,1,0,8.918454153695587e-06,0,8.782048523494146e-05,1,0.0010627191129969399,0,0.0027551212633841783,0,0.7480314960629921
168,168,32594,6550,1,0,8.977539717043585e-06,0,8.520233225664824e-05,0,0.0010979045073609896,1,0.002975661357279024,0,0.7480314960629921
169,169,32594,6551,1,0,9.004476836452063e-06,0,8.26404622563557e-05,1,0.0011325492669208449,0,0.0032447122041280863,0,0.7480314960629921
170,170,32594,6552,1,0,8.995724937751828e-06,0,8.027526795687876e-05,0,0.0011653410904039119,0,0.003544913438835676,1,0.7480314960629921
171,171,32594,6553,1,0,8.947945888912004e-06,1,7.814648553346382e-05,0,0.0011957635415328174,0,0.0038771223069803576,0,0.7480314960629921
172,172,32594,6554,1,0,8.869656087373136e-06,0,7.628378591155938e-05,1,0.0012227540325945789,0,0.004229473940765827,0,0.7480314960629921
173,173,32594,6555,1,0,8.763188035085695e-06,0,7.473296260594975e-05,0,0.0012450906213638693,1,0.0045986024564954875,0,0.7480314960629921
174,174,32594,6556,1,0,8.635810801197467e-06,0,7.345720993949237e-05,0,0.001263412542007479,1,0.004974457228897868,0,0.7480314960629921
175,175,32594,6557,1,0,8.490797009025179e-06,0,7.242584671244724e-05,1,0.001279141667696226,0,0.005344075132583232,0,0.7480314960629921
176,176,32594,6558,1,0,8.329171918826893e-06,0,7.164232201685295e-05,1,0.0012933293341992722,0,0.005693324927793652,0,0.7480314960629921
177,177,32594,6559,1,0,8.150462189100863e-06,1,7.111776839753288e-05,0,0.0013070359713943788,0,0.006008600120035943,0,0.7480314960629921
178,178,32594,6560,1,0,7.964585128885889e-06,0,7.083372034283878e-05,1,0.0013201608558917651,0,0.006278122983841085,0,0.7480314960629921
179,179,32594,6561,1,0,7.774072217759927e-06,0,7.083954009310861e-05,0,0.0013318928409878506,1,0.006492769377446339,0,0.7480314960629921
180,180,32594,6562,1,0,7.585450994370574e-06,0,7.10893896519132e-05,0,0.0013428539187592928,1,0.0066464484352365474,0,0.7480314960629921
181,181,32594,6563,1,0,7.4005563081387646e-06,0,7.153786907068479e-05,1,0.0013541543363030574,0,0.0067361247192399346,0,0.7480314960629921
182,182,32594,6564,1,0,7.218496632926861e-06,0,7.216909411336609e-05,1,0.0013663595945148587,0,0.006761584294091401,0,0.7480314960629921
183,183,32594,6565,1,0,7.03658821078194e-06,0,7.297287516333014e-05,1,0.0013799668778965934,0,0.006725039521033243,0,0.7480314960629921
184,184,32594,6566,1,0,6.85132852256989e-06,0,7.398394815043104e-05,1,0.001394306253971125,0,0.006630651502036473,0,0.7480314960629921
185,185,32594,6567,1,0,6.659199411738156e-06,0,7.525851324763914e-05,0,0.0014080396039250766,0,0.006484030557493049,1,0.7480314960629921
186,186,32594,6568,1,0,6.4572317581195545e-06,0,7.678534772067196e-05,1,0.001419488341838817,0,0.006311680030464842,0,0.7480314960629921
187,187,32594,6569,1,0,6.243336855622422e-06,0,7.859622158527552e-05,1,0.001426934200679504,0,0.0061273389982537466,0,0.7480314960629921
188,188,32594,6570,1,0,6.016442974574918e-06,1,8.068449042467089e-05,0,0.0014288475870060642,0,0.0059512502222076845,0,0.7480314960629921
189,189,32594,6571,1,0,5.787554425115325e-06,1,8.298631749300057e-05,0,0.0014240338649239132,0,0.005793743953660832,0,0.7480314960629921
190,190,32594,6572,1,0,5.572253828255295e-06,1,8.541612424890305e-05,0,0.0014117056749667228,0,0.0056583811668688005,0,0.7480314960629921
191,191,32594,6573,1,0,5.394056305935094e-06,0,8.783783105390456e-05,1,0.0013914966701944066,0,0.005543532682689253,0,0.7480314960629921
192,192,32594,6574,1,0,5.267716701100847e-06,0,9.017038536845382e-05,1,0.0013634335339016144,0,0.0054442357734499494,0,0.7480314960629921
193,193,32594,6575,1,0,5.202868543576307e-06,0,9.2359451516611e-05,1,0.001327881670641909,0,0.005353874329200031,0,0.7480314960629921
194,194,32594,6576,1,0,5.197738202835937e-06,0,9.441714841986584e-05,1,0.0012854772199645587,0,0.005265498449704712,0,0.7480314960629921
195,195,32594,6577,1,0,5.242929151454512e-06,0,9.639628834764078e-05,0,0.0012370549889624822,0,0.0051727466383308645,1,0.7480314960629921
196,196,32594,6578,1,0,5.324327920165277e-06,1,9.82979117138823e-05,0,0.001183579042444329,0,0.005090330370228646,0,0.7480314960629921
