,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
85,85,28428,6794,1,0,1.4223322673121088e-05,0,0.0002042026642245458,1,0.00296613718742461,0,0.011568175171685369,0,0.6640625
86,86,28428,6795,1,0,1.2839884979103087e-05,0,0.00018554194219647907,1,0.0027969422602576177,0,0.010628867966532665,0,0.6640625
87,87,28428,6796,1,0,1.1642996195271783e-05,1,0.00016947779425132708,0,0.002649956262369561,0,0.009877516225274928,0,0.6640625
88,88,28428,6797,1,0,1.0611100743892765e-05,0,0.0001557763200435493,1,0.00251962411795703,0,0.00927512807002618,0,0.6640625
89,89,28428,6798,1,0,9.720269957086548e-06,0,0.0001442703830180985,1,0.0024012309934243357,0,0.008786133540656839,0,0.6640625
90,90,28428,6799,1,0,8.954783851978493e-06,0,0.00013477191511129075,1,0.0022909352065945735,0,0.008379464693068576,0,0.6640625
91,91,28428,6800,1,0,8.297721092412863e-06,0,0.00012712291858762873,1,0.002185749066699604,0,0.008029081479995861,0,0.6640625
92,92,28428,6801,1,0,7.73230918748013e-06,0,0.00012117927452316779,0,0.002083477249471529,1,0.007714046838588341,0,0.6640625
93,93,28428,6802,1,0,7.242350115612739e-06,0,0.00011673039028202308,0,0.0019844705924172822,1,0.007418271077960758,0,0.6640625
94,94,28428,6803,1,0,6.812783298958077e-06,0,0.00011354341474618788,1,0.0018902870800790452,0,0.007130038816763931,0,0.6640625
95,95,28428,6804,1,0,6.430161743951568e-06,0,0.00011141063001563612,0,0.001802320918128961,1,0.006841414096276269,0,0.6640625
96,96,28428,6805,1,0,6.082957773124789e-06,1,0.00011006166119644828,0,0.0017238634418634319,0,0.006547598268303835,0,0.6640625
97,97,28428,6806,1,0,5.772757243580768e-06,1,0.00010926049751555662,0,0.0016557457862063178,0,0.006246294853548582,0,0.6640625
98,98,28428,6807,1,0,5.506841169426839e-06,0,0.00010876462602488615,0,0.0015985423622594615,0,0.00593711774642623,1,0.6640625
99,99,28428,6808,1,0,5.2904935051788375e-06,0,0.0001083495889026932,0,0.0015513474524723424,0,0.005640987284024521,1,0.6640625
100,100,28428,6809,1,0,5.128739476884085e-06,1,0.00010782119631038178,0,0.0015123703586083798,0,0.0053863757467633175,0,0.6640625
101,101,28428,6810,1,0,5.030078102910581e-06,0,0.00010702344851653745,0,0.0014793355474708868,1,0.005195344268692444,0,0.6640625
102,102,28428,6811,1,0,4.990599831514106e-06,1,0.00010584192759328833,0,0.0014516835647992248,0,0.00508676404203211,0,0.6640625
103,103,28428,6812,1,0,5.017767110448696e-06,0,0.00010420333503828122,0,0.0014277655333478352,1,0.0050633441552220175,0,0.6640625
104,104,28428,6813,1,0,5.104825068273709e-06,0,0.00010207218138008557,1,0.0014086848832343135,0,0.005116583114725052,0,0.6640625
105,105,28428,6814,1,0,5.24509124870502e-06,0,9.951943806345855e-05,1,0.001393825392794747,0,0.005230365145336018,0,0.6640625
106,106,28428,6815,1,0,5.425051449846495e-06,0,9.666719247225927e-05,1,0.001383013418306547,0,0.005384595730146577,0,0.6640625
107,107,28428,6816,1,0,5.62798935341402e-06,0,9.370578906160707e-05,0,0.0013751718337956281,1,0.005558247139484842,0,0.6640625
108,108,28428,6817,1,0,5.836234545119832e-06,0,9.077775225131842e-05,0,0.001370613132147602,1,0.005731602545859878,0,0.6640625
109,109,28428,6818,1,0,6.033041891251821e-06,0,8.799785461291032e-05,0,0.001370067310806833,1,0.005887708467540055,0,0.6640625
110,110,28428,6819,1,0,6.203921054857638e-06,0,8.540770044889057e-05,0,0.0013755044522554523,1,0.006013149507969009,0,0.6640625
111,111,28428,6820,1,0,6.337414872208173e-06,1,8.299813711763298e-05,0,0.0013894050176124525,0,0.006098296128860155,0,0.6640625
112,112,28428,6821,1,0,6.4364774174161785e-06,0,8.072647095114586e-05,1,0.001412430632504448,0,0.0061371761642947525,0,0.6640625
113,113,28428,6822,1,0,6.499968534087296e-06,1,7.8606767482833e-05,0,0.0014442729759660837,0,0.006127102645407494,0,0.6640625
114,114,28428,6823,1,0,6.544339920503249e-06,0,7.660010842222503e-05,0,0.001482819551964906,0,0.00606816532289643,1,0.6640625
115,115,28428,6824,1,0,6.575784529930866e-06,1,7.469674635403134e-05,0,0.0015249400596313812,0,0.0059825899205495,0,0.6640625
116,116,28428,6825,1,0,6.613581373322039e-06,0,7.286218369199352e-05,0,0.0015670643410324173,1,0.005880951109508922,0,0.6640625
117,117,28428,6826,1,0,6.663134953083285e-06,0,7.105242125382025e-05,1,0.001607518043277447,0,0.005781288363785233,0,0.6640625
118,118,28428,6827,1,0,6.729362147136384e-06,0,6.929470101442742e-05,1,0.0016438019503152354,0,0.005692531679653238,0,0.6640625
119,119,28428,6828,1,0,6.809240499791933e-06,0,6.764445984859904e-05,1,0.0016746284425371673,0,0.0056174918358666065,0,0.6640625
120,120,28428,6829,1,0,6.895151666049141e-06,1,6.621323828978818e-05,0,0.0016985293009529339,0,0.005554298653365413,0,0.6640625
121,121,28428,6830,1,0,6.988096591978126e-06,0,6.506116586492063e-05,0,0.0017141772403083471,1,0.005498132742600457,0,0.6640625
122,122,28428,6831,1,0,7.0811400668498545e-06,0,6.422330367804923e-05,1,0.0017223380032037534,0,0.005442798470926081,0,0.6640625
123,123,28428,6832,1,0,7.171752405126304e-06,0,6.374222132318279e-05,1,0.0017228825916510997,0,0.0053819541096189125,0,0.6640625
124,124,28428,6833,1,0,7.253782205938879e-06,0,6.36436215295512e-05,1,0.0017166537422077094,0,0.005309961412555655,0,0.6640625
125,125,28428,6834,1,0,7.3198094430416e-06,0,6.397815337873658e-05,1,0.0017039798947548486,0,0.005222390218732744,0,0.6640625
126,126,28428,6835,1,0,7.362241448329513e-06,0,6.480184285893437e-05,1,0.0016849593298234502,0,0.005116244306919963,0,0.6640625
127,127,28428,6836,1,0,7.374279912408509e-06,1,6.616514367144424e-05,0,0.0016595695854149124,0,0.004989981448402084,0,0.6640625
128,128,28428,6837,1,0,7.36167056135468e-06,0,6.80303494814992e-05,0,0.0016277837488654218,1,0.004843394940518208,0,0.6640625
129,129,28428,6838,1,0,7.324617202690927e-06,0,7.03154585464024e-05,0,0.0015915058395967194,0,0.004677412774030203,1,0.6640625
130,130,28428,6839,1,0,7.26879577425886e-06,0,7.286865640941381e-05,0,0.0015515497926417508,1,0.004513780612368371,0,0.6640625
131,131,28428,6840,1,0,7.196302517477689e-06,0,7.550521098397369e-05,0,0.001511324445890062,0,0.0043615883406503235,1,0.6640625
132,132,28428,6841,1,0,7.107294679045123e-06,0,7.803379048222773e-05,0,0.0014722603738998757,0,0.004256595239806562,1,0.6640625
133,133,28428,6842,1,0,7.000650516281015e-06,1,8.027746315977573e-05,0,0.0014359177291331266,0,0.004231602209883699,0,0.6640625
134,134,28428,6843,1,0,6.885791151265969e-06,1,8.208791606208861e-05,0,0.0014026221629000145,0,0.004306061112474705,0,0.6640625
135,135,28428,6844,1,0,6.7759241699034704e-06,0,8.335323578296928e-05,1,0.0013719214498602974,0,0.004491200350679128,0,0.6640625
136,136,28428,6845,1,0,6.680934222075208e-06,0,8.407418278112998e-05,1,0.0013428707990073292,0,0.00477914329599363,0,0.6640625
137,137,28428,6846,1,0,6.6095827325491e-06,0,8.431349115455239e-05,0,0.0013143049619856629,1,0.005149696559590244,0,0.6640625
138,138,28428,6847,1,0,6.562508317056008e-06,0,8.414150919058025e-05,1,0.0012868998297553245,0,0.005575358916008934,0,0.6640625
139,139,28428,6848,1,0,6.535028861444909e-06,0,8.371751484384977e-05,0,0.001260246415795655,1,0.006025921555622848,0,0.6640625
140,140,28428,6849,1,0,6.519081930991574e-06,1,8.311334648007391e-05,0,0.0012366021749528587,0,0.006472079299565216,0,0.6640625
141,141,28428,6850,1,0,6.516187495227165e-06,0,8.23990044458647e-05,0,0.001216359919824594,0,0.006887919688126011,1,0.6640625
142,142,28428,6851,1,0,6.520520997350046e-06,0,8.159107258895377e-05,1,0.0012001784467203394,0,0.007272305874058866,0,0.6640625
143,143,28428,6852,1,0,6.5308987602566994e-06,0,8.074780450263182e-05,1,0.001187626686459855,0,0.007616271779889411,0,0.6640625
144,144,28428,6853,1,0,6.5424674568301255e-06,0,7.993363116413517e-05,0,0.001177638172786552,1,0.007922655027444811,0,0.6640625
145,145,28428,6854,1,0,6.548862694734192e-06,0,7.918120708398048e-05,1,0.001170631951591573,0,0.008189552529089688,0,0.6640625
146,146,28428,6855,1,0,6.543193623094451e-06,0,7.858758474777696e-05,1,0.0011656948848601724,0,0.008413011680202385,0,0.6640625
147,147,28428,6856,1,0,6.518966616066936e-06,0,7.822378851630978e-05,0,0.0011626012527868775,0,0.00858797063365141,1,0.6640625
148,148,28428,6857,1,0,6.470773901515172e-06,0,7.810654689462049e-05,1,0.0011604548441639564,0,0.008729316159099129,0,0.6640625
149,149,28428,6858,1,0,6.394707433896289e-06,1,7.829966123410186e-05,0,0.0011580741981768344,0,0.008839608108899114,0,0.6640625
150,150,28428,6859,1,0,6.299592690835438e-06,0,7.87566503709291e-05,0,0.0011541774945757284,1,0.008929347511490505,0,0.6640625
151,151,28428,6860,1,0,6.1885007783486e-06,0,7.942200161677861e-05,1,0.0011493964698646283,0,0.009001166461732109,0,0.6640625
152,152,28428,6861,1,0,6.069493094690646e-06,0,8.026498134101797e-05,0,0.0011433247652928504,1,0.009053236527788269,0,0.6640625
153,153,28428,6862,1,0,5.9464219438990425e-06,0,8.11856078063805e-05,1,0.0011382554307264754,0,0.00908084979989393,0,0.6640625
154,154,28428,6863,1,0,5.820522227557507e-06,1,8.217939245287314e-05,0,0.001134642007136985,0,0.009078093871441394,0,0.6640625
155,155,28428,6864,1,0,5.702162705686321e-06,0,8.316884308338013e-05,1,0.0011332241002064908,0,0.009039237416102285,0,0.6640625
156,156,28428,6865,1,0,5.593211342712435e-06,0,8.417182924891342e-05,1,0.0011336676204102376,0,0.008959699227640944,0,0.6640625
157,157,28428,6866,1,0,5.4986762071820055e-06,0,8.520386978205468e-05,1,0.0011350157339795333,0,0.008836606623503166,0,0.6640625
158,158,28428,6867,1,0,5.418301038850189e-06,1,8.632245389686002e-05,0,0.0011359616981592427,0,0.008669010045089154,0,0.6640625
159,159,28428,6868,1,0,5.359860989355344e-06,0,8.752833795718718e-05,0,0.0011351043997344591,0,0.008457840729070179,1,0.6640625
160,160,28428,6869,1,0,5.321854100288016e-06,0,8.880000541969394e-05,1,0.0011311467498191052,0,0.008225619210060759,0,0.6640625
161,161,28428,6870,1,0,5.3055485559468426e-06,0,9.013230578952723e-05,0,0.0011230273256376472,1,0.007982915887605168,0,0.6640625
162,162,28428,6871,1,0,5.30694757624355e-06,0,9.144200518963889e-05,0,0.0011118355057614705,1,0.007747632132736244,0,0.6640625
163,163,28428,6872,1,0,5.319301303063228e-06,0,9.266047182389253e-05,1,0.0010996008732477968,0,0.007528528189550097,0,0.6640625
164,164,28428,6873,1,0,5.3344462105906935e-06,0,9.37643781983931e-05,1,0.0010880203357177833,0,0.007328269723959695,0,0.6640625
165,165,28428,6874,1,0,5.344045752573586e-06,0,9.475048857947263e-05,0,0.0010787462087310288,0,0.0071448907316995405,1,0.6640625
166,166,28428,6875,1,0,5.340541361871797e-06,0,9.559832026300675e-05,1,0.0010721557612890138,0,0.00699345214686011,0,0.6640625
167,167,28428,6876,1,0,5.3177705875974685e-06,0,9.636653609984738e-05,1,0.0010677699773645607,0,0.006874380490174625,0,0.6640625
168,168,28428,6877,1,0,5.271282686155749e-06,0,9.710203376714901e-05,0,0.001064543004509509,1,0.006794319705096211,0,0.6640625
169,169,28428,6878,1,0,5.1984126312799e-06,0,9.781051906247132e-05,0,0.0010630006654785947,1,0.006750847179840937,0,0.6640625
170,170,28428,6879,1,0,5.098181336362403e-06,0,9.848242352682808e-05,0,0.0010642515065906683,0,0.006736336267684886,1,0.6640625
171,171,28428,6880,1,0,4.971084474175724e-06,0,9.905664837290725e-05,0,0.0010689024123096563,1,0.006759836965036156,0,0.6640625
172,172,28428,6881,1,0,4.818821523371307e-06,0,9.944702407281668e-05,1,0.001079335819487494,0,0.006815825540169451,0,0.6640625
173,173,28428,6882,1,0,4.644004502494155e-06,0,9.963379699322684e-05,0,0.0010955033367121354,1,0.0069054563749798995,0,0.6640625
174,174,28428,6883,1,0,4.4498743667543065e-06,0,9.955524880732997e-05,1,0.0011190696167563102,0,0.007021581353454102,0,0.6640625
175,175,28428,6884,1,0,4.240043217721147e-06,0,9.926434143947633e-05,0,0.0011491645801294439,1,0.007152795731875529,0,0.6640625
176,176,28428,6885,1,0,4.018272632160179e-06,0,9.875156805300323e-05,0,0.0011866611613963961,0,0.007285467734644372,1,0.6640625
177,177,28428,6886,1,0,3.7882925106383824e-06,0,9.803198094599866e-05,1,0.0012300038350170584,0,0.007425619063206622,0,0.6640625
178,178,28428,6887,1,0,3.5536606554351315e-06,0,9.716473065957717e-05,1,0.0012776780390890306,0,0.00756723223768526,0,0.6640625
179,179,28428,6888,1,0,3.3176605152586564e-06,1,9.622067701578613e-05,0,0.0013271249022446066,0,0.0077129006784492915,0,0.6640625
180,180,28428,6889,1,0,3.094300982541109e-06,0,9.524102226017578e-05,1,0.0013753854068953054,0,0.007858241116852752,0,0.6640625
181,181,28428,6890,1,0,2.8898178695326556e-06,0,9.433202381064626e-05,0,0.0014194906339180498,1,0.007995403863566918,0,0.6640625
182,182,28428,6891,1,0,2.7135667296155398e-06,0,9.350026514624735e-05,0,0.0014586167443163196,1,0.008114668797516583,0,0.6640625
183,183,28428,6892,1,0,2.5690713304673725e-06,0,9.274733315614763e-05,1,0.0014930589646514228,0,0.00820607618858634,0,0.6640625
184,184,28428,6893,1,0,2.4559142235975907e-06,0,9.209846868735162e-05,0,0.001523079459219902,0,0.00826073100503352,1,0.6640625
185,185,28428,6894,1,0,2.3707327520525853e-06,0,9.150490775366944e-05,1,0.001549257802360304,0,0.008291592930159178,0,0.6640625
186,186,28428,6895,1,0,2.308344236891121e-06,0,9.100638050637286e-05,1,0.0015712759611939701,0,0.008300698396883301,0,0.6640625
187,187,28428,6896,1,0,2.262750100759062e-06,0,9.063530084336858e-05,0,0.001588318375309249,1,0.008298901165508436,0,0.6640625
188,188,28428,6897,1,0,2.2279193043334235e-06,0,9.038804983906418e-05,1,0.001601165195907061,0,0.008289608589670651,0,0.6640625
189,189,28428,6898,1,0,2.198333638471866e-06,0,9.032342477953382e-05,1,0.0016093564201380335,0,0.00827184620085622,0,0.6640625
190,190,28428,6899,1,0,2.169318539377617e-06,0,9.047530954652921e-05,1,0.0016131950903543117,0,0.00824160669437354,0,0.6640625
191,191,28428,6900,1,0,2.1372001387288476e-06,0,9.090093274808241e-05,1,0.0016123720523976445,0,0.008193390154805419,0,0.6640625
192,192,28428,6901,1,0,2.099332785082483e-06,0,9.166109703119641e-05,1,0.0016063327200215554,0,0.008121531551815532,0,0.6640625
193,193,28428,6902,1,0,2.054037780061658e-06,0,9.281036450486359e-05,0,0.0015944431624795594,0,0.00802116720784037,1,0.6640625
194,194,28428,6903,1,0,2.000487472346896e-06,0,9.431580040931894e-05,0,0.0015761412876416695,1,0.00790874991753166,0,0.6640625
195,195,28428,6904,1,0,1.9385614018766194e-06,0,9.610186467253028e-05,1,0.001552890059215082,0,0.007789092336098102,0,0.6640625
196,196,28428,6905,1,0,1.8686941053111596e-06,0,9.809924920210085e-05,0,0.0015251617549356423,1,0.007675024918381797,0,0.6640625
197,197,28428,6906,1,0,1.7917280628192707e-06,0,0.00010015883893881849,1,0.001496119570146762,0,0.00757112977638873,0,0.6640625
