,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,24422,6102,1,0,0.0003453219851105736,0,0.004481853302261287,1,0.05547728856508814,0,0.26523325051397445,0,0.6589147286821705
60,60,24422,6103,1,0,0.00030663855234346586,0,0.003969394461812832,1,0.04920190452654209,0,0.2349735356845498,0,0.6589147286821705
61,61,24422,6104,1,0,0.0002718444692468364,0,0.0035092742911190084,1,0.04355915925033094,0,0.20784945102406335,0,0.6589147286821705
62,62,24422,6105,1,0,0.00024063436028124552,0,0.0030975545595026076,1,0.03849917169149761,0,0.18361024025596606,0,0.6589147286821705
63,63,24422,6106,1,0,0.00021270876594869936,0,0.0027303709785256964,0,0.03397317019665856,1,0.16200684940426716,0,0.6589147286821705
64,64,24422,6107,1,0,0.0001877783904775028,0,0.0024039017465030633,0,0.02993604049558581,1,0.1427970808114526,0,0.6589147286821705
65,65,24422,6108,1,0,0.00016556739859029205,0,0.0021144477761012325,0,0.02634558384177641,1,0.12574953916573986,0,0.6589147286821705
66,66,24422,6109,1,0,0.00014581574150888382,0,0.0018584320980961702,0,0.02316342043293642,0,0.11064638595821102,1,0.6589147286821705
67,67,24422,6110,1,0,0.00012828060377632745,1,0.0016324526831972116,0,0.020352418987742725,0,0.0973049628725762,0,0.6589147286821705
68,68,24422,6111,1,0,0.0001127481779465389,0,0.001433317561784811,0,0.017877409323218137,1,0.08554539789012407,0,0.6589147286821705
69,69,24422,6112,1,0,9.901532190229353e-05,0,0.001258068976075645,0,0.015706003127255497,1,0.07521039708265717,0,0.6589147286821705
70,70,24422,6113,1,0,8.690013560606317e-05,0,0.001103996297697805,0,0.013807953836003117,0,0.06614878307708878,1,0.6589147286821705
71,71,24422,6114,1,0,7.623235111705063e-05,1,0.0009686390411381541,0,0.012154297096446023,0,0.05823809808632189,0,0.6589147286821705
72,72,24422,6115,1,0,6.686539885413026e-05,0,0.0008497819418184665,1,0.010718009728504665,0,0.05135220420010823,0,0.6589147286821705
73,73,24422,6116,1,0,5.865790543269098e-05,0,0.0007455179578672149,1,0.009473047665736771,0,0.04538183744800707,0,0.6589147286821705
74,74,24422,6117,1,0,5.148460975715377e-05,1,0.0006541842447236487,0,0.00839491597505123,0,0.04021912755967812,0,0.6589147286821705
75,75,24422,6118,1,0,4.523833593103708e-05,0,0.0005742947002139062,0,0.007461001255237167,0,0.035761204856513205,1,0.6589147286821705
76,76,24422,6119,1,0,3.981305654271178e-05,0,0.0005045347791427643,0,0.006650819417484183,1,0.03193170628428015,0,0.6589147286821705
77,77,24422,6120,1,0,3.511521744732069e-05,1,0.0004436959364177984,0,0.005947990543899831,0,0.028649026322362995,0,0.6589147286821705
78,78,24422,6121,1,0,3.1066229838841736e-05,0,0.00039067676934508505,0,0.005337178356829518,1,0.025846967530654064,0,0.6589147286821705
79,79,24422,6122,1,0,2.7586029376498897e-05,0,0.0003444799429046469,0,0.004807674835741757,1,0.023459087720557433,0,0.6589147286821705
80,80,24422,6123,1,0,2.4604817238368785e-05,1,0.0003042103699095327,0,0.00435052907768701,0,0.021422035363591864,0,0.6589147286821705
81,81,24422,6124,1,0,2.206587478875063e-05,0,0.00026907248452700617,1,0.003957410299092425,0,0.01967685954183786,0,0.6589147286821705
82,82,24422,6125,1,0,1.990935867512056e-05,0,0.0002384396803256055,1,0.0036208815639491294,0,0.018170262474989898,0,0.6589147286821705
83,83,24422,6126,1,0,1.8084207231489186e-05,1,0.00021179909498269942,0,0.003333182301633642,0,0.0168554598675989,0,0.6589147286821705
84,84,24422,6127,1,0,1.655106802710803e-05,0,0.00018869410648108927,1,0.0030866503958551453,0,0.01569256579303798,0,0.6589147286821705
85,85,24422,6128,1,0,1.5266170171882115e-05,1,0.0001688032301327934,0,0.0028739916258906707,0,0.014648544289122266,0,0.6589147286821705
86,86,24422,6129,1,0,1.4204354259346987e-05,0,0.00015176164029683247,1,0.0026885287291655764,0,0.013696822508109748,0,0.6589147286821705
87,87,24422,6130,1,0,1.3332516934181706e-05,1,0.000137318509179273,0,0.0025243791304346793,0,0.012816672524716402,0,0.6589147286821705
88,88,24422,6131,1,0,1.2633959522087696e-05,1,0.0001251602425102857,0,0.002376549882515843,0,0.01199246041140692,0,0.6589147286821705
89,89,24422,6132,1,0,1.2093137520617238e-05,0,0.0001150022475920394,0,0.002240957978278206,0,0.011212843614434472,1,0.6589147286821705
90,90,24422,6133,1,0,1.1690887251565458e-05,1,0.00010654063040384015,0,0.002114392291793363,0,0.010489900312101128,0,0.6589147286821705
91,91,24422,6134,1,0,1.1418965935440887e-05,0,9.94745748035312e-05,1,0.0019944351180627134,0,0.009825161117313541,0,0.6589147286821705
92,92,24422,6135,1,0,1.1255784759995024e-05,1,9.359338897994233e-05,0,0.0018793597276469717,0,0.00922858035966336,0,0.6589147286821705
93,93,24422,6136,1,0,1.1192066804350094e-05,0,8.866419453343881e-05,0,0.0017680173903021812,0,0.008701844890353017,1,0.6589147286821705
94,94,24422,6137,1,0,1.1205883845118662e-05,1,8.451165902298187e-05,0,0.0016597240074202664,0,0.00826119092723164,0,0.6589147286821705
95,95,24422,6138,1,0,1.1288573559328063e-05,0,8.096159091124441e-05,1,0.001554153386868923,0,0.007905535510402541,0,0.6589147286821705
96,96,24422,6139,1,0,1.141973091917245e-05,0,7.792739418078509e-05,1,0.0014512415539063373,0,0.007637775449744107,0,0.6589147286821705
97,97,24422,6140,1,0,1.1581872081260812e-05,0,7.53651161470865e-05,1,0.0013511043996208786,0,0.007450183371732994,0,0.6589147286821705
98,98,24422,6141,1,0,1.1753654869680177e-05,0,7.330051082950351e-05,1,0.0012539694078455886,0,0.007328958913416981,0,0.6589147286821705
99,99,24422,6142,1,0,1.1913410859226182e-05,0,7.179473108218898e-05,1,0.001160121108666172,0,0.007256777134660377,0,0.6589147286821705
100,100,24422,6143,1,0,1.2041128870100225e-05,1,7.092072640664931e-05,0,0.0010698591989391631,0,0.007215217621432628,0,0.6589147286821705
101,101,24422,6144,1,0,1.2131031211037157e-05,1,7.067081776645006e-05,0,0.0009834678635742865,0,0.0071866943847465085,0,0.6589147286821705
102,102,24422,6145,1,0,1.2185088221507674e-05,0,7.099354591427047e-05,0,0.0009011946489832298,1,0.0071557836433283305,0,0.6589147286821705
103,103,24422,6146,1,0,1.2205812506277504e-05,1,7.176361203464287e-05,0,0.0008250819012841789,0,0.007109988013357155,0,0.6589147286821705
104,104,24422,6147,1,0,1.2209179241378953e-05,0,7.281622345845591e-05,0,0.0007558832888726092,1,0.0070400377998365,0,0.6589147286821705
105,105,24422,6148,1,0,1.2198670195113062e-05,0,7.397235999086847e-05,0,0.0006967244753524957,1,0.006939847519153277,0,0.6589147286821705
106,106,24422,6149,1,0,1.2178418323234152e-05,0,7.505977344267061e-05,1,0.0006503803708908063,0,0.006806239630622223,0,0.6589147286821705
107,107,24422,6150,1,0,1.2145619044101817e-05,1,7.600167323097992e-05,0,0.0006183330095477193,0,0.006638530428751052,0,0.6589147286821705
108,108,24422,6151,1,0,1.2104824499814795e-05,0,7.670251413232524e-05,1,0.0006012644620487481,0,0.00643805252097534,0,0.6589147286821705
109,109,24422,6152,1,0,1.2051501855615831e-05,0,7.719823419737e-05,1,0.0005980653586773416,0,0.00620766831339409,0,0.6589147286821705
110,110,24422,6153,1,0,1.1984698232228513e-05,0,7.754711874104387e-05,0,0.000606476993789604,1,0.00595131141753081,0,0.6589147286821705
111,111,24422,6154,1,0,1.1899360998310811e-05,0,7.778911349855795e-05,0,0.0006254108252037944,1,0.0056735786173089525,0,0.6589147286821705
112,112,24422,6155,1,0,1.1788979255130057e-05,0,7.796085760054259e-05,0,0.0006541512073108537,1,0.005379384047409154,0,0.6589147286821705
113,113,24422,6156,1,0,1.1646881823009306e-05,0,7.805053136753728e-05,1,0.0006932824631461415,0,0.005073679222834426,0,0.6589147286821705
114,114,24422,6157,1,0,1.1467321558372649e-05,0,7.809167196390041e-05,0,0.0007421730751651193,0,0.004761237060101932,1,0.6589147286821705
115,115,24422,6158,1,0,1.1246204282193395e-05,0,7.805373190915708e-05,1,0.000799751826049302,0,0.004466417185769082,0,0.6589147286821705
116,116,24422,6159,1,0,1.0981458117170554e-05,0,7.800116112508186e-05,0,0.0008635484404340424,1,0.0041998334286551245,0,0.6589147286821705
117,117,24422,6160,1,0,1.0673102033667056e-05,0,7.792018104265256e-05,1,0.0009321944765288084,0,0.003977926534550495,0,0.6589147286821705
118,118,24422,6161,1,0,1.0323093586887046e-05,0,7.788384908698493e-05,1,0.0010028118885368502,0,0.0038068185868283975,0,0.6589147286821705
119,119,24422,6162,1,0,9.935034854189729e-06,0,7.795248725165905e-05,1,0.0010732346550918215,0,0.00368568555278124,0,0.6589147286821705
120,120,24422,6163,1,0,9.51380416137928e-06,0,7.821737376736808e-05,1,0.0011408106935838491,0,0.0036085223257243597,0,0.6589147286821705
121,121,24422,6164,1,0,9.065166080888746e-06,0,7.877613455711914e-05,0,0.0012028936596853957,1,0.0035661432129885057,0,0.6589147286821705
122,122,24422,6165,1,0,8.595397083169226e-06,1,7.96450918416533e-05,0,0.0012589285882026978,0,0.003547967490229088,0,0.6589147286821705
123,123,24422,6166,1,0,8.122019046490186e-06,0,8.079817313973269e-05,0,0.0013075591313118065,0,0.0035434106391698597,1,0.6589147286821705
124,124,24422,6167,1,0,7.655058637327e-06,1,8.213733789851012e-05,0,0.0013485543089074177,0,0.003562772348803812,0,0.6589147286821705
125,125,24422,6168,1,0,7.218800796741533e-06,0,8.35265654709799e-05,1,0.0013813542148152721,0,0.0036045918810215685,0,0.6589147286821705
126,126,24422,6169,1,0,6.824209811817787e-06,1,8.489016694288207e-05,0,0.0014053640750021632,0,0.0036755550172266963,0,0.6589147286821705
127,127,24422,6170,1,0,6.4926677347598484e-06,0,8.6109876112128e-05,0,0.0014200580287519156,1,0.0037744166174760486,0,0.6589147286821705
128,128,24422,6171,1,0,6.229465041671762e-06,0,8.7111676214079e-05,1,0.0014269242548644954,0,0.0038952560002950424,0,0.6589147286821705
129,129,24422,6172,1,0,6.037649127536569e-06,1,8.788807756477184e-05,0,0.0014264573638450974,0,0.004029007652442034,0,0.6589147286821705
130,130,24422,6173,1,0,5.922080323009888e-06,0,8.839077667899206e-05,1,0.0014200075310989613,0,0.004165164032943412,0,0.6589147286821705
131,131,24422,6174,1,0,5.874713556099202e-06,1,8.86831294940646e-05,0,0.0014082855003860091,0,0.004293240205240169,0,0.6589147286821705
132,132,24422,6175,1,0,5.8990662214601025e-06,0,8.876165034738739e-05,1,0.0013916470593950177,0,0.004403849068042173,0,0.6589147286821705
133,133,24422,6176,1,0,5.984995203897181e-06,0,8.871695068092323e-05,0,0.0013702106897115292,1,0.0044893739637110915,0,0.6589147286821705
134,134,24422,6177,1,0,6.123142619242687e-06,0,8.8557229416814e-05,1,0.0013458324041500187,0,0.0045442917566498415,0,0.6589147286821705
135,135,24422,6178,1,0,6.2980554683377744e-06,0,8.837268531809276e-05,1,0.0013191370768240124,0,0.004565224416879347,0,0.6589147286821705
136,136,24422,6179,1,0,6.4917613052422675e-06,0,8.823650482591427e-05,1,0.001291410468808273,0,0.004550799423259698,0,0.6589147286821705
137,137,24422,6180,1,0,6.685921597424747e-06,0,8.82495406456525e-05,1,0.0012631471751469447,0,0.004501390301955564,0,0.6589147286821705
138,138,24422,6181,1,0,6.8636002448225286e-06,0,8.851671336874937e-05,1,0.0012343754204013767,0,0.004418795073572538,0,0.6589147286821705
139,139,24422,6182,1,0,7.010481540137065e-06,1,8.913399772575433e-05,0,0.0012048107500875315,0,0.004305896095065074,0,0.6589147286821705
140,140,24422,6183,1,0,7.12661356145457e-06,0,9.010490185875517e-05,1,0.0011740170879686502,0,0.004166331723045608,0,0.6589147286821705
141,141,24422,6184,1,0,7.208169196509005e-06,1,9.145782232005314e-05,0,0.001141540085701844,0,0.004004199261493502,0,0.6589147286821705
142,142,24422,6185,1,0,7.269301851634972e-06,0,9.309751345658009e-05,1,0.0011070012841501561,0,0.00382380001532789,0,0.6589147286821705
143,143,24422,6186,1,0,7.314382001844516e-06,0,9.498871774233875e-05,0,0.0010701538213942615,0,0.003629430829618061,1,0.6589147286821705
144,144,24422,6187,1,0,7.350297248468179e-06,0,9.700003367026899e-05,1,0.0010309059884661541,0,0.003445144607163065,0,0.6589147286821705
145,145,24422,6188,1,0,7.377928992494211e-06,1,9.90842567094887e-05,0,0.0009893207365861368,0,0.0032814048803455286,0,0.6589147286821705
146,146,24422,6189,1,0,7.405647959891742e-06,0,0.0001011166472698527,1,0.0009455990424743517,0,0.003154640730624097,0,0.6589147286821705
147,147,24422,6190,1,0,7.43229092106147e-06,0,0.00010306933121530209,1,0.0009000538995641241,0,0.0030710809922451054,0,0.6589147286821705
148,148,24422,6191,1,0,7.459466084059156e-06,0,0.00010491805224040669,0,0.0008530802366963719,0,0.0030301059436231067,1,0.6589147286821705
149,149,24422,6192,1,0,7.483704603753897e-06,0,0.00010661545692668678,1,0.0008051246083040353,0,0.003045914741476103,0,0.6589147286821705
150,150,24422,6193,1,0,7.499079647340748e-06,1,0.00010819047390344132,0,0.0007566572169679283,0,0.003116280556668115,0,0.6589147286821705
151,151,24422,6194,1,0,7.509651440685774e-06,0,0.00010958703700193967,1,0.0007081477850490348,0,0.003243954681073688,0,0.6589147286821705
152,152,24422,6195,1,0,7.512233318891644e-06,0,0.0001108343577212497,0,0.0006600459941552551,1,0.0034219251139799055,0,0.6589147286821705
153,153,24422,6196,1,0,7.508200401644127e-06,0,0.00011187898574740264,0,0.000614611321695725,1,0.0036377422458657932,0,0.6589147286821705
154,154,24422,6197,1,0,7.49508264084264e-06,1,0.00011268196407573965,0,0.0005746708273047898,0,0.003875835280527253,0,0.6589147286821705
155,155,24422,6198,1,0,7.479744151603199e-06,0,0.00011317330310523311,0,0.0005423543453953834,1,0.004119741257393243,0,0.6589147286821705
156,156,24422,6199,1,0,7.460890905180131e-06,0,0.00011327532380443201,0,0.0005212618890801152,1,0.00435388051497384,0,0.6589147286821705
157,157,24422,6200,1,0,7.440902670465508e-06,1,0.0001129157472709701,0,0.0005140514989936041,0,0.004564776175189081,0,0.6589147286821705
158,158,24422,6201,1,0,7.428645113510531e-06,0,0.00011203767463359653,1,0.0005216565986451067,0,0.004741750294731643,0,0.6589147286821705
159,159,24422,6202,1,0,7.4233135593341396e-06,1,0.0001106794016313214,0,0.0005439587702867107,0,0.004877189132490927,0,0.6589147286821705
160,160,24422,6203,1,0,7.4375626822508875e-06,0,0.00010885371817523293,1,0.0005789554895746776,0,0.004966487247822272,0,0.6589147286821705
161,161,24422,6204,1,0,7.471175425778786e-06,0,0.00010669387616615257,1,0.0006235246796662898,0,0.005007774917758094,0,0.6589147286821705
162,162,24422,6205,1,0,7.524668081359354e-06,1,0.00010434205437531085,0,0.0006739826511060966,0,0.005001517698817835,0,0.6589147286821705
163,163,24422,6206,1,0,7.602892458168852e-06,0,0.00010190774046345208,1,0.0007265666470551824,0,0.004950057864283309,0,0.6589147286821705
164,164,24422,6207,1,0,7.699786025776619e-06,0,9.955669879722177e-05,0,0.0007777954046792722,0,0.004857148754408706,1,0.6589147286821705
165,165,24422,6208,1,0,7.811242634295043e-06,0,9.734364208883237e-05,0,0.0008247031238740184,1,0.004747439313139396,0,0.6589147286821705
166,166,24422,6209,1,0,7.927867117129387e-06,0,9.530632502978222e-05,1,0.0008668072622081877,0,0.004632858235708163,0,0.6589147286821705
167,167,24422,6210,1,0,8.038100379522938e-06,0,9.349483540226644e-05,1,0.0009030678362440052,0,0.004531919788786001,0,0.6589147286821705
168,168,24422,6211,1,0,8.129958047268013e-06,1,9.194904039522018e-05,0,0.0009336785675667441,0,0.004453339310472766,0,0.6589147286821705
169,169,24422,6212,1,0,8.203540099819981e-06,1,9.066586279797673e-05,0,0.000958506754398911,0,0.004399200681565547,0,0.6589147286821705
170,170,24422,6213,1,0,8.26463177244383e-06,1,8.962716014010417e-05,0,0.0009773150668499478,0,0.004366551943834429,0,0.6589147286821705
171,171,24422,6214,1,0,8.328764493604905e-06,0,8.876325973883251e-05,1,0.0009898235930436614,0,0.004349271051563342,0,0.6589147286821705
172,172,24422,6215,1,0,8.404877537000442e-06,0,8.805231574499932e-05,1,0.0009957931572737108,0,0.004339748660061274,0,0.6589147286821705
173,173,24422,6216,1,0,8.49903130507862e-06,1,8.748788359289233e-05,0,0.0009950951577384006,0,0.004330204866343296,0,0.6589147286821705
174,174,24422,6217,1,0,8.619062591084252e-06,0,8.704273812581265e-05,0,0.0009877555141915568,1,0.004313604208383458,0,0.6589147286821705
175,175,24422,6218,1,0,8.759653470178888e-06,0,8.669189470062506e-05,1,0.0009758165946885158,0,0.004284207158138024,0,0.6589147286821705
176,176,24422,6219,1,0,8.915819867671233e-06,0,8.644499178058816e-05,1,0.00096025575122359,0,0.004237827203937283,0,0.6589147286821705
177,177,24422,6220,1,0,9.076318037611198e-06,0,8.631821349738722e-05,0,0.0009427826150250776,1,0.004171869311279164,0,0.6589147286821705
178,178,24422,6221,1,0,9.227330456941892e-06,0,8.629724930337425e-05,1,0.0009261609948354135,0,0.004085219704852925,0,0.6589147286821705
179,179,24422,6222,1,0,9.354628619489754e-06,0,8.643557281382772e-05,1,0.0009114099910483793,0,0.003978045510010363,0,0.6589147286821705
180,180,24422,6223,1,0,9.44529920741952e-06,0,8.676604925278265e-05,0,0.0008997487904064411,0,0.003851549854473324,1,0.6589147286821705
181,181,24422,6224,1,0,9.48889899577507e-06,0,8.72741014562197e-05,1,0.0008912540636057502,0,0.003727638375021803,0,0.6589147286821705
182,182,24422,6225,1,0,9.478065235177093e-06,1,8.799978022667208e-05,0,0.0008853056547917525,0,0.0036154479944354085,0,0.6589147286821705
183,183,24422,6226,1,0,9.419747735650464e-06,0,8.888044422643918e-05,0,0.0008808497718541613,1,0.003530763197765086,0,0.6589147286821705
184,184,24422,6227,1,0,9.316586424182352e-06,0,8.985152823379032e-05,1,0.0008784931562412892,0,0.0034797119259540547,0,0.6589147286821705
185,185,24422,6228,1,0,9.177442962921127e-06,0,9.087952019659962e-05,1,0.000877625026662972,0,0.0034619878672737304,0,0.6589147286821705
186,186,24422,6229,1,0,9.00795186420119e-06,0,9.19406903724301e-05,1,0.0008783728005231235,0,0.003472479800501528,0,0.6589147286821705
187,187,24422,6230,1,0,8.811856699924137e-06,0,9.306166832803084e-05,1,0.0008801906530005528,0,0.0035031541912444613,0,0.6589147286821705
188,188,24422,6231,1,0,8.591452316874158e-06,1,9.4296374873136e-05,0,0.0008822063540173254,0,0.0035447417483274396,0,0.6589147286821705
189,189,24422,6232,1,0,8.359263531679125e-06,0,9.563684581742585e-05,1,0.0008833828598094121,0,0.0035880481731921567,0,0.6589147286821705
190,190,24422,6233,1,0,8.120137919747114e-06,0,9.712292156355395e-05,1,0.0008826770844520195,0,0.0036248562202616597,0,0.6589147286821705
191,191,24422,6234,1,0,7.882559336834379e-06,0,9.87598782513637e-05,1,0.0008791640968259435,0,0.0036484596234450054,0,0.6589147286821705
192,192,24422,6235,1,0,7.649936835026e-06,1,0.00010057239296798847,0,0.0008721179161840652,0,0.003653899849412398,0,0.6589147286821705
193,193,24422,6236,1,0,7.43364871211115e-06,0,0.00010251591459833114,1,0.0008610516744961132,0,0.0036379829256383027,0,0.6589147286821705
194,194,24422,6237,1,0,7.235547703236647e-06,0,0.0001045934920568987,0,0.0008457249386385397,1,0.0035991473930259746,0,0.6589147286821705
195,195,24422,6238,1,0,7.059884896391166e-06,0,0.00010670396965750331,0,0.0008279720234753059,1,0.0035372427309581103,0,0.6589147286821705
