,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,19116,712,1,0,0.00021519564499403561,1,0.0030301877197279705,0,0.03880756082075674,0,0.19318776407633295,0,0.9430379746835443
34,34,19116,713,1,0,0.00022047799292897644,0,0.0030998582381225014,1,0.03976202953229818,0,0.19971486434218214,0,0.9430379746835443
35,35,19116,714,1,0,0.00022298388106493006,0,0.0031309114750486832,0,0.040216118689779735,1,0.2036176231811704,0,0.9430379746835443
36,36,19116,715,1,0,0.00022290557649190957,0,0.003126082357913898,0,0.04020611410913162,1,0.2050230897434382,0,0.9430379746835443
37,37,19116,716,1,0,0.00022049120940786116,0,0.0030889208067540587,1,0.03977904684225563,0,0.2041249104345658,0,0.9430379746835443
38,38,19116,717,1,0,0.00021602476809839892,0,0.0030235153055916,1,0.03898773073658287,0,0.20116309825919196,0,0.9430379746835443
39,39,19116,718,1,0,0.00020980817074123202,0,0.002934206867261214,1,0.03788793706199157,0,0.19640590656076742,0,0.9430379746835443
40,40,19116,719,1,0,0.00020214675857187938,1,0.0028254138080542742,0,0.036534625759443225,0,0.19013433119292672,0,0.9430379746835443
41,41,19116,720,1,0,0.00019334903255599186,1,0.0027013674203796695,0,0.034980375154873074,0,0.18262943747204313,0,0.9430379746835443
42,42,19116,721,1,0,0.00018371080152153308,1,0.0025660230193828176,0,0.03327418640669622,0,0.17416247190754944,0,0.9430379746835443
43,43,19116,722,1,0,0.00017351276132768396,0,0.0024229395270742226,1,0.031460738581213746,0,0.16498756101780884,0,0.9430379746835443
44,44,19116,723,1,0,0.00016300020459441105,0,0.0022753293915255177,0,0.02957997483957178,1,0.15533670532441712,0,0.9430379746835443
45,45,19116,724,1,0,0.00015238484662956546,0,0.002125930014036493,0,0.0276687809868807,1,0.14541673091530435,0,0.9430379746835443
46,46,19116,725,1,0,0.00014183814238765395,1,0.0019770889633221153,0,0.025759773716875274,0,0.13540785043170978,0,0.9430379746835443
47,47,19116,726,1,0,0.00013150682406337368,0,0.0018307278894612888,0,0.023880201014658424,1,0.1254634988032493,0,0.9430379746835443
48,48,19116,727,1,0,0.00012149882334720672,0,0.0016883851948777207,1,0.022054372152531573,0,0.11571113763968392,0,0.9430379746835443
49,49,19116,728,1,0,0.00011189890778606914,0,0.0015513299693702195,1,0.02029973048095274,0,0.10625375910793866,0,0.9430379746835443
50,50,19116,729,1,0,0.00010276423270286576,1,0.0014205550926506675,0,0.018629519147962268,0,0.09717186042479757,0,0.9430379746835443
51,51,19116,730,1,0,9.414131109495549e-05,0,0.0012967684007341035,0,0.01705202963437715,1,0.0885257003306841,0,0.9430379746835443
52,52,19116,731,1,0,8.605199148018287e-05,0,0.0011804446876219777,1,0.015573506224786083,0,0.08035768682072082,0,0.9430379746835443
53,53,19116,732,1,0,7.850837595743267e-05,0,0.0010718879352569124,1,0.014195914502894764,0,0.07269477964885002,0,0.9430379746835443
54,54,19116,733,1,0,7.150725411061323e-05,0,0.0009712330191354631,0,0.012919532073144769,1,0.06555082101301155,0,0.9430379746835443
55,55,19116,734,1,0,6.503471580242246e-05,0,0.0008784375094667034,1,0.011743954163440878,0,0.05892873317317798,0,0.9430379746835443
56,56,19116,735,1,0,5.906926457650069e-05,0,0.0007934071306010775,0,0.010665853382400657,1,0.05282254266881648,0,0.9430379746835443
57,57,19116,736,1,0,5.3584547270786516e-05,1,0.0007158585751903206,0,0.009683207570337582,0,0.04721920760927112,0,0.9430379746835443
58,58,19116,737,1,0,4.8562616252708484e-05,1,0.0006454382043688509,0,0.008791213098099557,0,0.04210023764452328,0,0.9430379746835443
59,59,19116,738,1,0,4.398818889443147e-05,0,0.0005816973944393517,1,0.007984792823298328,0,0.037443106169978535,0,0.9430379746835443
60,60,19116,739,1,0,3.984226479554968e-05,0,0.000524208835729518,1,0.007257540482378802,0,0.03322246156910884,0,0.9430379746835443
61,61,19116,740,1,0,3.610485238598303e-05,0,0.0004725472538829729,0,0.006602401441946047,1,0.029411149321559873,0,0.9430379746835443
62,62,19116,741,1,0,3.274835575242741e-05,1,0.000426263461222361,0,0.0060139552700205655,0,0.02598106003187154,0,0.9430379746835443
63,63,19116,742,1,0,2.975173000993217e-05,0,0.00038491530924082045,1,0.005485706589538243,0,0.022903820246717617,0,0.9430379746835443
64,64,19116,743,1,0,2.70841727035206e-05,0,0.00034810614508381285,0,0.005012171573680488,1,0.020151343656080282,0,0.9430379746835443
65,65,19116,744,1,0,2.4718079689802947e-05,0,0.00031538750045667207,1,0.004589400247764906,0,0.01769626019410442,0,0.9430379746835443
66,66,19116,745,1,0,2.2621730422872277e-05,0,0.0002864221997391423,1,0.004212298041019285,0,0.015512239898267487,0,0.9430379746835443
67,67,19116,746,1,0,2.0762309496315182e-05,1,0.000260889119240228,0,0.0038766258848960343,0,0.013574227336862029,0,0.9430379746835443
68,68,19116,747,1,0,1.9118628803025517e-05,0,0.00023845483981194566,1,0.0035776638502898785,0,0.011858601121871726,0,0.9430379746835443
69,69,19116,748,1,0,1.7664061232865914e-05,0,0.00021887219073431986,0,0.0033106288484599368,0,0.01034327160120647,1,0.9430379746835443
70,70,19116,749,1,0,1.637842711536415e-05,0,0.00020181893402236248,1,0.0030708881072919946,0,0.009027651001005166,0,0.9430379746835443
71,71,19116,750,1,0,1.5239594873341298e-05,0,0.00018706860525778517,1,0.0028541470802247366,0,0.007899434391804395,0,0.9430379746835443
72,72,19116,751,1,0,1.4225547679459337e-05,0,0.00017439729471245438,1,0.002656581818906007,0,0.0069542114351397654,0,0.9430379746835443
73,73,19116,752,1,0,1.3315268953496668e-05,0,0.00016363260037362867,1,0.002474911145587472,0,0.0061793010610693404,0,0.9430379746835443
74,74,19116,753,1,0,1.2489560305270978e-05,0,0.00015463258069453334,0,0.002306416155821689,0,0.005557059510564342,1,0.9430379746835443
75,75,19116,754,1,0,1.1731620330901335e-05,1,0.00014719992286910537,0,0.0021489192837378197,0,0.005086470931655406,0,0.9430379746835443
76,76,19116,755,1,0,1.1038415740558997e-05,0,0.00014112116297233525,1,0.00200073578028639,0,0.004751801978903546,0,0.9430379746835443
77,77,19116,756,1,0,1.0402278919446023e-05,0,0.000136210040307449,1,0.001860609044395539,0,0.004543889706747034,0,0.9430379746835443
78,78,19116,757,1,0,9.821682888759908e-06,0,0.00013229052987499514,1,0.001727639015352173,0,0.004445274873318813,0,0.9430379746835443
79,79,19116,758,1,0,9.292024058934781e-06,0,0.0001292426243839817,0,0.0016012104589156605,1,0.004434398576114407,0,0.9430379746835443
80,80,19116,759,1,0,8.807158949762016e-06,1,0.00012691000506074687,0,0.001482770493954362,0,0.004487789997803521,0,0.9430379746835443
81,81,19116,760,1,0,8.37107500064967e-06,0,0.00012513715593905883,0,0.0013726923187712748,1,0.004582170246323409,0,0.9430379746835443
82,82,19116,761,1,0,7.980160451258513e-06,0,0.00012373437863373273,0,0.0012738870805465595,0,0.004696108389800648,1,0.9430379746835443
83,83,19116,762,1,0,7.634743318840114e-06,0,0.00012250499612682087,0,0.001187193287786442,0,0.0048310514525447745,1,0.9430379746835443
84,84,19116,763,1,0,7.330585077904281e-06,0,0.00012126301014984029,0,0.0011134744516747873,0,0.004998612817108929,1,0.9430379746835443
85,85,19116,764,1,0,7.061011017103681e-06,0,0.00011984698956319304,0,0.001052263646700932,1,0.0052270739805375475,0,0.9430379746835443
86,86,19116,765,1,0,6.817971114223188e-06,0,0.00011812882588473727,0,0.0010040850317120248,1,0.005531533526331448,0,0.9430379746835443
87,87,19116,766,1,0,6.593098179872202e-06,0,0.0001160175756158975,1,0.0009695333312614937,0,0.005920447598874434,0,0.9430379746835443
88,88,19116,767,1,0,6.378556406782676e-06,1,0.00011353309567313876,0,0.0009483150526137087,0,0.006384160438490349,0,0.9430379746835443
89,89,19116,768,1,0,6.178686646910747e-06,0,0.0001106799603997934,0,0.0009398172417351678,1,0.00690146860147123,0,0.9430379746835443
90,90,19116,769,1,0,5.991865679468461e-06,0,0.00010751536370720838,0,0.0009439455178037737,1,0.0074445542381356405,0,0.9430379746835443
91,91,19116,770,1,0,5.821520118358679e-06,0,0.00010408370147488302,0,0.0009604734202123858,1,0.00798354975190355,0,0.9430379746835443
92,92,19116,771,1,0,5.667119927759403e-06,0,0.00010042313175438024,0,0.0009900243873487763,1,0.008490105443688232,0,0.9430379746835443
93,93,19116,772,1,0,5.52589581117702e-06,1,9.656638294791888e-05,0,0.0010335190583642753,0,0.008939811616507535,0,0.9430379746835443
94,94,19116,773,1,0,5.404661083476649e-06,0,9.254296942643904e-05,0,0.0010900031789382737,0,0.009313569220780308,1,0.9430379746835443
95,95,19116,774,1,0,5.302205016075928e-06,1,8.838133545410429e-05,0,0.001157618678155985,0,0.009618029564494208,0,0.9430379746835443
96,96,19116,775,1,0,5.2319986651904145e-06,0,8.411034207994138e-05,1,0.001232854001816633,0,0.009852254923432169,0,0.9430379746835443
97,97,19116,776,1,0,5.195306727742901e-06,0,7.983376805856185e-05,1,0.0013113809844583011,0,0.010026819851848846,0,0.9430379746835443
98,98,19116,777,1,0,5.194285667957408e-06,0,7.568108215477336e-05,0,0.001388655464611008,1,0.010146913095385922,0,0.9430379746835443
99,99,19116,778,1,0,5.224134534382381e-06,0,7.175667195512084e-05,0,0.0014622546197254037,1,0.01021482063754963,0,0.9430379746835443
100,100,19116,779,1,0,5.276059223831722e-06,1,6.815215374406298e-05,0,0.0015309880335645052,0,0.010230770303989061,0,0.9430379746835443
101,101,19116,780,1,0,5.350181421191206e-06,0,6.489833496752112e-05,0,0.0015938354740308426,1,0.010194053642855234,0,0.9430379746835443
102,102,19116,781,1,0,5.438764488487674e-06,1,6.198334721492723e-05,0,0.001652190402600943,0,0.010104020273983121,0,0.9430379746835443
103,103,19116,782,1,0,5.5494863533527646e-06,0,5.9365667006381176e-05,0,0.0017055838221905926,1,0.009960789860845025,0,0.9430379746835443
104,104,19116,783,1,0,5.678883279783096e-06,0,5.698727326118113e-05,0,0.0017557385713843033,0,0.009765659224232072,1,0.9430379746835443
105,105,19116,784,1,0,5.825591566179433e-06,1,5.478466438931962e-05,0,0.0018022245919168736,0,0.009541167997153795,0,0.9430379746835443
106,106,19116,785,1,0,5.993571097404515e-06,0,5.2696981344062976e-05,0,0.0018447965279676784,0,0.009297815480173532,1,0.9430379746835443
107,107,19116,786,1,0,6.17652106056239e-06,1,5.067128419152599e-05,0,0.0018822106500547273,0,0.009073429275528056,0,0.9430379746835443
108,108,19116,787,1,0,6.3815512885705e-06,0,4.8665403474295555e-05,1,0.0019127988259651525,0,0.00888355715750514,0,0.9430379746835443
109,109,19116,788,1,0,6.603279880364169e-06,0,4.672270342130777e-05,0,0.001934810646605828,1,0.008744183842396606,0,0.9430379746835443
110,110,19116,789,1,0,6.837731314105616e-06,0,4.4848666710084e-05,1,0.0019485376278155432,0,0.008657072238437362,0,0.9430379746835443
111,111,19116,790,1,0,7.075036153325877e-06,0,4.315619734149915e-05,1,0.0019534250765603973,0,0.008614844416034021,0,0.9430379746835443
112,112,19116,791,1,0,7.3027006890798005e-06,0,4.1754972402694526e-05,1,0.0019499890762782119,0,0.008604250993494881,0,0.9430379746835443
113,113,19116,792,1,0,7.5075504015471755e-06,0,4.078552255142649e-05,0,0.001938348765567711,1,0.00860930811714304,0,0.9430379746835443
114,114,19116,793,1,0,7.677366222883175e-06,1,4.031381947933874e-05,0,0.0019203534241865718,0,0.008613828676200252,0,0.9430379746835443
115,115,19116,794,1,0,7.81309867620592e-06,1,4.0362385338380424e-05,0,0.0018966021508190524,0,0.008603214189625353,0,0.9430379746835443
116,116,19116,795,1,0,7.922125327217398e-06,0,4.087453574268258e-05,1,0.0018683594249150634,0,0.008565548665385357,0,0.9430379746835443
117,117,19116,796,1,0,8.010925884822338e-06,1,4.1818165934876156e-05,0,0.001836132859642706,0,0.00849211368404123,0,0.9430379746835443
118,118,19116,797,1,0,8.0980110219575e-06,0,4.308532498867137e-05,1,0.0018000211601312782,0,0.00837746693683481,0,0.9430379746835443
119,119,19116,798,1,0,8.188074023215033e-06,0,4.465869846292711e-05,0,0.0017598801492243077,0,0.00821922023697867,1,0.9430379746835443
120,120,19116,799,1,0,8.285309145508574e-06,0,4.6444006614642825e-05,1,0.0017154855817603967,0,0.00803755581810218,0,0.9430379746835443
121,121,19116,800,1,0,8.386032423701533e-06,1,4.843902359511268e-05,0,0.0016666598732043433,0,0.007841500858213715,0,0.9430379746835443
122,122,19116,801,1,0,8.493196501538058e-06,0,5.056273843532442e-05,1,0.0016133540249068093,0,0.0076480391069967246,0,0.9430379746835443
123,123,19116,802,1,0,8.600162255337239e-06,0,5.282347023046882e-05,1,0.0015556880923478097,0,0.007465490811097434,0,0.9430379746835443
124,124,19116,803,1,0,8.703557565124316e-06,0,5.522201513944135e-05,1,0.001493958638410201,0,0.007296434243899889,0,0.9430379746835443
125,125,19116,804,1,0,8.795764825228133e-06,1,5.7797319302492184e-05,0,0.0014286228530705006,0,0.007139065884264554,0,0.9430379746835443
126,126,19116,805,1,0,8.878767991927145e-06,0,6.052924453116296e-05,1,0.0013602682867278149,0,0.006988854076357085,0,0.9430379746835443
127,127,19116,806,1,0,8.947098925983618e-06,0,6.344818704847437e-05,1,0.001289575550653334,0,0.006840039865292294,0,0.9430379746835443
128,128,19116,807,1,0,8.999909554038831e-06,1,6.65518200840845e-05,0,0.0012172795169782887,0,0.00668680435553551,0,0.9430379746835443
129,129,19116,808,1,0,9.043868608159194e-06,0,6.978428328332401e-05,0,0.0011441328362064023,1,0.006524066357570595,0,0.9430379746835443
130,130,19116,809,1,0,9.076978114123118e-06,0,7.306983647521096e-05,1,0.0010727188206083296,0,0.0063479461315143195,0,0.9430379746835443
131,131,19116,810,1,0,9.10053458815106e-06,0,7.635648850434742e-05,1,0.0010043490208284226,0,0.006155960830627612,0,0.9430379746835443
132,132,19116,811,1,0,9.111115214855168e-06,0,7.959748547336278e-05,1,0.000940861691694566,0,0.005947023468673953,0,0.9430379746835443
133,133,19116,812,1,0,9.103115111168158e-06,0,8.279511937310362e-05,1,0.0008831158315652345,0,0.0057213113272878945,0,0.9430379746835443
134,134,19116,813,1,0,9.070076316804706e-06,0,8.598046604703721e-05,0,0.0008312953981363796,1,0.005480058521372047,0,0.9430379746835443
135,135,19116,814,1,0,9.005875008411477e-06,0,8.91262475312329e-05,0,0.0007869121713722803,1,0.005225314869734774,0,0.9430379746835443
136,136,19116,815,1,0,8.905583936929665e-06,0,9.218396134144287e-05,0,0.0007517563920347227,0,0.0049597013660455085,1,0.9430379746835443
137,137,19116,816,1,0,8.765980063132219e-06,0,9.505130142318148e-05,1,0.0007268030131328104,0,0.004706105032184572,0,0.9430379746835443
138,138,19116,817,1,0,8.585741067396406e-06,0,9.767642318263264e-05,0,0.0007126672524897283,1,0.0044742533461509405,0,0.9430379746835443
139,139,19116,818,1,0,8.365402843418202e-06,0,9.995586018515455e-05,0,0.000710360876550562,1,0.004280185235632235,0,0.9430379746835443
140,140,19116,819,1,0,8.107153881501961e-06,0,0.0001018241014527413,1,0.0007205913124175745,0,0.004130004693044635,0,0.9430379746835443
141,141,19116,820,1,0,7.814534030246787e-06,0,0.00010327889245444918,0,0.0007428757256964353,1,0.004023159561759535,0,0.9430379746835443
142,142,19116,821,1,0,7.492091786551767e-06,0,0.00010427643088377604,0,0.0007780625072975035,1,0.003954123389381364,0,0.9430379746835443
143,143,19116,822,1,0,7.145040083096238e-06,0,0.00010481184076376499,1,0.0008261981227290008,0,0.0039143249294657425,0,0.9430379746835443
144,144,19116,823,1,0,6.778937620329436e-06,0,0.0001049385583852441,1,0.0008859356524190885,0,0.003893875224605896,0,0.9430379746835443
145,145,19116,824,1,0,6.399412037700442e-06,0,0.00010473389512300763,1,0.0009553173417716096,0,0.003882912332779014,0,0.9430379746835443
146,146,19116,825,1,0,6.01193286268973e-06,0,0.0001043286736119425,0,0.0010309854475689171,1,0.0038725310519045287,0,0.9430379746835443
147,147,19116,826,1,0,5.6216360748278475e-06,0,0.00010380223152798748,0,0.0011107849186213507,1,0.003855338691769567,0,0.9430379746835443
148,148,19116,827,1,0,5.233197961107508e-06,0,0.00010321088793702679,1,0.0011930492926168414,0,0.0038257084914828784,0,0.9430379746835443
149,149,19116,828,1,0,4.850753347349353e-06,0,0.00010262182729645955,1,0.00127576453467735,0,0.0037798086293263818,0,0.9430379746835443
150,150,19116,829,1,0,4.477851902555345e-06,0,0.00010208918596502583,1,0.001357185603255945,0,0.003715478577804769,0,0.9430379746835443
151,151,19116,830,1,0,4.117445705173872e-06,0,0.00010169563268342278,0,0.0014348190340168986,0,0.0036320128210540576,1,0.9430379746835443
152,152,19116,831,1,0,3.7719013596354947e-06,1,0.00010145829417244244,0,0.0015059523669299245,0,0.0035498213562657715,0,0.9430379746835443
153,153,19116,832,1,0,3.454098546588157e-06,0,0.00010136608280323811,1,0.0015679730664587218,0,0.0034769293854218534,0,0.9430379746835443
154,154,19116,833,1,0,3.1690141659145848e-06,0,0.00010142013039475686,1,0.0016186331568544695,0,0.0034283507116062086,0,0.9430379746835443
155,155,19116,834,1,0,2.9246823124397743e-06,0,0.00010161427211240235,0,0.0016562246877812221,0,0.003409734044573943,1,0.9430379746835443
156,156,19116,835,1,0,2.7232956196087437e-06,0,0.00010190542821673541,1,0.0016796649925363534,0,0.003440456775360139,0,0.9430379746835443
157,157,19116,836,1,0,2.5631360092976255e-06,0,0.00010231755571538291,0,0.001688506318462786,1,0.0035219785764746235,0,0.9430379746835443
158,158,19116,837,1,0,2.4395999376846173e-06,0,0.00010278334021426443,1,0.0016847344206242741,0,0.003659314404904054,0,0.9430379746835443
159,159,19116,838,1,0,2.346343634032255e-06,0,0.0001033165005919255,0,0.001669609975288879,1,0.003846563490452845,0,0.9430379746835443
160,160,19116,839,1,0,2.276299758801712e-06,0,0.0001038453209999762,1,0.0016472302989274565,0,0.004071559163280727,0,0.9430379746835443
161,161,19116,840,1,0,2.222467378552592e-06,0,0.00010438471227883975,1,0.0016198536422022617,0,0.0043184879325041305,0,0.9430379746835443
162,162,19116,841,1,0,2.1784591452727077e-06,1,0.00010494229211160549,0,0.0015899265920048923,0,0.00457036698869915,0,0.9430379746835443
163,163,19116,842,1,0,2.149898609786554e-06,1,0.00010549209224223475,0,0.0015586602639771126,0,0.004811005210267016,0,0.9430379746835443
164,164,19116,843,1,0,2.1471821244394287e-06,0,0.00010600123247400262,0,0.0015264451883764609,1,0.005026348994265086,0,0.9430379746835443
165,165,19116,844,1,0,2.1779499645849003e-06,0,0.00010639312897400561,0,0.0014949543702482975,0,0.005205254951547662,1,0.9430379746835443
166,166,19116,845,1,0,2.248972370400757e-06,0,0.0001065727986206963,1,0.0014643235897722937,0,0.005359715660588644,0,0.9430379746835443
167,167,19116,846,1,0,2.3589456360938952e-06,0,0.0001065169761055218,1,0.0014351799143353001,0,0.005491587071407561,0,0.9430379746835443
168,168,19116,847,1,0,2.501183835839829e-06,0,0.00010623816949385296,1,0.001407299660578547,0,0.005611942455991647,0,0.9430379746835443
169,169,19116,848,1,0,2.6655206935303304e-06,0,0.00010581703370288004,0,0.001380013424825757,1,0.005724533829560668,0,0.9430379746835443
170,170,19116,849,1,0,2.8402150546532078e-06,0,0.00010529692866721321,1,0.0013542571072372982,0,0.005828680348220987,0,0.9430379746835443
171,171,19116,850,1,0,3.0135237955176668e-06,1,0.00010478422834572923,0,0.0013296861307072003,0,0.005920520071526398,0,0.9430379746835443
172,172,19116,851,1,0,3.1859018891360282e-06,1,0.00010428288782889766,0,0.0013066388984204365,0,0.005994511391934037,0,0.9430379746835443
173,173,19116,852,1,0,3.3633134630685126e-06,0,0.00010379006986468101,1,0.0012847379316666698,0,0.006044761679901361,0,0.9430379746835443
174,174,19116,853,1,0,3.5500198474850996e-06,1,0.00010332618702650078,0,0.001263248924621297,0,0.0060660196238225775,0,0.9430379746835443
175,175,19116,854,1,0,3.7616620161527965e-06,0,0.00010283849496669366,0,0.0012412520477864005,1,0.006054306582338248,0,0.9430379746835443
176,176,19116,855,1,0,3.999586256535855e-06,0,0.00010229068795569176,0,0.0012196521048837932,1,0.006007229894488124,0,0.9430379746835443
177,177,19116,856,1,0,4.2643392980209895e-06,0,0.00010161683811856042,1,0.0012000748764235249,0,0.005924047541317521,0,0.9430379746835443
178,178,19116,857,1,0,4.548455209621665e-06,1,0.00010081692325053129,0,0.0011836913669330958,0,0.005805557346239783,0,0.9430379746835443
179,179,19116,858,1,0,4.851116671507782e-06,0,9.98452500644595e-05,0,0.0011715841096056226,0,0.005653876319263921,1,0.9430379746835443
180,180,19116,859,1,0,5.1620483602262696e-06,0,9.869199778939829e-05,1,0.0011635739929893787,0,0.005492086114959708,0,0.9430379746835443
181,181,19116,860,1,0,5.4744709418216425e-06,0,9.740273780143906e-05,0,0.0011586769765667897,1,0.005330712924657954,0,0.9430379746835443
182,182,19116,861,1,0,5.7776577406226795e-06,0,9.597013727361215e-05,1,0.0011572600728273989,0,0.005187080939954559,0,0.9430379746835443
183,183,19116,862,1,0,6.059758829487112e-06,1,9.448669502943283e-05,0,0.0011582680574018147,0,0.005068941787689919,0,0.9430379746835443
184,184,19116,863,1,0,6.320298736024467e-06,1,9.296726614330255e-05,0,0.0011612848839105331,0,0.004977633750224475,0,0.9430379746835443
185,185,19116,864,1,0,6.563955578583367e-06,0,9.143766067261297e-05,1,0.0011652097847039652,0,0.0049096557758699765,0,0.9430379746835443
186,186,19116,865,1,0,6.793786028011231e-06,0,8.995660573068057e-05,1,0.0011686672747360954,0,0.004858504752425804,0,0.9430379746835443
187,187,19116,866,1,0,7.013563197644664e-06,0,8.858600417778347e-05,0,0.0011702080739951944,1,0.004816327501383218,0,0.9430379746835443
188,188,19116,867,1,0,7.220753611067e-06,0,8.735208437247645e-05,1,0.001170331735261802,0,0.004775207432341585,0,0.9430379746835443
189,189,19116,868,1,0,7.409178108501987e-06,0,8.634231696344141e-05,0,0.001168538065417237,0,0.004728052022102858,1,0.9430379746835443
190,190,19116,869,1,0,7.570735952488665e-06,1,8.554250457370025e-05,0,0.0011652190025411618,0,0.004689042998501188,0,0.9430379746835443
191,191,19116,870,1,0,7.70811241332046e-06,0,8.493288525818001e-05,0,0.0011601926661241727,1,0.00466064691560484,0,0.9430379746835443
192,192,19116,871,1,0,7.817586141899823e-06,1,8.444405819812635e-05,0,0.001154850481496888,0,0.004653273061476481,0,0.9430379746835443
193,193,19116,872,1,0,7.911826758742646e-06,0,8.398313175031747e-05,0,0.0011492076193833584,1,0.00466903302446491,0,0.9430379746835443
194,194,19116,873,1,0,7.992892389111067e-06,0,8.345019420630854e-05,1,0.0011456987257815053,0,0.004704904161496931,0,0.9430379746835443
195,195,19116,874,1,0,8.065094760766675e-06,0,8.28255327119568e-05,0,0.0011447149516981227,0,0.004754223384765565,1,0.9430379746835443
196,196,19116,875,1,0,8.126861434723441e-06,0,8.20558118916272e-05,1,0.0011468031489207811,0,0.004828315669158235,0,0.9430379746835443
197,197,19116,876,1,0,8.173399447356649e-06,0,8.120574749015742e-05,1,0.0011513682029996766,0,0.0049247623258561486,0,0.9430379746835443
