,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18551,1187,1,0,0.00031367042685629266,0,0.004313479811504353,0,0.05466448992481282,1,0.23533131554011547,0,0.9310344827586207
43,43,18551,1188,1,0,0.00029686808248502363,1,0.004086666647701996,0,0.05175283520685793,0,0.2225804613924676,0,0.9310344827586207
44,44,18551,1189,1,0,0.0002792848071539712,0,0.0038482214106721293,1,0.04871568384545848,0,0.20941462374848907,0,0.9310344827586207
45,45,18551,1190,1,0,0.00026128865765377333,1,0.0036033004209213813,0,0.04561645694706127,0,0.19608305253440736,0,0.9310344827586207
46,46,18551,1191,1,0,0.00024321417923435385,0,0.0033563460062379746,1,0.04250855170014168,0,0.18279107368320247,0,0.9310344827586207
47,47,18551,1192,1,0,0.00022533512166974818,0,0.0031112349727364847,0,0.039436023454960015,1,0.16970473406858938,0,0.9310344827586207
48,48,18551,1193,1,0,0.00020787895339769108,1,0.002871119768477923,0,0.03643620204908167,0,0.1569557440047528,0,0.9310344827586207
49,49,18551,1194,1,0,0.00019103282346349314,0,0.002638553256235494,0,0.03353753437827304,0,0.1446462270130331,1,0.9310344827586207
50,50,18551,1195,1,0,0.00017493170886585848,0,0.00241548539239554,0,0.03076235494464633,1,0.13287297975801596,0,0.9310344827586207
51,51,18551,1196,1,0,0.00015967534554144265,0,0.0022033389606623535,1,0.028128160845928712,0,0.12169809921502434,0,0.9310344827586207
52,52,18551,1197,1,0,0.00014532538969630983,1,0.0020031548618558827,0,0.02564570788708697,0,0.11117199333349033,0,0.9310344827586207
53,53,18551,1198,1,0,0.0001319241108182593,0,0.0018155398895951889,0,0.02332177352976903,0,0.10132019947064158,1,0.9310344827586207
54,54,18551,1199,1,0,0.0001194820716585003,1,0.0016408059165520968,0,0.021158548358729108,0,0.09216922854966882,0,0.9310344827586207
55,55,18551,1200,1,0,0.00010800570959786669,1,0.0014789704241075633,0,0.019154731243420424,0,0.08371729547286309,0,0.9310344827586207
56,56,18551,1201,1,0,9.748581743838602e-05,1,0.001329822248130864,0,0.017306360686620788,0,0.07595784158184576,0,0.9310344827586207
57,57,18551,1202,1,0,8.790692956189428e-05,0,0.0011929742624766256,1,0.015607556445397242,0,0.06886682716377274,0,0.9310344827586207
58,58,18551,1203,1,0,7.923499719848649e-05,0,0.0010679839589785515,0,0.014051140341196323,1,0.062408894747375536,0,0.9310344827586207
59,59,18551,1204,1,0,7.142482883830609e-05,0,0.000954270165561093,1,0.0126309776689757,0,0.05654128227860915,0,0.9310344827586207
60,60,18551,1205,1,0,6.441688459428461e-05,0,0.0008512922908619535,0,0.011339283978254115,1,0.051217401554810485,0,0.9310344827586207
61,61,18551,1206,1,0,5.814341901477807e-05,0,0.0007583937909546668,1,0.010170574245112467,0,0.046389729563399935,0,0.9310344827586207
62,62,18551,1207,1,0,5.25330994257336e-05,0,0.000674981675184285,1,0.009117301248644785,0,0.042011933730683564,0,0.9310344827586207
63,63,18551,1208,1,0,4.7514888888636375e-05,0,0.0006004396435237022,0,0.008172130881692522,1,0.038040290544669994,0,0.9310344827586207
64,64,18551,1209,1,0,4.302094229935239e-05,1,0.0005341091418645697,0,0.00732855309595229,0,0.03443451673541563,0,0.9310344827586207
65,65,18551,1210,1,0,3.8999594591663385e-05,1,0.0004753236529055832,0,0.006578361014498006,0,0.03115814758598129,0,0.9310344827586207
66,66,18551,1211,1,0,3.5409048420629125e-05,0,0.0004233794813797159,1,0.005913826974300288,0,0.02817858905405113,0,0.9310344827586207
67,67,18551,1212,1,0,3.221023970610024e-05,0,0.00037764201169648306,1,0.005326532802243274,0,0.025466951840563037,0,0.9310344827586207
68,68,18551,1213,1,0,2.9368724944507813e-05,0,0.0003375191968649413,1,0.004807931268494437,0,0.02299775366133702,0,0.9310344827586207
69,69,18551,1214,1,0,2.6847209750924676e-05,0,0.00030250380843596924,0,0.004349675362301364,0,0.020748554745142672,1,0.9310344827586207
70,70,18551,1215,1,0,2.4607807066508852e-05,1,0.0002720767079962881,0,0.003943893901055374,0,0.018719495582132546,0,0.9310344827586207
71,71,18551,1216,1,0,2.2624487467083398e-05,1,0.00024574021291840024,0,0.003583385989559313,0,0.016899696170475764,0,0.9310344827586207
72,72,18551,1217,1,0,2.087704627666377e-05,0,0.00022298052005221,0,0.0032617333570261085,0,0.015286547006972146,1,0.9310344827586207
73,73,18551,1218,1,0,1.934459117080328e-05,0,0.00020329346868429762,1,0.0029733421390065046,0,0.0138892092726102,0,0.9310344827586207
74,74,18551,1219,1,0,1.8008131798901485e-05,0,0.00018627546103157895,1,0.0027134302264504944,0,0.012698500334702701,0,0.9310344827586207
75,75,18551,1220,1,0,1.6843757344624566e-05,1,0.00017158816907245357,0,0.0024779765198165464,0,0.0117080565605074,0,0.9310344827586207
76,76,18551,1221,1,0,1.5836501219520538e-05,0,0.00015891737654117528,0,0.002263646504990984,0,0.010900003911249241,1,0.9310344827586207
77,77,18551,1222,1,0,1.4963677633182121e-05,1,0.0001479903724128412,0,0.002067705805673564,0,0.01026985312008423,0,0.9310344827586207
78,78,18551,1223,1,0,1.4218513326101229e-05,1,0.0001385290491947511,0,0.0018879304908405736,0,0.009796248411290778,0,0.9310344827586207
79,79,18551,1224,1,0,1.3595039214258118e-05,1,0.00013026611155092293,0,0.0017225203008294902,0,0.0094633962366592,0,0.9310344827586207
80,80,18551,1225,1,0,1.3094239446124533e-05,0,0.0001229540389042879,0,0.001570018764044366,1,0.009247153202559212,0,0.9310344827586207
81,81,18551,1226,1,0,1.270884030599455e-05,0,0.00011637288125572297,0,0.0014310871325537086,0,0.009119912389011527,1,0.9310344827586207
82,82,18551,1227,1,0,1.2428211963174004e-05,0,0.00011033528938674274,1,0.00130536719755142,0,0.009073140426362404,0,0.9310344827586207
83,83,18551,1228,1,0,1.2232963398858e-05,1,0.00010476232781883941,0,0.0011932488466745825,0,0.009086458000708935,0,0.9310344827586207
84,84,18551,1229,1,0,1.2110278364227711e-05,0,9.955984580264674e-05,0,0.0010943366927162457,0,0.009148963495975104,1,0.9310344827586207
85,85,18551,1230,1,0,1.2038503761471064e-05,1,9.468869526566062e-05,0,0.001007730027679366,0,0.009264058326473585,0,0.9310344827586207
86,86,18551,1231,1,0,1.2011717953128549e-05,0,9.010127370089807e-05,1,0.0009321595590601476,0,0.009420025295319677,0,0.9310344827586207
87,87,18551,1232,1,0,1.20141742311562e-05,1,8.582338699884902e-05,0,0.0008661509600590825,0,0.009611381674709846,0,0.9310344827586207
88,88,18551,1233,1,0,1.2045255796370905e-05,0,8.183305563903887e-05,1,0.0008081728631480665,0,0.009824377455940567,0,0.9310344827586207
89,89,18551,1234,1,0,1.2093489636668258e-05,0,7.820987836899802e-05,0,0.0007567520182902544,1,0.01004156054922329,0,0.9310344827586207
90,90,18551,1235,1,0,1.215038353161143e-05,0,7.495469252056257e-05,1,0.0007123967453474717,0,0.010244215176710035,0,0.9310344827586207
91,91,18551,1236,1,0,1.2203029022244689e-05,1,7.215004018390909e-05,0,0.0006745661424388622,0,0.010414569688383748,0,0.9310344827586207
92,92,18551,1237,1,0,1.2248294287449516e-05,0,6.978433427779596e-05,1,0.0006435071339318659,0,0.01053742617360577,0,0.9310344827586207
93,93,18551,1238,1,0,1.2276124101766792e-05,0,6.791776765119536e-05,0,0.0006187611723037881,1,0.010601145058897988,0,0.9310344827586207
94,94,18551,1239,1,0,1.2281877064106573e-05,1,6.651150109620964e-05,0,0.0006013068686126711,0,0.01059805540125489,0,0.9310344827586207
95,95,18551,1240,1,0,1.226937145618528e-05,0,6.552381042278705e-05,1,0.0005906226028869948,0,0.010524416686717246,0,0.9310344827586207
96,96,18551,1241,1,0,1.2234742376114573e-05,0,6.493900924654428e-05,1,0.000586660327676396,0,0.010380067703430732,0,0.9310344827586207
97,97,18551,1242,1,0,1.217835761340661e-05,0,6.474342769584928e-05,1,0.0005884872874440031,0,0.010167884928361109,0,0.9310344827586207
98,98,18551,1243,1,0,1.2096698995752658e-05,1,6.496464493233458e-05,0,0.0005946966920038196,0,0.00989315011921651,0,0.9310344827586207
99,99,18551,1244,1,0,1.199582809379808e-05,0,6.55744973529776e-05,1,0.0006036305824050922,0,0.00956290194709775,0,0.9310344827586207
100,100,18551,1245,1,0,1.1874101940234544e-05,0,6.659751361635038e-05,1,0.0006135909260887702,0,0.00918532347744383,0,0.9310344827586207
101,101,18551,1246,1,0,1.1734115489054477e-05,0,6.802616419721353e-05,0,0.0006230048760025538,0,0.008769197881552471,1,0.9310344827586207
102,102,18551,1247,1,0,1.1574467701388804e-05,0,6.979877303701306e-05,1,0.0006305353622383955,0,0.008343372099045947,0,0.9310344827586207
103,103,18551,1248,1,0,1.1392018727624693e-05,1,7.19060893984445e-05,0,0.0006351409714716873,0,0.0079231623667107,0,0.9310344827586207
104,104,18551,1249,1,0,1.1194020546529953e-05,1,7.423762580700283e-05,0,0.0006360946031253511,0,0.007529710587046619,0,0.9310344827586207
105,105,18551,1250,1,0,1.0991693892272387e-05,1,7.668506299433712e-05,0,0.0006329718517091028,0,0.0071736689073959034,0,0.9310344827586207
106,106,18551,1251,1,0,1.080444675623913e-05,0,7.910309992229919e-05,0,0.0006256193950357318,1,0.006858446450700422,0,0.9310344827586207
107,107,18551,1252,1,0,1.06437715949207e-05,1,8.133828928879787e-05,0,0.0006159567164385072,0,0.006581888043199884,0,0.9310344827586207
108,108,18551,1253,1,0,1.0528280629686687e-05,0,8.32463533087695e-05,1,0.0006048519827919354,0,0.006338222310411153,0,0.9310344827586207
109,109,18551,1254,1,0,1.0459073934354757e-05,0,8.477887414778025e-05,0,0.0005938927531839218,0,0.006119822840712376,1,0.9310344827586207
110,110,18551,1255,1,0,1.0434386828229525e-05,0,8.586801843126967e-05,1,0.000583849648075636,0,0.005938519898165876,0,0.9310344827586207
111,111,18551,1256,1,0,1.0443391677640999e-05,1,8.65762132363244e-05,0,0.0005749500877213067,0,0.00579335398422121,0,0.9310344827586207
112,112,18551,1257,1,0,1.0481642385975414e-05,0,8.691292330698143e-05,0,0.0005670075950888519,0,0.0056908201052237335,1,0.9310344827586207
113,113,18551,1258,1,0,1.0535507221857748e-05,0,8.69168610058579e-05,0,0.0005595780661153001,1,0.005648979075804624,0,0.9310344827586207
114,114,18551,1259,1,0,1.0595446576213848e-05,0,8.659820297088279e-05,1,0.0005539461712891687,0,0.005667684237058166,0,0.9310344827586207
115,115,18551,1260,1,0,1.064872159157676e-05,0,8.602687048439638e-05,1,0.0005501591785186155,0,0.0057498864888388315,0,0.9310344827586207
116,116,18551,1261,1,0,1.0682244574037785e-05,0,8.529077172625417e-05,0,0.0005489206454563625,0,0.005887310405701769,1,0.9310344827586207
117,117,18551,1262,1,0,1.0683950910131516e-05,0,8.445262680511218e-05,0,0.0005501422182283197,1,0.006085269146264538,0,0.9310344827586207
118,118,18551,1263,1,0,1.0643861776642639e-05,0,8.356831541684128e-05,1,0.0005551195316479988,0,0.006332286365272107,0,0.9310344827586207
119,119,18551,1264,1,0,1.0554728699231284e-05,0,8.271659414134803e-05,0,0.0005636176060435984,0,0.0066223802612368635,1,0.9310344827586207
120,120,18551,1265,1,0,1.0412281592160994e-05,1,8.189615605004752e-05,0,0.0005758589367214874,0,0.00696093127651863,0,0.9310344827586207
121,121,18551,1266,1,0,1.0226226610794984e-05,1,8.111174160724644e-05,0,0.0005911730701845006,0,0.007336213370247403,0,0.9310344827586207
122,122,18551,1267,1,0,1.0012560483398762e-05,0,8.032678475288952e-05,1,0.0006084105836514038,0,0.007741536784351249,0,0.9310344827586207
123,123,18551,1268,1,0,9.785589330639792e-06,0,7.955913179676782e-05,1,0.0006261662711871532,0,0.008161354452158614,0,0.9310344827586207
124,124,18551,1269,1,0,9.559389747929632e-06,0,7.884436908959037e-05,0,0.0006429887971811928,1,0.008576264946416345,0,0.9310344827586207
125,125,18551,1270,1,0,9.340228317307506e-06,0,7.819592724567471e-05,0,0.0006593883414288577,1,0.008965742937913667,0,0.9310344827586207
126,126,18551,1271,1,0,9.128936712714247e-06,0,7.762535923614317e-05,0,0.0006767128292517582,0,0.009310522478489758,1,0.9310344827586207
127,127,18551,1272,1,0,8.922561042931636e-06,0,7.7099224411631e-05,0,0.000695947044580301,1,0.00961423645369346,0,0.9310344827586207
128,128,18551,1273,1,0,8.716077616221826e-06,0,7.655948199829194e-05,1,0.000719899758387462,0,0.009871198622793577,0,0.9310344827586207
129,129,18551,1274,1,0,8.503834070252163e-06,0,7.601048581590145e-05,1,0.0007489341243985737,0,0.010086430860034018,0,0.9310344827586207
130,130,18551,1275,1,0,8.28060044342213e-06,0,7.548159191449614e-05,0,0.0007832272252149596,0,0.01025946240214126,1,0.9310344827586207
131,131,18551,1276,1,0,8.042233201515546e-06,1,7.4985645337229e-05,0,0.0008215780458654063,0,0.010407215745780343,0,0.9310344827586207
132,132,18551,1277,1,0,7.79707849086886e-06,0,7.453746550304489e-05,1,0.0008620156690156665,0,0.010531919981986954,0,0.9310344827586207
133,133,18551,1278,1,0,7.5475964030753285e-06,0,7.418290424399904e-05,1,0.000902199563493029,0,0.010642017412048106,0,0.9310344827586207
134,134,18551,1279,1,0,7.301177734823739e-06,0,7.396867573574832e-05,1,0.0009397674560934776,0,0.010737081414557943,0,0.9310344827586207
135,135,18551,1280,1,0,7.060989201833635e-06,1,7.397807523375288e-05,0,0.0009725929197505823,0,0.010811868363271542,0,0.9310344827586207
136,136,18551,1281,1,0,6.838659389616817e-06,0,7.423220869873943e-05,0,0.0009989483777315237,1,0.01085838988896323,0,0.9310344827586207
137,137,18551,1282,1,0,6.636516908826207e-06,1,7.472398213032296e-05,0,0.001019430113612323,0,0.010867916487001686,0,0.9310344827586207
138,138,18551,1283,1,0,6.470398105502381e-06,0,7.53826651679501e-05,0,0.0010338975114498937,0,0.010832547251001965,1,0.9310344827586207
139,139,18551,1284,1,0,6.342967961360382e-06,0,7.610259237691716e-05,1,0.001043261192140907,0,0.010766170743886161,0,0.9310344827586207
140,140,18551,1285,1,0,6.257051946441554e-06,0,7.683737885365775e-05,0,0.001047931767335153,1,0.010671782517093905,0,0.9310344827586207
141,141,18551,1286,1,0,6.208003228279659e-06,1,7.749422607289258e-05,0,0.0010499027652340887,0,0.0105612657682769,0,0.9310344827586207
142,142,18551,1287,1,0,6.197915890718048e-06,0,7.801914801324631e-05,1,0.001049756747152163,0,0.01043913017251933,0,0.9310344827586207
143,143,18551,1288,1,0,6.219147192575825e-06,1,7.841860321756202e-05,0,0.0010485889029761125,0,0.010305556167615935,0,0.9310344827586207
144,144,18551,1289,1,0,6.278081819251127e-06,0,7.865221170023284e-05,1,0.0010466064603304672,0,0.010157711969273005,0,0.9310344827586207
145,145,18551,1290,1,0,6.36908474330819e-06,0,7.878575744019241e-05,1,0.0010435054867256102,0,0.009991258167491359,0,0.9310344827586207
146,146,18551,1291,1,0,6.48818510185117e-06,0,7.888728185280597e-05,0,0.001038668125101207,1,0.009801641266004048,0,0.9310344827586207
147,147,18551,1292,1,0,6.625575280386533e-06,0,7.899210898594568e-05,1,0.0010332003138978274,0,0.00958503107262012,0,0.9310344827586207
148,148,18551,1293,1,0,6.768728076118858e-06,0,7.919686101170982e-05,1,0.0010270090976686286,0,0.009338890588626986,0,0.9310344827586207
149,149,18551,1294,1,0,6.904243874278858e-06,0,7.956928815494135e-05,0,0.0010207254656215004,1,0.009062230299017638,0,0.9310344827586207
150,150,18551,1295,1,0,7.019441628369472e-06,0,8.012117843446744e-05,0,0.0010161151868062076,1,0.008755621707729441,0,0.9310344827586207
151,151,18551,1296,1,0,7.103499913263888e-06,0,8.083725907631411e-05,1,0.001015180098363284,0,0.008421046101649553,0,0.9310344827586207
152,152,18551,1297,1,0,7.148128811947847e-06,0,8.171578992344539e-05,0,0.0010190543878962329,1,0.008061645044655752,0,0.9310344827586207
153,153,18551,1298,1,0,7.147836476250301e-06,1,8.267478349686042e-05,0,0.0010303319619432772,0,0.007681425547615267,0,0.9310344827586207
154,154,18551,1299,1,0,7.110953173532388e-06,1,8.364485128082154e-05,0,0.001048935832660552,0,0.007284958874003791,0,0.9310344827586207
155,155,18551,1300,1,0,7.051982807419147e-06,0,8.452615796241818e-05,1,0.0010744950410066629,0,0.00687709937216502,0,0.9310344827586207
156,156,18551,1301,1,0,6.983667272106282e-06,1,8.528635654883081e-05,0,0.0011052415814587642,0,0.006462739347887405,0,0.9310344827586207
157,157,18551,1302,1,0,6.929564865125119e-06,0,8.58507116002421e-05,1,0.0011386795382857316,0,0.006046607963131256,0,0.9310344827586207
158,158,18551,1303,1,0,6.89805896671115e-06,0,8.625846570595558e-05,0,0.00117202215534469,1,0.0056331162996989,0,0.9310344827586207
159,159,18551,1304,1,0,6.89568539561444e-06,0,8.648598974925266e-05,0,0.0012044020953914769,0,0.005226246741812778,1,0.9310344827586207
160,160,18551,1305,1,0,6.919864011339311e-06,0,8.653432135232882e-05,0,0.0012340562328695258,0,0.004849404988712628,1,0.9310344827586207
161,161,18551,1306,1,0,6.962516546578911e-06,0,8.637543917358029e-05,1,0.0012603010237576863,0,0.004532079862897477,0,0.9310344827586207
162,162,18551,1307,1,0,7.012496707034655e-06,1,8.604337166951277e-05,0,0.0012821089522586464,0,0.004296244093171813,0,0.9310344827586207
163,163,18551,1308,1,0,7.06881280444078e-06,1,8.55204201126606e-05,0,0.0012984221964635037,0,0.004159885776609012,0,0.9310344827586207
164,164,18551,1309,1,0,7.134872162693155e-06,0,8.481796648277918e-05,1,0.0013082689858371873,0,0.004124293617221669,0,0.9310344827586207
165,165,18551,1310,1,0,7.212008814810698e-06,0,8.399617434045543e-05,1,0.0013108720745524393,0,0.004179216334721063,0,0.9310344827586207
166,166,18551,1311,1,0,7.302021432323734e-06,0,8.31301886218926e-05,1,0.0013057226523644381,0,0.004306622217255161,0,0.9310344827586207
167,167,18551,1312,1,0,7.400284686360332e-06,0,8.234077768623598e-05,0,0.0012926142717454697,1,0.004484458913792533,0,0.9310344827586207
168,168,18551,1313,1,0,7.498501857643085e-06,0,8.169062765013916e-05,0,0.0012734862950126062,0,0.00468979004833701,1,0.9310344827586207
169,169,18551,1314,1,0,7.58649219703215e-06,0,8.12142569845215e-05,1,0.001249319776800655,0,0.00492102555054341,0,0.9310344827586207
170,170,18551,1315,1,0,7.653874095852686e-06,1,8.095338194594777e-05,0,0.0012219110123842549,0,0.005166188876491279,0,0.9310344827586207
171,171,18551,1316,1,0,7.702429433186478e-06,0,8.086062870044897e-05,1,0.001192325984639094,0,0.005423350933894891,0,0.9310344827586207
172,172,18551,1317,1,0,7.728484812538877e-06,0,8.096544687437364e-05,0,0.0011611574919004122,0,0.00568477017273655,1,0.9310344827586207
173,173,18551,1318,1,0,7.734242764925962e-06,0,8.120839895931274e-05,1,0.001128634275594485,0,0.005960059765213217,0,0.9310344827586207
174,174,18551,1319,1,0,7.71891566676222e-06,0,8.161285420718507e-05,1,0.0010947564197213919,0,0.0062443267993505455,0,0.9310344827586207
175,175,18551,1320,1,0,7.680447564142614e-06,0,8.219054702592254e-05,0,0.0010594174782972744,0,0.006539253310029283,1,0.9310344827586207
176,176,18551,1321,1,0,7.616178379794793e-06,0,8.291501848795557e-05,1,0.0010224977335803545,0,0.006858064323826011,0,0.9310344827586207
177,177,18551,1322,1,0,7.523549871802587e-06,0,8.382217990828542e-05,1,0.0009839258378413027,0,0.007196439155582526,0,0.9310344827586207
178,178,18551,1323,1,0,7.400661075955145e-06,1,8.492468366210848e-05,0,0.0009437123701317537,0,0.007554269138160673,0,0.9310344827586207
179,179,18551,1324,1,0,7.257682956438648e-06,0,8.618756691267847e-05,1,0.0009019613231113926,0,0.007921563347622685,0,0.9310344827586207
180,180,18551,1325,1,0,7.0985463584878085e-06,1,8.763220832085089e-05,0,0.0008588659331402922,0,0.008283387025565525,0,0.9310344827586207
181,181,18551,1326,1,0,6.942905346805276e-06,0,8.918024518208717e-05,0,0.0008146946183318499,1,0.008622621819068997,0,0.9310344827586207
182,182,18551,1327,1,0,6.798597386011218e-06,0,9.07549954647846e-05,1,0.0007716163924843029,0,0.0089224390470361,0,0.9310344827586207
183,183,18551,1328,1,0,6.674231114438206e-06,0,9.231462171555658e-05,1,0.0007306033791081521,0,0.009168140297961126,0,0.9310344827586207
184,184,18551,1329,1,0,6.570975630968136e-06,0,9.383070707092179e-05,0,0.0006932286892845703,1,0.009348304117571277,0,0.9310344827586207
185,185,18551,1330,1,0,6.4852976017609e-06,1,9.525466828275404e-05,0,0.0006620007814381396,0,0.009455316616520442,0,0.9310344827586207
186,186,18551,1331,1,0,6.421753608055692e-06,1,9.654345792964993e-05,0,0.000637584425739313,0,0.009485419224197465,0,0.9310344827586207
187,187,18551,1332,1,0,6.3872521675384305e-06,0,9.762017028522825e-05,0,0.0006207689739817281,0,0.009438416155619331,1,0.9310344827586207
188,188,18551,1333,1,0,6.384827810026081e-06,0,9.839636276165311e-05,1,0.0006111499748493081,0,0.009337092890692652,0,0.9310344827586207
189,189,18551,1334,1,0,6.416520630597435e-06,0,9.885943712034904e-05,0,0.0006075977956574884,1,0.009193378844644943,0,0.9310344827586207
190,190,18551,1335,1,0,6.47684618291661e-06,0,9.896068431271064e-05,1,0.0006103858561727783,0,0.009027344585968227,0,0.9310344827586207
191,191,18551,1336,1,0,6.555880573079274e-06,1,9.876907142327577e-05,0,0.0006183806834379516,0,0.00885047354700855,0,0.9310344827586207
192,192,18551,1337,1,0,6.652401689842899e-06,0,9.829196351164249e-05,0,0.0006310720488458072,1,0.008668487444801223,0,0.9310344827586207
193,193,18551,1338,1,0,6.757345242073856e-06,0,9.756067571270478e-05,1,0.0006490730150348142,0,0.008482625845227116,0,0.9310344827586207
194,194,18551,1339,1,0,6.866188660102696e-06,0,9.664907793795554e-05,0,0.0006714436218373884,1,0.008291236060053461,0,0.9310344827586207
195,195,18551,1340,1,0,6.9709683952958335e-06,0,9.556690653675987e-05,1,0.0006995539375290797,0,0.00809122692005734,0,0.9310344827586207
