,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,34268,6400,1,0,0.00134608485557224,0,0.017772010457178772,1,0.21440000834728182,0,1.082873002599262,0,0.6484375
47,47,34268,6401,1,0,0.0012422924942975277,0,0.016407479722947337,1,0.1977553157282994,0,0.9994423500518922,0,0.6484375
48,48,34268,6402,1,0,0.0011414817965968754,0,0.015082225979506328,1,0.18161468990137386,0,0.9184047031166737,0,0.6484375
49,49,34268,6403,1,0,0.0010445426157573443,0,0.013808141102843062,0,0.1661167572174271,0,0.8404748316681052,1,0.6484375
50,50,34268,6404,1,0,0.0009521449684432165,1,0.012594109321129513,0,0.15136466917146657,0,0.7662109610567273,0,0.6484375
51,51,34268,6405,1,0,0.0008647759004644937,1,0.011446394187470102,0,0.13743049404508872,0,0.6960022755629564,0,0.6484375
52,52,34268,6406,1,0,0.0007827580474724418,0,0.010368957978788541,1,0.1243595847043136,0,0.6301093871233321,0,0.6484375
53,53,34268,6407,1,0,0.0007062672593798782,0,0.009363906838632547,1,0.11217476193782584,0,0.5686684151871809,0,0.6484375
54,54,34268,6408,1,0,0.0006353582961653008,0,0.008431783151990167,1,0.10088021024966586,0,0.511713400941438,0,0.6484375
55,55,34268,6409,1,0,0.0005699796237766838,0,0.007571900485008081,1,0.09046502547873396,0,0.4591955949579424,0,0.6484375
56,56,34268,6410,1,0,0.0005099960169292144,0,0.006782583878259652,0,0.08090638470818846,0,0.41100126795652253,1,0.6484375
57,57,34268,6411,1,0,0.00045520815208449487,0,0.0060613127694047145,1,0.07217233135368305,0,0.3669874342266241,0,0.6484375
58,58,34268,6412,1,0,0.00040536996527781557,0,0.005405032238075094,0,0.06422418410994606,0,0.3269622372427165,1,0.6484375
59,59,34268,6413,1,0,0.00036020350230635273,0,0.004810169322298186,0,0.057018589145575005,1,0.2907359611153223,0,0.6484375
60,60,34268,6414,1,0,0.0003194112741608564,0,0.004272881629927185,1,0.05051108645934599,0,0.258081126473319,0,0.6484375
61,61,34268,6415,1,0,0.00028268628746674305,0,0.0037892134211558537,1,0.04465445465102583,0,0.2287631293241607,0,0.6484375
62,62,34268,6416,1,0,0.00024971999654151443,0,0.0033551746391274756,1,0.03940168181262933,0,0.2025319134365222,0,0.6484375
63,63,34268,6417,1,0,0.00022020845149492294,1,0.002966861356383993,0,0.03470538946834008,0,0.17913199353104395,0,0.6484375
64,64,34268,6418,1,0,0.00019386798370538212,1,0.0026204208847276597,0,0.03051885580426524,0,0.15830947670931325,0,0.6484375
65,65,34268,6419,1,0,0.00017043115729314202,0,0.0023121322260440383,1,0.026796712077253083,0,0.13981794815949106,0,0.6484375
66,66,34268,6420,1,0,0.00014964151659996224,1,0.0020384765786454653,0,0.023495510499930566,0,0.12342291810643762,0,0.6484375
67,67,34268,6421,1,0,0.00013126806404910392,0,0.001796063571474805,1,0.020574146973255568,0,0.10890484816491894,0,0.6484375
68,68,34268,6422,1,0,0.00011508050699291125,1,0.0015818096031948027,0,0.017994144441946646,0,0.09606093110532912,0,0.6484375
69,69,34268,6423,1,0,0.00010087434172288894,1,0.0013927766654043626,0,0.01571981366126415,0,0.08470585761322803,0,0.6484375
70,70,34268,6424,1,0,8.845643372304635e-05,1,0.0012262687651619741,0,0.013718312438598923,0,0.07467180946629215,0,0.6484375
71,71,34268,6425,1,0,7.765203357608153e-05,0,0.0010797808128920373,1,0.011959624833918275,0,0.06580789677013957,0,0.6484375
72,72,34268,6426,1,0,6.829030236670047e-05,1,0.0009510870556419208,0,0.010416480164053546,0,0.05797922317078595,0,0.6484375
73,73,34268,6427,1,0,6.022075052337531e-05,0,0.000838120463213265,1,0.009064229059153673,0,0.05106572636166909,0,0.6484375
74,74,34268,6428,1,0,5.3289537391374196e-05,1,0.0007391174234342611,0,0.007880690922824321,0,0.0449609066335913,0,0.6484375
75,75,34268,6429,1,0,4.736559115904346e-05,0,0.0006524286114737238,1,0.00684598432372001,0,0.03957052602122639,0,0.6484375
76,76,34268,6430,1,0,4.231587349641801e-05,1,0.0005766677320238588,0,0.005942349289614126,0,0.034811335598326436,0,0.6484375
77,77,34268,6431,1,0,3.8031261030128463e-05,0,0.0005105221163819886,1,0.005153968268710764,0,0.03060986861985958,0,0.6484375
78,78,34268,6432,1,0,3.440126007374984e-05,0,0.00045290413076976797,1,0.004466790685128172,0,0.026901322011154756,0,0.6484375
79,79,34268,6433,1,0,3.132819887501367e-05,0,0.0004028394377566312,1,0.003868364527328539,0,0.023628537478605476,0,0.6484375
80,80,34268,6434,1,0,2.8719834196474495e-05,0,0.0003594994760161239,1,0.0033476772326519228,0,0.020741085539272293,0,0.6484375
81,81,34268,6435,1,0,2.6492177668417105e-05,0,0.00032216634359406653,0,0.0028950072237145545,1,0.01819445035489754,0,0.6484375
82,82,34268,6436,1,0,2.4570725460564865e-05,0,0.0002901352439138545,0,0.002503631452976976,1,0.015949309807706983,0,0.6484375
83,83,34268,6437,1,0,2.2891199900920668e-05,1,0.00026274407627181366,0,0.002168467918380967,0,0.013970903265304093,0,0.6484375
84,84,34268,6438,1,0,2.141077092311406e-05,0,0.0002393351386443202,1,0.001884702893994288,0,0.012228478539650695,0,0.6484375
85,85,34268,6439,1,0,2.008922317393912e-05,1,0.00021935479188204727,0,0.0016480131607735473,0,0.01069480932788957,0,0.6484375
86,86,34268,6440,1,0,1.89101586489222e-05,0,0.0002022474377376835,1,0.0014532927230964173,0,0.00934577468321704,0,0.6484375
87,87,34268,6441,1,0,1.78525490276939e-05,0,0.00018761532430014514,1,0.0012950430763607414,0,0.008159992618039364,0,0.6484375
88,88,34268,6442,1,0,1.6902350691263743e-05,1,0.00017511744120872317,0,0.0011676420602708588,0,0.00711850065557855,0,0.6484375
89,89,34268,6443,1,0,1.605438994676757e-05,0,0.00016443422150410573,0,0.0010656205156501094,0,0.006204476926487976,1,0.6484375
90,90,34268,6444,1,0,1.52957170918626e-05,0,0.00015528519237846208,1,0.0009838885455931777,0,0.005422918834750652,0,0.6484375
91,91,34268,6445,1,0,1.4617394924809412e-05,0,0.00014745780858717,1,0.0009178918219754412,0,0.004767202615676428,0,0.6484375
92,92,34268,6446,1,0,1.4006450520100382e-05,0,0.0001407765259542949,1,0.0008636988013776573,0,0.004238530763791323,0,0.6484375
93,93,34268,6447,1,0,1.3448431339201445e-05,0,0.00013513687659632035,0,0.0008180293133225662,1,0.003829648410516945,0,0.6484375
94,94,34268,6448,1,0,1.2928761661557366e-05,0,0.0001304042097059801,1,0.0007800830269470546,0,0.0035280697378982746,0,0.6484375
95,95,34268,6449,1,0,1.2433945102471311e-05,0,0.00012651834839669251,0,0.0007484156854498037,0,0.003317693156280221,1,0.6484375
96,96,34268,6450,1,0,1.19524230807803e-05,0,0.00012333160368880404,1,0.0007226910027730852,0,0.0032005746682723314,0,0.6484375
97,97,34268,6451,1,0,1.147505928713678e-05,0,0.00012078037464677115,1,0.0007021128355249611,0,0.0031653404268920412,0,0.6484375
98,98,34268,6452,1,0,1.0995297277750982e-05,1,0.00011879307155332669,0,0.0006856601097242368,0,0.003208072797469351,0,0.6484375
99,99,34268,6453,1,0,1.0520136011009729e-05,0,0.00011726632428403895,1,0.0006721741764757954,0,0.003317024901358564,0,0.6484375
100,100,34268,6454,1,0,1.0051408452074266e-05,1,0.0001161677668187954,0,0.0006604730661952929,0,0.003476451476025647,0,0.6484375
101,101,34268,6455,1,0,9.607397690971468e-06,1,0.00011537796703474918,0,0.0006494532301290114,0,0.0036685112043758,0,0.6484375
102,102,34268,6456,1,0,9.206089960219337e-06,0,0.00011478959937851628,0,0.0006381632809526734,1,0.0038751692239565746,0,0.6484375
103,103,34268,6457,1,0,8.859097429470192e-06,1,0.00011426462737559339,0,0.000627691769072446,0,0.004079727592741557,0,0.6484375
104,104,34268,6458,1,0,8.585279122267163e-06,1,0.00011366018138319428,0,0.0006181067257618662,0,0.004267869399456769,0,0.6484375
105,105,34268,6459,1,0,8.39703752141027e-06,0,0.00011284363200097635,1,0.0006102688897876131,0,0.004428235556752326,0,0.6484375
106,106,34268,6460,1,0,8.296309834507914e-06,0,0.00011177768574035558,1,0.0006043199867819934,0,0.0045526136417296205,0,0.6484375
107,107,34268,6461,1,0,8.27911728596571e-06,0,0.00011047784934284466,1,0.0005999670486927324,0,0.004635837023393494,0,0.6484375
108,108,34268,6462,1,0,8.330894365953004e-06,0,0.00010903843586509034,0,0.0005966120425567478,0,0.004675489298099847,1,0.6484375
109,109,34268,6463,1,0,8.431231342028414e-06,0,0.00010752179171793115,0,0.0005935015163782378,1,0.0046914180542359215,0,0.6484375
110,110,34268,6464,1,0,8.557246293630435e-06,0,0.00010598078085225892,1,0.0005917021238689254,0,0.004692050272044344,0,0.6484375
111,111,34268,6465,1,0,8.686413065478577e-06,0,0.00010448741834416585,1,0.0005911213989413289,0,0.004693567490301015,0,0.6484375
112,112,34268,6466,1,0,8.798600638603076e-06,1,0.00010310479632875795,0,0.0005923877494452453,0,0.004703357205253486,0,0.6484375
113,113,34268,6467,1,0,8.888392776896907e-06,0,0.00010185184654418231,0,0.000595388955186189,1,0.0047230040084746796,0,0.6484375
114,114,34268,6468,1,0,8.947208292757473e-06,0,0.00010073030722018326,1,0.0006014358336195417,0,0.004749711545803536,0,0.6484375
115,115,34268,6469,1,0,8.974273000441686e-06,1,9.976192165325108e-05,0,0.0006103368452402248,0,0.004778007018567232,0,0.6484375
116,116,34268,6470,1,0,8.978437148212046e-06,0,9.889115755232644e-05,1,0.0006223769975155542,0,0.004801280828995496,0,0.6484375
117,117,34268,6471,1,0,8.961070892361212e-06,0,9.814887187929438e-05,0,0.000636959854461952,1,0.004812980971917883,0,0.6484375
118,118,34268,6472,1,0,8.927309952285371e-06,0,9.748399690111324e-05,0,0.0006548601673090898,1,0.00480742702462938,0,0.6484375
119,119,34268,6473,1,0,8.877530063031628e-06,0,9.685897476928731e-05,0,0.0006772105781532471,0,0.0047802810781593895,1,0.6484375
120,120,34268,6474,1,0,8.809550909005689e-06,0,9.620248065620815e-05,0,0.0007044494146538477,1,0.004748665567715672,0,0.6484375
121,121,34268,6475,1,0,8.719775743110239e-06,0,9.543153664040102e-05,0,0.0007386516339930258,1,0.004717929725198319,0,0.6484375
122,122,34268,6476,1,0,8.604297985558725e-06,0,9.446403499286093e-05,0,0.0007812234069836456,1,0.004701143314062501,0,0.6484375
123,123,34268,6477,1,0,8.459760051449832e-06,0,9.322875323462461e-05,1,0.0008340189086434499,0,0.00470275840745676,0,0.6484375
124,124,34268,6478,1,0,8.28390787337833e-06,0,9.17456605283052e-05,1,0.0008969494889947449,0,0.0047217266490154584,0,0.6484375
125,125,34268,6479,1,0,8.075863914695781e-06,0,9.007979085122059e-05,1,0.000968952022089059,0,0.004752984537204942,0,0.6484375
126,126,34268,6480,1,0,7.836175163424304e-06,0,8.836508405534028e-05,1,0.0010472238103372328,0,0.004789176559604289,0,0.6484375
127,127,34268,6481,1,0,7.566700932691711e-06,1,8.676653934021912e-05,0,0.001128044661456044,0,0.00482218337090965,0,0.6484375
128,128,34268,6482,1,0,7.281468685269994e-06,1,8.537981247927087e-05,0,0.001207368772577343,0,0.00484428592735795,0,0.6484375
129,129,34268,6483,1,0,6.999020312640794e-06,0,8.425969064374777e-05,0,0.0012813159463025217,1,0.0048489388779199465,0,0.6484375
130,130,34268,6484,1,0,6.7345860966400226e-06,0,8.33829513335468e-05,1,0.0013483642267788038,0,0.0048311966240993705,0,0.6484375
131,131,34268,6485,1,0,6.501776920710182e-06,0,8.275131529315329e-05,0,0.001406479472859413,1,0.004787863525483157,0,0.6484375
132,132,34268,6486,1,0,6.305271752368819e-06,0,8.229040356244579e-05,1,0.0014568642052237625,0,0.004717444466267727,0,0.6484375
133,133,34268,6487,1,0,6.143467751437999e-06,0,8.201568026067142e-05,1,0.0014993835463494869,0,0.004619964860345563,0,0.6484375
134,134,34268,6488,1,0,6.0103907252265045e-06,1,8.193813565699371e-05,0,0.0015346278255967156,0,0.004496716983159898,0,0.6484375
135,135,34268,6489,1,0,5.908712921858782e-06,0,8.203599622159644e-05,1,0.0015624761382773786,0,0.004349976169876755,0,0.6484375
136,136,34268,6490,1,0,5.832934561186453e-06,0,8.235305696353395e-05,1,0.0015824670222677971,0,0.004182717972949668,0,0.6484375
137,137,34268,6491,1,0,5.78150596957737e-06,0,8.291099441797492e-05,0,0.0015939942423119741,1,0.003998356773892525,0,0.6484375
138,138,34268,6492,1,0,5.748663307581717e-06,0,8.368340675899089e-05,1,0.0015983374011105111,0,0.003800517885992856,0,0.6484375
139,139,34268,6493,1,0,5.726729846639904e-06,0,8.469868610095657e-05,1,0.0015957238938810456,0,0.003592848797664231,0,0.6484375
140,140,34268,6494,1,0,5.707231263730733e-06,1,8.595711351103957e-05,0,0.0015872292620607402,0,0.0033788706428872074,0,0.6484375
141,141,34268,6495,1,0,5.693001312324757e-06,1,8.740899478862402e-05,0,0.00157331627777366,0,0.00316186792974313,0,0.6484375
142,142,34268,6496,1,0,5.691574410187122e-06,0,8.898681738311252e-05,1,0.0015541391794803418,0,0.002944812689050398,0,0.6484375
143,143,34268,6497,1,0,5.708124845127131e-06,0,9.064743528215715e-05,0,0.0015296700467403441,0,0.002730318228876843,1,0.6484375
144,144,34268,6498,1,0,5.747644557542725e-06,1,9.227860178527451e-05,0,0.0014998297798053007,0,0.0025405399902615425,0,0.6484375
145,145,34268,6499,1,0,5.818943631858568e-06,0,9.379122765306367e-05,1,0.0014645915789781839,0,0.002383946653904527,0,0.6484375
146,146,34268,6500,1,0,5.918898209557431e-06,0,9.514896263864212e-05,1,0.0014240474635814698,0,0.0022749679962268616,0,0.6484375
147,147,34268,6501,1,0,6.045191699664876e-06,1,9.634160216426695e-05,0,0.0013784397900471128,0,0.0022179000178563137,0,0.6484375
148,148,34268,6502,1,0,6.2002128630278396e-06,0,9.734635827497597e-05,0,0.0013281646708847431,1,0.0022103079416952737,0,0.6484375
149,149,34268,6503,1,0,6.375896790503586e-06,0,9.814919881977482e-05,0,0.0012756002244177233,1,0.0022448054700472176,0,0.6484375
150,150,34268,6504,1,0,6.566582505574963e-06,0,9.870212953022149e-05,1,0.0012238461809156512,0,0.002311056929749067,0,0.6484375
151,151,34268,6505,1,0,6.761708488288807e-06,0,9.901701336410455e-05,0,0.0011754311715929428,0,0.0023975551650889304,1,0.6484375
152,152,34268,6506,1,0,6.948864724598261e-06,0,9.905471503170365e-05,1,0.001132603237891111,0,0.0025129212007021003,0,0.6484375
153,153,34268,6507,1,0,7.115460795025757e-06,0,9.888204870868085e-05,0,0.0010961169575050994,1,0.0026536245909377695,0,0.6484375
154,154,34268,6508,1,0,7.250106662090891e-06,0,9.849616218305723e-05,0,0.0010675236622171684,0,0.0028241798622617997,1,0.6484375
155,155,34268,6509,1,0,7.343555909245772e-06,0,9.791346364919542e-05,1,0.0010464156521590618,0,0.003041200830169769,0,0.6484375
156,156,34268,6510,1,0,7.389212074734587e-06,0,9.719097451409587e-05,1,0.0010325704742400943,0,0.0033035655662198766,0,0.6484375
157,157,34268,6511,1,0,7.383268141582116e-06,0,9.639546395339739e-05,0,0.0010247324609965974,1,0.003613658346026564,0,0.6484375
158,158,34268,6512,1,0,7.324572669387588e-06,0,9.55632512186549e-05,1,0.0010229719865428582,0,0.003962983928128944,0,0.6484375
159,159,34268,6513,1,0,7.2143149427328104e-06,0,9.479574456651921e-05,1,0.001025901915348638,0,0.004337001082360992,0,0.6484375
160,160,34268,6514,1,0,7.055608712037492e-06,0,9.416902997903771e-05,0,0.0010327485505154485,0,0.004717916629560453,1,0.6484375
161,161,34268,6515,1,0,6.853037080703908e-06,0,9.370578235554798e-05,0,0.001042044344924662,1,0.005107207364504813,0,0.6484375
162,162,34268,6516,1,0,6.612203956573345e-06,0,9.340297111121626e-05,1,0.001053899583436532,0,0.005494412653128625,0,0.6484375
163,163,34268,6517,1,0,6.33932228684027e-06,1,9.327134952512893e-05,0,0.0010671409899309417,0,0.00587811655441874,0,0.6484375
164,164,34268,6518,1,0,6.051924961904216e-06,0,9.324079020241738e-05,1,0.0010813180343766317,0,0.006250559443759865,0,0.6484375
165,165,34268,6519,1,0,5.760111282124753e-06,1,9.332628894665772e-05,0,0.001095344766000796,0,0.0066012415178436255,0,0.6484375
166,166,34268,6520,1,0,5.48829334337264e-06,0,9.346146918029096e-05,1,0.001107888690965128,0,0.006918533218621469,0,0.6484375
167,167,34268,6521,1,0,5.247613054614673e-06,0,9.366905550684002e-05,0,0.0011175587981871902,1,0.007191266053985865,0,0.6484375
168,168,34268,6522,1,0,5.048609601045985e-06,0,9.389127466845883e-05,1,0.0011249203924464126,0,0.007409962706334902,0,0.6484375
169,169,34268,6523,1,0,4.8931664519642305e-06,0,9.415880229881528e-05,1,0.001129541846093845,0,0.007567611862529332,0,0.6484375
170,170,34268,6524,1,0,4.777447982158288e-06,1,9.449432736433343e-05,0,0.0011318836961585884,0,0.007660017646360848,0,0.6484375
171,171,34268,6525,1,0,4.7049057725511955e-06,0,9.488451917366513e-05,0,0.0011318310434190169,0,0.007685807264837248,1,0.6484375
172,172,34268,6526,1,0,4.669681626501726e-06,1,9.53057033020221e-05,0,0.0011289950098011415,0,0.007666117389887605,0,0.6484375
173,173,34268,6527,1,0,4.680100591473664e-06,0,9.56866861708073e-05,1,0.0011228391133110474,0,0.0076109791366583465,0,0.6484375
174,174,34268,6528,1,0,4.732349956227747e-06,0,9.600792075054211e-05,1,0.001112811869582466,0,0.007538489082349373,0,0.6484375
175,175,34268,6529,1,0,4.823951438064945e-06,0,9.626894386921157e-05,1,0.0010984525355644697,0,0.007458209175534058,0,0.6484375
176,176,34268,6530,1,0,4.946129366174689e-06,0,9.652571528579964e-05,0,0.001079459805045058,0,0.007374080550617416,1,0.6484375
177,177,34268,6531,1,0,5.086872904582314e-06,0,9.679014589564261e-05,0,0.0010557249349105809,1,0.007305681204223387,0,0.6484375
178,178,34268,6532,1,0,5.232789230975135e-06,0,9.706085141369436e-05,0,0.0010291806232219029,1,0.007256618811653012,0,0.6484375
179,179,34268,6533,1,0,5.370743678071797e-06,1,9.728401102887349e-05,0,0.0010025525812771899,0,0.007235629711031941,0,0.6484375
180,180,34268,6534,1,0,5.500144517962684e-06,0,9.73784962613176e-05,1,0.0009780714884382448,0,0.007241592341783033,0,0.6484375
181,181,34268,6535,1,0,5.615243944459863e-06,1,9.732695455224752e-05,0,0.0009577625453983108,0,0.007267665743390075,0,0.6484375
182,182,34268,6536,1,0,5.727471589651315e-06,0,9.706754926839024e-05,0,0.0009422276698332469,1,0.007303471713061246,0,0.6484375
183,183,34268,6537,1,0,5.838061989360509e-06,0,9.657720352745298e-05,1,0.0009329282544103384,0,0.007337235760265272,0,0.6484375
184,184,34268,6538,1,0,5.9506546310588865e-06,0,9.589179061009453e-05,0,0.0009294205671568452,1,0.0073575132819977745,0,0.6484375
185,185,34268,6539,1,0,6.06298673417377e-06,1,9.499787752121185e-05,0,0.0009333354453161472,0,0.00735439111659702,0,0.6484375
186,186,34268,6540,1,0,6.180533163900965e-06,0,9.391135239171148e-05,0,0.0009440742347040203,0,0.00732019014528377,1,0.6484375
187,187,34268,6541,1,0,6.299569557223939e-06,0,9.262250763160116e-05,1,0.0009611330032685387,0,0.007269677769482382,0,0.6484375
188,188,34268,6542,1,0,6.419519446038104e-06,0,9.11851351820591e-05,0,0.000982895552392454,1,0.007206822753655015,0,0.6484375
189,189,34268,6543,1,0,6.535114670464739e-06,0,8.960077638835017e-05,0,0.0010090367066181928,1,0.00714420354648752,0,0.6484375
190,190,34268,6544,1,0,6.639000499620464e-06,0,8.789797514066913e-05,0,0.0010396316464806373,0,0.007086539872844684,1,0.6484375
191,191,34268,6545,1,0,6.723083818288121e-06,0,8.607716550130599e-05,0,0.001074189723850396,1,0.007053581193196328,0,0.6484375
192,192,34268,6546,1,0,6.77972097020198e-06,0,8.412562040981811e-05,0,0.0011140361279284782,0,0.007048210360681116,1,0.6484375
193,193,34268,6547,1,0,6.802576603969918e-06,1,8.202453083029064e-05,0,0.0011581830117255519,0,0.007097578265183207,0,0.6484375
194,194,34268,6548,1,0,6.798197320500093e-06,0,7.975552440772517e-05,0,0.001205677085657159,1,0.0072051570935378825,0,0.6484375
195,195,34268,6549,1,0,6.767749771368832e-06,1,7.73054523624005e-05,0,0.001256295632167664,0,0.007374802401561355,0,0.6484375
196,196,34268,6550,1,0,6.728957675169273e-06,1,7.466921399458087e-05,0,0.0013080871757534,0,0.0075970645873506505,0,0.6484375
197,197,34268,6551,1,0,6.699554488677578e-06,1,7.185084334362415e-05,0,0.0013595747207704135,0,0.007854885738713296,0,0.6484375
