,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,35104,6243,1,0,0.0021067789898989715,0,0.02751609639997672,1,0.3360477050999374,0,1.6898418383161653,0,0.7542372881355932
35,35,35104,6244,1,0,0.0021255058002771807,0,0.0277732617087036,1,0.339406733800341,0,1.708880678412018,0,0.7542372881355932
36,36,35104,6245,1,0,0.002119629491407123,1,0.027708924923454527,0,0.3388130129247665,0,1.707844410290141,0,0.7542372881355932
37,37,35104,6246,1,0,0.0020916551838527546,0,0.027355436602242676,0,0.3346563259714996,1,1.6886543982459816,0,0.7542372881355932
38,38,35104,6247,1,0,0.002044410779585212,0,0.026749483428121168,1,0.32738387821850834,0,1.6535284992753332,0,0.7542372881355932
39,39,35104,6248,1,0,0.0019808831312147926,0,0.025929844003531686,0,0.3174689799909248,1,1.6048363696995445,0,0.7542372881355932
40,40,35104,6249,1,0,0.0019040667310384557,0,0.02493543282067329,1,0.30539158214041007,0,1.5449803252979497,0,0.7542372881355932
41,41,35104,6250,1,0,0.001816854918069563,0,0.0238040174992537,1,0.2916156232560325,0,1.476301653772236,0,0.7542372881355932
42,42,35104,6251,1,0,0.0017219594060748954,0,0.022571057775688887,0,0.2765777560267373,0,1.4010107041357385,1,0.7542372881355932
43,43,35104,6252,1,0,0.0016218556830341088,1,0.021268946243071213,0,0.2606767569523535,0,1.321158066457771,0,0.7542372881355932
44,44,35104,6253,1,0,0.0015187611729867861,0,0.019926586188575485,0,0.24426828994225785,1,1.2385707056154647,0,0.7542372881355932
45,45,35104,6254,1,0,0.0014146014777804679,0,0.018569138824023456,1,0.22766424001749616,0,1.1548558813850947,0,0.7542372881355932
46,46,35104,6255,1,0,0.0013110197879766094,0,0.017218090255687664,1,0.21112940166265629,0,1.0713811761674514,0,0.7542372881355932
47,47,35104,6256,1,0,0.001209376824725683,0,0.0158913257061129,0,0.19488474317328477,1,0.9892830697597897,0,0.7542372881355932
48,48,35104,6257,1,0,0.0011107690519945748,0,0.014603299970821602,1,0.17911039204610096,0,0.9094804746886294,0,0.7542372881355932
49,49,35104,6258,1,0,0.0010160509450892993,0,0.01336540793137594,1,0.16394628607251308,0,0.8326929817035543,0,0.7542372881355932
50,50,35104,6259,1,0,0.0009258603156978152,0,0.012186207687705244,1,0.14949802599645143,0,0.7594616384860068,0,0.7542372881355932
51,51,35104,6260,1,0,0.0008406448385495008,0,0.011071797695255134,0,0.135839641598121,1,0.690170700916019,0,0.7542372881355932
52,52,35104,6261,1,0,0.0007606884482882515,0,0.01002605471794005,1,0.12301999623650542,0,0.6250692556066532,0,0.7542372881355932
53,53,35104,6262,1,0,0.0006861366794340923,0,0.009051069284714266,0,0.11106395003645514,1,0.5642919581386445,0,0.7542372881355932
54,54,35104,6263,1,0,0.0006170203343034918,0,0.008147296058582174,1,0.09998001117445708,0,0.5078783923309225,0,0.7542372881355932
55,55,35104,6264,1,0,0.0005532771028531567,0,0.00731401298238205,1,0.0897594022455335,0,0.4557907521685822,0,0.7542372881355932
56,56,35104,6265,1,0,0.0004947709393578406,0,0.006549488360134571,0,0.08038142608478614,0,0.40792969438791354,1,0.7542372881355932
57,57,35104,6266,1,0,0.0004413091352677275,1,0.005851186340141149,0,0.07181495944834655,0,0.36416823987706387,0,0.7542372881355932
58,58,35104,6267,1,0,0.00039266819301297067,0,0.005215995325487062,0,0.06402137218633425,1,0.3243306847559818,0,0.7542372881355932
59,59,35104,6268,1,0,0.00034858800996368373,0,0.004640363608044035,1,0.056958744561191904,0,0.2882226184302612,0,0.7542372881355932
60,60,35104,6269,1,0,0.000308793416778871,0,0.004120543285570248,0,0.05058080380836515,1,0.2556235544777182,0,0.7542372881355932
61,61,35104,6270,1,0,0.00027299401568509475,0,0.0036526030469608947,0,0.04484223198709354,1,0.22629756063896753,0,0.7542372881355932
62,62,35104,6271,1,0,0.0002408931991348512,0,0.0032326110194707564,0,0.03969724287598697,1,0.20000092159700025,0,0.7542372881355932
63,63,35104,6272,1,0,0.00021219480866336467,0,0.0028566607519734783,0,0.035101477210455485,1,0.17648883816791947,0,0.7542372881355932
64,64,35104,6273,1,0,0.00018660864922979902,1,0.00252094765845949,0,0.0310119951546483,0,0.15552086875922694,0,0.7542372881355932
65,65,35104,6274,1,0,0.0001638658584229152,0,0.0022218209610006747,1,0.027385541581427822,0,0.1368650815451119,0,0.7542372881355932
66,66,35104,6275,1,0,0.0001437036037736444,0,0.0019558950529856363,0,0.024179854265823857,1,0.12030102268016903,0,0.7542372881355932
67,67,35104,6276,1,0,0.0001258781386414249,0,0.0017199510411775667,0,0.021355005285899707,1,0.10562166744739862,0,0.7542372881355932
68,68,35104,6277,1,0,0.00011015714668660783,1,0.0015110231267690321,0,0.018873172239818947,0,0.09263453886654939,0,0.7542372881355932
69,69,35104,6278,1,0,9.633329570427674e-05,1,0.001326343787353832,0,0.016698077287258785,0,0.08116217158603327,0,0.7542372881355932
70,70,35104,6279,1,0,8.421789052180461e-05,1,0.001163354408880931,0,0.014795843743620366,0,0.0710420799805941,0,0.7542372881355932
71,71,35104,6280,1,0,7.364515116088241e-05,0,0.0010197049433405233,0,0.013134148732579879,1,0.06212636560647755,0,0.7542372881355932
72,72,35104,6281,1,0,6.445604894840187e-05,0,0.0008932509408385652,1,0.01168468883274672,0,0.05428107477347554,0,0.7542372881355932
73,73,35104,6282,1,0,5.6502049927022717e-05,0,0.0007821213046539172,0,0.010420440760220556,1,0.047385394274809686,0,0.7542372881355932
74,74,35104,6283,1,0,4.963855092785694e-05,0,0.000684586430903686,1,0.009319545541238771,0,0.04133075335659505,0,0.7542372881355932
75,75,35104,6284,1,0,4.3728076266727924e-05,0,0.0005991937663166836,1,0.008360824121814723,0,0.0360198831664201,0,0.7542372881355932
76,76,35104,6285,1,0,3.86423677061973e-05,0,0.0005246464265381197,1,0.0075258679036484775,0,0.03136587113856628,0,0.7542372881355932
77,77,35104,6286,1,0,3.426412757498073e-05,0,0.0004598259196263349,1,0.006797570248257892,0,0.027291236777157432,0,0.7542372881355932
78,78,35104,6287,1,0,3.048811920353921e-05,0,0.0004037488917909017,1,0.0061604152183650585,0,0.023727046719210724,0,0.7542372881355932
79,79,35104,6288,1,0,2.7221587163122186e-05,0,0.000355537367293442,0,0.005600554525156265,1,0.02061208040588818,0,0.7542372881355932
80,80,35104,6289,1,0,2.4384085513423056e-05,0,0.00031432133754975177,1,0.00510769525587926,0,0.01789205278972023,0,0.7542372881355932
81,81,35104,6290,1,0,2.1906851259871254e-05,1,0.0002793447237759293,0,0.004672006152865437,0,0.01551889692464437,0,0.7542372881355932
82,82,35104,6291,1,0,1.9742934956262542e-05,0,0.0002498074920833484,1,0.004285858577209617,0,0.01345010673797352,0,0.7542372881355932
83,83,35104,6292,1,0,1.7847622157870823e-05,0,0.00022504151501899613,0,0.003942209324377706,0,0.011648138530245843,1,0.7542372881355932
84,84,35104,6293,1,0,1.6188145937810483e-05,0,0.00020434786221015292,1,0.003634756507106851,0,0.0100997912402283,0,0.7542372881355932
85,85,35104,6294,1,0,1.47335395124908e-05,0,0.00018717143851590485,0,0.0033579285663049912,0,0.008782490356964736,1,0.7542372881355932
86,86,35104,6295,1,0,1.3455375976168665e-05,1,0.00017293418342604605,0,0.003106890574899202,0,0.007703405590578878,0,0.7542372881355932
87,87,35104,6296,1,0,1.2338766408292403e-05,1,0.00016113107766078507,0,0.0028775363861699055,0,0.006849711300878979,0,0.7542372881355932
88,88,35104,6297,1,0,1.1375135982770551e-05,0,0.0001512819078148048,1,0.0026664570702303082,0,0.006211241126577418,0,0.7542372881355932
89,89,35104,6298,1,0,1.0554837799098786e-05,1,0.000143024685971098,0,0.002470886989484926,0,0.005765799036574677,0,0.7542372881355932
90,90,35104,6299,1,0,9.880238361292657e-06,0,0.0001360013910735569,0,0.0022886334843331226,1,0.005484216328473047,0,0.7542372881355932
91,91,35104,6300,1,0,9.34011721997422e-06,0,0.00012993612547150882,0,0.0021198419922342517,1,0.005333587197401941,0,0.7542372881355932
92,92,35104,6301,1,0,8.923248748209226e-06,0,0.0001245768693289484,0,0.0019656819494882874,0,0.005280353447198223,1,0.7542372881355932
93,93,35104,6302,1,0,8.611259447880839e-06,0,0.00011970588722341237,0,0.0018270086314395508,1,0.005312684455260817,0,0.7542372881355932
94,94,35104,6303,1,0,8.3822637097407e-06,0,0.00011514144044835087,0,0.001706460037700255,1,0.005408947547866445,0,0.7542372881355932
95,95,35104,6304,1,0,8.213229252827404e-06,1,0.00011073860073694863,0,0.001605979983071036,0,0.0055583240766157215,0,0.7542372881355932
96,96,35104,6305,1,0,8.093077062539711e-06,1,0.00010638836734639795,0,0.0015259781900623637,0,0.005745079164247465,0,0.7542372881355932
97,97,35104,6306,1,0,8.016766568904801e-06,0,0.00010201512126546224,1,0.0014659540784212242,0,0.005951876002009288,0,0.7542372881355932
98,98,35104,6307,1,0,7.978645098078163e-06,1,9.764659854354746e-05,0,0.0014236238618426497,0,0.006161156487102413,0,0.7542372881355932
99,99,35104,6308,1,0,7.98587008604984e-06,0,9.328624410049162e-05,1,0.0013956523933063164,0,0.006356557401299181,0,0.7542372881355932
100,100,35104,6309,1,0,8.032881649046577e-06,0,8.905483311716295e-05,1,0.0013781855966941657,0,0.006524012023839876,0,0.7542372881355932
101,101,35104,6310,1,0,8.114894832334794e-06,0,8.507668620488543e-05,0,0.0013673138084518597,1,0.006652432434553709,0,0.7542372881355932
102,102,35104,6311,1,0,8.220578461846138e-06,1,8.143735646546912e-05,0,0.0013612631677178432,0,0.006733992871371091,0,0.7542372881355932
103,103,35104,6312,1,0,8.346542933941181e-06,0,7.819917405671665e-05,1,0.0013575436114509828,0,0.006764089717978019,0,0.7542372881355932
104,104,35104,6313,1,0,8.481026927439549e-06,0,7.543177694441335e-05,1,0.0013548841507472554,0,0.00674106968054103,0,0.7542372881355932
105,105,35104,6314,1,0,8.616635831207049e-06,0,7.31855454287495e-05,1,0.001351773103879699,0,0.006665813139388075,0,0.7542372881355932
106,106,35104,6315,1,0,8.742690969219589e-06,0,7.153168507261389e-05,0,0.0013467422973173209,1,0.006541245689363389,0,0.7542372881355932
107,107,35104,6316,1,0,8.847865254137597e-06,0,7.046779255969856e-05,1,0.0013403058951299994,0,0.006371833938923229,0,0.7542372881355932
108,108,35104,6317,1,0,8.921449404958524e-06,0,7.002952545916236e-05,1,0.0013319767047649685,0,0.0061631052014237625,0,0.7542372881355932
109,109,35104,6318,1,0,8.954386204633143e-06,0,7.020915898347358e-05,1,0.001322147926171364,0,0.005921216458667248,0,0.7542372881355932
110,110,35104,6319,1,0,8.9399374862568e-06,1,7.101033384108925e-05,0,0.0013106285377114733,0,0.005652586517774455,0,0.7542372881355932
111,111,35104,6320,1,0,8.88505295420449e-06,0,7.236041249730021e-05,1,0.0012969511404799137,0,0.005363596632345946,0,0.7542372881355932
112,112,35104,6321,1,0,8.791908400490852e-06,1,7.422855363511455e-05,0,0.001280504645358749,0,0.005060358727737106,0,0.7542372881355932
113,113,35104,6322,1,0,8.679659443302445e-06,0,7.647534316759389e-05,0,0.001260671630768772,0,0.004748546340754263,1,0.7542372881355932
114,114,35104,6323,1,0,8.556666116587056e-06,0,7.895984721974881e-05,1,0.001236936897552414,0,0.0044532036577577495,0,0.7542372881355932
115,115,35104,6324,1,0,8.43284348240985e-06,0,8.157744436407256e-05,1,0.001208957189371886,0,0.0041854524636489865,0,0.7542372881355932
116,116,35104,6325,1,0,8.311228544503681e-06,0,8.424181808663313e-05,0,0.0011765939457449262,1,0.003962099550690689,0,0.7542372881355932
117,117,35104,6326,1,0,8.190519663589993e-06,1,8.685355853821139e-05,0,0.0011417608497189325,0,0.0037895209915318516,0,0.7542372881355932
118,118,35104,6327,1,0,8.077700868616962e-06,0,8.932699880323339e-05,1,0.0011053288311998542,0,0.0036670598877528078,0,0.7542372881355932
119,119,35104,6328,1,0,7.971098806964421e-06,0,9.162491410049921e-05,1,0.0010689124329065494,0,0.003588812321061352,0,0.7542372881355932
120,120,35104,6329,1,0,7.872509039524876e-06,0,9.373127514116956e-05,1,0.0010333391727061572,0,0.003545644903718248,0,0.7542372881355932
121,121,35104,6330,1,0,7.77908763869562e-06,0,9.568759921242814e-05,1,0.000998922212881591,0,0.0035269940304762234,0,0.7542372881355932
122,122,35104,6331,1,0,7.685720181585532e-06,0,9.756688496821157e-05,1,0.0009655844840226335,0,0.0035222679299023694,0,0.7542372881355932
123,123,35104,6332,1,0,7.586198172732104e-06,0,9.945610517205709e-05,0,0.0009330077088564477,1,0.0035218204070572526,0,0.7542372881355932
124,124,35104,6333,1,0,7.4743045680498794e-06,1,0.00010136756641923669,0,0.0009026109609051948,0,0.003517539100231005,0,0.7542372881355932
125,125,35104,6334,1,0,7.355699795881711e-06,0,0.00010327752143698094,0,0.0008745770311824589,0,0.0035031216758403573,1,0.7542372881355932
126,126,35104,6335,1,0,7.229975313195783e-06,1,0.00010509631437728748,0,0.0008497396450335967,0,0.0034940423092502644,0,0.7542372881355932
127,127,35104,6336,1,0,7.112868508153552e-06,0,0.00010670185438878408,0,0.0008281300660592561,1,0.0034942100132313646,0,0.7542372881355932
128,128,35104,6337,1,0,7.008871584237105e-06,0,0.00010796336144450518,1,0.0008111491722455553,0,0.0035153914248872353,0,0.7542372881355932
129,129,35104,6338,1,0,6.923884483446143e-06,1,0.00010883432862955405,0,0.0007986503488333418,0,0.0035608307104746805,0,0.7542372881355932
130,130,35104,6339,1,0,6.8680749342007335e-06,0,0.00010924248592249051,1,0.0007909262570840066,0,0.0036283459492504272,0,0.7542372881355932
131,131,35104,6340,1,0,6.840116084802927e-06,1,0.00010924341127324205,0,0.0007873580906962435,0,0.003711807486270731,0,0.7542372881355932
132,132,35104,6341,1,0,6.850820493468876e-06,0,0.00010883998344662926,1,0.0007868300376733095,0,0.003802862431352978,0,0.7542372881355932
133,133,35104,6342,1,0,6.897299114268051e-06,0,0.00010813998604790732,0,0.0007879535555775911,1,0.0038924682759193183,0,0.7542372881355932
134,134,35104,6343,1,0,6.97698366200876e-06,1,0.00010717603953442438,0,0.0007911232258995079,0,0.0039720635943684725,0,0.7542372881355932
135,135,35104,6344,1,0,7.0915530303658395e-06,0,0.00010599299710564895,1,0.0007956049794041356,0,0.004034347236967377,0,0.7542372881355932
136,136,35104,6345,1,0,7.231915361939003e-06,0,0.00010466933705620007,0,0.0008014641845680417,1,0.0040737083491963946,0,0.7542372881355932
137,137,35104,6346,1,0,7.391229459267372e-06,0,0.00010321331006611858,1,0.00080997743889405,0,0.004086378216198525,0,0.7542372881355932
138,138,35104,6347,1,0,7.557743982461023e-06,0,0.00010172067855598027,1,0.000820887002683607,0,0.004070380082234457,0,0.7542372881355932
139,139,35104,6348,1,0,7.717956655318713e-06,0,0.00010027558732813238,1,0.000834369272796381,0,0.004025346221619486,0,0.7542372881355932
140,140,35104,6349,1,0,7.858350784335715e-06,1,9.899358344392665e-05,0,0.0008496936570231263,0,0.003952259498865449,0,0.7542372881355932
141,141,35104,6350,1,0,7.977878533080153e-06,0,9.792219136715899e-05,0,0.0008656543849859572,1,0.0038531633747493164,0,0.7542372881355932
142,142,35104,6351,1,0,8.070452726378703e-06,0,9.707532830052628e-05,1,0.0008826549146683088,0,0.003730871878946081,0,0.7542372881355932
143,143,35104,6352,1,0,8.136350475041053e-06,0,9.647249551907268e-05,0,0.0008998523849283664,1,0.003588700444898859,0,0.7542372881355932
144,144,35104,6353,1,0,8.173374989421878e-06,0,9.604532760884731e-05,0,0.0009189886915750661,0,0.003430229996096567,1,0.7542372881355932
145,145,35104,6354,1,0,8.178565800318888e-06,1,9.573155969923652e-05,0,0.0009399297414213865,0,0.00327903287106737,0,0.7542372881355932
146,146,35104,6355,1,0,8.15988955298238e-06,1,9.543336065275112e-05,0,0.0009628495932293408,0,0.0031452901011689315,0,0.7542372881355932
147,147,35104,6356,1,0,8.129493913509706e-06,0,9.504283116936165e-05,1,0.0009869100960155307,0,0.0030453094091610973,0,0.7542372881355932
148,148,35104,6357,1,0,8.09664125255711e-06,0,9.453015913480286e-05,1,0.0010107347188800901,0,0.0029853248614405974,0,0.7542372881355932
149,149,35104,6358,1,0,8.069935542094332e-06,0,9.390516799458613e-05,0,0.0010326911939021691,1,0.00296481755154105,0,0.7542372881355932
150,150,35104,6359,1,0,8.0503178725456e-06,0,9.317363295112276e-05,1,0.001052991937694742,0,0.0029782334958091375,0,0.7542372881355932
151,151,35104,6360,1,0,8.033831809855329e-06,0,9.242696708949055e-05,1,0.001070809594961935,0,0.00301694264809119,0,0.7542372881355932
152,152,35104,6361,1,0,8.01350272291064e-06,1,9.174563327398496e-05,0,0.0010862164580476559,0,0.003070988996442252,0,0.7542372881355932
153,153,35104,6362,1,0,7.992224608587914e-06,0,9.116555907634521e-05,0,0.001098750190782325,0,0.0031304522784486,1,0.7542372881355932
154,154,35104,6363,1,0,7.965751430621025e-06,1,9.070142778251975e-05,0,0.0011077344666593676,0,0.003206312039465846,0,0.7542372881355932
155,155,35104,6364,1,0,7.945670337872727e-06,0,9.03091134387163e-05,1,0.0011124136045844888,0,0.0032977841153277597,0,0.7542372881355932
156,156,35104,6365,1,0,7.93255837391135e-06,1,8.998564020831511e-05,0,0.0011120855634651542,0,0.0034122131546050075,0,0.7542372881355932
157,157,35104,6366,1,0,7.940054037385359e-06,0,8.966425441324488e-05,1,0.001106202836126232,0,0.003548984586133333,0,0.7542372881355932
158,158,35104,6367,1,0,7.968376296338167e-06,0,8.937650599740984e-05,0,0.0010944331638511327,1,0.003702772629024226,0,0.7542372881355932
159,159,35104,6368,1,0,8.01799051496766e-06,0,8.908075817082406e-05,0,0.001078527841458576,1,0.003865066283320909,0,0.7542372881355932
160,160,35104,6369,1,0,8.082283453175497e-06,0,8.875422417518456e-05,1,0.0010610842000618452,0,0.004025869548825535,0,0.7542372881355932
161,161,35104,6370,1,0,8.150924826223749e-06,0,8.841651458519347e-05,0,0.0010442611312197517,1,0.004175165150368796,0,0.7542372881355932
162,162,35104,6371,1,0,8.211960579599927e-06,0,8.80264098817772e-05,0,0.0010319112980200177,1,0.004303990147260349,0,0.7542372881355932
163,163,35104,6372,1,0,8.253619848413447e-06,0,8.756553675942427e-05,1,0.0010271256628703084,0,0.004405109873661717,0,0.7542372881355932
164,164,35104,6373,1,0,8.265630209310847e-06,0,8.706153194679313e-05,0,0.001031405080524136,0,0.004473343026817249,1,0.7542372881355932
165,165,35104,6374,1,0,8.240021307644558e-06,0,8.6483552513195e-05,0,0.0010452889126235522,0,0.00452553835783341,1,0.7542372881355932
166,166,35104,6375,1,0,8.171485424481227e-06,1,8.582454059083915e-05,0,0.0010674828223825993,0,0.004587133939620872,0,0.7542372881355932
167,167,35104,6376,1,0,8.068464637743604e-06,1,8.504938375817662e-05,0,0.0010955890873949672,0,0.004678309546593492,0,0.7542372881355932
168,168,35104,6377,1,0,7.945541690885694e-06,0,8.411259413570294e-05,0,0.0011266366096650759,1,0.004817185627177907,0,0.7542372881355932
169,169,35104,6378,1,0,7.815526398760268e-06,0,8.296729400645917e-05,0,0.001159386524192306,1,0.005006741044853268,0,0.7542372881355932
170,170,35104,6379,1,0,7.69097612586191e-06,0,8.15728100434693e-05,1,0.0011934451999054808,0,0.005239605369747033,0,0.7542372881355932
171,171,35104,6380,1,0,7.57666614944422e-06,1,7.997361464877062e-05,0,0.0012282293023736731,0,0.005501475387209322,0,0.7542372881355932
172,172,35104,6381,1,0,7.4830746930336534e-06,1,7.817891689170516e-05,0,0.0012634085969688395,0,0.005774570215744754,0,0.7542372881355932
173,173,35104,6382,1,0,7.420673861837729e-06,1,7.623593028330933e-05,0,0.0012977593355572217,0,0.00604050874889457,0,0.7542372881355932
174,174,35104,6383,1,0,7.405186602431543e-06,1,7.416916523502582e-05,0,0.0013296117150862826,0,0.0062824056148096455,0,0.7542372881355932
175,175,35104,6384,1,0,7.453606346721037e-06,0,7.199090397289527e-05,1,0.001357128448134804,0,0.006486199030051822,0,0.7542372881355932
176,176,35104,6385,1,0,7.570624912559386e-06,0,6.977890150738424e-05,1,0.001378561796231659,0,0.006641325357260933,0,0.7542372881355932
177,177,35104,6386,1,0,7.754095602079244e-06,1,6.763168148234744e-05,0,0.001392444825161612,0,0.006740890090628789,0,0.7542372881355932
178,178,35104,6387,1,0,8.001414030982582e-06,1,6.56220386093145e-05,0,0.0013977074122611113,0,0.006781483825227546,0,0.7542372881355932
179,179,35104,6388,1,0,8.307106023314403e-06,1,6.381269809457503e-05,0,0.0013937246699991166,0,0.006762773024216299,0,0.7542372881355932
180,180,35104,6389,1,0,8.670017714960653e-06,0,6.221052561800638e-05,0,0.0013803124223196036,1,0.006686969991025654,0,0.7542372881355932
181,181,35104,6390,1,0,9.079911023261078e-06,0,6.078588204271785e-05,0,0.0013595304237121004,1,0.006558260489037238,0,0.7542372881355932
182,182,35104,6391,1,0,9.523538166653116e-06,0,5.948602794656864e-05,1,0.0013343866483770694,0,0.006382244053907473,0,0.7542372881355932
183,183,35104,6392,1,0,9.97991655045961e-06,0,5.832183272550851e-05,1,0.0013075044381388717,0,0.006165422538249453,0,0.7542372881355932
184,184,35104,6393,1,0,1.0424912906054762e-05,1,5.732886949659119e-05,0,0.0012813721262335549,0,0.005914757099305573,0,0.7542372881355932
185,185,35104,6394,1,0,1.0845421691014808e-05,0,5.6524314189412046e-05,0,0.001257091361965138,1,0.005637302412673668,0,0.7542372881355932
186,186,35104,6395,1,0,1.1223395848114979e-05,0,5.592426187522044e-05,1,0.0012366323949767038,0,0.005339918832263537,0,0.7542372881355932
187,187,35104,6396,1,0,1.1548414529760354e-05,0,5.557217188387999e-05,0,0.0012200481863788432,0,0.005029057896025554,1,0.7542372881355932
188,188,35104,6397,1,0,1.1809589780516029e-05,0,5.543481321795612e-05,1,0.0012075937662671633,0,0.0047305360345400276,0,0.7542372881355932
189,189,35104,6398,1,0,1.1997644429875903e-05,0,5.556134738591632e-05,1,0.0011984879567132228,0,0.004456215295230398,0,0.7542372881355932
190,190,35104,6399,1,0,1.2105602794043894e-05,0,5.5986191744454437e-05,0,0.0011914128747095502,1,0.004223592400171539,0,0.7542372881355932
191,191,35104,6400,1,0,1.212928873298308e-05,0,5.6700357992417905e-05,1,0.001186640743990126,0,0.004039671243380886,0,0.7542372881355932
192,192,35104,6401,1,0,1.2067525670994902e-05,0,5.775079389460567e-05,1,0.0011832030071792325,0,0.0039043541788291534,0,0.7542372881355932
193,193,35104,6402,1,0,1.192205172267912e-05,1,5.9154383584263165e-05,0,0.0011808893122529542,0,0.0038122256684365867,0,0.7542372881355932
194,194,35104,6403,1,0,1.17082818750127e-05,0,6.0873904048669535e-05,1,0.0011788680162667221,0,0.0037545706645697335,0,0.7542372881355932
195,195,35104,6404,1,0,1.1436399320886033e-05,0,6.292277010307379e-05,1,0.0011760521220851325,0,0.0037211769562851965,0,0.7542372881355932
196,196,35104,6405,1,0,1.112174298310831e-05,1,6.528380578742782e-05,0,0.001171268491403121,0,0.003701741852400498,0,0.7542372881355932
