,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,16849,2219,1,0,0.0007312927930481041,0,0.008639539576817325,1,0.10817614903695216,0,0.5720137877341797,0,0.7847222222222222
41,41,16849,2220,1,0,0.0006989609792603445,0,0.008258578736648451,1,0.10339828300486663,0,0.5470588453708892,0,0.7847222222222222
42,42,16849,2221,1,0,0.0006635653623662691,1,0.007841165812427501,0,0.09817184912494753,0,0.5196995508821166,0,0.7847222222222222
43,43,16849,2222,1,0,0.0006260476027500349,1,0.007398524482046368,0,0.09263515266667315,0,0.4906619075828136,0,0.7847222222222222
44,44,16849,2223,1,0,0.0005872593111777133,0,0.006940715957967353,0,0.0869116968533352,0,0.46059594887463734,1,0.7847222222222222
45,45,16849,2224,1,0,0.000547946845324143,0,0.0064765078555632715,1,0.08110933584300986,0,0.43009114233593065,0,0.7847222222222222
46,46,16849,2225,1,0,0.0005087509608536449,0,0.006013447216833607,0,0.07532021650426728,1,0.39964251698163583,0,0.7847222222222222
47,47,16849,2226,1,0,0.000470201559587844,1,0.005557779961085023,0,0.06962313032682074,0,0.36967252945544565,0,0.7847222222222222
48,48,16849,2227,1,0,0.0004327364791128876,1,0.005114601179529414,0,0.06408133523193142,0,0.34051923678329593,0,0.7847222222222222
49,49,16849,2228,1,0,0.0003967031605182488,1,0.0046878945597916485,0,0.05874552652215237,0,0.31244535227696435,0,0.7847222222222222
50,50,16849,2229,1,0,0.00036237256524503775,1,0.004280655631814241,0,0.053653645337057985,0,0.2856465265952089,0,0.7847222222222222
51,51,16849,2230,1,0,0.00032994450449011254,0,0.0038950133761334787,1,0.048832557675929436,0,0.26026027456122014,0,0.7847222222222222
52,52,16849,2231,1,0,0.0002995435345824102,0,0.0035324256146758225,1,0.04429958645012491,0,0.23637476980591277,0,0.7847222222222222
53,53,16849,2232,1,0,0.0002712336765460396,0,0.0031937460251302155,0,0.040064022098918926,1,0.21403708130898785,0,0.7847222222222222
54,54,16849,2233,1,0,0.000245022510497272,0,0.0028792816631749217,1,0.03613038299381963,0,0.1932606420519234,0,0.7847222222222222
55,55,16849,2234,1,0,0.00022087428455753417,0,0.0025889775620351056,0,0.0324966221651708,0,0.1740318706623642,1,0.7847222222222222
56,56,16849,2235,1,0,0.00019872095896053334,0,0.0023223335065742767,0,0.02915708088496529,1,0.15633586637981145,0,0.7847222222222222
57,57,16849,2236,1,0,0.00017847186782832475,0,0.0020785719775925147,1,0.026103826967659144,0,0.14012814631334125,0,0.7847222222222222
58,58,16849,2237,1,0,0.0001600217071540687,0,0.001856731867792378,1,0.023324733329812424,0,0.12535849916843866,0,0.7847222222222222
59,59,16849,2238,1,0,0.0001432568635176722,1,0.0016557015714324154,0,0.020806167827407452,0,0.11195841268202743,0,0.7847222222222222
60,60,16849,2239,1,0,0.00012807131756779983,1,0.0014742337212016031,0,0.01853227319233432,0,0.09984739355291297,0,0.7847222222222222
61,61,16849,2240,1,0,0.0001143628216681506,0,0.0013110129589040814,1,0.016485924424507435,0,0.08893713364582496,0,0.7847222222222222
62,62,16849,2241,1,0,0.00010202788753686918,0,0.0011647262260786994,0,0.014649405206707444,1,0.07913543943522441,0,0.7847222222222222
63,63,16849,2242,1,0,9.096546733669279e-05,1,0.0010339919912102885,0,0.013006829147099361,0,0.07034954180701734,0,0.7847222222222222
64,64,16849,2243,1,0,8.108204684933507e-05,0,0.0009174709765926612,1,0.011541514468289178,0,0.06248866746750545,0,0.7847222222222222
65,65,16849,2244,1,0,7.227667140593642e-05,1,0.0008139106792478084,0,0.010238129179581962,0,0.0554658942636239,0,0.7847222222222222
66,66,16849,2245,1,0,6.446528836383512e-05,1,0.0007220568492283042,0,0.009081415870873749,0,0.049199380269717694,0,0.7847222222222222
67,67,16849,2246,1,0,5.756652634826231e-05,0,0.0006407469351182031,1,0.008056630619191237,0,0.04361308119253328,0,0.7847222222222222
68,68,16849,2247,1,0,5.1497631912272636e-05,0,0.0005689391456692021,1,0.007149760495746037,0,0.038637071538797474,0,0.7847222222222222
69,69,16849,2248,1,0,4.617843786602413e-05,1,0.0005056846355991789,0,0.0063477090998988765,0,0.03420757378700674,0,0.7847222222222222
70,70,16849,2249,1,0,4.153696878080503e-05,0,0.0004500872877831261,0,0.005638424412695896,1,0.03026678352442492,0,0.7847222222222222
71,71,16849,2250,1,0,3.749489486263564e-05,0,0.0004013234343311217,1,0.005012809993418662,0,0.026762561184912284,0,0.7847222222222222
72,72,16849,2251,1,0,3.398103289920733e-05,1,0.00035867118318952184,0,0.004461660761450067,0,0.023648044812423257,0,0.7847222222222222
73,73,16849,2252,1,0,3.093559536303875e-05,0,0.000321405480688494,0,0.00397745062837366,0,0.02088122418834118,1,0.7847222222222222
74,74,16849,2253,1,0,2.8295047905262666e-05,0,0.0002888809245030516,0,0.003552779036585443,0,0.018444427670803974,1,0.7847222222222222
75,75,16849,2254,1,0,2.6004732698476144e-05,0,0.00026048015724845937,0,0.0031806026378382903,1,0.016330592055336515,0,0.7847222222222222
76,76,16849,2255,1,0,2.401115776249543e-05,0,0.00023563092091470118,1,0.002856150520565244,0,0.0145292672045442,0,0.7847222222222222
77,77,16849,2256,1,0,2.2264538148383334e-05,0,0.00021388722973642013,1,0.0025739353653891723,0,0.013029758395515505,0,0.7847222222222222
78,78,16849,2257,1,0,2.0719902039351555e-05,0,0.00019488521600067853,1,0.0023296402342372,0,0.01180803852069332,0,0.7847222222222222
79,79,16849,2258,1,0,1.933789857238716e-05,0,0.0001783685802733656,0,0.002118663098199964,1,0.010831556325075885,0,0.7847222222222222
80,80,16849,2259,1,0,1.8085185437569966e-05,0,0.0001640775974683357,1,0.001938278435132394,0,0.010062669991070788,0,0.7847222222222222
81,81,16849,2260,1,0,1.6934415404908226e-05,0,0.00015184510336197957,0,0.0017846997800229942,1,0.009462107698089358,0,0.7847222222222222
82,82,16849,2261,1,0,1.58639026427766e-05,0,0.00014142773951436686,0,0.0016568821611005556,1,0.00899183197721469,0,0.7847222222222222
83,83,16849,2262,1,0,1.4857067332743995e-05,0,0.0001325990163655894,1,0.001553904115390051,0,0.008617101455693003,0,0.7847222222222222
84,84,16849,2263,1,0,1.390175183368313e-05,0,0.00012517733436019637,1,0.0014740844513626188,0,0.008307743724583108,0,0.7847222222222222
85,85,16849,2264,1,0,1.2989486046127776e-05,0,0.00011900170980254265,1,0.0014154913815674949,0,0.008038756374662672,0,0.7847222222222222
86,86,16849,2265,1,0,1.211476084864987e-05,0,0.00011397067519483535,1,0.0013749330617814374,0,0.007790389212278037,0,0.7847222222222222
87,87,16849,2266,1,0,1.1274350372395746e-05,0,0.00011001838592575127,1,0.0013485573773113404,0,0.007547859945893123,0,0.7847222222222222
88,88,16849,2267,1,0,1.0466708280891648e-05,0,0.00010709890967051202,1,0.0013322693733316933,0,0.007300836917508338,0,0.7847222222222222
89,89,16849,2268,1,0,9.691450777990074e-06,0,0.00010517279229648102,1,0.0013221011307018445,0,0.007042796796845859,0,0.7847222222222222
90,90,16849,2269,1,0,8.948929766481165e-06,0,0.00010419744497087954,0,0.0013144865413748151,1,0.006770338779554514,0,0.7847222222222222
91,91,16849,2270,1,0,8.239893080339259e-06,0,0.0001040476507456992,0,0.0013082778603100355,1,0.00648251294154341,0,0.7847222222222222
92,92,16849,2271,1,0,7.565224535917607e-06,0,0.00010456244688025767,0,0.0013035945019502487,0,0.00618020038292772,1,0.7847222222222222
93,93,16849,2272,1,0,6.925754190450276e-06,0,0.00010552177039900965,0,0.0013005734565898236,1,0.0058854896146933065,0,0.7847222222222222
94,94,16849,2273,1,0,6.322128196512004e-06,0,0.00010668445843031531,1,0.0013014974677213879,0,0.00560798731210355,0,0.7847222222222222
95,95,16849,2274,1,0,5.754727600962618e-06,1,0.00010788848760449471,0,0.0013064639065601994,0,0.005364076066744838,0,0.7847222222222222
96,96,16849,2275,1,0,5.234694137634234e-06,0,0.00010894828491849667,1,0.0013155852904610476,0,0.0051604995992941645,0,0.7847222222222222
97,97,16849,2276,1,0,4.7654586033212705e-06,0,0.00010981430609282176,1,0.00132774379048411,0,0.004997511900214363,0,0.7847222222222222
98,98,16849,2277,1,0,4.353658844444161e-06,0,0.0001104703925042186,1,0.0013411531249433077,0,0.0048704621279418055,0,0.7847222222222222
99,99,16849,2278,1,0,4.0002100769165125e-06,0,0.00011097062389580138,1,0.001353720279087159,0,0.004771654118860578,0,0.7847222222222222
100,100,16849,2279,1,0,3.7022131721332474e-06,0,0.00011140654644394142,1,0.0013633624151208647,0,0.004692025242975818,0,0.7847222222222222
101,101,16849,2280,1,0,3.4539639853019643e-06,0,0.00011188522364669889,0,0.0013682405449501952,0,0.004622460089086083,1,0.7847222222222222
102,102,16849,2281,1,0,3.248087570143094e-06,1,0.00011243781934049977,0,0.0013669048612820664,0,0.004574625047638362,0,0.7847222222222222
103,103,16849,2282,1,0,3.0876154805987173e-06,0,0.00011305663189116917,0,0.0013583627215017831,0,0.00454828973498285,1,0.7847222222222222
104,104,16849,2283,1,0,2.9683116719318177e-06,0,0.000113664499182375,1,0.0013420864755702227,0,0.004571137949160847,0,0.7847222222222222
105,105,16849,2284,1,0,2.8901250044203856e-06,1,0.00011422188237678156,0,0.0013179791031462892,0,0.004649456760218363,0,0.7847222222222222
106,106,16849,2285,1,0,2.8596300521883406e-06,0,0.00011462773194749682,0,0.0012863136913415444,1,0.0047910290383977325,0,0.7847222222222222
107,107,16849,2286,1,0,2.8735932072569533e-06,1,0.0001148117764427949,0,0.0012495044306187056,0,0.004990554043370542,0,0.7847222222222222
108,108,16849,2287,1,0,2.9419392438718835e-06,1,0.00011468834490192841,0,0.0012089529912774363,0,0.005234734907067414,0,0.7847222222222222
109,109,16849,2288,1,0,3.0724288575526263e-06,1,0.00011417648371840019,0,0.0011667928867383987,0,0.005505502420644589,0,0.7847222222222222
110,110,16849,2289,1,0,3.2768930585302595e-06,0,0.00011320913802373499,0,0.0011243310073843027,1,0.005783071600177002,0,0.7847222222222222
111,111,16849,2290,1,0,3.556290427061891e-06,0,0.00011173949914085374,0,0.0010841485186815492,1,0.006048371528449608,0,0.7847222222222222
112,112,16849,2291,1,0,3.9059739367746504e-06,0,0.0001097440873020628,1,0.0010489853554916605,0,0.006284725597701377,0,0.7847222222222222
113,113,16849,2292,1,0,4.310686416620993e-06,0,0.00010729674973192429,0,0.0010206292947622063,1,0.006478831379816209,0,0.7847222222222222
114,114,16849,2293,1,0,4.7492231880789325e-06,0,0.00010444364977961673,0,0.0010022229653565537,1,0.006621164993173342,0,0.7847222222222222
115,115,16849,2294,1,0,5.197842874682682e-06,1,0.00010127263823959941,0,0.0009959602457856004,0,0.006705955948538775,0,0.7847222222222222
116,116,16849,2295,1,0,5.644244753671149e-06,0,9.784947476332848e-05,1,0.001002377744514176,0,0.006730870784107414,0,0.7847222222222222
117,117,16849,2296,1,0,6.07123252133673e-06,0,9.42998265521863e-05,0,0.001021070607321046,1,0.006696522841615628,0,0.7847222222222222
118,118,16849,2297,1,0,6.4689412622465924e-06,0,9.068857593057983e-05,0,0.0010517229783768387,1,0.006605900293515971,0,0.7847222222222222
119,119,16849,2298,1,0,6.8265061454689856e-06,0,8.70961677276395e-05,0,0.0010936404553278714,0,0.006463779927339671,1,0.7847222222222222
120,120,16849,2299,1,0,7.134020244853535e-06,0,8.356228239250757e-05,1,0.0011450371770381994,0,0.0062960952820850374,0,0.7847222222222222
121,121,16849,2300,1,0,7.383208621050646e-06,0,8.017463483061534e-05,1,0.0012038245825632574,0,0.006116215689846128,0,0.7847222222222222
122,122,16849,2301,1,0,7.567987295073426e-06,0,7.702772236118742e-05,1,0.0012667692618613623,0,0.005944162178730769,0,0.7847222222222222
123,123,16849,2302,1,0,7.684774189636559e-06,0,7.425427408229963e-05,1,0.0013301778695944833,0,0.005790149767749298,0,0.7847222222222222
124,124,16849,2303,1,0,7.732540871085812e-06,0,7.199553974602875e-05,1,0.001390342485553633,0,0.005657698324958932,0,0.7847222222222222
125,125,16849,2304,1,0,7.712649768342553e-06,1,7.038217383109012e-05,0,0.0014439010774488649,0,0.005545186983553699,0,0.7847222222222222
126,126,16849,2305,1,0,7.639608667160877e-06,0,6.944598290044021e-05,0,0.0014880806597009765,0,0.005447692306818787,1,0.7847222222222222
127,127,16849,2306,1,0,7.5222104213860295e-06,0,6.916051737711668e-05,0,0.0015208264103907456,1,0.005378577668287173,0,0.7847222222222222
128,128,16849,2307,1,0,7.3740065446496565e-06,0,6.941427446780348e-05,1,0.001542680828208639,0,0.005337576820579268,0,0.7847222222222222
129,129,16849,2308,1,0,7.203925069076427e-06,1,7.012160414218688e-05,0,0.0015536715609910823,0,0.005331345082300704,0,0.7847222222222222
130,130,16849,2309,1,0,7.028820156625007e-06,0,7.112721879070444e-05,1,0.0015550475361323416,0,0.0053578991774348205,0,0.7847222222222222
131,131,16849,2310,1,0,6.85564272372686e-06,1,7.237557761729653e-05,0,0.0015476786331437824,0,0.00541025732672079,0,0.7847222222222222
132,132,16849,2311,1,0,6.704230568996201e-06,0,7.374451922634182e-05,0,0.0015322500135752557,0,0.005478235314845616,1,0.7847222222222222
133,133,16849,2312,1,0,6.580646254694537e-06,1,7.514048536856206e-05,0,0.001509307230377072,0,0.005570238959766171,0,0.7847222222222222
134,134,16849,2313,1,0,6.501616482499532e-06,0,7.644989313296757e-05,0,0.0014793310091240457,1,0.005681593490440593,0,0.7847222222222222
135,135,16849,2314,1,0,6.46849277551849e-06,0,7.75593869117274e-05,0,0.001444649695184576,1,0.005815290632286463,0,0.7847222222222222
136,136,16849,2315,1,0,6.4813641035515635e-06,0,7.83663655296267e-05,1,0.0014082540600243423,0,0.005966542515559204,0,0.7847222222222222
137,137,16849,2316,1,0,6.532144334182785e-06,0,7.886086812328204e-05,0,0.0013725621587375545,1,0.006126453705734384,0,0.7847222222222222
138,138,16849,2317,1,0,6.608292211081099e-06,1,7.900730576095437e-05,0,0.0013415929978022362,0,0.00628378133283943,0,0.7847222222222222
139,139,16849,2318,1,0,6.706269835156659e-06,1,7.881884153183666e-05,0,0.0013166986020376372,0,0.006426720222421787,0,0.7847222222222222
140,140,16849,2319,1,0,6.826194784634855e-06,0,7.829683942332411e-05,1,0.0012988356060649685,0,0.006544344158888643,0,0.7847222222222222
141,141,16849,2320,1,0,6.965784874454e-06,0,7.751452707072458e-05,1,0.0012873918219416295,0,0.006627588986319135,0,0.7847222222222222
142,142,16849,2321,1,0,7.123246970007012e-06,1,7.657051350482995e-05,0,0.0012808166195901877,0,0.006669794460576577,0,0.7847222222222222
143,143,16849,2322,1,0,7.3017148256227325e-06,1,7.554159361766652e-05,0,0.001277044792484304,0,0.006666880862319473,0,0.7847222222222222
144,144,16849,2323,1,0,7.504776527700628e-06,0,7.449806246869544e-05,1,0.001273867833071734,0,0.006617254690782396,0,0.7847222222222222
145,145,16849,2324,1,0,7.730797257380452e-06,0,7.353138780190882e-05,0,0.001269213696162217,0,0.006521534438456284,1,0.7847222222222222
146,146,16849,2325,1,0,7.976580025555885e-06,0,7.265008004596266e-05,1,0.0012613300934733744,0,0.0064020966496839285,0,0.7847222222222222
147,147,16849,2326,1,0,8.231559662571271e-06,0,7.193907340643518e-05,0,0.0012488828690990306,0,0.006269431136060899,1,0.7847222222222222
148,148,16849,2327,1,0,8.481435219967239e-06,0,7.138928122005576e-05,0,0.0012309874357381392,1,0.006161283169753271,0,0.7847222222222222
149,149,16849,2328,1,0,8.71058630587958e-06,0,7.099254448303083e-05,0,0.0012090368174686042,1,0.0060929248698794545,0,0.7847222222222222
150,150,16849,2329,1,0,8.904146264621923e-06,0,7.069501971010407e-05,0,0.001185422040330229,1,0.006079828503634583,0,0.7847222222222222
151,151,16849,2330,1,0,9.04948852343313e-06,1,7.042068167634827e-05,0,0.0011640533599360297,0,0.006123015945464547,0,0.7847222222222222
152,152,16849,2331,1,0,9.1481728291713e-06,0,7.00856191573747e-05,0,0.0011475377144031806,1,0.006214179049671502,0,0.7847222222222222
153,153,16849,2332,1,0,9.197840217532037e-06,1,6.960995169672513e-05,0,0.0011395904876498023,0,0.006339004095507219,0,0.7847222222222222
154,154,16849,2333,1,0,9.214142800105594e-06,1,6.892620207732166e-05,0,0.001140875245453914,0,0.006480368404794369,0,0.7847222222222222
155,155,16849,2334,1,0,9.21407627713595e-06,0,6.798413421413357e-05,0,0.0011514210642820516,1,0.006620928411677136,0,0.7847222222222222
156,156,16849,2335,1,0,9.209816544172336e-06,0,6.675260869607565e-05,0,0.0011714328610442166,1,0.006744961187944277,0,0.7847222222222222
157,157,16849,2336,1,0,9.211080783334675e-06,0,6.521919260742735e-05,1,0.0012008026265601485,0,0.0068394984802595885,0,0.7847222222222222
158,158,16849,2337,1,0,9.218566423265973e-06,0,6.346204044514669e-05,0,0.0012383554338833208,0,0.00689487182167535,1,0.7847222222222222
159,159,16849,2338,1,0,9.22722401030949e-06,0,6.152404118542457e-05,0,0.001282596452554356,0,0.006924733939957381,1,0.7847222222222222
160,160,16849,2339,1,0,9.228588898956284e-06,0,5.94823626843488e-05,1,0.0013308350565425504,0,0.006952544305388821,0,0.7847222222222222
161,161,16849,2340,1,0,9.212950016341562e-06,0,5.7459341382163776e-05,0,0.0013798468071986023,1,0.00699757566863184,0,0.7847222222222222
162,162,16849,2341,1,0,9.171040150929194e-06,0,5.55089348274189e-05,1,0.0014281511173054183,0,0.007077930591209399,0,0.7847222222222222
163,163,16849,2342,1,0,9.095173715571738e-06,0,5.376708821206652e-05,0,0.0014732916749905403,1,0.007197265876227549,0,0.7847222222222222
164,164,16849,2343,1,0,8.979879105211724e-06,0,5.2274096100733194e-05,0,0.0015157455645075516,1,0.007349398168669828,0,0.7847222222222222
165,165,16849,2344,1,0,8.822123922545429e-06,0,5.106456821361528e-05,1,0.0015563359029089287,0,0.007521551307469865,0,0.7847222222222222
166,166,16849,2345,1,0,8.621243399592154e-06,1,5.019169697663028e-05,0,0.0015953306536365733,0,0.007697665742821324,0,0.7847222222222222
167,167,16849,2346,1,0,8.389742284115147e-06,0,4.962649913339574e-05,1,0.0016329059484590114,0,0.007861156032735803,0,0.7847222222222222
168,168,16849,2347,1,0,8.13445990936717e-06,0,4.941869616897451e-05,1,0.0016680779004718425,0,0.007996912421992021,0,0.7847222222222222
169,169,16849,2348,1,0,7.867058834333436e-06,0,4.9600597422039735e-05,1,0.0016992410076922453,0,0.00809255809227327,0,0.7847222222222222
170,170,16849,2349,1,0,7.594653287817896e-06,1,5.0232862866951985e-05,0,0.0017245281370056236,0,0.008139074185321577,0,0.7847222222222222
171,171,16849,2350,1,0,7.332367459873761e-06,0,5.130745702328182e-05,1,0.0017421307216719296,0,0.008130939188644846,0,0.7847222222222222
172,172,16849,2351,1,0,7.085513738285537e-06,0,5.285781692013272e-05,0,0.001750533459044056,1,0.008065928022720109,0,0.7847222222222222
173,173,16849,2352,1,0,6.861321310528396e-06,0,5.480273554390172e-05,1,0.0017505008345308122,0,0.007944697570247013,0,0.7847222222222222
174,174,16849,2353,1,0,6.660738463706504e-06,0,5.712361562706856e-05,1,0.001742060801302116,0,0.0077702602619307845,0,0.7847222222222222
175,175,16849,2354,1,0,6.480899014080459e-06,0,5.977750531760421e-05,0,0.001726319887111828,1,0.007547421721117029,0,0.7847222222222222
176,176,16849,2355,1,0,6.316498444293863e-06,0,6.267772042911083e-05,1,0.0017057687736986348,0,0.007282235450170206,0,0.7847222222222222
177,177,16849,2356,1,0,6.161124314135958e-06,0,6.580029706664049e-05,1,0.0016814450249613415,0,0.0069815084081930575,0,0.7847222222222222
178,178,16849,2357,1,0,6.008327093392663e-06,0,6.910265332266821e-05,1,0.0016548273934357466,0,0.006652376347312109,0,0.7847222222222222
179,179,16849,2358,1,0,5.852371002896357e-06,0,7.257577207592971e-05,1,0.001626438253685252,0,0.00630195665732533,0,0.7847222222222222
180,180,16849,2359,1,0,5.688682964693448e-06,0,7.622653966474422e-05,0,0.001596235281883591,1,0.005937078673984972,0,0.7847222222222222
181,181,16849,2360,1,0,5.514052489318469e-06,0,7.999480936676216e-05,0,0.0015656698294829019,0,0.00556408631135453,1,0.7847222222222222
182,182,16849,2361,1,0,5.3266453482362796e-06,0,8.379481506852249e-05,1,0.001534816949716004,0,0.005208627521125233,0,0.7847222222222222
183,183,16849,2362,1,0,5.1258908684023456e-06,0,8.75600300705674e-05,1,0.0015043565099216662,0,0.004882349185029576,0,0.7847222222222222
184,184,16849,2363,1,0,4.912293654389479e-06,0,9.122712848057713e-05,0,0.0014741905825550437,1,0.004602498666190448,0,0.7847222222222222
185,185,16849,2364,1,0,4.68720955362701e-06,1,9.470847884280813e-05,0,0.0014456607260888862,0,0.004375807119268702,0,0.7847222222222222
186,186,16849,2365,1,0,4.46368305229593e-06,0,9.792308612143123e-05,0,0.001418653343979183,0,0.004201889966908584,1,0.7847222222222222
187,187,16849,2366,1,0,4.247770455898586e-06,0,0.00010076102391285762,1,0.001393591137259302,0,0.004094960854792429,0,0.7847222222222222
188,188,16849,2367,1,0,4.049255823862101e-06,0,0.000103181898403821,1,0.0013700745701896414,0,0.004052629781652642,0,0.7847222222222222
189,189,16849,2368,1,0,3.872535214247837e-06,0,0.00010518024355622871,1,0.001347280840683124,0,0.004077345938601604,0,0.7847222222222222
190,190,16849,2369,1,0,3.718362233344476e-06,0,0.00010682015712720572,0,0.00132416883635131,1,0.004161690429026546,0,0.7847222222222222
191,191,16849,2370,1,0,3.5847212978502146e-06,0,0.00010813192455547386,1,0.0013015147386786121,0,0.004292731439626226,0,0.7847222222222222
192,192,16849,2371,1,0,3.467852955902447e-06,0,0.00010921374988989154,1,0.0012789810648009777,0,0.00445436565924965,0,0.7847222222222222
193,193,16849,2372,1,0,3.3631799944023325e-06,0,0.00011014080053898136,1,0.00125702788207246,0,0.00462956809725617,0,0.7847222222222222
194,194,16849,2373,1,0,3.2660326775981336e-06,0,0.00011101160594999874,0,0.0012354660023685385,1,0.0048021845133126885,0,0.7847222222222222
195,195,16849,2374,1,0,3.172153102316716e-06,0,0.00011185353228952043,1,0.0012156218869761517,0,0.004958164450534597,0,0.7847222222222222
196,196,16849,2375,1,0,3.0779995909817523e-06,0,0.00011273548718235798,0,0.0011974038595944643,1,0.0050862679422435594,0,0.7847222222222222
