,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,23872,3805,1,0,6.153702995202933e-05,0,0.0007011705946575107,0,0.008977700810565002,1,0.05392434396302059,0,0.7785234899328859
71,71,23872,3806,1,0,5.4791913036570134e-05,0,0.0006134126698737817,0,0.007928497663570629,0,0.04889471806493368,1,0.7785234899328859
72,72,23872,3807,1,0,4.891433231765242e-05,0,0.0005368165453446006,0,0.007007028896659268,1,0.04435962088088466,0,0.7785234899328859
73,73,23872,3808,1,0,4.378826535203399e-05,1,0.00047013799075049583,0,0.006201303646981096,0,0.040268662221512076,0,0.7785234899328859
74,74,23872,3809,1,0,3.9319182682053716e-05,0,0.00041220563004807536,1,0.005498816876678995,0,0.036587259178743795,0,0.7785234899328859
75,75,23872,3810,1,0,3.541662577936281e-05,0,0.00036200573061723044,1,0.0048885920216007175,0,0.03327892831187067,0,0.7785234899328859
76,76,23872,3811,1,0,3.200541421970244e-05,0,0.0003186419142053724,0,0.004359735986150419,1,0.030307229058415985,0,0.7785234899328859
77,77,23872,3812,1,0,2.9016396362883783e-05,1,0.00028128996778782123,0,0.003903649638901426,0,0.02763626360079735,0,0.7785234899328859
78,78,23872,3813,1,0,2.639866846878821e-05,0,0.00024921193592602163,0,0.0035111406226372363,1,0.025231587191161597,0,0.7785234899328859
79,79,23872,3814,1,0,2.410108944135886e-05,0,0.0002217064198524589,0,0.0031762607931632865,1,0.02306107598108676,0,0.7785234899328859
80,80,23872,3815,1,0,2.2083143558986705e-05,0,0.00019812229918823206,1,0.0028937027802758515,0,0.02109556165346236,0,0.7785234899328859
81,81,23872,3816,1,0,2.0305774222805837e-05,0,0.00017793916600967693,0,0.0026579116139386657,1,0.0193091849299684,0,0.7785234899328859
82,82,23872,3817,1,0,1.8732855382672913e-05,0,0.00016064982022988175,1,0.002465417241564727,0,0.01767949165591301,0,0.7785234899328859
83,83,23872,3818,1,0,1.7331600826793226e-05,0,0.00014590959243586897,0,0.0023107154885271485,1,0.016187325356217433,0,0.7785234899328859
84,84,23872,3819,1,0,1.6072992132503663e-05,0,0.00013335339081394738,0,0.0021904901045321492,1,0.014816577273673016,0,0.7785234899328859
85,85,23872,3820,1,0,1.4932032928031128e-05,0,0.00012267812018833152,0,0.0021012616817799997,0,0.013553850157895595,1,0.7785234899328859
86,86,23872,3821,1,0,1.388777932175342e-05,0,0.00011358471911270603,0,0.002038766292834368,1,0.01240800479074198,0,0.7785234899328859
87,87,23872,3822,1,0,1.2923166722177667e-05,0,0.00010579197143064761,0,0.0020005184320326806,1,0.011376552482992132,0,0.7785234899328859
88,88,23872,3823,1,0,1.2024682413349823e-05,0,9.90428484213574e-05,0,0.0019837119886181643,1,0.010464929088606955,0,0.7785234899328859
89,89,23872,3824,1,0,1.1181939720703554e-05,0,9.311007882982152e-05,0,0.00198648495075568,0,0.009670050495321443,1,0.7785234899328859
90,90,23872,3825,1,0,1.0387204594723268e-05,0,8.779955855565742e-05,1,0.002005612090128891,0,0.009003324469618263,0,0.7785234899328859
91,91,23872,3826,1,0,9.63491555038274e-06,0,8.3025149297925e-05,0,0.002037499713595295,1,0.008458931104878711,0,0.7785234899328859
92,92,23872,3827,1,0,8.921226850317232e-06,0,7.86845465258036e-05,0,0.002079247124093575,0,0.008035231000701444,1,0.7785234899328859
93,93,23872,3828,1,0,8.243594555001114e-06,0,7.472937887081048e-05,1,0.0021263430183184016,0,0.007740159716403635,0,0.7785234899328859
94,94,23872,3829,1,0,7.600416459343681e-06,0,7.117567933020229e-05,1,0.002175007485008976,0,0.007562600732448686,0,0.7785234899328859
95,95,23872,3830,1,0,6.990730247826412e-06,0,6.806298053088014e-05,0,0.002221113996651893,1,0.007494595632545923,0,0.7785234899328859
96,96,23872,3831,1,0,6.413969348700618e-06,0,6.540620648773882e-05,1,0.00226261619376095,0,0.007517664483668298,0,0.7785234899328859
97,97,23872,3832,1,0,5.869772709126191e-06,0,6.328571035758631e-05,1,0.0022967648030959914,0,0.007608104824821163,0,0.7785234899328859
98,98,23872,3833,1,0,5.35784274651869e-06,0,6.175355194551123e-05,1,0.002322126869256635,0,0.007740051177200559,0,0.7785234899328859
99,99,23872,3834,1,0,4.877844756196207e-06,1,6.0877647988471014e-05,0,0.002337191574484463,0,0.007888185458297533,0,0.7785234899328859
100,100,23872,3835,1,0,4.440408906414113e-06,1,6.064615926308519e-05,0,0.0023406908225793183,0,0.008029755991153206,0,0.7785234899328859
101,101,23872,3836,1,0,4.05970085763354e-06,0,6.1006514976655095e-05,0,0.0023317012089227604,0,0.008145849792610401,1,0.7785234899328859
102,102,23872,3837,1,0,3.7458544188861934e-06,0,6.183520812379406e-05,1,0.0023097218363290167,0,0.008241925837956961,0,0.7785234899328859
103,103,23872,3838,1,0,3.5069251025587894e-06,0,6.304488204520638e-05,1,0.002274707344133748,0,0.00831467836136199,0,0.7785234899328859
104,104,23872,3839,1,0,3.3418204022727946e-06,0,6.455911696311343e-05,1,0.002227056321102002,0,0.008371391377939503,0,0.7785234899328859
105,105,23872,3840,1,0,3.2431614509778257e-06,0,6.63558600226387e-05,1,0.0021675644257800465,0,0.008413304629260614,0,0.7785234899328859
106,106,23872,3841,1,0,3.1993675715747856e-06,0,6.844536879953292e-05,1,0.002097354272271146,0,0.00843834617743218,0,0.7785234899328859
107,107,23872,3842,1,0,3.19674108073618e-06,0,7.085491416406722e-05,0,0.0020177935669840876,1,0.00844219739289877,0,0.7785234899328859
108,108,23872,3843,1,0,3.221205725451467e-06,0,7.35413048515381e-05,0,0.001932255614755526,1,0.008419598959457902,0,0.7785234899328859
109,109,23872,3844,1,0,3.259584305625468e-06,0,7.643006068998248e-05,1,0.0018448079259841712,0,0.008365491189855617,0,0.7785234899328859
110,110,23872,3845,1,0,3.300423756844326e-06,1,7.945955677193986e-05,0,0.001758883404149111,0,0.008275835277557899,0,0.7785234899328859
111,111,23872,3846,1,0,3.345501730482877e-06,0,8.249144257415851e-05,1,0.0016775473483594525,0,0.008148096491954112,0,0.7785234899328859
112,112,23872,3847,1,0,3.3915053960329192e-06,0,8.548078096550631e-05,1,0.0016022712794277608,0,0.007981434602635874,0,0.7785234899328859
113,113,23872,3848,1,0,3.4408631139273214e-06,0,8.838605686395578e-05,0,0.0015333731237195062,0,0.007776670892103732,1,0.7785234899328859
114,114,23872,3849,1,0,3.492573690596551e-06,0,9.114410681540329e-05,1,0.0014703385407120793,0,0.007556025984935236,0,0.7785234899328859
115,115,23872,3850,1,0,3.54378534198331e-06,1,9.377021028058088e-05,0,0.0014121519241384927,0,0.007329619754297738,0,0.7785234899328859
116,116,23872,3851,1,0,3.6015062074163314e-06,0,9.619700379851027e-05,0,0.0013575779660915338,1,0.007114794793564152,0,0.7785234899328859
117,117,23872,3852,1,0,3.664911240459554e-06,0,9.837088259872697e-05,1,0.001307217932265785,0,0.006919685104174016,0,0.7785234899328859
118,118,23872,3853,1,0,3.7369147532507567e-06,0,0.00010028069608148678,1,0.0012605746855621726,0,0.0067462990726272366,0,0.7785234899328859
119,119,23872,3854,1,0,3.815693502933426e-06,1,0.00010193264474294061,0,0.0012179519172956503,0,0.006592013011234068,0,0.7785234899328859
120,120,23872,3855,1,0,3.907909973286147e-06,0,0.00010331384841065684,0,0.0011789956204845897,1,0.006451331466426401,0,0.7785234899328859
121,121,23872,3856,1,0,4.0113342776428995e-06,1,0.00010441597903076612,0,0.0011448509288234131,0,0.006317470573965179,0,0.7785234899328859
122,122,23872,3857,1,0,4.137894690479258e-06,0,0.00010519446456224852,0,0.0011152247022291463,1,0.006183586969718935,0,0.7785234899328859
123,123,23872,3858,1,0,4.2871244438891346e-06,0,0.00010558995194503106,0,0.0010921950592648825,1,0.006043619339221089,0,0.7785234899328859
124,124,23872,3859,1,0,4.459529608749523e-06,1,0.00010554146472640494,0,0.0010776075085702748,0,0.005892781622429554,0,0.7785234899328859
125,125,23872,3860,1,0,4.659996209752749e-06,0,0.00010499738596431641,1,0.001072211677550498,0,0.005727776418431668,0,0.7785234899328859
126,126,23872,3861,1,0,4.882405882479077e-06,1,0.00010399661978021,0,0.0010761946665146607,0,0.0055468030102102835,0,0.7785234899328859
127,127,23872,3862,1,0,5.133499283543472e-06,1,0.0001025492535879693,0,0.0010881984413476699,0,0.0053494281477261645,0,0.7785234899328859
128,128,23872,3863,1,0,5.4182129115833575e-06,0,0.0001007099505706924,1,0.0011059476576673196,0,0.005136376159964049,0,0.7785234899328859
129,129,23872,3864,1,0,5.735262382943851e-06,0,9.859046786137685e-05,1,0.0011266951288602346,0,0.004909282051098489,0,0.7785234899328859
130,130,23872,3865,1,0,6.080866907258181e-06,0,9.631986224024812e-05,1,0.001147618837095838,0,0.004670439074686962,0,0.7785234899328859
131,131,23872,3866,1,0,6.443154114475002e-06,0,9.407063783012064e-05,0,0.0011661223029115944,1,0.00442256185410594,0,0.7785234899328859
132,132,23872,3867,1,0,6.806043088512078e-06,1,9.195201065297823e-05,0,0.0011818747793843497,0,0.004168577748157298,0,0.7785234899328859
133,133,23872,3868,1,0,7.16296363357331e-06,0,9.003805696334986e-05,1,0.0011938368287638752,0,0.003911452802691612,0,0.7785234899328859
134,134,23872,3869,1,0,7.50066424394365e-06,1,8.840231475793136e-05,0,0.0012021064657559706,0,0.003654054053284237,0,0.7785234899328859
135,135,23872,3870,1,0,7.822820517759418e-06,0,8.702147182320826e-05,0,0.0012064015241734002,1,0.0033990468491123076,0,0.7785234899328859
136,136,23872,3871,1,0,8.123598526011142e-06,0,8.586797357886015e-05,1,0.0012081569610112085,0,0.0031488239435377803,0,0.7785234899328859
137,137,23872,3872,1,0,8.400849731094576e-06,0,8.49419545697933e-05,1,0.0012075312929965634,0,0.002905462056794767,0,0.7785234899328859
138,138,23872,3873,1,0,8.648105363818221e-06,0,8.424810307952171e-05,1,0.0012053210437862852,0,0.002670701215305304,0,0.7785234899328859
139,139,23872,3874,1,0,8.85722236167607e-06,1,8.38346446472985e-05,0,0.0012015452990950515,0,0.002445942209830803,0,0.7785234899328859
140,140,23872,3875,1,0,9.030886903670356e-06,0,8.369557445756115e-05,1,0.0011958048479898107,0,0.0022322578336476076,0,0.7785234899328859
141,141,23872,3876,1,0,9.165404731690719e-06,0,8.387815226211502e-05,1,0.0011874610580499374,0,0.0020304140431914087,0,0.7785234899328859
142,142,23872,3877,1,0,9.262480539948466e-06,0,8.43972513421558e-05,1,0.0011758112865493638,0,0.0018408977406316307,0,0.7785234899328859
143,143,23872,3878,1,0,9.32073192256941e-06,0,8.528629918129279e-05,1,0.0011602267217010094,0,0.0016639484502822244,0,0.7785234899328859
144,144,23872,3879,1,0,9.33768508037369e-06,0,8.658021254040235e-05,0,0.0011402432534556581,1,0.0014995917089369116,0,0.7785234899328859
145,145,23872,3880,1,0,9.310605383059951e-06,0,8.823406877983951e-05,0,0.0011174531330980346,0,0.0013476724899040484,1,0.7785234899328859
146,146,23872,3881,1,0,9.237278005794153e-06,0,9.016659304953405e-05,0,0.0010924399893342631,1,0.001227810063012275,0,0.7785234899328859
147,147,23872,3882,1,0,9.116568328372443e-06,0,9.223341990945314e-05,1,0.0010684275936896472,0,0.0011462016170456285,0,0.7785234899328859
148,148,23872,3883,1,0,8.948725760567093e-06,1,9.433621018323713e-05,0,0.0010466806373326642,0,0.0011152852468532103,0,0.7785234899328859
149,149,23872,3884,1,0,8.746527735691536e-06,0,9.632430140172142e-05,1,0.0010285962378241379,0,0.0011376466412657445,0,0.7785234899328859
150,150,23872,3885,1,0,8.516722858310721e-06,0,9.816074385364458e-05,0,0.001014331537434007,1,0.0012094134669257029,0,0.7785234899328859
151,151,23872,3886,1,0,8.27072677454851e-06,0,9.975250653063707e-05,0,0.0010051026206607692,1,0.0013220187635528346,0,0.7785234899328859
152,152,23872,3887,1,0,8.015392506513584e-06,0,0.00010104246768444087,0,0.0010022395473777291,1,0.0014641824239702643,0,0.7785234899328859
153,153,23872,3888,1,0,7.754588098962907e-06,1,0.00010195791057132766,0,0.001008048564821605,0,0.0016236656024783314,0,0.7785234899328859
154,154,23872,3889,1,0,7.500947460276669e-06,0,0.0001024283380611961,0,0.0010232830503542735,0,0.0017886229928014339,1,0.7785234899328859
155,155,23872,3890,1,0,7.258246220499654e-06,0,0.00010239402621422946,1,0.001047936963256698,0,0.0019684475325416058,0,0.7785234899328859
156,156,23872,3891,1,0,7.033061477757933e-06,0,0.00010188638630709273,1,0.001080319300089705,0,0.0021610808467146625,0,0.7785234899328859
157,157,23872,3892,1,0,6.826392166601263e-06,1,0.00010098237136706449,0,0.001117751422600923,0,0.0023728756898855445,0,0.7785234899328859
158,158,23872,3893,1,0,6.646983463526759e-06,0,9.975504281502081e-05,1,0.0011570747472746702,0,0.0026024758936951664,0,0.7785234899328859
159,159,23872,3894,1,0,6.494049024571726e-06,0,9.835908078921832e-05,0,0.0011950948653776446,1,0.002844032033537443,0,0.7785234899328859
160,160,23872,3895,1,0,6.369349649527692e-06,1,9.68576992208768e-05,0,0.001230757172129822,0,0.00308869595040981,0,0.7785234899328859
161,161,23872,3896,1,0,6.280257211049904e-06,1,9.531064158137117e-05,0,0.0012622816426370329,0,0.0033262912213524003,0,0.7785234899328859
162,162,23872,3897,1,0,6.2349051225961096e-06,0,9.372422236655009e-05,0,0.001289087062707628,1,0.003546749414040598,0,0.7785234899328859
163,163,23872,3898,1,0,6.236004866821494e-06,0,9.207362229823173e-05,0,0.0013121669352944647,1,0.0037411608301617123,0,0.7785234899328859
164,164,23872,3899,1,0,6.284066219647893e-06,0,9.031719352870198e-05,1,0.0013331347907971634,0,0.0039024263318729697,0,0.7785234899328859
165,165,23872,3900,1,0,6.371290543734161e-06,1,8.848281730759717e-05,0,0.0013530547194572477,0,0.00402556308064823,0,0.7785234899328859
166,166,23872,3901,1,0,6.496120468461063e-06,1,8.655416438050733e-05,0,0.0013728564532444196,0,0.00410774191329061,0,0.7785234899328859
167,167,23872,3902,1,0,6.65824367427253e-06,1,8.454929508470379e-05,0,0.001392217047082885,0,0.004148136336233356,0,0.7785234899328859
168,168,23872,3903,1,0,6.864259318278777e-06,0,8.246383215769308e-05,0,0.001410062006604449,1,0.004147654115653696,0,0.7785234899328859
169,169,23872,3904,1,0,7.112799224151977e-06,1,8.028399116912712e-05,0,0.0014267497336884164,0,0.004108608907165078,0,0.7785234899328859
170,170,23872,3905,1,0,7.410476784627701e-06,1,7.799195569960116e-05,0,0.0014413109543436598,0,0.004034375099062962,0,0.7785234899328859
171,171,23872,3906,1,0,7.758925247133751e-06,0,7.557107037453141e-05,1,0.0014535099014101114,0,0.003929056007004836,0,0.7785234899328859
172,172,23872,3907,1,0,8.151316840489824e-06,0,7.308349327207999e-05,1,0.0014625108578348383,0,0.0037971846211488883,0,0.7785234899328859
173,173,23872,3908,1,0,8.577188789801123e-06,1,7.062318544025811e-05,0,0.0014672727968650543,0,0.0036434674934139747,0,0.7785234899328859
174,174,23872,3909,1,0,9.028891357083271e-06,0,6.826638806268984e-05,0,0.0014667321124396478,0,0.003472575939112879,1,0.7785234899328859
175,175,23872,3910,1,0,9.487746297817118e-06,0,6.60843428659341e-05,1,0.0014599618313357857,0,0.003308906867452133,0,0.7785234899328859
176,176,23872,3911,1,0,9.93808250297295e-06,0,6.41688080538609e-05,1,0.0014462818970540404,0,0.0031632381642600622,0,0.7785234899328859
177,177,23872,3912,1,0,1.0360795188584427e-05,0,6.260023871488494e-05,1,0.0014253173830061907,0,0.003052284791413132,0,0.7785234899328859
178,178,23872,3913,1,0,1.0736916473469531e-05,0,6.148331049906375e-05,1,0.0013970119995969056,0,0.002982534432015862,0,0.7785234899328859
179,179,23872,3914,1,0,1.1049496401488378e-05,0,6.092275909755394e-05,1,0.0013616081130154137,0,0.002953600796314985,0,0.7785234899328859
180,180,23872,3915,1,0,1.1284958490513103e-05,1,6.1009553708746434e-05,0,0.00131960477060966,0,0.002959970127629575,0,0.7785234899328859
181,181,23872,3916,1,0,1.1444919660157938e-05,0,6.173690880711617e-05,1,0.001271703769874628,0,0.002992984614367709,0,0.7785234899328859
182,182,23872,3917,1,0,1.15279446722528e-05,0,6.311768312857728e-05,1,0.001218751686885892,0,0.0030426127686137942,0,0.7785234899328859
183,183,23872,3918,1,0,1.1540252823635726e-05,0,6.511014893090737e-05,1,0.0011616835881233635,0,0.0030988275941551263,0,0.7785234899328859
184,184,23872,3919,1,0,1.1486279400538213e-05,0,6.767941448323777e-05,1,0.0011014721861118018,0,0.003152561017861413,0,0.7785234899328859
185,185,23872,3920,1,0,1.1369902870213384e-05,0,7.078885053831831e-05,1,0.0010390845881039525,0,0.0031962769126272182,0,0.7785234899328859
186,186,23872,3921,1,0,1.1194702082955363e-05,0,7.439878571439833e-05,1,0.0009754475523582817,0,0.003224235613261847,0,0.7785234899328859
187,187,23872,3922,1,0,1.096434243834462e-05,0,7.846485002918262e-05,1,0.000911421279953761,0,0.0032325291112968602,0,0.7785234899328859
188,188,23872,3923,1,0,1.0682892225599015e-05,0,8.293704446263603e-05,0,0.0008477811792219462,0,0.003218959804006519,1,0.7785234899328859
189,189,23872,3924,1,0,1.0355000984046474e-05,1,8.768601432498693e-05,0,0.0007852066854089916,0,0.003202746438063523,0,0.7785234899328859
190,190,23872,3925,1,0,9.997006319674372e-06,0,9.255325314070518e-05,1,0.0007242760430712193,0,0.003191033048477554,0,0.7785234899328859
191,191,23872,3926,1,0,9.61840172533597e-06,0,9.740297019283769e-05,0,0.0006654659127833031,1,0.003198246946452418,0,0.7785234899328859
192,192,23872,3927,1,0,9.232597261252104e-06,1,0.0001020371147827164,0,0.0006109993900823205,0,0.0032297142991903555,0,0.7785234899328859
193,193,23872,3928,1,0,8.8588459613584e-06,1,0.0001062937509414009,0,0.000561775545692782,0,0.003284792392367838,0,0.7785234899328859
194,194,23872,3929,1,0,8.516528891374294e-06,1,0.0001100064190143117,0,0.0005191954372456749,0,0.003358407980306639,0,0.7785234899328859
195,195,23872,3930,1,0,8.229455291195316e-06,0,0.00011302814867763662,1,0.00048367875310031483,0,0.003442853762900961,0,0.7785234899328859
