,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
85,85,22751,6566,1,0,1.4626486315976449e-05,0,0.0002160682284927853,1,0.002434119753038766,0,0.009343307864091027,0,0.6171875
86,86,22751,6567,1,0,1.314615725221057e-05,1,0.00020279470479321176,0,0.0021954843273559134,0,0.008433865240846487,0,0.6171875
87,87,22751,6568,1,0,1.1853802729570564e-05,1,0.0001917272815624453,0,0.0019881208254681694,0,0.007643256617692152,0,0.6171875
88,88,22751,6569,1,0,1.0747490248030554e-05,0,0.0001824106934568775,0,0.0018079993397724912,1,0.0069496400971986155,0,0.6171875
89,89,22751,6570,1,0,9.820746175710015e-06,0,0.00017441812597913337,1,0.0016530893260837652,0,0.006335303284471846,0,0.6171875
90,90,22751,6571,1,0,9.064944799023378e-06,0,0.0001674450338711738,1,0.0015203833103428932,0,0.005786072818188062,0,0.6171875
91,91,22751,6572,1,0,8.462876889130728e-06,0,0.0001612677929197873,1,0.0014077995067921295,0,0.005290746083018679,0,0.6171875
92,92,22751,6573,1,0,7.992197912449777e-06,0,0.00015577110372398168,1,0.001312743915241456,0,0.004840566197352363,0,0.6171875
93,93,22751,6574,1,0,7.627941956772629e-06,1,0.00015091154458041686,0,0.001232445452938058,0,0.004428752468272387,0,0.6171875
94,94,22751,6575,1,0,7.355922782748082e-06,0,0.00014661638056404297,0,0.0011641131430341204,1,0.00405009171607312,0,0.6171875
95,95,22751,6576,1,0,7.156096876360201e-06,0,0.00014280946058768136,0,0.00110693797020242,1,0.003700590963088003,0,0.6171875
96,96,22751,6577,1,0,7.0147029993801165e-06,0,0.00013937024755498136,1,0.0010609838888082591,0,0.003377188647726296,0,0.6171875
97,97,22751,6578,1,0,6.915993827285079e-06,0,0.00013623222141313416,0,0.0010260077895790029,1,0.0030775194435100537,0,0.6171875
98,98,22751,6579,1,0,6.844351670882973e-06,0,0.0001332770160516589,1,0.0010036660793211862,0,0.0027997266370569426,0,0.6171875
99,99,22751,6580,1,0,6.78517074176766e-06,1,0.00013049561850493133,0,0.0009932598022975977,0,0.0025423155907626817,0,0.6171875
100,100,22751,6581,1,0,6.736709141729492e-06,1,0.0001278158407521207,0,0.0009940032285857328,0,0.0023040418731532673,0,0.6171875
101,101,22751,6582,1,0,6.7032269550422645e-06,0,0.00012519313825380194,0,0.0010038354853946533,0,0.002083828014365031,1,0.6171875
102,102,22751,6583,1,0,6.687683834091258e-06,1,0.00012255902832137606,0,0.0010200279091760057,0,0.0019006260514947157,0,0.6171875
103,103,22751,6584,1,0,6.704764768879271e-06,0,0.00011983954106697165,0,0.0010395800656433838,1,0.0017601492374755645,0,0.6171875
104,104,22751,6585,1,0,6.75515940871929e-06,1,0.00011696482734557786,0,0.0010614056634055595,0,0.0016744799397161514,0,0.6171875
105,105,22751,6586,1,0,6.850079757204227e-06,1,0.00011387698649229525,0,0.0010835055234048254,0,0.001645934907902534,0,0.6171875
106,106,22751,6587,1,0,6.996609019713738e-06,0,0.00011053504317237609,1,0.0011049398751105629,0,0.001670429176337388,0,0.6171875
107,107,22751,6588,1,0,7.193696684376881e-06,0,0.00010699087587577572,1,0.0011244073514476763,0,0.001739217598073372,0,0.6171875
108,108,22751,6589,1,0,7.436419328340303e-06,0,0.00010333975320011951,1,0.0011405643915168614,0,0.001840861147303656,0,0.6171875
109,109,22751,6590,1,0,7.710903292688184e-06,0,9.974192273687923e-05,0,0.0011521487369526092,1,0.001962971240040413,0,0.6171875
110,110,22751,6591,1,0,7.998642014605135e-06,1,9.630968676315783e-05,0,0.0011599398958137043,0,0.002093555722594512,0,0.6171875
111,111,22751,6592,1,0,8.290545334503193e-06,0,9.312954171073979e-05,0,0.0011637632147043653,1,0.002221937409141357,0,0.6171875
112,112,22751,6593,1,0,8.57097622515603e-06,0,9.021798131787266e-05,1,0.0011661921965793408,0,0.0023392894740396648,0,0.6171875
113,113,22751,6594,1,0,8.830432757961705e-06,0,8.761827803434091e-05,1,0.0011679826870444332,0,0.002438862166807782,0,0.6171875
114,114,22751,6595,1,0,9.057643257114834e-06,0,8.53685565984526e-05,1,0.0011701787132480305,0,0.002515981228442358,0,0.6171875
115,115,22751,6596,1,0,9.241874331233177e-06,0,8.354158775425903e-05,0,0.0011727389291953962,0,0.002567891749747732,1,0.6171875
116,116,22751,6597,1,0,9.373866253794551e-06,0,8.214772076908925e-05,0,0.0011749785337189782,1,0.0026134316999712978,0,0.6171875
117,117,22751,6598,1,0,9.446569790537954e-06,0,8.116938648214168e-05,1,0.0011776814565940047,0,0.0026595112858996167,0,0.6171875
118,118,22751,6599,1,0,9.455565106495735e-06,0,8.059943726785176e-05,1,0.0011802768256159541,0,0.00272044437203608,0,0.6171875
119,119,22751,6600,1,0,9.399167494331246e-06,0,8.042039400147162e-05,1,0.0011828549300355196,0,0.002801540540510328,0,0.6171875
120,120,22751,6601,1,0,9.278279802399354e-06,0,8.064814690293799e-05,0,0.0011848073517005454,1,0.002902216811352478,0,0.6171875
121,121,22751,6602,1,0,9.096068315970869e-06,1,8.123918462228801e-05,0,0.001187056209776582,0,0.0030175182826330488,0,0.6171875
122,122,22751,6603,1,0,8.868603905593913e-06,0,8.212859918762978e-05,1,0.0011891628072440445,0,0.003139899533323115,0,0.6171875
123,123,22751,6604,1,0,8.605934688013634e-06,0,8.327073030937911e-05,0,0.001191315941028737,1,0.003260820826428289,0,0.6171875
124,124,22751,6605,1,0,8.322531682130796e-06,1,8.454573630872306e-05,0,0.0011948105469744214,0,0.0033719809490250115,0,0.6171875
125,125,22751,6606,1,0,8.038976907291245e-06,0,8.585267995806136e-05,1,0.001199360021893545,0,0.003466154176907656,0,0.6171875
126,126,22751,6607,1,0,7.765009049538258e-06,0,8.71402510647832e-05,1,0.0012051079008016264,0,0.0035376714534897363,0,0.6171875
127,127,22751,6608,1,0,7.511098402747071e-06,0,8.838135119116699e-05,1,0.0012113147840335495,0,0.0035826157533110684,0,0.6171875
128,128,22751,6609,1,0,7.280349596857156e-06,0,8.960921809609938e-05,1,0.0012168050903589678,0,0.0035988075967210553,0,0.6171875
129,129,22751,6610,1,0,7.071172595382463e-06,0,9.089037669427333e-05,1,0.0012202115751471763,0,0.0035856503622283186,0,0.6171875
130,130,22751,6611,1,0,6.878885573304666e-06,0,9.230605548244446e-05,0,0.0012201939826189591,0,0.003543893336662148,1,0.6171875
131,131,22751,6612,1,0,6.697252951855583e-06,1,9.386267622374191e-05,0,0.0012156005691674552,0,0.003495279977155037,0,0.6171875
132,132,22751,6613,1,0,6.530795379777075e-06,0,9.552989863860172e-05,0,0.0012055671894709956,1,0.0034490420316697777,0,0.6171875
133,133,22751,6614,1,0,6.377211814697176e-06,1,9.721049228874163e-05,0,0.0011914059269401067,0,0.0034212724893680066,0,0.6171875
134,134,22751,6615,1,0,6.2498976853733374e-06,0,9.8773776084456e-05,1,0.0011735296234757823,0,0.0034185752464697297,0,0.6171875
135,135,22751,6616,1,0,6.150791959844355e-06,1,0.00010015328782926892,0,0.0011532411339381782,0,0.0034412423014806657,0,0.6171875
136,136,22751,6617,1,0,6.094276920647755e-06,0,0.00010124313915042521,1,0.0011311938584868174,0,0.003484841740302736,0,0.6171875
137,137,22751,6618,1,0,6.080638475479734e-06,0,0.00010205784152929467,1,0.0011076481833537709,0,0.0035420642048743303,0,0.6171875
138,138,22751,6619,1,0,6.10975666622081e-06,1,0.00010263073489602694,0,0.0010825754655904667,0,0.0036043792149882074,0,0.6171875
139,139,22751,6620,1,0,6.184928261323334e-06,0,0.00010297862853458476,1,0.0010557856366209127,0,0.003663321652097329,0,0.6171875
140,140,22751,6621,1,0,6.2978795893737514e-06,0,0.0001031939172731829,0,0.0010270402263465642,1,0.003711375208705924,0,0.6171875
141,141,22751,6622,1,0,6.441891048247469e-06,1,0.00010327801315726271,0,0.0009979808562403372,0,0.0037424928068478863,0,0.6171875
142,142,22751,6623,1,0,6.615839315166935e-06,0,0.00010323451141133203,0,0.0009691052141953903,1,0.0037523242714819468,0,0.6171875
143,143,22751,6624,1,0,6.809038733853719e-06,0,0.00010302268608398746,0,0.0009434549607208145,0,0.0037382277906749892,1,0.6171875
144,144,22751,6625,1,0,7.014019100293621e-06,0,0.00010258160912706179,1,0.0009220508151364228,0,0.0037190581547557806,0,0.6171875
145,145,22751,6626,1,0,7.219102587522466e-06,0,0.00010191872549629936,0,0.0009060123397620404,0,0.0037017186661831253,1,0.6171875
146,146,22751,6627,1,0,7.4113246472725445e-06,0,0.00010099885334006784,0,0.0008952076586224013,1,0.0037204561116545207,0,0.6171875
147,147,22751,6628,1,0,7.577974228565496e-06,1,9.982506263050622e-05,0,0.0008905688076988305,0,0.003787244808376698,0,0.6171875
148,148,22751,6629,1,0,7.718926887950066e-06,1,9.838331687118601e-05,0,0.0008913135853964859,0,0.0039145374659760295,0,0.6171875
149,149,22751,6630,1,0,7.840097500245293e-06,0,9.66561450762369e-05,1,0.0008970470269729064,0,0.004100662622303453,0,0.6171875
150,150,22751,6631,1,0,7.946314041683803e-06,0,9.470175387414153e-05,0,0.0009064949616261932,0,0.004334968915654164,1,0.6171875
151,151,22751,6632,1,0,8.04334626400009e-06,0,9.253560515598325e-05,0,0.0009179734752421479,1,0.004621077169574044,0,0.6171875
152,152,22751,6633,1,0,8.130641661796219e-06,1,9.020613302212844e-05,0,0.0009314880395469636,0,0.004946841232781071,0,0.6171875
153,153,22751,6634,1,0,8.214885680386012e-06,0,8.773628197997084e-05,1,0.0009458790822751141,0,0.005306552044279658,0,0.6171875
154,154,22751,6635,1,0,8.293162828672918e-06,0,8.520953858651476e-05,0,0.0009608019847539074,1,0.005686634959206875,0,0.6171875
155,155,22751,6636,1,0,8.365453830766279e-06,0,8.265201886357625e-05,0,0.0009771775375809514,1,0.0060701262659301,0,0.6171875
156,156,22751,6637,1,0,8.426936876831437e-06,0,8.011051050429253e-05,0,0.0009963149524911342,1,0.006438930931149054,0,0.6171875
157,157,22751,6638,1,0,8.47069944680659e-06,0,7.759697411846222e-05,0,0.0010206591910932898,1,0.006775854768448363,0,0.6171875
158,158,22751,6639,1,0,8.489153630001568e-06,0,7.510373611463812e-05,1,0.0010530364110707775,0,0.0070661039098087715,0,0.6171875
159,159,22751,6640,1,0,8.475255659236751e-06,0,7.268502913257777e-05,0,0.0010943279516091495,1,0.007298194632542033,0,0.6171875
160,160,22751,6641,1,0,8.4233689628872e-06,0,7.034137572657191e-05,1,0.0011461811945706292,0,0.007464338938160935,0,0.6171875
161,161,22751,6642,1,0,8.329755073903053e-06,0,6.81719214168679e-05,1,0.0012071216719275102,0,0.007560420187794821,0,0.6171875
162,162,22751,6643,1,0,8.19274514197253e-06,0,6.626932822625795e-05,1,0.0012751809813422695,0,0.007585681615111083,0,0.6171875
163,163,22751,6644,1,0,8.012669716496157e-06,1,6.475777279684674e-05,0,0.001347003688355194,0,0.007542238654598495,0,0.6171875
164,164,22751,6645,1,0,7.802694062092325e-06,0,6.368998376835289e-05,0,0.0014186685951978932,0,0.007434505559220095,1,0.6171875
165,165,22751,6646,1,0,7.570032920040316e-06,1,6.307961107285575e-05,0,0.0014862204154672558,0,0.007288527072509781,0,0.6171875
166,166,22751,6647,1,0,7.337562713608035e-06,0,6.286584193545732e-05,1,0.0015460808194895739,0,0.007118190742811212,0,0.6171875
167,167,22751,6648,1,0,7.1160454557151545e-06,0,6.30169523288153e-05,0,0.0015953173343353855,0,0.0069443609192613295,1,0.6171875
168,168,22751,6649,1,0,6.9165773253685176e-06,0,6.342927208472993e-05,1,0.0016317815817930418,0,0.006798257764050445,0,0.6171875
169,169,22751,6650,1,0,6.742314731371291e-06,0,6.409286571868001e-05,1,0.0016541423424501786,0,0.006691259332095424,0,0.6171875
170,170,22751,6651,1,0,6.591203720676198e-06,1,6.4996856095511e-05,0,0.0016618423701799333,0,0.006636017701432325,0,0.6171875
171,171,22751,6652,1,0,6.4688022892194315e-06,1,6.610076384572851e-05,0,0.001655005848136311,0,0.006632116601115479,0,0.6171875
172,172,22751,6653,1,0,6.382595473035058e-06,1,6.73587080664783e-05,0,0.0016343189090014792,0,0.0066710604483196075,0,0.6171875
173,173,22751,6654,1,0,6.346902495911968e-06,1,6.868068660496331e-05,0,0.0016009004781658458,0,0.006739290703846225,0,0.6171875
174,174,22751,6655,1,0,6.3784339841820674e-06,0,6.995668434230135e-05,1,0.0015561757726592872,0,0.0068210398649264535,0,0.6171875
175,175,22751,6656,1,0,6.482278075863707e-06,0,7.11462800204349e-05,1,0.0015017605436695456,0,0.0069006128098984135,0,0.6171875
176,176,22751,6657,1,0,6.657001016491818e-06,0,7.224273216368003e-05,0,0.001439360739599651,1,0.00696398616781512,0,0.6171875
177,177,22751,6658,1,0,6.88969353577734e-06,0,7.323196613550286e-05,1,0.0013725343662901997,0,0.00699977025034846,0,0.6171875
178,178,22751,6659,1,0,7.160774654109284e-06,0,7.418459490211041e-05,1,0.0013035498968779094,0,0.006999645758753392,0,0.6171875
179,179,22751,6660,1,0,7.4475655926165716e-06,0,7.516114338968171e-05,0,0.0012351560628746992,1,0.006958406429188386,0,0.6171875
180,180,22751,6661,1,0,7.727350170691487e-06,0,7.617972632318587e-05,1,0.0011709008638038942,0,0.006873731995764555,0,0.6171875
181,181,22751,6662,1,0,7.979622819025976e-06,1,7.731389394461475e-05,0,0.0011123469598882901,0,0.006745797172768268,0,0.6171875
182,182,22751,6663,1,0,8.198570965190985e-06,0,7.853236686634165e-05,1,0.0010610415912482157,0,0.0065767998259128975,0,0.6171875
183,183,22751,6664,1,0,8.375307866035677e-06,0,7.987177011815133e-05,1,0.0010172049260653833,0,0.006370469516005421,0,0.6171875
184,184,22751,6665,1,0,8.508911717729677e-06,0,8.134562864530184e-05,1,0.0009802087644301305,0,0.006131598314153603,0,0.6171875
185,185,22751,6666,1,0,8.597205304922472e-06,0,8.299557024527187e-05,1,0.0009488721506892839,0,0.005865620026390041,0,0.6171875
186,186,22751,6667,1,0,8.638113518616234e-06,0,8.48724199753945e-05,0,0.0009217409456863109,0,0.005578251790630658,1,0.6171875
187,187,22751,6668,1,0,8.629984692385944e-06,0,8.69523405936586e-05,1,0.0008973130187314521,0,0.0052951257337032044,0,0.6171875
188,188,22751,6669,1,0,8.571992333099284e-06,0,8.925162719778868e-05,1,0.0008741987521881046,0,0.005028337761815699,0,0.6171875
189,189,22751,6670,1,0,8.46443259028058e-06,0,9.174861057262579e-05,0,0.0008512209207641184,1,0.0047959195693885875,0,0.6171875
190,190,22751,6671,1,0,8.308860475774596e-06,0,9.436707647683528e-05,1,0.0008293090452125053,0,0.004605611176377713,0,0.6171875
191,191,22751,6672,1,0,8.108071834793506e-06,0,9.708672431029153e-05,1,0.0008084345578264926,0,0.0044581697536848885,0,0.6171875
192,192,22751,6673,1,0,7.865965549904264e-06,0,9.986558567893307e-05,1,0.0007894142401345908,0,0.004349087525818271,0,0.6171875
193,193,22751,6674,1,0,7.587327811342007e-06,1,0.00010269511295310612,0,0.0007723867556482595,0,0.004270559621172074,0,0.6171875
194,194,22751,6675,1,0,7.288645469465561e-06,0,0.00010551064631708283,1,0.000757085309660628,0,0.0042132492137839355,0,0.6171875
195,195,22751,6676,1,0,6.979384648823577e-06,0,0.00010830634228263853,0,0.0007429568175001267,0,0.004167668306560496,1,0.6171875
196,196,22751,6677,1,0,6.672652468297423e-06,0,0.0001109811067026045,0,0.000729302799760191,1,0.004145063110680265,0,0.6171875
197,197,22751,6678,1,0,6.376026090284013e-06,0,0.00011344188310346584,0,0.0007172480033072432,0,0.004144772715637958,1,0.6171875
