,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,23254,3931,908,248,0.00018506404024395723,214,0.0023573853979286462,393,0.02818594955827057,199,0.13560875794262855,102,0.8015267175572519
21,21,21420,4553,937,314,0.0002575344210329863,221,0.0032822764209969463,411,0.038994617679825684,219,0.18937280417926647,86,0.7404580152671756
22,22,21420,4554,1,0,0.00034917159215621415,1,0.004450561919887969,0,0.052654709259603305,0,0.25731182014237897,0,0.7404580152671756
23,23,21420,4555,1,0,0.000459543612469099,0,0.0058547638564534635,1,0.06911281977607138,0,0.3391641342729931,0,0.7404580152671756
24,24,21420,4556,1,0,0.0005866279799216067,0,0.007467706635980251,0,0.08809602940383573,1,0.43339782539024346,0,0.7404580152671756
25,25,21420,4557,1,0,0.0007259033054837713,1,0.009231239454147408,0,0.10894498130400455,0,0.536643090139351,0,0.7404580152671756
26,26,21420,4558,1,0,0.0008715375237949629,0,0.011071189972884782,1,0.13079245746780402,0,0.644559445605049,0,0.7404580152671756
27,27,21420,4559,1,0,0.001017234555723184,0,0.012908169071854153,1,0.15269580260901716,0,0.7524754554859752,0,0.7404580152671756
28,28,21420,4560,1,0,0.00115695640904612,0,0.014666365582089428,1,0.17374404956305994,0,0.8559141622257528,0,0.7404580152671756
29,29,21420,4561,1,0,0.001285417174914375,0,0.016279783228260743,1,0.1931357255873316,0,0.9509638371760597,0,0.7404580152671756
30,30,21420,4562,1,0,0.0013983838403751568,0,0.017695865822792194,1,0.2102256519695109,0,1.034497684762332,0,0.7404580152671756
31,31,21420,4563,1,0,0.0014928041467856584,1,0.01887699072154496,0,0.22454556139023882,0,1.1042664013976824,0,0.7404580152671756
32,32,21420,4564,1,0,0.001566814857335864,1,0.019800270438647384,0,0.23580466442760484,0,1.1588942262063098,0,0.7404580152671756
33,33,21420,4565,1,0,0.0016196413172329467,1,0.020456369493534573,0,0.243876291875217,0,1.1978085863005452,0,0.7404580152671756
34,34,21420,4566,1,0,0.001651452850693546,0,0.020847580431695226,1,0.2487759707205984,0,1.221129412547439,0,0.7404580152671756
35,35,21420,4567,1,0,0.0016631711749247294,0,0.020985714158064564,0,0.25063523100358276,1,1.229538894989137,0,0.7404580152671756
36,36,21420,4568,1,0,0.0016562931037972144,0,0.020889719808293454,1,0.249676196959569,0,1.2241470893182482,0,0.7404580152671756
37,37,21420,4569,1,0,0.001632711729080247,1,0.020583683830364498,0,0.24618242387689807,0,1.2063639982683632,0,0.7404580152671756
38,38,21420,4570,1,0,0.0015945762344123696,0,0.020094719187277402,0,0.24047720679874465,1,1.1777847906613477,0,0.7404580152671756
39,39,21420,4571,1,0,0.0015441437080955728,0,0.019451401499097666,1,0.2329037708000708,0,1.140091732843043,0,0.7404580152671756
40,40,21420,4572,1,0,0.0014836843486594614,1,0.018682441560259694,0,0.2238059873884954,0,1.0949741275302503,0,0.7404580152671756
41,41,21420,4573,1,0,0.0014154011950279924,1,0.017815530734133566,0,0.21351744017984722,0,1.0440659676493211,0,0.7404580152671756
42,42,21420,4574,1,0,0.0013413637096879305,0,0.016876650439639426,1,0.20235055206185582,0,0.9888999859889914,0,0.7404580152671756
43,43,21420,4575,1,0,0.0012634592715233006,0,0.015889565886384235,1,0.19059046720337477,0,0.930876188195765,0,0.7404580152671756
44,44,21420,4576,1,0,0.0011833704419985346,0,0.014875473708229722,1,0.17849127572499152,0,0.8712426839428165,0,0.7404580152671756
45,45,21420,4577,1,0,0.0011025563358962643,1,0.013852883295208325,0,0.16627429644201974,0,0.811086584452426,0,0.7404580152671756
46,46,21420,4578,1,0,0.0010222652715938213,0,0.012837496969780557,0,0.15412794641054067,0,0.7513328381640506,1,0.7404580152671756
47,47,21420,4579,1,0,0.0009435248726935618,0,0.011842324380190884,1,0.14220879225206765,0,0.6927689944048032,0,0.7404580152671756
48,48,21420,4580,1,0,0.0008671671146589984,0,0.010877874537768936,1,0.13064344127867092,0,0.636021134255824,0,0.7404580152671756
49,49,21420,4581,1,0,0.0007938369073915237,1,0.00995233820912434,0,0.11953098945788088,0,0.5815855519033553,0,0.7404580152671756
50,50,21420,4582,1,0,0.0007240243582861625,0,0.009071790462728982,1,0.10894579729063802,0,0.5298264006040313,0,0.7404580152671756
51,51,21420,4583,1,0,0.0006580672011782764,0,0.008240541003875527,1,0.09894041301488321,0,0.4809936169735377,0,0.7404580152671756
52,52,21420,4584,1,0,0.0005961824565071759,0,0.007461297867879914,1,0.08954850482132383,0,0.4352392896069745,0,0.7404580152671756
53,53,21420,4585,1,0,0.0005384772440959583,0,0.006735457516975969,1,0.08078769992971657,0,0.39263379221133277,0,0.7404580152671756
54,54,21420,4586,1,0,0.0004849689409451866,0,0.006063311894135916,1,0.07266225863995518,0,0.353180864298956,0,0.7404580152671756
55,55,21420,4587,1,0,0.0004356026886621644,0,0.005444246647487847,0,0.06516553624908539,1,0.31683122151365384,0,0.7404580152671756
56,56,21420,4588,1,0,0.00039026717378297225,0,0.004876847007644694,0,0.058284050226149124,1,0.28349452768738287,0,0.7404580152671756
57,57,21420,4589,1,0,0.00034880843538514963,0,0.004359108073368757,1,0.05199821959329102,0,0.2530497140380746,0,0.7404580152671756
58,58,21420,4590,1,0,0.0003110416731905184,0,0.00388862743741251,1,0.04628282628904025,0,0.22535372122759642,0,0.7404580152671756
59,59,21420,4591,1,0,0.00027676115386760186,0,0.00346271595223611,1,0.041108817599600465,0,0.20024878946183064,0,0.7404580152671756
60,60,21420,4592,1,0,0.0002457483785900429,0,0.0030785508393103406,1,0.036443374017882564,0,0.17756844510330574,0,0.7404580152671756
61,61,21420,4593,1,0,0.00021777870349204198,0,0.002733245712852802,1,0.032251420372864464,0,0.15714233910298595,0,0.7404580152671756
62,62,21420,4594,1,0,0.00019262661091819805,0,0.0024239101297398916,0,0.02849681623602693,1,0.13880008936534,0,0.7404580152671756
63,63,21420,4595,1,0,0.0001700698225840694,1,0.0021476211154030076,0,0.025145221362818382,0,0.12237427015666988,0,0.7404580152671756
64,64,21420,4596,1,0,0.00014990349998203148,0,0.0019015073550770298,1,0.022161833840775965,0,0.10770267959223821,0,0.7404580152671756
65,65,21420,4597,1,0,0.0001319240966673873,0,0.0016828263812266478,1,0.01951381817565289,0,0.09463000284898845,0,0.7404580152671756
66,66,21420,4598,1,0,0.00011594189898412393,0,0.0014889718117925064,0,0.01716923876899357,1,0.08300897514852516,0,0.7404580152671756
67,67,21420,4599,1,0,0.0001017731481972956,0,0.0013174614750577223,1,0.01509948723845618,0,0.07270113540712689,0,0.7404580152671756
68,68,21420,4600,1,0,8.92425417054814e-05,0,0.0011660514541510373,1,0.013276512465607583,0,0.06357724913880501,0,0.7404580152671756
69,69,21420,4601,1,0,7.818447177658578e-05,0,0.001032655452865369,1,0.011674868764631505,0,0.05551746792197652,0,0.7404580152671756
70,70,21420,4602,1,0,6.844410606208171e-05,1,0.0009153930884587224,0,0.010270360717749038,0,0.048411282579529875,0,0.7404580152671756
71,71,21420,4603,1,0,5.98891952912407e-05,0,0.000812491574027118,1,0.009040404459610737,0,0.0421573181809411,0,0.7404580152671756
72,72,21420,4604,1,0,5.2391969328826645e-05,0,0.0007223909206942992,1,0.007964164170478889,0,0.03666301101309359,0,0.7404580152671756
73,73,21420,4605,1,0,4.584004530442176e-05,0,0.000643653603836573,0,0.0070226522906543815,1,0.03184420071689561,0,0.7404580152671756
74,74,21420,4606,1,0,4.0127178572275684e-05,0,0.000574934760877151,0,0.006200613840671958,1,0.0276246647691256,0,0.7404580152671756
75,75,21420,4607,1,0,3.515461871688648e-05,1,0.000515005634058146,0,0.005485272259534743,0,0.02393561731687915,0,0.7404580152671756
76,76,21420,4608,1,0,3.084247458738492e-05,0,0.00046271257417565147,0,0.0048649961810989465,1,0.02071518995881915,0,0.7404580152671756
77,77,21420,4609,1,0,2.711157997093875e-05,0,0.00041699681016858325,1,0.004331356023489224,0,0.017907908328747998,0,0.7404580152671756
78,78,21420,4610,1,0,2.3894556209472616e-05,0,0.0003769778035998771,1,0.003874728285112473,0,0.01546417519330162,0,0.7404580152671756
79,79,21420,4611,1,0,2.1126781482118713e-05,0,0.0003419096199312875,1,0.0034864352089148012,0,0.013339768152550486,0,0.7404580152671756
80,80,21420,4612,1,0,1.874796975629209e-05,0,0.00031120506117888005,0,0.0031574402051821457,0,0.011495357862145127,1,0.7404580152671756
81,81,21420,4613,1,0,1.6702670837170333e-05,0,0.0002843217736056649,0,0.0028788514367872877,0,0.00991597356058587,1,0.7404580152671756
82,82,21420,4614,1,0,1.4940772430176717e-05,0,0.0002607804016514562,1,0.002642225674450962,0,0.008597269437447588,0,0.7404580152671756
83,83,21420,4615,1,0,1.3417808323515697e-05,0,0.00024018794395885045,1,0.0024398278769262125,0,0.007531532741040536,0,0.7404580152671756
84,84,21420,4616,1,0,1.2095019031749201e-05,0,0.00022220379166562287,0,0.002264808403449569,1,0.006710830064726071,0,0.7404580152671756
85,85,21420,4617,1,0,1.0939183172001457e-05,0,0.00020649832097462364,0,0.0021131378882131725,0,0.006113920494257668,1,0.7404580152671756
86,86,21420,4618,1,0,9.922268920321669e-06,0,0.00019277368642087048,0,0.001980545354871022,1,0.005730983044493566,0,0.7404580152671756
87,87,21420,4619,1,0,9.020963092615617e-06,0,0.00018072127031562975,1,0.001866137711903615,0,0.005533815794599854,0,0.7404580152671756
88,88,21420,4620,1,0,8.216131669100311e-06,1,0.00017011565272317519,0,0.0017677479724388385,0,0.005498920167016215,0,0.7404580152671756
89,89,21420,4621,1,0,7.503324586851971e-06,0,0.00016070356720859484,1,0.001683959525856137,0,0.005594232843936661,0,0.7404580152671756
90,90,21420,4622,1,0,6.873763481923491e-06,0,0.00015236022824125281,1,0.0016126591183300194,0,0.005784544167531982,0,0.7404580152671756
91,91,21420,4623,1,0,6.3247310515551436e-06,0,0.0001449864799155661,0,0.0015514147904101576,0,0.00603449913444391,1,0.7404580152671756
92,92,21420,4624,1,0,5.850146296202793e-06,0,0.000138473320826475,0,0.0014976889221056963,1,0.006331070562020995,0,0.7404580152671756
93,93,21420,4625,1,0,5.44202448617347e-06,0,0.00013272063500348034,1,0.0014508902933196394,0,0.006652141035319715,0,0.7404580152671756
94,94,21420,4626,1,0,5.091091649184278e-06,1,0.0001276680132240078,0,0.0014094576464134445,0,0.006987182347717617,0,0.7404580152671756
95,95,21420,4627,1,0,4.798647438665235e-06,0,0.00012319260827037498,1,0.0013727792346623247,0,0.007321522679794278,0,0.7404580152671756
96,96,21420,4628,1,0,4.558829684521541e-06,0,0.00011926914542745213,1,0.0013397472447112262,0,0.007639598602701515,0,0.7404580152671756
97,97,21420,4629,1,0,4.370072740197956e-06,1,0.00011587268999727593,0,0.0013090728989252796,0,0.007926229635927455,0,0.7404580152671756
98,98,21420,4630,1,0,4.237575240070159e-06,0,0.00011294904446930841,0,0.0012794191867080158,1,0.008167902516346578,0,0.7404580152671756
99,99,21420,4631,1,0,4.156891669333272e-06,0,0.00011043876915754994,1,0.0012513787085966744,0,0.00835373119155623,0,0.7404580152671756
100,100,21420,4632,1,0,4.125845632583096e-06,0,0.00010831236881508464,0,0.001224499187019168,1,0.00847600048924165,0,0.7404580152671756
101,101,21420,4633,1,0,4.13660062236686e-06,1,0.00010647152391637288,0,0.0012010083433980534,0,0.008530322772213399,0,0.7404580152671756
102,102,21420,4634,1,0,4.189436154084878e-06,0,0.00010483777916791367,0,0.0011812697787194684,1,0.008515488672250415,0,0.7404580152671756
103,103,21420,4635,1,0,4.275833917247914e-06,0,0.00010330628122893722,0,0.00116775309200532,1,0.008433106155173418,0,0.7404580152671756
104,104,21420,4636,1,0,4.390803332827343e-06,0,0.00010176760010137887,0,0.0011624453178005415,0,0.008287115448744336,1,0.7404580152671756
105,105,21420,4637,1,0,4.525009865161676e-06,1,0.00010011935043903365,0,0.001166048225775816,0,0.008103174524875783,0,0.7404580152671756
106,106,21420,4638,1,0,4.678420304338977e-06,0,9.827509608546279e-05,0,0.0011785823386163737,1,0.007894897466983916,0,0.7404580152671756
107,107,21420,4639,1,0,4.8431724510378266e-06,0,9.616976935460386e-05,0,0.0012003125422493871,1,0.007682994050175555,0,0.7404580152671756
108,108,21420,4640,1,0,5.015660167514998e-06,0,9.376183751736878e-05,1,0.0012311935378441533,0,0.007478717887756033,0,0.7404580152671756
109,109,21420,4641,1,0,5.1884320196018164e-06,1,9.11066635123159e-05,0,0.0012700909726758526,0,0.007286878529423632,0,0.7404580152671756
110,110,21420,4642,1,0,5.36363554024956e-06,0,8.82311952130795e-05,0,0.001315524380771183,0,0.0071073015995982754,1,0.7404580152671756
111,111,21420,4643,1,0,5.535721732615877e-06,0,8.520333334090798e-05,1,0.0013647965104176935,0,0.006956505499438714,0,0.7404580152671756
112,112,21420,4644,1,0,5.703401608585842e-06,0,8.214215390309757e-05,1,0.0014146634990363656,0,0.006836070730751231,0,0.7404580152671756
113,113,21420,4645,1,0,5.861450272048149e-06,0,7.917719198845586e-05,0,0.0014617758030437027,1,0.0067535288760364595,0,0.7404580152671756
114,114,21420,4646,1,0,6.003018014576266e-06,0,7.640087716797176e-05,0,0.001504886134644894,1,0.006707117894652015,0,0.7404580152671756
115,115,21420,4647,1,0,6.120753302658535e-06,1,7.388558990251197e-05,0,0.001543868234400003,0,0.00668968311457188,0,0.7404580152671756
116,116,21420,4648,1,0,6.218897612415503e-06,0,7.164019229071784e-05,1,0.0015785976674598688,0,0.006690671080356883,0,0.7404580152671756
117,117,21420,4649,1,0,6.295578310338515e-06,0,6.970559172257668e-05,0,0.0016093232615499759,1,0.006698137801216058,0,0.7404580152671756
118,118,21420,4650,1,0,6.354158899015562e-06,0,6.804720986064763e-05,0,0.001637307410371451,1,0.0067003930203381286,0,0.7404580152671756
119,119,21420,4651,1,0,6.394450150484244e-06,0,6.664230589262151e-05,1,0.0016639968881422852,0,0.006687161108641781,0,0.7404580152671756
120,120,21420,4652,1,0,6.414535196840902e-06,0,6.550565004233079e-05,1,0.0016900097906090413,0,0.006650273581224704,0,0.7404580152671756
121,121,21420,4653,1,0,6.411542849417854e-06,0,6.466077774543718e-05,1,0.0017156949938964136,0,0.006583969525693409,0,0.7404580152671756
122,122,21420,4654,1,0,6.382456528481445e-06,1,6.41746534660221e-05,0,0.0017401282220859274,0,0.00648489996104551,0,0.7404580152671756
123,123,21420,4655,1,0,6.335828217806172e-06,0,6.405698811258328e-05,1,0.0017616933418166504,0,0.006351929657914061,0,0.7404580152671756
124,124,21420,4656,1,0,6.273740975672741e-06,0,6.436607582915482e-05,0,0.0017784708177150047,0,0.006185816912616137,1,0.7404580152671756
125,125,21420,4657,1,0,6.202923930546313e-06,0,6.50487002069781e-05,1,0.0017885766327554958,0,0.0060087576309124325,0,0.7404580152671756
126,126,21420,4658,1,0,6.125829160451716e-06,0,6.611420936592031e-05,0,0.001790409128850758,1,0.0058307688646504745,0,0.7404580152671756
127,127,21420,4659,1,0,6.042410660750501e-06,0,6.747149309258006e-05,0,0.0017846432501722111,1,0.005668955042292846,0,0.7404580152671756
128,128,21420,4660,1,0,5.950919580338218e-06,1,6.903123773364539e-05,0,0.0017730636711359507,0,0.0055310613979875295,0,0.7404580152671756
129,129,21420,4661,1,0,5.859850214348824e-06,0,7.066514056750688e-05,1,0.001757306186817692,0,0.005418569105334227,0,0.7404580152671756
130,130,21420,4662,1,0,5.77022398649093e-06,0,7.230713808234133e-05,0,0.0017391382256121473,1,0.005328216864049324,0,0.7404580152671756
131,131,21420,4663,1,0,5.687030028527178e-06,0,7.384677635779803e-05,1,0.0017210510864672727,0,0.005253796560702348,0,0.7404580152671756
132,132,21420,4664,1,0,5.6105893563811e-06,0,7.528828052683206e-05,1,0.001703572103603197,0,0.005187773276028506,0,0.7404580152671756
133,133,21420,4665,1,0,5.538565850314932e-06,0,7.664948343850225e-05,0,0.0016873389872664438,1,0.005122548247243985,0,0.7404580152671756
134,134,21420,4666,1,0,5.466935611998394e-06,0,7.792759230398021e-05,1,0.0016737131888381945,0,0.005051329600935662,0,0.7404580152671756
135,135,21420,4667,1,0,5.390986009727402e-06,0,7.919265685417756e-05,1,0.0016622286275241296,0,0.0049686488092200495,0,0.7404580152671756
136,136,21420,4668,1,0,5.3061352711438826e-06,1,8.049612529150739e-05,0,0.001652719647169232,0,0.004870591192021598,0,0.7404580152671756
137,137,21420,4669,1,0,5.2195736187395756e-06,0,8.184213691907756e-05,1,0.001644096552780922,0,0.004754815215120056,0,0.7404580152671756
138,138,21420,4670,1,0,5.132137010800886e-06,0,8.328850344528076e-05,0,0.0016348533760483475,0,0.004620429380134079,1,0.7404580152671756
139,139,21420,4671,1,0,5.049348229361113e-06,0,8.478881467352961e-05,1,0.0016233495170869154,0,0.004487706743211613,0,0.7404580152671756
140,140,21420,4672,1,0,4.972445221823485e-06,0,8.63667503628117e-05,1,0.001608046662922131,0,0.004364609783905449,0,0.7404580152671756
141,141,21420,4673,1,0,4.900136932703919e-06,0,8.802595770108193e-05,1,0.0015876748053134688,0,0.004266169124674438,0,0.7404580152671756
142,142,21420,4674,1,0,4.82939612117218e-06,0,8.980158616721336e-05,1,0.0015613265588217326,0,0.004198122587629938,0,0.7404580152671756
143,143,21420,4675,1,0,4.75634938548672e-06,0,9.174131563761804e-05,1,0.0015284907574776765,0,0.004160072072256126,0,0.7404580152671756
144,144,21420,4676,1,0,4.677041017666688e-06,0,9.389495600467423e-05,1,0.00148904039272562,0,0.0041470464452509044,0,0.7404580152671756
145,145,21420,4677,1,0,4.587989415494031e-06,0,9.630570279165727e-05,1,0.0014431899213128655,0,0.004151321601647203,0,0.7404580152671756
146,146,21420,4678,1,0,4.486529949961562e-06,0,9.900422174928399e-05,0,0.001391434961748322,0,0.004164051358234884,1,0.7404580152671756
147,147,21420,4679,1,0,4.370973890111558e-06,0,0.0001019318268863463,1,0.0013344846584716157,0,0.004196453521659597,0,0.7404580152671756
148,148,21420,4680,1,0,4.240626055447536e-06,0,0.00010506292333053584,1,0.0012731942119938715,0,0.004247446854901451,0,0.7404580152671756
149,149,21420,4681,1,0,4.09570464283359e-06,0,0.00010833344253522629,0,0.0012085025961261718,1,0.004323790364693128,0,0.7404580152671756
150,150,21420,4682,1,0,3.9372014240501006e-06,0,0.00011162905225982557,0,0.0011432231351619086,0,0.004424179787882192,1,0.7404580152671756
151,151,21420,4683,1,0,3.76671291289663e-06,0,0.00011482483877179159,1,0.0010789224738765781,0,0.00456254431646166,0,0.7404580152671756
152,152,21420,4684,1,0,3.586265213310245e-06,0,0.00011783225895176055,1,0.0010177040543116992,0,0.004736423037213123,0,0.7404580152671756
153,153,21420,4685,1,0,3.3981481339009285e-06,0,0.0001205817848884435,1,0.0009606905177773958,0,0.0049483394864816175,0,0.7404580152671756
154,154,21420,4686,1,0,3.2047682371074814e-06,0,0.0001230662935025656,0,0.0009083192639833873,1,0.005191158791564216,0,0.7404580152671756
155,155,21420,4687,1,0,3.0085258825797883e-06,0,0.00012524556594760498,0,0.0008623392193607733,0,0.005452528995986986,1,0.7404580152671756
156,156,21420,4688,1,0,2.8117179383482137e-06,0,0.00012708017779321752,1,0.00082291283247429,0,0.005737204268058955,0,0.7404580152671756
157,157,21420,4689,1,0,2.616465497053621e-06,0,0.0001285674231289245,1,0.0007905966179625291,0,0.006036085494370768,0,0.7404580152671756
158,158,21420,4690,1,0,2.4246644475801165e-06,0,0.00012971690083445888,1,0.0007649777421731143,0,0.006347625842933634,0,0.7404580152671756
159,159,21420,4691,1,0,2.2379559194447366e-06,1,0.000130589868765345,0,0.0007450781731384468,0,0.006662893435257983,0,0.7404580152671756
160,160,21420,4692,1,0,2.06878136955899e-06,0,0.00013120191520557295,1,0.0007295742348940672,0,0.006969579691035385,0,0.7404580152671756
161,161,21420,4693,1,0,1.9219236239107307e-06,0,0.00013163034382044148,0,0.0007170089682768689,1,0.007253937999010831,0,0.7404580152671756
162,162,21420,4694,1,0,1.8054256503755524e-06,1,0.00013185395991855293,0,0.0007078076338613076,0,0.007502620191587809,0,0.7404580152671756
163,163,21420,4695,1,0,1.7327217338844956e-06,0,0.00013185196117392818,0,0.0007013206332273945,1,0.007704076362452299,0,0.7404580152671756
164,164,21420,4696,1,0,1.7060743858050167e-06,0,0.0001315617515958642,1,0.0006995571160034464,0,0.007849435699029534,0,0.7404580152671756
165,165,21420,4697,1,0,1.728477321313408e-06,0,0.0001309796197490027,0,0.0007026466482072549,0,0.007932911961780333,1,0.7404580152671756
166,166,21420,4698,1,0,1.7958194695446473e-06,0,0.00013005386131664364,0,0.0007109699806043694,1,0.007971752925766669,0,0.7404580152671756
167,167,21420,4699,1,0,1.899752445413986e-06,0,0.00012876987761376265,0,0.0007256526650815966,1,0.00797277117605289,0,0.7404580152671756
168,168,21420,4700,1,0,2.0294305917033403e-06,0,0.0001270981816357472,0,0.0007477948829509458,1,0.007951568296683661,0,0.7404580152671756
169,169,21420,4701,1,0,2.173134386642573e-06,1,0.0001250102921689168,0,0.0007793418868539449,0,0.007915920504930273,0,0.7404580152671756
170,170,21420,4702,1,0,2.330622402939968e-06,0,0.00012248519086442542,0,0.0008205995949618574,0,0.00786863329368051,1,0.7404580152671756
171,171,21420,4703,1,0,2.4955604354299044e-06,0,0.00011951420511246105,1,0.0008710806184587676,0,0.007828713585503352,0,0.7404580152671756
172,172,21420,4704,1,0,2.6669516654356358e-06,0,0.0001161773901053755,1,0.0009286253005369612,0,0.007799664965072332,0,0.7404580152671756
173,173,21420,4705,1,0,2.840403216330073e-06,0,0.00011259468085245581,1,0.000990134079718264,0,0.0077904873683759925,0,0.7404580152671756
174,174,21420,4706,1,0,3.0099960992468478e-06,0,0.00010894807179820528,0,0.001052097686983654,0,0.007800596511804131,1,0.7404580152671756
175,175,21420,4707,1,0,3.1690975383045075e-06,0,0.00010536918241298813,1,0.0011110525576414198,0,0.007843800614462335,0,0.7404580152671756
176,176,21420,4708,1,0,3.3112035392377736e-06,0,0.00010203555651593951,1,0.0011639141105516358,0,0.007917183455105815,0,0.7404580152671756
177,177,21420,4709,1,0,3.430611978227818e-06,0,9.907745900248342e-05,0,0.001208183871879734,1,0.008022820818343343,0,0.7404580152671756
178,178,21420,4710,1,0,3.522863905521388e-06,0,9.655071747309194e-05,1,0.0012438918586168452,0,0.008153341130482227,0,0.7404580152671756
179,179,21420,4711,1,0,3.5849613508172523e-06,0,9.45410116321258e-05,1,0.001270532842080753,0,0.008296463629770535,0,0.7404580152671756
180,180,21420,4712,1,0,3.615401555176349e-06,0,9.308383042649304e-05,0,0.0012888375148619817,1,0.008437419729051926,0,0.7404580152671756
181,181,21420,4713,1,0,3.6140772324269853e-06,0,9.214612670551527e-05,1,0.0013010405059493695,0,0.008561191229958581,0,0.7404580152671756
182,182,21420,4714,1,0,3.582090548579411e-06,0,9.173592398892166e-05,1,0.0013080126487908829,0,0.008654222834108553,0,0.7404580152671756
183,183,21420,4715,1,0,3.521521212171476e-06,0,9.182492953953873e-05,1,0.0013111315258552284,0,0.008705532177143632,0,0.7404580152671756
184,184,21420,4716,1,0,3.4351799848879344e-06,0,9.240471421193375e-05,1,0.0013108659191811132,0,0.008707272882005445,0,0.7404580152671756
185,185,21420,4717,1,0,3.32637000765996e-06,0,9.347269861721118e-05,1,0.0013071542113783285,0,0.008654861177650634,0,0.7404580152671756
186,186,21420,4718,1,0,3.1986705484174008e-06,0,9.502612473856637e-05,1,0.0012996084623004005,0,0.008546788788631559,0,0.7404580152671756
187,187,21420,4719,1,0,3.0557514748169273e-06,1,9.705674212190297e-05,0,0.0012877141014230838,0,0.008384234934257783,0,0.7404580152671756
188,188,21420,4720,1,0,2.9122900701335176e-06,1,9.947353766499909e-05,0,0.0012709880967021745,0,0.008170570791976745,0,0.7404580152671756
189,189,21420,4721,1,0,2.7864630525214955e-06,0,0.00010215050399649554,0,0.001249085309563975,1,0.007910827765232064,0,0.7404580152671756
190,190,21420,4722,1,0,2.692311203950578e-06,0,0.00010490335706783985,1,0.0012237010206817573,0,0.00761118012680969,0,0.7404580152671756
191,191,21420,4723,1,0,2.641637369201497e-06,0,0.00010760094445748002,0,0.001195512923013516,0,0.007278474844167815,1,0.7404580152671756
192,192,21420,4724,1,0,2.636894068987542e-06,0,0.00011006804954569841,0,0.0011659891730102327,1,0.006939749854227662,0,0.7404580152671756
193,193,21420,4725,1,0,2.6740148164980402e-06,1,0.00011217784953400912,0,0.0011377121878059658,0,0.006608676926870715,0,0.7404580152671756
194,194,21420,4726,1,0,2.7555475795131453e-06,0,0.00011380469411556401,0,0.0011115759224838984,0,0.006304940643381526,1,0.7404580152671756
195,195,21420,4727,1,0,2.8742709149726834e-06,0,0.00011484242718687132,1,0.0010887234975121137,0,0.00605785613114571,0,0.7404580152671756
196,196,21420,4728,1,0,3.0258394625453483e-06,0,0.00011528516939572751,0,0.0010691958641117344,0,0.005876390214685243,1,0.7404580152671756
