,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,36213,6101,1,0,0.0013094392521927072,0,0.01680233949061794,1,0.20336528019196323,0,1.0302713678005186,0,0.7131147540983607
47,47,36213,6102,1,0,0.0012097556587510056,0,0.01551568544924214,0,0.18779354627731967,1,0.9515214396623143,0,0.7131147540983607
48,48,36213,6103,1,0,0.001112725450069373,0,0.0142652159730775,0,0.1726504638807461,1,0.874933106430941,0,0.7131147540983607
49,49,36213,6104,1,0,0.001019246343450065,1,0.01306225122062206,0,0.1580762787836216,0,0.8011951187644574,0,0.7131147540983607
50,50,36213,6105,1,0,0.0009300095117998563,1,0.01191526596537279,0,0.14417705074495335,0,0.7308297354121362,0,0.7131147540983607
51,51,36213,6106,1,0,0.0008455177955890683,0,0.010830244664012131,0,0.13102888791235068,1,0.6642117704779592,0,0.7131147540983607
52,52,36213,6107,1,0,0.000766103887987878,0,0.00981103069727372,1,0.11868254900255955,0,0.6015878742495475,0,0.7131147540983607
53,53,36213,6108,1,0,0.0006919571910657432,1,0.00885973656096314,0,0.10716466349294423,0,0.5430953352782347,0,0.7131147540983607
54,54,36213,6109,1,0,0.0006231512188894144,0,0.007976934047277146,0,0.09648350060716472,1,0.4887798939389111,0,0.7131147540983607
55,55,36213,6110,1,0,0.0005596494994993865,0,0.007162011413402654,0,0.08663299057191391,0,0.43861222557829693,1,0.7131147540983607
56,56,36213,6111,1,0,0.0005013379381698887,0,0.006413366857382702,0,0.07759325150528333,1,0.3925228097569041,0,0.7131147540983607
57,57,36213,6112,1,0,0.0004480351019811052,0,0.005728642538096587,0,0.06933729110025715,1,0.350382014574915,0,0.7131147540983607
58,58,36213,6113,1,0,0.0003995107839569931,0,0.005104921922630464,1,0.0618309285962143,0,0.31203138982586265,0,0.7131147540983607
59,59,36213,6114,1,0,0.0003555010846873053,0,0.004538972953600093,1,0.05503408281123622,0,0.277277596581373,0,0.7131147540983607
60,60,36213,6115,1,0,0.000315721179829048,0,0.0040273408927046705,1,0.048903098625531896,0,0.24590430282872622,0,0.7131147540983607
61,61,36213,6116,1,0,0.0002798757548152975,1,0.003566488575282697,0,0.04339122904675985,0,0.2176810400084842,0,0.7131147540983607
62,62,36213,6117,1,0,0.0002476783423306441,0,0.0031527804352902817,1,0.038450435208516785,0,0.19237099947087327,0,0.7131147540983607
63,63,36213,6118,1,0,0.0002188392214648274,0,0.0027826559154658388,1,0.034032749268362986,0,0.1697374611443886,0,0.7131147540983607
64,64,36213,6119,1,0,0.00019308105579995578,0,0.0024525963793200576,1,0.03009137096252077,0,0.1495488176027438,0,0.7131147540983607
65,65,36213,6120,1,0,0.00017013331689556563,1,0.002159217175857642,0,0.02658148405404675,0,0.13158229960762421,0,0.7131147540983607
66,66,36213,6121,1,0,0.0001497475066817517,0,0.0018992080353517741,1,0.02346081564802037,0,0.11562657495156585,0,0.7131147540983607
67,67,36213,6122,1,0,0.00013168107457303238,0,0.0016694713155893863,1,0.020689977472333507,0,0.10148341276925035,0,0.7131147540983607
68,68,36213,6123,1,0,0.00011571014250142875,1,0.00146705891537513,0,0.01823263257734594,0,0.08896860037219344,0,0.7131147540983607
69,69,36213,6124,1,0,0.00010163278755518955,0,0.0012891641296074868,1,0.016055528914695787,0,0.07791228150720364,0,0.7131147540983607
70,70,36213,6125,1,0,8.925301158448705e-05,0,0.0011332353705328358,1,0.014128436209187268,0,0.0681588613016223,0,0.7131147540983607
71,71,36213,6126,1,0,7.839265029100472e-05,0,0.0009968977736766404,1,0.012424016385693995,0,0.05956659847008135,0,0.7131147540983607
72,72,36213,6127,1,0,6.888312782167979e-05,1,0.0008780042881940711,0,0.01091765165283266,0,0.05200698205862539,0,0.7131147540983607
73,73,36213,6128,1,0,6.057867684444755e-05,1,0.0007745396976109959,0,0.009587248744453554,0,0.04536396928866945,0,0.7131147540983607
74,74,36213,6129,1,0,5.3349763556846786e-05,1,0.0006846534857037665,0,0.00841303302441897,0,0.03953314337658497,0,0.7131147540983607
75,75,36213,6130,1,0,4.708717765599417e-05,1,0.0006066192480263202,0,0.007377342227146139,0,0.03442083554826506,0,0.7131147540983607
76,76,36213,6131,1,0,4.1696766262167645e-05,1,0.0005388548057220979,0,0.006464426490376536,0,0.029943243610574596,0,0.7131147540983607
77,77,36213,6132,1,0,3.709563323301625e-05,0,0.00047993147408153874,1,0.005660258941784298,0,0.02602557004276311,0,0.7131147540983607
78,78,36213,6133,1,0,3.3197896146088476e-05,1,0.0004286523779121088,0,0.004952359313342632,0,0.022601195257796875,0,0.7131147540983607
79,79,36213,6134,1,0,2.9930809753065226e-05,1,0.00038392817700161607,0,0.004329631762839911,0,0.019610896093628087,0,0.7131147540983607
80,80,36213,6135,1,0,2.7222328106806323e-05,1,0.0003448433956284223,0,0.003782217176322096,0,0.017002115398382717,0,0.7131147540983607
81,81,36213,6136,1,0,2.5009194557536247e-05,0,0.00031058636369620646,1,0.003301359618314361,0,0.01472828548494886,0,0.7131147540983607
82,82,36213,6137,1,0,2.3223627275429622e-05,0,0.00028052252221716443,1,0.002879286213390221,0,0.012748206008042804,0,0.7131147540983607
83,83,36213,6138,1,0,2.1799695247615798e-05,0,0.00025413727384844624,0,0.0025090995224907307,1,0.011025475261816773,0,0.7131147540983607
84,84,36213,6139,1,0,2.066885144127512e-05,0,0.00023097824514262455,1,0.0021865260574180593,0,0.00952797284793214,0,0.7131147540983607
85,85,36213,6140,1,0,1.9764627141719743e-05,0,0.00021073429426217598,1,0.0019067539759945774,0,0.00822739099535618,0,0.7131147540983607
86,86,36213,6141,1,0,1.902568138464635e-05,0,0.0001931306971081245,1,0.001666174741258798,0,0.007098811424029094,0,0.7131147540983607
87,87,36213,6142,1,0,1.839807711466126e-05,0,0.00017796290406062109,1,0.0014608226579446318,0,0.006120324457926162,0,0.7131147540983607
88,88,36213,6143,1,0,1.7836609221741204e-05,0,0.00016506540432742649,0,0.0012866265624382146,1,0.00527268704990832,0,0.7131147540983607
89,89,36213,6144,1,0,1.730525636404773e-05,1,0.00015421961172345456,0,0.0011413620959368751,0,0.0045390164367773555,0,0.7131147540983607
90,90,36213,6145,1,0,1.6788001982453585e-05,1,0.0001451895425883831,0,0.0010217091283005661,0,0.0039045162649425182,0,0.7131147540983607
91,91,36213,6146,1,0,1.6280701325885397e-05,0,0.00013768973544901284,0,0.0009251882607781614,1,0.003356232190820138,0,0.7131147540983607
92,92,36213,6147,1,0,1.578248416884371e-05,1,0.00013141715463710525,0,0.0008505991723360677,0,0.0028828341477770275,0,0.7131147540983607
93,93,36213,6148,1,0,1.5307583613807364e-05,1,0.000126073880637984,0,0.0007953069610366032,0,0.0024744226706244453,0,0.7131147540983607
94,94,36213,6149,1,0,1.4869644851667933e-05,0,0.00012138558489150774,0,0.0007572405710094623,1,0.0021223568704859253,0,0.7131147540983607
95,95,36213,6150,1,0,1.4475856956415949e-05,0,0.00011711406670095086,0,0.0007354206114970014,0,0.0018191018513844073,1,0.7131147540983607
96,96,36213,6151,1,0,1.412992093948274e-05,0,0.00011306396472338027,0,0.0007273317336307675,1,0.0015780161951591497,0,0.7131147540983607
97,97,36213,6152,1,0,1.3826124061382066e-05,0,0.00010908459644698323,1,0.0007328349376296729,0,0.0014000058744506603,0,0.7131147540983607
98,98,36213,6153,1,0,1.355314534870217e-05,0,0.00010514194355893877,0,0.0007498228183223649,1,0.0012930540922678764,0,0.7131147540983607
99,99,36213,6154,1,0,1.3296771917195314e-05,0,0.00010119135389186698,1,0.0007783605514977076,0,0.00125601019261637,0,0.7131147540983607
100,100,36213,6155,1,0,1.3042304534663893e-05,0,9.731841861295595e-05,1,0.000816379916519099,0,0.0012818804004930315,0,0.7131147540983607
101,101,36213,6156,1,0,1.2776358496923192e-05,0,9.362379151404312e-05,0,0.000862035412933069,1,0.0013595004606682358,0,0.7131147540983607
102,102,36213,6157,1,0,1.2488014970521504e-05,0,9.017915415063277e-05,1,0.00091437757354376,0,0.0014754380220432775,0,0.7131147540983607
103,103,36213,6158,1,0,1.216939916713837e-05,0,8.711472969067746e-05,1,0.0009708609415366902,0,0.0016156784266247737,0,0.7131147540983607
104,104,36213,6159,1,0,1.181580922389863e-05,0,8.452499206843617e-05,1,0.0010295152663702743,0,0.0017669177183293238,0,0.7131147540983607
105,105,36213,6160,1,0,1.1425526663219188e-05,0,8.25132156508028e-05,1,0.0010877438248262968,0,0.0019174337284782986,0,0.7131147540983607
106,106,36213,6161,1,0,1.0999425947846826e-05,1,8.117045720559094e-05,0,0.0011428346472740765,0,0.0020575793760373253,0,0.7131147540983607
107,107,36213,6162,1,0,1.0551546958516462e-05,0,8.049243223443274e-05,0,0.0011922299210051666,1,0.002179972379990309,0,0.7131147540983607
108,108,36213,6163,1,0,1.0090107294163935e-05,1,8.042290125715861e-05,0,0.0012355840300968428,0,0.002279461422758704,0,0.7131147540983607
109,109,36213,6164,1,0,9.638968002108756e-06,0,8.082803102894389e-05,0,0.0012718223579918397,1,0.0023529421236598235,0,0.7131147540983607
110,110,36213,6165,1,0,9.20975910910446e-06,1,8.153357869681073e-05,0,0.0013028641378549097,0,0.0023990840048361125,0,0.7131147540983607
111,111,36213,6166,1,0,8.825336987194855e-06,0,8.235184810809692e-05,0,0.0013290521392117442,1,0.002418016008893912,0,0.7131147540983607
112,112,36213,6167,1,0,8.493022197824057e-06,0,8.31035731705151e-05,1,0.0013530819872117094,0,0.0024110052386751256,0,0.7131147540983607
113,113,36213,6168,1,0,8.218230661188093e-06,0,8.37069442132579e-05,1,0.0013755210830012033,0,0.002380152468264941,0,0.7131147540983607
114,114,36213,6169,1,0,7.997282259274992e-06,0,8.413717754943117e-05,1,0.0013970331580555454,0,0.002328118973219208,0,0.7131147540983607
115,115,36213,6170,1,0,7.82099961180079e-06,0,8.445348360051972e-05,0,0.0014171173460166464,1,0.0022578923184657716,0,0.7131147540983607
116,116,36213,6171,1,0,7.677091761398811e-06,1,8.468855542145828e-05,0,0.0014364841624081846,0,0.002172593701593704,0,0.7131147540983607
117,117,36213,6172,1,0,7.563335789831376e-06,1,8.487089997687302e-05,0,0.0014543080668531535,0,0.0020753259746802205,0,0.7131147540983607
118,118,36213,6173,1,0,7.481798169383151e-06,0,8.497930058488203e-05,1,0.00147033423458536,0,0.001969059243109547,0,0.7131147540983607
119,119,36213,6174,1,0,7.432359246003742e-06,0,8.503730531014024e-05,1,0.0014835985396571404,0,0.0018565496708709583,0,0.7131147540983607
120,120,36213,6175,1,0,7.4152646221924626e-06,1,8.507851241129416e-05,0,0.0014928711894585593,0,0.001740286553735802,0,0.7131147540983607
121,121,36213,6176,1,0,7.435329737330965e-06,0,8.510963289971021e-05,1,0.0014968788258277414,0,0.0016224626440253596,0,0.7131147540983607
122,122,36213,6177,1,0,7.486265019482444e-06,0,8.520740853484983e-05,1,0.001494492263301253,0,0.001504962956700613,0,0.7131147540983607
123,123,36213,6178,1,0,7.563405658733555e-06,1,8.542848850169889e-05,0,0.0014848552700480874,0,0.0013893677285656098,0,0.7131147540983607
124,124,36213,6179,1,0,7.667541210198559e-06,0,8.578103219045355e-05,1,0.0014674529596439031,0,0.0012769657463392173,0,0.7131147540983607
125,125,36213,6180,1,0,7.789655758569114e-06,0,8.632560353869756e-05,1,0.0014421291120419088,0,0.0011687748382708785,0,0.7131147540983607
126,126,36213,6181,1,0,7.923670680260655e-06,0,8.7090895269331e-05,0,0.0014090654911424712,1,0.0010655668926597473,0,0.7131147540983607
127,127,36213,6182,1,0,8.059024121253968e-06,1,8.805108465705583e-05,0,0.0013705809216531261,0,0.000967895296331836,0,0.7131147540983607
128,128,36213,6183,1,0,8.194682281150935e-06,0,8.915770848513648e-05,1,0.0013279955346120502,0,0.0008761231604567246,0,0.7131147540983607
129,129,36213,6184,1,0,8.322251633536217e-06,1,9.038194557238232e-05,0,0.0012833848707412628,0,0.0007904511126083284,0,0.7131147540983607
130,130,36213,6185,1,0,8.449254188226652e-06,0,9.162151000334282e-05,1,0.0012380251334348856,0,0.0007109437811995268,0,0.7131147540983607
131,131,36213,6186,1,0,8.572590223677862e-06,0,9.286721814893368e-05,0,0.0011926489779074015,1,0.0006375543841360377,0,0.7131147540983607
132,132,36213,6187,1,0,8.691774583199117e-06,0,9.403632282614225e-05,1,0.001149403502520657,0,0.0005701470626925481,0,0.7131147540983607
133,133,36213,6188,1,0,8.801052099283723e-06,0,9.514232347724556e-05,1,0.0011089167929583298,0,0.0005085167807851902,0,0.7131147540983607
134,134,36213,6189,1,0,8.892202220444327e-06,0,9.61981990194801e-05,0,0.0010722476674894078,1,0.0004524067456950444,0,0.7131147540983607
135,135,36213,6190,1,0,8.956143374017725e-06,0,9.71874155898452e-05,0,0.0010413413778601328,1,0.0004015234059377103,0,0.7131147540983607
136,136,36213,6191,1,0,8.984344617374433e-06,0,9.808837680118545e-05,1,0.0010181816291863508,0,0.0003555491516520355,0,0.7131147540983607
137,137,36213,6192,1,0,8.969842258988972e-06,0,9.890976558372574e-05,1,0.0010037363883177693,0,0.0003141528884948344,0,0.7131147540983607
138,138,36213,6193,1,0,8.907832870493794e-06,0,9.966546286371814e-05,1,0.0009984850880124963,0,0.0002769986827669262,0,0.7131147540983607
139,139,36213,6194,1,0,8.79589741617615e-06,1,0.00010041367283864866,0,0.0010014023360004425,0,0.00024375268764722992,0,0.7131147540983607
140,140,36213,6195,1,0,8.645010979599656e-06,1,0.00010115992005666718,0,0.0010105473952193651,0,0.00021408856179127664,0,0.7131147540983607
141,141,36213,6196,1,0,8.47190079831751e-06,1,0.00010189145029497788,0,0.0010234773267799508,0,0.0001876915851399898,0,0.7131147540983607
142,142,36213,6197,1,0,8.302199940037267e-06,0,0.00010254120893091245,0,0.0010376215431179522,1,0.0001642616650653663,0,0.7131147540983607
143,143,36213,6198,1,0,8.153529397946194e-06,0,0.00010301530830460064,1,0.0010524145020095932,0,0.00014351541086341624,0,0.7131147540983607
144,144,36213,6199,1,0,8.038911103318858e-06,1,0.00010328565699321387,0,0.0010664109496890005,0,0.00012518743766651533,0,0.7131147540983607
145,145,36213,6200,1,0,7.971339770403804e-06,0,0.0001032825574951616,1,0.0010792088852186249,0,0.00010903104312485641,0,0.7131147540983607
146,146,36213,6201,1,0,7.948923235386591e-06,1,0.0001030520553484074,0,0.0010899923781658033,0,9.481838259300423e-05,0,0.7131147540983607
147,147,36213,6202,1,0,7.979611001836282e-06,0,0.0001025792110365797,1,0.0010978283266541442,0,8.234025164935294e-05,0,0.7131147540983607
148,148,36213,6203,1,0,8.056369748440182e-06,0,0.00010194909176324327,0,0.001101779092616079,1,7.140556889197072e-05,0,0.7131147540983607
149,149,36213,6204,1,0,8.17202868012274e-06,0,0.00010116945109590601,1,0.0011028613260931474,0,6.184063740674432e-05,0,0.7131147540983607
150,150,36213,6205,1,0,8.312737654079578e-06,0,0.00010033398355861391,1,0.001101054971189981,0,5.3488250187062995e-05,0,0.7131147540983607
151,151,36213,6206,1,0,8.461799791722485e-06,0,9.952210589012307e-05,1,0.0010971700389210423,0,4.6206693115668366e-05,0,0.7131147540983607
152,152,36213,6207,1,0,8.602001908405967e-06,0,9.884253936745155e-05,1,0.0010913687250002754,0,3.986868890665917e-05,0,0.7131147540983607
153,153,36213,6208,1,0,8.71749210054651e-06,0,9.840879807073668e-05,1,0.0010834653582825324,0,3.4360316570909714e-05,0,0.7131147540983607
154,154,36213,6209,1,0,8.79505407403481e-06,0,9.832546536699223e-05,1,0.001073057188847352,0,2.9579933397760402e-05,0,0.7131147540983607
155,155,36213,6210,1,0,8.824801170668894e-06,0,9.867794569756325e-05,1,0.0010596650102491043,0,2.5437120058560797e-05,0,0.7131147540983607
156,156,36213,6211,1,0,8.800390708651844e-06,0,9.952641520012136e-05,1,0.001042848756597845,0,2.1851664095274196e-05,0,0.7131147540983607
157,157,36213,6212,1,0,8.718883109604062e-06,1,0.00010090360044473066,0,0.0010222865957974184,0,1.8752592633857006e-05,0,0.7131147540983607
158,158,36213,6213,1,0,8.591433820602022e-06,0,0.0001027417745466778,1,0.0009978181183921356,0,1.607726158155225e-05,0,0.7131147540983607
159,159,36213,6214,1,0,8.424324778433093e-06,0,0.00010499868232956874,1,0.0009694577051270802,0,1.377050565422471e-05,0,0.7131147540983607
160,160,36213,6215,1,0,8.229310132122764e-06,0,0.00010758891600917486,0,0.0009373859166792655,1,1.1783851284163259e-05,0,0.7131147540983607
161,161,36213,6216,1,0,8.0141034306754e-06,0,0.00011037446737698633,0,0.0009037712219893513,1,1.0074792703441146e-05,0,0.7131147540983607
162,162,36213,6217,1,0,7.783735901394638e-06,0,0.00011320618061383403,0,0.0008715073564232159,0,8.606130088928133e-06,1,0.7131147540983607
163,163,36213,6218,1,0,7.541076072323349e-06,0,0.00011589818415838241,1,0.00084292129027186,0,2.72680117369495e-05,0,0.7131147540983607
164,164,36213,6219,1,0,7.2875487410934106e-06,0,0.00011833444389552786,1,0.0008200661402948167,0,7.265087308594498e-05,0,0.7131147540983607
165,165,36213,6220,1,0,7.0238079973272415e-06,0,0.00012043994264939176,1,0.0008035114598862902,0,0.0001576804332888281,0,0.7131147540983607
166,166,36213,6221,1,0,6.750263160403218e-06,0,0.00012221892067593507,1,0.0007927920001436445,0,0.0002854993970895282,0,0.7131147540983607
167,167,36213,6222,1,0,6.467434501541798e-06,0,0.0001237270706303917,1,0.0007867312779626783,0,0.00045283997671054655,0,0.7131147540983607
168,168,36213,6223,1,0,6.176154360178263e-06,1,0.00012505060091547513,0,0.0007837699324812617,0,0.0006517685245238134,0,0.7131147540983607
169,169,36213,6224,1,0,5.888713341384623e-06,0,0.00012621363404401756,0,0.0007822410580881292,0,0.0008716512210261559,1,0.7131147540983607
170,170,36213,6225,1,0,5.610391214801577e-06,0,0.00012721298130693092,1,0.0007805730973963754,0,0.0011208181060693473,0,0.7131147540983607
171,171,36213,6226,1,0,5.350299364157813e-06,0,0.00012805869843363069,1,0.0007774211561939674,0,0.001394678346375797,0,0.7131147540983607
172,172,36213,6227,1,0,5.112330324426974e-06,0,0.00012875550856663402,0,0.0007717371301703218,0,0.0016962695491947732,1,0.7131147540983607
173,173,36213,6228,1,0,4.896925220146782e-06,0,0.0001292740553100048,0,0.0007627923714188532,1,0.0020405932600440794,0,0.7131147540983607
174,174,36213,6229,1,0,4.701940251845563e-06,0,0.00012958152737221494,1,0.0007520112781724814,0,0.0024249837842382107,0,0.7131147540983607
175,175,36213,6230,1,0,4.5236480874207185e-06,0,0.00012968018968587586,1,0.0007398619373082745,0,0.002850483389001938,0,0.7131147540983607
176,176,36213,6231,1,0,4.3576314237030235e-06,0,0.00012958350071473824,1,0.0007276293503344937,0,0.0033075313420411127,0,0.7131147540983607
177,177,36213,6232,1,0,4.19947306642267e-06,0,0.00012935517853821443,0,0.0007158734663261442,1,0.00378082717649514,0,0.7131147540983607
178,178,36213,6233,1,0,4.045226472716249e-06,1,0.0001290114099536139,0,0.0007065370652749842,0,0.0042521221283779494,0,0.7131147540983607
179,179,36213,6234,1,0,3.902758165999949e-06,0,0.0001285541049821003,0,0.0006999855460668828,1,0.0047027943608371325,0,0.7131147540983607
180,180,36213,6235,1,0,3.7734059175156202e-06,1,0.0001279336193762172,0,0.0006988122830737733,0,0.005115831323899427,0,0.7131147540983607
181,181,36213,6236,1,0,3.6739578499096225e-06,0,0.0001270750145962746,1,0.0007033982157291903,0,0.00547713359755451,0,0.7131147540983607
182,182,36213,6237,1,0,3.609164871455697e-06,0,0.000125969619894801,1,0.0007141405901713953,0,0.00577620034513005,0,0.7131147540983607
183,183,36213,6238,1,0,3.5844041909496142e-06,1,0.00012464053535956744,0,0.0007301873362899371,0,0.0060063178890690065,0,0.7131147540983607
184,184,36213,6239,1,0,3.608623239385356e-06,0,0.00012310244932182252,1,0.0007499669548098082,0,0.00616438717158652,0,0.7131147540983607
185,185,36213,6240,1,0,3.6787045132584914e-06,1,0.00012145399025816555,0,0.0007715233606573085,0,0.006250515714426121,0,0.7131147540983607
186,186,36213,6241,1,0,3.8032460896292693e-06,1,0.00011970913135927383,0,0.0007928172468288585,0,0.006267478727021346,0,0.7131147540983607
187,187,36213,6242,1,0,3.987936805487657e-06,0,0.00011788767042719829,1,0.0008119561008633312,0,0.006220130032373888,0,0.7131147540983607
188,188,36213,6243,1,0,4.231257102388003e-06,1,0.00011603998355330727,0,0.0008273457211554075,0,0.006114820676120597,0,0.7131147540983607
189,189,36213,6244,1,0,4.539433836120132e-06,0,0.00011414606684545719,1,0.0008377712873427063,0,0.005958863440887561,0,0.7131147540983607
190,190,36213,6245,1,0,4.902566424549862e-06,0,0.0001122754298776405,1,0.0008424222548248968,0,0.005760065686968505,0,0.7131147540983607
191,191,36213,6246,1,0,5.309598200043579e-06,0,0.00011048935685872252,0,0.0008408765644364734,1,0.005526340936460192,0,0.7131147540983607
192,192,36213,6247,1,0,5.742179760455658e-06,1,0.00010881086340688257,0,0.0008349030052029146,0,0.005265400998517558,0,0.7131147540983607
193,193,36213,6248,1,0,6.190023920361489e-06,0,0.00010724853363277676,0,0.0008253275476649949,1,0.004984524635496752,0,0.7131147540983607
194,194,36213,6249,1,0,6.63516952321665e-06,0,0.00010575803749313018,1,0.0008156331418916386,0,0.004690395206327292,0,0.7131147540983607
195,195,36213,6250,1,0,7.065055936124762e-06,0,0.00010434060044548591,1,0.000807328412432158,0,0.004388997850836395,0,0.7131147540983607
