,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9911,96,1,0,2.2948652800151206e-05,0,0.0004048347322222425,0,0.004664111726617559,1,0.023723642426422425,0,0.9836065573770492
41,41,9911,97,1,0,2.2202782091312426e-05,0,0.0003914263616444854,0,0.004505208765754851,1,0.02334489588660482,0,0.9836065573770492
42,42,9911,98,1,0,2.1385265037665086e-05,0,0.00037614592019755865,1,0.0043407163286703155,0,0.02283588924055429,0,0.9836065573770492
43,43,9911,99,1,0,2.0519020743228236e-05,1,0.0003594945378165569,0,0.004174736678343481,0,0.02220652319324427,0,0.9836065573770492
44,44,9911,100,1,0,1.9632150839308086e-05,0,0.0003418813467021015,1,0.0040105373054027125,0,0.02146932987419846,0,0.9836065573770492
45,45,9911,101,1,0,1.8740719874275343e-05,0,0.00032377075145203897,0,0.0038495822174767352,1,0.020638856431843815,0,0.9836065573770492
46,46,9911,102,1,0,1.786097209915144e-05,1,0.00030550159203216663,0,0.0036939991271365187,0,0.019730962914387692,0,0.9836065573770492
47,47,9911,103,1,0,1.7012569758202307e-05,0,0.0002873746105543922,1,0.00354393734876468,0,0.018762122312873747,0,0.9836065573770492
48,48,9911,104,1,0,1.6202862786260772e-05,0,0.0002696752654787425,0,0.003399773703661287,1,0.017748781536509994,0,0.9836065573770492
49,49,9911,105,1,0,1.5439352926970518e-05,0,0.00025257263536247905,1,0.0032627615621707014,0,0.016706817977252028,0,0.9836065573770492
50,50,9911,106,1,0,1.4722189244488948e-05,0,0.00023628098853672335,1,0.003132465402420268,0,0.015651107693596157,0,0.9836065573770492
51,51,9911,107,1,0,1.4047192355409093e-05,0,0.00022096521333006991,1,0.0030088525767629046,0,0.014595207757162368,0,0.9836065573770492
52,52,9911,108,1,0,1.34076302641161e-05,0,0.00020678878539912308,1,0.002891026790445962,0,0.01355114622385023,0,0.9836065573770492
53,53,9911,109,1,0,1.2795802676458109e-05,0,0.000193893170153044,0,0.00277769668520677,1,0.012529307652092123,0,0.9836065573770492
54,54,9911,110,1,0,1.2204246987145788e-05,0,0.00018231407677995885,0,0.002669269992309332,0,0.011538399253331742,1,0.9836065573770492
55,55,9911,111,1,0,1.1626536113351458e-05,0,0.0001720241766182972,1,0.0025649901275890657,0,0.010605404522927745,0,0.9836065573770492
56,56,9911,112,1,0,1.1057714658113596e-05,1,0.00016298097636521347,0,0.00246490466568555,0,0.009742437205984994,0,0.9836065573770492
57,57,9911,113,1,0,1.0505517995000253e-05,0,0.00015504118365784823,1,0.0023684587735818253,0,0.008966492718894768,0,0.9836065573770492
58,58,9911,114,1,0,9.971860033273957e-06,0,0.00014813489719127227,1,0.0022748384159877394,0,0.00828346940162977,0,0.9836065573770492
59,59,9911,115,1,0,9.463557544714636e-06,0,0.0001421796144854075,0,0.0021831215648093726,1,0.007691693406512336,0,0.9836065573770492
60,60,9911,116,1,0,8.983119966750443e-06,1,0.00013705896046532063,0,0.0020942670303899743,0,0.007183820176628291,0,0.9836065573770492
61,61,9911,117,1,0,8.541408906365053e-06,0,0.00013265247401082482,0,0.0020081456931898656,1,0.006748954976904322,0,0.9836065573770492
62,62,9911,118,1,0,8.139871078548217e-06,0,0.00012880067166604235,0,0.001927267786255147,1,0.006374542308229887,0,0.9836065573770492
63,63,9911,119,1,0,7.78228717292831e-06,0,0.0001253313795719474,1,0.001854084088929669,0,0.006047845532115195,0,0.9836065573770492
64,64,9911,120,1,0,7.466570095859129e-06,1,0.00012215033448086416,0,0.0017900348036456381,0,0.00575698619080546,0,0.9836065573770492
65,65,9911,121,1,0,7.198279245418925e-06,0,0.00011913158089295069,1,0.0017360109612283012,0,0.005491586685814028,0,0.9836065573770492
66,66,9911,122,1,0,6.97350734746204e-06,0,0.00011627280508553192,0,0.001691318288119168,1,0.005243090732191539,0,0.9836065573770492
67,67,9911,123,1,0,6.791084041088397e-06,0,0.00011351692409092768,1,0.0016561137365243167,0,0.00500484236353,0,0.9836065573770492
68,68,9911,124,1,0,6.644655126449955e-06,0,0.00011091175644919019,1,0.001628753500566796,0,0.00477199794566067,0,0.9836065573770492
69,69,9911,125,1,0,6.525270477109945e-06,0,0.000108505500346075,0,0.001607999173368234,1,0.004541333715753602,0,0.9836065573770492
70,70,9911,126,1,0,6.422767644169366e-06,0,0.00010631242811973707,1,0.0015936703952875544,0,0.004310997872496426,0,0.9836065573770492
71,71,9911,127,1,0,6.327032064840453e-06,0,0.00010440795603934927,1,0.0015840823467958172,0,0.004080243405327459,0,0.9836065573770492
72,72,9911,128,1,0,6.228949752863448e-06,0,0.00010283946964860811,1,0.0015781376595915993,0,0.003849166718912391,0,0.9836065573770492
73,73,9911,129,1,0,6.121015051725008e-06,1,0.00010167377242701112,0,0.0015740564086624837,0,0.0036184680525102,0,0.9836065573770492
74,74,9911,130,1,0,6.008696531405675e-06,0,0.00010090338972290628,1,0.0015698375456334875,0,0.0033892426976772933,0,0.9836065573770492
75,75,9911,131,1,0,5.892030211406691e-06,0,0.00010056008693003374,0,0.0015634979950484346,0,0.0031628068704168946,1,0.9836065573770492
76,76,9911,132,1,0,5.776405403620567e-06,0,0.00010056138739438145,0,0.001553272858674068,1,0.0029604811456273097,0,0.9836065573770492
77,77,9911,133,1,0,5.663376705591503e-06,0,0.0001008157582264108,1,0.0015395957900838952,0,0.0027902575666073595,0,0.9836065573770492
78,78,9911,134,1,0,5.552245980269686e-06,0,0.0001012595720357946,1,0.0015220925795685798,0,0.002666358120675224,0,0.9836065573770492
79,79,9911,135,1,0,5.440721828624587e-06,0,0.00010183897585014059,1,0.001501414072025195,0,0.0025930650745930517,0,0.9836065573770492
80,80,9911,136,1,0,5.325711994567232e-06,1,0.0001025526798050864,0,0.0014777175391853096,0,0.002568062943399796,0,0.9836065573770492
81,81,9911,137,1,0,5.215087569054654e-06,0,0.00010335646838919146,1,0.0014509258693233338,0,0.002584169187454304,0,0.9836065573770492
82,82,9911,138,1,0,5.1097364472842415e-06,0,0.00010427154779161398,0,0.0014208213796895097,1,0.002631298736816472,0,0.9836065573770492
83,83,9911,139,1,0,5.0147893934584775e-06,0,0.00010522481797017022,0,0.0013889997333737059,0,0.0026982136036904575,1,0.9836065573770492
84,84,9911,140,1,0,4.9308129532507685e-06,0,0.00010614798904234401,0,0.001355883763946573,1,0.0027938020479736704,0,0.9836065573770492
85,85,9911,141,1,0,4.85569903015255e-06,0,0.0001069354727384102,1,0.0013244460471855315,0,0.00291478476678961,0,0.9836065573770492
86,86,9911,142,1,0,4.785558826486739e-06,1,0.00010754504506678262,0,0.001295669227012562,0,0.0030659022194789312,0,0.9836065573770492
87,87,9911,143,1,0,4.72675218275246e-06,0,0.00010789088644355917,0,0.0012706804016996047,1,0.00324404109801628,0,0.9836065573770492
88,88,9911,144,1,0,4.678238312221817e-06,1,0.00010792854367983974,0,0.0012512507308063332,0,0.0034416235650800665,0,0.9836065573770492
89,89,9911,145,1,0,4.654134940987042e-06,0,0.00010760275309619153,1,0.0012371875874038598,0,0.0036482136308844857,0,0.9836065573770492
90,90,9911,146,1,0,4.656658800292267e-06,1,0.00010693689920338893,0,0.001228444191278224,0,0.003852250720055543,0,0.9836065573770492
91,91,9911,147,1,0,4.700135554869827e-06,0,0.00010591615525444379,1,0.0012239010152188855,0,0.004042512713189721,0,0.9836065573770492
92,92,9911,148,1,0,4.784566887069544e-06,0,0.00010463859642399982,0,0.0012218933866018071,1,0.004209168028861533,0,0.9836065573770492
93,93,9911,149,1,0,4.909414195938932e-06,0,0.000103134740132392,0,0.0012223644037128404,1,0.004344412220597763,0,0.9836065573770492
94,94,9911,150,1,0,5.066428594223983e-06,1,0.00010145288075539868,0,0.0012258984817268208,0,0.004442748811627492,0,0.9836065573770492
95,95,9911,151,1,0,5.254248303181209e-06,0,9.960427808687107e-05,1,0.00123265616764216,0,0.004500997192871184,0,0.9836065573770492
96,96,9911,152,1,0,5.462196090254626e-06,1,9.765401415523751e-05,0,0.0012428183241054427,0,0.004518111152318082,0,0.9836065573770492
97,97,9911,153,1,0,5.6942107247796565e-06,0,9.560754630077883e-05,0,0.001255459840815511,1,0.00449488138417658,0,0.9836065573770492
98,98,9911,154,1,0,5.942874932522178e-06,0,9.349221856082685e-05,1,0.001270872104747146,0,0.004433580855625705,0,0.9836065573770492
99,99,9911,155,1,0,6.203103384443536e-06,0,9.137787581764768e-05,1,0.001287799274597453,0,0.004337596946182529,0,0.9836065573770492
100,100,9911,156,1,0,6.464596061874432e-06,0,8.934406439774991e-05,1,0.0013055475484117529,0,0.004211080747685007,0,0.9836065573770492
101,101,9911,157,1,0,6.714878464454225e-06,0,8.751167574851443e-05,1,0.0013227156427207478,0,0.004058632645987798,0,0.9836065573770492
102,102,9911,158,1,0,6.94105561857906e-06,0,8.601397287056775e-05,1,0.00133765086479212,0,0.0038850344857471195,0,0.9836065573770492
103,103,9911,159,1,0,7.131305010159309e-06,1,8.497808420314902e-05,0,0.0013486824438906607,0,0.0036950320915999472,0,0.9836065573770492
104,104,9911,160,1,0,7.286990795675085e-06,0,8.443698737917694e-05,0,0.0013543178961480215,1,0.0034931673661910546,0,0.9836065573770492
105,105,9911,161,1,0,7.404789884245528e-06,0,8.436993719618325e-05,1,0.0013552221341852138,0,0.003283656238549954,0,0.9836065573770492
106,106,9911,162,1,0,7.487791600131927e-06,1,8.474896540860261e-05,0,0.001351212171544848,0,0.003070307033743741,0,0.9836065573770492
107,107,9911,163,1,0,7.547504395705473e-06,0,8.545222883265462e-05,0,0.001343093000655208,0,0.002856473053669338,1,0.9836065573770492
108,108,9911,164,1,0,7.586962673710168e-06,0,8.636348147806876e-05,1,0.0013311431354298918,0,0.002664955671816127,0,0.9836065573770492
109,109,9911,165,1,0,7.612181124028103e-06,0,8.740819441994768e-05,1,0.0013153786014011546,0,0.002504780097234178,0,0.9836065573770492
110,110,9911,166,1,0,7.623820770173719e-06,1,8.853236260362886e-05,0,0.001295651707313831,0,0.0023908494955119453,0,0.9836065573770492
111,111,9911,167,1,0,7.630628134701055e-06,0,8.966792610051063e-05,0,0.001271765048018534,1,0.002327857344246616,0,0.9836065573770492
112,112,9911,168,1,0,7.632255678028598e-06,1,9.0757086340288e-05,0,0.001245410886437162,0,0.002313698118651947,0,0.9836065573770492
113,113,9911,169,1,0,7.642458080829618e-06,0,9.171155705861625e-05,0,0.001217158221581645,1,0.0023412543179971617,0,0.9836065573770492
114,114,9911,170,1,0,7.662625669731039e-06,0,9.243375146477714e-05,1,0.0011901479966739046,0,0.002400406185407021,0,0.9836065573770492
115,115,9911,171,1,0,7.695187395739241e-06,0,9.290330729767036e-05,0,0.0011655307503511802,1,0.0024798167880446154,0,0.9836065573770492
116,116,9911,172,1,0,7.735946258224497e-06,0,9.306454226377907e-05,1,0.0011464294503531443,0,0.002568315710045857,0,0.9836065573770492
117,117,9911,173,1,0,7.777125249278509e-06,0,9.297987578310526e-05,0,0.001133507977177974,1,0.0026558520057560465,0,0.9836065573770492
118,118,9911,174,1,0,7.809211740590421e-06,1,9.265035763015328e-05,0,0.001129097998206178,0,0.0027340606227063036,0,0.9836065573770492
119,119,9911,175,1,0,7.833661102327226e-06,0,9.210114843260004e-05,1,0.0011329210742890847,0,0.0027965167771876734,0,0.9836065573770492
120,120,9911,176,1,0,7.845653102775386e-06,0,9.140013117548852e-05,0,0.0011444951458802431,1,0.00283875876220078,0,0.9836065573770492
121,121,9911,177,1,0,7.845763181515209e-06,0,9.055127391653791e-05,0,0.00116386769836301,1,0.0028581530930442975,0,0.9836065573770492
122,122,9911,178,1,0,7.831371691549138e-06,0,8.957619385949661e-05,1,0.0011910297812523028,0,0.002853663783258701,0,0.9836065573770492
123,123,9911,179,1,0,7.798589738369935e-06,1,8.853623551259384e-05,0,0.0012250688281068294,0,0.0028255739512148275,0,0.9836065573770492
124,124,9911,180,1,0,7.754129595119714e-06,0,8.742765807105436e-05,1,0.0012648374651411166,0,0.0027751950736100554,0,0.9836065573770492
125,125,9911,181,1,0,7.697634435225742e-06,0,8.633789531773116e-05,0,0.0013080178623504093,1,0.002704588066061736,0,0.9836065573770492
126,126,9911,182,1,0,7.63318222981351e-06,0,8.527120300097503e-05,1,0.0013535865430725437,0,0.0026163113410363837,0,0.9836065573770492
127,127,9911,183,1,0,7.5606864221158745e-06,0,8.431358833996006e-05,0,0.0013991444217165945,1,0.0025132040453518206,0,0.9836065573770492
128,128,9911,184,1,0,7.477903940256533e-06,0,8.34598595690193e-05,1,0.0014449224087989653,0,0.0023982075943816687,0,0.9836065573770492
129,129,9911,185,1,0,7.381365152406302e-06,0,8.278104751831092e-05,0,0.0014894538828092887,1,0.0022742250981005597,0,0.9836065573770492
130,130,9911,186,1,0,7.267306602565998e-06,0,8.225404232178291e-05,1,0.0015336880636949313,0,0.0021440160011392435,0,0.9836065573770492
131,131,9911,187,1,0,7.132408392150648e-06,0,8.193122803283002e-05,0,0.0015766331063363107,1,0.002010121942650522,0,0.9836065573770492
132,132,9911,188,1,0,6.974279065712352e-06,0,8.177178772430377e-05,0,0.0016194970538052128,1,0.001874819228251698,0,0.9836065573770492
133,133,9911,189,1,0,6.791702275232044e-06,0,8.173866519332086e-05,0,0.001663225052195514,1,0.0017400931860361301,0,0.9836065573770492
134,134,9911,190,1,0,6.5846905889552e-06,1,8.175356070677973e-05,0,0.0017096162511185103,0,0.001607629885345455,0,0.9836065573770492
135,135,9911,191,1,0,6.365468484931638e-06,0,8.172141360927919e-05,0,0.0017588807750661289,0,0.0014788211033276795,1,0.9836065573770492
136,136,9911,192,1,0,6.1398399914097e-06,0,8.154505625898321e-05,1,0.0018105327280718746,0,0.0013747015801854469,0,0.9836065573770492
137,137,9911,193,1,0,5.917878290505511e-06,0,8.12107648428572e-05,0,0.001862544377174393,0,0.0013027437060413865,1,0.9836065573770492
138,138,9911,194,1,0,5.704739071587604e-06,0,8.067304976777792e-05,0,0.001912092377069778,1,0.0012964409383262722,0,0.9836065573770492
139,139,9911,195,1,0,5.502311535015569e-06,1,7.993146803361355e-05,0,0.0019579286689247457,0,0.00136599079536058,0,0.9836065573770492
140,140,9911,196,1,0,5.32105712423478e-06,0,7.897192442555448e-05,1,0.0019977418407335634,0,0.0015213311627226512,0,0.9836065573770492
141,141,9911,197,1,0,5.16247580668015e-06,0,7.785168442096666e-05,0,0.002030282381563322,1,0.0017577947077336694,0,0.9836065573770492
142,142,9911,198,1,0,5.030850438856387e-06,1,7.658004029973318e-05,0,0.00205589189672419,0,0.0020614736516682045,0,0.9836065573770492
143,143,9911,199,1,0,4.936008871836498e-06,0,7.519478322142314e-05,1,0.0020738059051560384,0,0.0024127302987560625,0,0.9836065573770492
144,144,9911,200,1,0,4.877181099276769e-06,1,7.377893581189561e-05,0,0.0020841177032543618,0,0.0027895266475135762,0,0.9836065573770492
145,145,9911,201,1,0,4.866202803251494e-06,1,7.235144044685692e-05,0,0.0020863962295705725,0,0.003170099228534647,0,0.9836065573770492
146,146,9911,202,1,0,4.912371611551081e-06,0,7.094635753238752e-05,1,0.002080055103103491,0,0.003534848692013189,0,0.9836065573770492
147,147,9911,203,1,0,5.017739413659692e-06,1,6.963331045192628e-05,0,0.002064519549971402,0,0.0038674906934967113,0,0.9836065573770492
148,148,9911,204,1,0,5.191779759293008e-06,0,6.841183676582188e-05,1,0.0020393732635126146,0,0.004155593660639676,0,0.9836065573770492
149,149,9911,205,1,0,5.427337144730945e-06,0,6.736750157332424e-05,1,0.0020044572154522817,0,0.004390652306487275,0,0.9836065573770492
150,150,9911,206,1,0,5.715512293721481e-06,0,6.657170327238962e-05,0,0.0019599166231325967,1,0.004567839318620724,0,0.9836065573770492
151,151,9911,207,1,0,6.039508180458195e-06,0,6.605046464056443e-05,0,0.0019080483272122626,1,0.004685557247897909,0,0.9836065573770492
152,152,9911,208,1,0,6.378947624657052e-06,1,6.580815849056158e-05,0,0.0018520390740128163,0,0.004744887453781623,0,0.9836065573770492
153,153,9911,209,1,0,6.7237255668164045e-06,0,6.578967133284007e-05,1,0.0017946565981400116,0,0.004749008120481854,0,0.9836065573770492
154,154,9911,210,1,0,7.057793603908092e-06,0,6.597999250832962e-05,1,0.0017385145900985861,0,0.004702631374472668,0,0.9836065573770492
155,155,9911,211,1,0,7.371605517582191e-06,0,6.637285964571817e-05,0,0.0016848296999209574,1,0.00461149141483895,0,0.9836065573770492
156,156,9911,212,1,0,7.654021794143716e-06,0,6.693600156072194e-05,0,0.0016356807366412042,1,0.00448190144401223,0,0.9836065573770492
157,157,9911,213,1,0,7.894480365061469e-06,0,6.763564195211398e-05,0,0.001593068261416326,0,0.004320386726752105,1,0.9836065573770492
158,158,9911,214,1,0,8.08384412548268e-06,1,6.839646606120452e-05,0,0.0015579564111173566,0,0.00415331641483363,0,0.9836065573770492
159,159,9911,215,1,0,8.22615857146243e-06,0,6.912399162811675e-05,0,0.0015308508640446041,1,0.0039934575205166495,0,0.9836065573770492
160,160,9911,216,1,0,8.320594708837921e-06,0,6.971881211685091e-05,0,0.0015126486107012106,1,0.003859454541221957,0,0.9836065573770492
161,161,9911,217,1,0,8.372467392344051e-06,0,7.008877902841683e-05,0,0.0015039987731561293,1,0.0037596103283765265,0,0.9836065573770492
162,162,9911,218,1,0,8.384150349892117e-06,0,7.015759717641694e-05,1,0.001506294775142932,0,0.003695202893799206,0,0.9836065573770492
163,163,9911,219,1,0,8.356649487259016e-06,0,6.994349156177066e-05,1,0.0015192857360446749,0,0.003662210348122437,0,0.9836065573770492
164,164,9911,220,1,0,8.290171042905378e-06,1,6.951162844083468e-05,0,0.001541988504836782,0,0.0036532845747502154,0,0.9836065573770492
165,165,9911,221,1,0,8.195838378029564e-06,1,6.892305827470324e-05,0,0.0015718474268310914,0,0.003659520932864151,0,0.9836065573770492
166,166,9911,222,1,0,8.088827405425893e-06,1,6.824539259318633e-05,0,0.0016054833543626083,0,0.0036718424225283012,0,0.9836065573770492
167,167,9911,223,1,0,7.992221924662485e-06,1,6.75023036020636e-05,0,0.0016392242405253534,0,0.003681964778928946,0,0.9836065573770492
168,168,9911,224,1,0,7.93172922347798e-06,0,6.668878209743625e-05,1,0.0016695500996542515,0,0.00368298318254146,0,0.9836065573770492
169,169,9911,225,1,0,7.921050394267419e-06,0,6.585497242885974e-05,1,0.0016934094954912005,0,0.003669652178956775,0,0.9836065573770492
170,170,9911,226,1,0,7.966572077077819e-06,0,6.50672051247752e-05,0,0.0017084070181855083,1,0.003638436981499531,0,0.9836065573770492
171,171,9911,227,1,0,8.062176835780164e-06,0,6.436608837079962e-05,1,0.0017147256757340662,0,0.003587408272256121,0,0.9836065573770492
172,172,9911,228,1,0,8.1939456590244e-06,1,6.385919940247138e-05,0,0.0017120444925987639,0,0.0035160409503618155,0,0.9836065573770492
173,173,9911,229,1,0,8.354797161200617e-06,0,6.355422290078162e-05,1,0.0017012933382721273,0,0.0034249640586645133,0,0.9836065573770492
174,174,9911,230,1,0,8.529153164751702e-06,0,6.352576681379748e-05,0,0.0016830627342710985,1,0.0033156965434315766,0,0.9836065573770492
175,175,9911,231,1,0,8.706201199030588e-06,0,6.374617333974604e-05,0,0.0016596467414652612,1,0.003190392612317616,0,0.9836065573770492
176,176,9911,232,1,0,8.872482238022715e-06,0,6.418327282546115e-05,1,0.001633855796313501,0,0.0030516116188231807,0,0.9836065573770492
177,177,9911,233,1,0,9.014591678646965e-06,0,6.48305815714493e-05,1,0.0016078298858487384,0,0.0029021206003819657,0,0.9836065573770492
178,178,9911,234,1,0,9.120411783370532e-06,0,6.56841348009257e-05,0,0.0015834272847312291,0,0.0027447326203867543,1,0.9836065573770492
179,179,9911,235,1,0,9.180061093380018e-06,1,6.670839117251373e-05,0,0.0015610857028955916,0,0.0026021032630463934,0,0.9836065573770492
180,180,9911,236,1,0,9.197523908107524e-06,0,6.786244190521386e-05,0,0.001540313957405576,0,0.0024834109596108154,1,0.9836065573770492
181,181,9911,237,1,0,9.172383832564016e-06,0,6.906184451272486e-05,1,0.0015200336811259604,0,0.0024238511514389862,0,0.9836065573770492
182,182,9911,238,1,0,9.110629582526985e-06,0,7.027639214445496e-05,1,0.0014989066603844107,0,0.0024352527362305034,0,0.9836065573770492
183,183,9911,239,1,0,9.015390701063923e-06,1,7.149628304653602e-05,0,0.001475595994719453,0,0.0025290675628144464,0,0.9836065573770492
184,184,9911,240,1,0,8.89944554562811e-06,0,7.269473989789543e-05,1,0.0014489470402805613,0,0.0027019946055187164,0,0.9836065573770492
185,185,9911,241,1,0,8.767242679857983e-06,1,7.392382299702214e-05,0,0.0014180933309268292,0,0.0029413279659567144,0,0.9836065573770492
186,186,9911,242,1,0,8.63747814798187e-06,0,7.514915632992208e-05,1,0.0013825010714629128,0,0.0032284612232350877,0,0.9836065573770492
187,187,9911,243,1,0,8.516191419357945e-06,0,7.641699064838171e-05,1,0.001341968102222924,0,0.0035422188947551053,0,0.9836065573770492
188,188,9911,244,1,0,8.409890972726038e-06,0,7.775802664760521e-05,1,0.001296592342592529,0,0.003861538943670661,0,0.9836065573770492
189,189,9911,245,1,0,8.317741934753896e-06,0,7.923443258531389e-05,1,0.0012467223713953023,0,0.0041673740094107315,0,0.9836065573770492
190,190,9911,246,1,0,8.234562158586049e-06,0,8.09178527620044e-05,1,0.0011928999983986763,0,0.004443856407370701,0,0.9836065573770492
191,191,9911,247,1,0,8.152685822157288e-06,0,8.287726663599701e-05,0,0.001135801968013628,0,0.004678851292270962,1,0.9836065573770492
192,192,9911,248,1,0,8.063663008175466e-06,1,8.50957155658545e-05,0,0.0010761855764800908,0,0.004883968583192038,0,0.9836065573770492
193,193,9911,249,1,0,7.970633095329607e-06,0,8.751364069307303e-05,1,0.0010148410735213152,0,0.005061103600535671,0,0.9836065573770492
194,194,9911,250,1,0,7.870729418305054e-06,0,9.007664272114578e-05,1,0.0009525522609845335,0,0.005221639125498776,0,0.9836065573770492
195,195,9911,251,1,0,7.76645362144518e-06,1,9.272257287624862e-05,0,0.0008900656487447366,0,0.005369790074107654,0,0.9836065573770492
196,196,9911,252,1,0,7.6679379372121e-06,0,9.535697427259141e-05,0,0.0008280678162752881,0,0.005505406730019744,1,0.9836065573770492
197,197,9911,253,1,0,7.576279480425142e-06,1,9.788658967783594e-05,0,0.0007671701868164541,0,0.00564509041571373,0,0.9836065573770492
