,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,19276,688,1,0,9.8591908948171e-06,0,0.000122985716094134,0,0.0011479421956461058,1,0.006489829199344028,0,0.9620253164556962
81,81,19276,689,1,0,9.541710158071857e-06,1,0.00012009248384675146,0,0.0011039352173557032,0,0.006080773916133615,0,0.9620253164556962
82,82,19276,690,1,0,9.263285575284565e-06,1,0.00011759024980814507,0,0.0010713416021208935,0,0.005676708659347544,0,0.9620253164556962
83,83,19276,691,1,0,9.025930183018346e-06,1,0.00011529663897938625,0,0.0010505327142068686,0,0.005279953084736123,0,0.9620253164556962
84,84,19276,692,1,0,8.840801945096663e-06,0,0.000113046900872934,0,0.001040347392313125,1,0.004892869864776223,0,0.9620253164556962
85,85,19276,693,1,0,8.712078930589462e-06,0,0.00011070327782317141,0,0.0010405143036910864,0,0.004517698857289533,1,0.9620253164556962
86,86,19276,694,1,0,8.64088788239095e-06,0,0.00010816009057628674,0,0.001048993374116923,0,0.004176366383810712,1,0.9620253164556962
87,87,19276,695,1,0,8.6190809351254e-06,0,0.00010534503536617829,1,0.0010641801446212534,0,0.003897111013517261,0,0.9620253164556962
88,88,19276,696,1,0,8.632915799782926e-06,0,0.00010229135935793867,0,0.0010837145776232998,0,0.003700856354651121,1,0.9620253164556962
89,89,19276,697,1,0,8.665748159235532e-06,0,9.901122071820228e-05,0,0.0011049970226323378,1,0.0036246413574829413,0,0.9620253164556962
90,90,19276,698,1,0,8.700467848371048e-06,0,9.556370945177321e-05,1,0.0011273087544825759,0,0.0036756581940362077,0,0.9620253164556962
91,91,19276,699,1,0,8.721354427233054e-06,0,9.206379104314694e-05,0,0.0011489593434812146,0,0.003856028484924799,1,0.9620253164556962
92,92,19276,700,1,0,8.715288268469036e-06,0,8.856664602725114e-05,1,0.0011692545435423706,0,0.004170350660801959,0,0.9620253164556962
93,93,19276,701,1,0,8.672382428908881e-06,1,8.521594722971317e-05,0,0.0011870811445569205,0,0.0045995905891865335,0,0.9620253164556962
94,94,19276,702,1,0,8.597221595740998e-06,0,8.20642857804276e-05,1,0.0012012362573098178,0,0.005125584356164973,0,0.9620253164556962
95,95,19276,703,1,0,8.49024152459877e-06,0,7.923522086059526e-05,1,0.001210561336564241,0,0.005719180976508241,0,0.9620253164556962
96,96,19276,704,1,0,8.358261533116148e-06,1,7.682305383084091e-05,0,0.0012140674680892593,0,0.006346838738201713,0,0.9620253164556962
97,97,19276,705,1,0,8.216104688029905e-06,0,7.486364070824452e-05,0,0.0012110237856902736,1,0.006974499803907436,0,0.9620253164556962
98,98,19276,706,1,0,8.069475757541898e-06,0,7.336090463612201e-05,1,0.0012028477171216782,0,0.007570718453881344,0,0.9620253164556962
99,99,19276,707,1,0,7.92631215411433e-06,0,7.232563049097172e-05,0,0.0011900359488530908,1,0.00810879659538125,0,0.9620253164556962
100,100,19276,708,1,0,7.788439018392085e-06,0,7.16807495089242e-05,1,0.0011758056740471688,0,0.008567961462088953,0,0.9620253164556962
101,101,19276,709,1,0,7.653992071722467e-06,0,7.142786591193008e-05,1,0.0011614849213744244,0,0.008933747414227164,0,0.9620253164556962
102,102,19276,710,1,0,7.518787190504732e-06,0,7.155548911266796e-05,1,0.0011485917375633331,0,0.009197783716776627,0,0.9620253164556962
103,103,19276,711,1,0,7.377649206735236e-06,1,7.208763321114844e-05,0,0.0011374487042710624,0,0.009357183905411858,0,0.9620253164556962
104,104,19276,712,1,0,7.236541366974276e-06,0,7.29882227822098e-05,1,0.0011276242958940539,0,0.00941370429453732,0,0.9620253164556962
105,105,19276,713,1,0,7.094836960867982e-06,0,7.427160027306261e-05,0,0.001118207805500741,1,0.009372803546411264,0,0.9620253164556962
106,106,19276,714,1,0,6.956648122582468e-06,1,7.58459434078404e-05,0,0.0011099194458167186,0,0.009242699816069837,0,0.9620253164556962
107,107,19276,715,1,0,6.8331057906653045e-06,0,7.761574463721904e-05,0,0.0011022467150886806,1,0.009033490694641148,0,0.9620253164556962
108,108,19276,716,1,0,6.725753194235243e-06,1,7.944284923462852e-05,0,0.0010972554935445326,0,0.008756375529683788,0,0.9620253164556962
109,109,19276,717,1,0,6.649346270226805e-06,1,8.117604154933953e-05,0,0.0010951086740813322,0,0.008422999907369428,0,0.9620253164556962
110,110,19276,718,1,0,6.616383380735684e-06,1,8.266933708882531e-05,0,0.0010962341173761914,0,0.00804492763992775,0,0.9620253164556962
111,111,19276,719,1,0,6.643216840139642e-06,0,8.379588932851198e-05,0,0.0010999941669505014,1,0.007633235703165721,0,0.9620253164556962
112,112,19276,720,1,0,6.73501490331596e-06,1,8.445669778457013e-05,0,0.0011069999168586001,0,0.007198221319400528,0,0.9620253164556962
113,113,19276,721,1,0,6.90202882624821e-06,0,8.458456282679972e-05,0,0.0011163179448073085,0,0.006749206928745579,1,0.9620253164556962
114,114,19276,722,1,0,7.136086660101422e-06,1,8.414425973379734e-05,0,0.001127548327727073,0,0.006314350031609202,0,0.9620253164556962
115,115,19276,723,1,0,7.437212169603887e-06,1,8.313002679024481e-05,0,0.0011395308146870658,0,0.005907370458632034,0,0.9620253164556962
116,116,19276,724,1,0,7.80068833059191e-06,0,8.156137700943576e-05,0,0.0011507861932000024,1,0.005547191545001605,0,0.9620253164556962
117,117,19276,725,1,0,8.214302553548085e-06,0,7.947806711112747e-05,0,0.001161588787588965,0,0.00524186667713697,1,0.9620253164556962
118,118,19276,726,1,0,8.663416945785435e-06,0,7.693485721443132e-05,0,0.0011710882062084104,0,0.00501194656655832,1,0.9620253164556962
119,119,19276,727,1,0,9.126329866620358e-06,0,7.399650568047658e-05,0,0.0011792690260544081,1,0.004879009827622307,0,0.9620253164556962
120,120,19276,728,1,0,9.57874616824073e-06,1,7.073328211637682e-05,0,0.0011873846818016298,0,0.004854137401602812,0,0.9620253164556962
121,121,19276,729,1,0,1.000777539094413e-05,0,6.72171531122579e-05,0,0.001195222889005592,1,0.004943275176085667,0,0.9620253164556962
122,122,19276,730,1,0,1.0395784425262052e-05,1,6.35186990952654e-05,0,0.0012049199651114136,0,0.005135933621619621,0,0.9620253164556962
123,123,19276,731,1,0,1.0743887760883943e-05,0,5.970475297631708e-05,1,0.0012165369369241067,0,0.005411318118781401,0,0.9620253164556962
124,124,19276,732,1,0,1.1045291226927075e-05,0,5.5910494441174444e-05,0,0.001230298396969158,1,0.005742662728468212,0,0.9620253164556962
125,125,19276,733,1,0,1.129821466436493e-05,0,5.2215285036325666e-05,1,0.0012471709779627695,0,0.00610124435177258,0,0.9620253164556962
126,126,19276,734,1,0,1.1497597815339495e-05,1,4.878857297557478e-05,0,0.0012663059146422052,0,0.006459536430883611,0,0.9620253164556962
127,127,19276,735,1,0,1.1648534939848902e-05,0,4.5706934468748576e-05,1,0.0012871734785135838,0,0.006793372125667044,0,0.9620253164556962
128,128,19276,736,1,0,1.1748996914401833e-05,0,4.3113189816249916e-05,1,0.0013083487872942359,0,0.007083195202881963,0,0.9620253164556962
129,129,19276,737,1,0,1.180176928816411e-05,0,4.111424379980961e-05,0,0.001328029112110384,1,0.007314566659367927,0,0.9620253164556962
130,130,19276,738,1,0,1.1806186772301889e-05,1,3.975103232226575e-05,0,0.001346167030465681,0,0.007478118109274732,0,0.9620253164556962
131,131,19276,739,1,0,1.1771399488829235e-05,1,3.902507802781319e-05,0,0.0013616343897527685,0,0.007569130948889677,0,0.9620253164556962
132,132,19276,740,1,0,1.1709964872950659e-05,0,3.886420842762805e-05,0,0.0013742069410345337,1,0.007586892359204884,0,0.9620253164556962
133,133,19276,741,1,0,1.1631173846909283e-05,1,3.915203407698643e-05,0,0.0013850089845095519,0,0.007533946374484345,0,0.9620253164556962
134,134,19276,742,1,0,1.1554679746895486e-05,0,3.974930548928935e-05,1,0.0013937789648385038,0,0.007415326553026328,0,0.9620253164556962
135,135,19276,743,1,0,1.148527013100753e-05,0,4.058628584505261e-05,0,0.0014008321153693218,0,0.0072378291535987556,1,0.9620253164556962
136,136,19276,744,1,0,1.1426675639283506e-05,1,4.1553655572716115e-05,0,0.0014057018293268813,0,0.007029285867514778,0,0.9620253164556962
137,137,19276,745,1,0,1.1385613122365736e-05,0,4.258436926095065e-05,1,0.0014075471668091816,0,0.0068047833802242445,0,0.9620253164556962
138,138,19276,746,1,0,1.1357005861939848e-05,1,4.3672631518609784e-05,0,0.0014053654448283174,0,0.006585847343954585,0,0.9620253164556962
139,139,19276,747,1,0,1.134832523982085e-05,0,4.476485668540937e-05,1,0.0013981862104245795,0,0.006383973103143388,0,0.9620253164556962
140,140,19276,748,1,0,1.1354187980879975e-05,0,4.5911750272359595e-05,1,0.0013852146768868062,0,0.006203739403742128,0,0.9620253164556962
141,141,19276,749,1,0,1.137058962417346e-05,0,4.716414882083514e-05,1,0.0013659183832633612,0,0.0060443753279889705,0,0.9620253164556962
142,142,19276,750,1,0,1.1387801280490128e-05,0,4.8612051220397784e-05,0,0.0013400633621107026,1,0.0059016169536305575,0,0.9620253164556962
143,143,19276,751,1,0,1.1393730137867124e-05,0,5.0282296467814156e-05,1,0.0013095557677656577,0,0.005769395776556862,0,0.9620253164556962
144,144,19276,752,1,0,1.1375878743322794e-05,0,5.2244832004132077e-05,0,0.001275335193273939,1,0.005641171644036408,0,0.9620253164556962
145,145,19276,753,1,0,1.1322948844018366e-05,0,5.4453889619532183e-05,1,0.0012409910825104526,0,0.005510871039456653,0,0.9620253164556962
146,146,19276,754,1,0,1.1225928041662134e-05,1,5.692350292411148e-05,0,0.0012081400603824427,0,0.005373466153176448,0,0.9620253164556962
147,147,19276,755,1,0,1.1089735831717081e-05,0,5.956577220836395e-05,1,0.001178501749620382,0,0.005225261636440143,0,0.9620253164556962
148,148,19276,756,1,0,1.0914919387009311e-05,0,6.236790841475039e-05,1,0.0011525170226142384,0,0.005063963155311633,0,0.9620253164556962
149,149,19276,757,1,0,1.0708404637211978e-05,0,6.530286646103078e-05,0,0.0011297978120097083,0,0.004888596462954772,1,0.9620253164556962
150,150,19276,758,1,0,1.0474179886689996e-05,0,6.830686340940205e-05,0,0.0011094131931345388,1,0.004719257318819246,0,0.9620253164556962
151,151,19276,759,1,0,1.0214695147200745e-05,0,7.130902780178978e-05,1,0.0010920117693417949,0,0.0045636654972050095,0,0.9620253164556962
152,152,19276,760,1,0,9.931316416066817e-06,0,7.427056596029133e-05,0,0.0010769702997243486,1,0.00443656703227418,0,0.9620253164556962
153,153,19276,761,1,0,9.624913775092683e-06,0,7.708846598911201e-05,0,0.0010662162568662722,1,0.004343391884250359,0,0.9620253164556962
154,154,19276,762,1,0,9.296369881653022e-06,0,7.968542227039247e-05,1,0.0010616013287387512,0,0.0042834252090112,0,0.9620253164556962
155,155,19276,763,1,0,8.946931075667004e-06,0,8.203766185725405e-05,0,0.0010640015244642695,1,0.004251381087512699,0,0.9620253164556962
156,156,19276,764,1,0,8.578394002651438e-06,0,8.407335468481074e-05,1,0.00107565655977262,0,0.004239230485975888,0,0.9620253164556962
157,157,19276,765,1,0,8.193153459118212e-06,0,8.582998468245723e-05,0,0.0010960760851575335,0,0.004237837655296298,1,0.9620253164556962
158,158,19276,766,1,0,7.794148576307473e-06,0,8.727951626207595e-05,1,0.0011244574928660443,0,0.004258149791164497,0,0.9620253164556962
159,159,19276,767,1,0,7.384744493980297e-06,1,8.849175767229206e-05,0,0.0011586179287299422,0,0.004298836090032939,0,0.9620253164556962
160,160,19276,768,1,0,6.979649435177715e-06,0,8.945919673285335e-05,1,0.001195689055867938,0,0.004366427970803506,0,0.9620253164556962
161,161,19276,769,1,0,6.586296388738919e-06,0,9.026190888296949e-05,1,0.001232569943397038,0,0.004459415628853447,0,0.9620253164556962
162,162,19276,770,1,0,6.215601572581967e-06,0,9.096842588119969e-05,0,0.0012662999095556808,0,0.004571621554271238,1,0.9620253164556962
163,163,19276,771,1,0,5.872879908104992e-06,0,9.160610254882561e-05,1,0.00129432042779257,0,0.004713725128973312,0,0.9620253164556962
164,164,19276,772,1,0,5.55961429192492e-06,1,9.225982100110678e-05,0,0.0013146282582955325,0,0.004881773885817475,0,0.9620253164556962
165,165,19276,773,1,0,5.285416025416401e-06,0,9.291160518731079e-05,0,0.0013258371456272165,1,0.005078292531492221,0,0.9620253164556962
166,166,19276,774,1,0,5.0506074058373895e-06,0,9.353898825563351e-05,1,0.0013290151430520624,0,0.005297231953260554,0,0.9620253164556962
167,167,19276,775,1,0,4.85807142099513e-06,0,9.414633841835404e-05,0,0.001324553652383269,0,0.005527996155909498,1,0.9620253164556962
168,168,19276,776,1,0,4.705037024331668e-06,0,9.466884132484198e-05,0,0.0013139029902995824,1,0.005777409473937191,0,0.9620253164556962
169,169,19276,777,1,0,4.5854714229908535e-06,0,9.50619619492991e-05,1,0.001299829114916775,0,0.006038483009885512,0,0.9620253164556962
170,170,19276,778,1,0,4.491367812367091e-06,1,9.532875751687238e-05,0,0.0012835518991701918,0,0.006311628919745001,0,0.9620253164556962
171,171,19276,779,1,0,4.425061793619322e-06,0,9.541801850123875e-05,0,0.0012666329130097825,1,0.006589604706997242,0,0.9620253164556962
172,172,19276,780,1,0,4.381775290682044e-06,1,9.530790874909609e-05,0,0.001251428158358229,0,0.006861461812694999,0,0.9620253164556962
173,173,19276,781,1,0,4.372291927205539e-06,0,9.495454876581507e-05,1,0.0012384162268158497,0,0.007114468344033665,0,0.9620253164556962
174,174,19276,782,1,0,4.395954194469795e-06,0,9.438323909969712e-05,1,0.001228246805427379,0,0.007335960006692338,0,0.9620253164556962
175,175,19276,783,1,0,4.453618264917887e-06,0,9.364750772529523e-05,1,0.0012204726257773206,0,0.0075147735968205545,0,0.9620253164556962
176,176,19276,784,1,0,4.53966300664176e-06,0,9.285926176490424e-05,0,0.001214041857637157,1,0.0076421719625122415,0,0.9620253164556962
177,177,19276,785,1,0,4.644828624445343e-06,0,9.208293196972748e-05,1,0.0012094293933178296,0,0.007712297575636976,0,0.9620253164556962
178,178,19276,786,1,0,4.757953631331525e-06,1,9.143647192179409e-05,0,0.0012058154900775626,0,0.007722246853132907,0,0.9620253164556962
179,179,19276,787,1,0,4.878646373906079e-06,0,9.092722141916017e-05,0,0.0012030956605853902,1,0.007671871484735391,0,0.9620253164556962
180,180,19276,788,1,0,5.0000607219597475e-06,1,9.054909362623692e-05,0,0.0012023562027892972,0,0.007563405938946326,0,0.9620253164556962
181,181,19276,789,1,0,5.131685622394269e-06,0,9.02404297984475e-05,0,0.001203172507593748,1,0.007401003758463667,0,0.9620253164556962
182,182,19276,790,1,0,5.272360197449927e-06,0,8.991215317694455e-05,1,0.0012074482158207483,0,0.007190245945827264,0,0.9620253164556962
183,183,19276,791,1,0,5.4231762475297055e-06,1,8.953974969162319e-05,0,0.0012150092335475643,0,0.006937666289559583,0,0.9620253164556962
184,184,19276,792,1,0,5.590457686940855e-06,0,8.9054949958107e-05,0,0.0012258548103030978,1,0.006650322600836028,0,0.9620253164556962
185,185,19276,793,1,0,5.770018045970565e-06,0,8.842858866941167e-05,0,0.001240743748541784,1,0.0063354301124212975,0,0.9620253164556962
186,186,19276,794,1,0,5.95967600241794e-06,0,8.761660790287921e-05,1,0.0012604859704575197,0,0.0060000637045128785,0,0.9620253164556962
187,187,19276,795,1,0,6.151778167834795e-06,0,8.664836447807876e-05,1,0.0012850022474467885,0,0.005650928821619149,0,0.9620253164556962
188,188,19276,796,1,0,6.336192854287073e-06,0,8.558312422377371e-05,0,0.0013139281614708688,1,0.0052941964586767235,0,0.9620253164556962
189,189,19276,797,1,0,6.501993329199286e-06,0,8.446450176560318e-05,1,0.0013474825893421887,0,0.004935394931327351,0,0.9620253164556962
190,190,19276,798,1,0,6.6388973078355766e-06,0,8.341018966462464e-05,1,0.001383990116158688,0,0.00457934985014956,0,0.9620253164556962
191,191,19276,799,1,0,6.738291249903766e-06,0,8.251648949828564e-05,1,0.001422098961198342,0,0.004230163401072366,0,0.9620253164556962
192,192,19276,800,1,0,6.793825636038184e-06,0,8.19001538362817e-05,1,0.0014596347867812248,0,0.003891224375456962,0,0.9620253164556962
193,193,19276,801,1,0,6.8016418771736845e-06,0,8.16742087650529e-05,0,0.0014941642639136,1,0.003565241144243474,0,0.9620253164556962
194,194,19276,802,1,0,6.7603186516448516e-06,0,8.186180591398848e-05,0,0.0015251531710043086,1,0.003254290743811659,0,0.9620253164556962
195,195,19276,803,1,0,6.670627009462979e-06,0,8.243700419625672e-05,1,0.0015529821636846718,0,0.002959878301761979,0,0.9620253164556962
196,196,19276,804,1,0,6.535172617906767e-06,1,8.337083762019179e-05,0,0.0015778486819603575,0,0.0026830020857849454,0,0.9620253164556962
197,197,19276,805,1,0,6.36905581692729e-06,0,8.454388295694716e-05,1,0.0016001698841469555,0,0.0024242204482495316,0,0.9620253164556962
