,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,26802,5894,1,0,0.0012584342498045448,0,0.016170574716739584,0,0.19848755592997652,1,0.915340419111196,0,0.6484375
28,28,26802,5895,1,0,0.0014381631749081992,0,0.018487594749273514,0,0.2270212410815139,1,1.04686665173347,0,0.6484375
29,29,26802,5896,1,0,0.0016027556229812375,0,0.020613972422960713,1,0.2531998126236246,0,1.1674605918514083,0,0.6484375
30,30,26802,5897,1,0,0.0017469201214447608,0,0.02248077018825196,1,0.27617827747050805,0,1.2732201473779505,0,0.6484375
31,31,26802,5898,1,0,0.001866920541487007,0,0.02403899504193517,0,0.2953569013401372,1,1.3613819054503806,0,0.6484375
32,32,26802,5899,1,0,0.0019605409401787194,1,0.025259206415133,0,0.3103773069550601,0,1.4302971130094089,0,0.6484375
33,33,26802,5900,1,0,0.002026955543097722,0,0.026129789658750974,0,0.3210981958960818,1,1.4793294561443406,0,0.6484375
34,34,26802,5901,1,0,0.0020665069988810006,0,0.02665433833362217,0,0.327567546834719,1,1.5087067924123283,0,0.6484375
35,35,26802,5902,1,0,0.0020804860831791644,0,0.026848718916825543,0,0.3299837849945079,1,1.5193520662936923,0,0.6484375
36,36,26802,5903,1,0,0.0020708886878357145,0,0.026738075442079744,1,0.32865990509776505,0,1.5127118724379924,0,0.6484375
37,37,26802,5904,1,0,0.0020401977761606775,0,0.026354077416401327,0,0.32398616153125825,1,1.4905951973546947,0,0.6484375
38,38,26802,5905,1,0,0.001991188970633862,1,0.025732276657272127,0,0.3164017586027642,0,1.4550300245035088,0,0.6484375
39,39,26802,5906,1,0,0.0019267771884768363,0,0.024910037103341335,1,0.3063645747677349,0,1.408141751238563,0,0.6484375
40,40,26802,5907,1,0,0.001849865095739475,0,0.023924806735735715,0,0.29433234500578265,1,1.352054636895895,0,0.6484375
41,41,26802,5908,1,0,0.0017632512435588725,0,0.022812655893493496,0,0.280746995396938,1,1.2888156239757143,0,0.6484375
42,42,26802,5909,1,0,0.0016695460884500772,0,0.021607365338627196,1,0.2660220602963274,0,1.220338680212563,0,0.6484375
43,43,26802,5910,1,0,0.0015711231548839392,0,0.0203397732516897,1,0.25053369150095467,0,1.1483671387899275,0,0.6484375
44,44,26802,5911,1,0,0.001470089807113404,0,0.019037338613060638,0,0.23461643546602254,1,1.0744512273742712,0,0.6484375
45,45,26802,5912,1,0,0.0013682748398704794,0,0.01772391481708895,1,0.21856190100436382,0,0.9999379581411895,0,0.6484375
46,46,26802,5913,1,0,0.001267229037466432,0,0.016419831726352474,0,0.20261614415507959,1,0.9259707083953973,0,0.6484375
47,47,26802,5914,1,0,0.001168235354932321,1,0.015141848146764874,0,0.18698514914124525,0,0.8534960841735975,0,0.6484375
48,48,26802,5915,1,0,0.001072336949680023,0,0.013903456510982154,0,0.17183313837692757,1,0.7832759752890814,0,0.6484375
49,49,26802,5916,1,0,0.000980340116619157,0,0.012715109299891085,1,0.15729007353161653,0,0.7159030427399642,0,0.6484375
50,50,26802,5917,1,0,0.0008928491227873142,0,0.011584625803050117,0,0.1434511118990692,1,0.6518182034039459,0,0.6484375
51,51,26802,5918,1,0,0.000810282219416149,1,0.01051740840012882,0,0.13038473597851807,0,0.5913289768596084,0,0.6484375
52,52,26802,5919,1,0,0.0007329094557589053,0,0.009516852094056602,1,0.11813242232776847,0,0.5346278262481506,0,0.6484375
53,53,26802,5920,1,0,0.000660859136304151,0,0.008584680288310994,1,0.10671481860519937,0,0.48180985548745137,0,0.6484375
54,54,26802,5921,1,0,0.0005941522668100358,0,0.007721206692348385,0,0.09613414596041085,1,0.43288941843386763,0,0.6484375
55,55,26802,5922,1,0,0.000532715141083066,0,0.006925562654421366,1,0.08637989741703453,0,0.3878153535318486,0,0.6484375
56,56,26802,5923,1,0,0.0004764004563406828,1,0.006196032934380087,0,0.07742904883689936,0,0.346484683204219,0,0.6484375
57,57,26802,5924,1,0,0.00042501619804205087,0,0.005530103698192321,1,0.06925075726312344,0,0.30875471451277264,0,0.6484375
58,58,26802,5925,1,0,0.0003783227672232942,0,0.004924815741006991,1,0.061807316785940196,0,0.27445355049442405,0,0.6484375
59,59,26802,5926,1,0,0.0003360571242242614,0,0.004376828041802636,1,0.05505650277186929,0,0.24338907402318738,0,0.6484375
60,60,26802,5927,1,0,0.000297934797144805,0,0.0038825995222888606,1,0.04895338540911523,0,0.2153565017777921,0,0.6484375
61,61,26802,5928,1,0,0.0002636606322800093,0,0.003438478734256434,0,0.04345182899794841,1,0.190144628259166,0,0.6484375
62,62,26802,5929,1,0,0.00023293678965270425,0,0.00304070875551953,0,0.03850752753693804,1,0.16754089173555925,0,0.6484375
63,63,26802,5930,1,0,0.00020546926087846405,0,0.0026855392753340193,0,0.034077684251357564,0,0.1473353980033716,1,0.6484375
64,64,26802,5931,1,0,0.0001809729056291761,0,0.002369253311118074,1,0.03012042346112519,0,0.12934395867907192,0,0.6484375
65,65,26802,5932,1,0,0.0001591751352312565,0,0.002088316821567573,1,0.026595585941953388,0,0.11337720036225266,0,0.6484375
66,66,26802,5933,1,0,0.00013981843031342099,0,0.0018393836309430263,1,0.023463856128864858,0,0.09926187531844753,0,0.6484375
67,67,26802,5934,1,0,0.00012266189497801738,0,0.0016193586284464344,0,0.020687415022478336,0,0.0868258675071757,1,0.6484375
68,68,26802,5935,1,0,0.00010748204185616568,0,0.0014253132238686,0,0.01823036378271285,0,0.07592215876099327,1,0.6484375
69,69,26802,5936,1,0,9.407298240406468e-05,0,0.0012545238617786409,1,0.01605907229218352,0,0.06641757396224589,0,0.6484375
70,70,26802,5937,1,0,8.224617201976144e-05,0,0.0011045079372654762,1,0.014142415019998047,0,0.05818116915527515,0,0.6484375
71,71,26802,5938,1,0,7.182983414389918e-05,0,0.0009729959338150591,1,0.01245189115356344,0,0.05108927816204465,0,0.6484375
72,72,26802,5939,1,0,6.266816370935737e-05,0,0.000857964762114346,0,0.01096164297187599,1,0.04501372651023688,0,0.6484375
73,73,26802,5940,1,0,5.462038920828793e-05,0,0.0007575325158676262,1,0.009650237870529115,0,0.039827356181383854,0,0.6484375
74,74,26802,5941,1,0,4.755975462964282e-05,0,0.0006700565686850619,0,0.00849746990389207,1,0.035407674745352544,0,0.6484375
75,75,26802,5942,1,0,4.137246755801208e-05,0,0.0005939631287433738,1,0.0074878611916985105,0,0.03164013874574207,0,0.6484375
76,76,26802,5943,1,0,3.595664757099454e-05,0,0.0005279090954434724,0,0.006605908830135723,1,0.028420556589575718,0,0.6484375
77,77,26802,5944,1,0,3.122129938442197e-05,1,0.0004706056942343041,0,0.005839866102929795,0,0.025656501167917088,0,0.6484375
78,78,26802,5945,1,0,2.7096395706887253e-05,0,0.0004209069175320204,0,0.005177141328467445,1,0.023267825844788724,0,0.6484375
79,79,26802,5946,1,0,2.3513485469916142e-05,0,0.00037775497974916917,1,0.004608268089339936,0,0.021186463167895082,0,0.6484375
80,80,26802,5947,1,0,2.041572891920401e-05,0,0.0003402682364432521,1,0.004122483654524636,0,0.019355705321917306,0,0.6484375
81,81,26802,5948,1,0,1.7748132197726192e-05,1,0.000307695759149693,0,0.003710004173978186,0,0.017729150620201937,0,0.6484375
82,82,26802,5949,1,0,1.5469741438601094e-05,0,0.00027936787458209005,1,0.0033607934538182043,0,0.016269470213329616,0,0.6484375
83,83,26802,5950,1,0,1.3535467543442111e-05,0,0.0002547801901652004,1,0.0030650998132349242,0,0.014947114660359383,0,0.6484375
84,84,26802,5951,1,0,1.1907461660785045e-05,0,0.00023349106654687392,0,0.0028137681717340197,0,0.013739047005033587,1,0.6484375
85,85,26802,5952,1,0,1.0546560439394325e-05,1,0.00021508177545577687,0,0.002598493024863719,0,0.012647483023081054,0,0.6484375
86,86,26802,5953,1,0,9.42545948313655e-06,0,0.00019917334121716593,0,0.0024119810417080312,0,0.011665601639663523,1,0.6484375
87,87,26802,5954,1,0,8.511267696342729e-06,1,0.00018538251437511452,0,0.002248023090081764,0,0.010816176296244016,0,0.6484375
88,88,26802,5955,1,0,7.788453913810084e-06,0,0.00017334164795819188,1,0.0021014899714898536,0,0.010101444093667254,0,0.6484375
89,89,26802,5956,1,0,7.232150295777837e-06,0,0.0001627846349925699,1,0.0019682711769625494,0,0.00952546305356501,0,0.6484375
90,90,26802,5957,1,0,6.821342270146732e-06,1,0.00015350764286158647,0,0.0018451759135811887,0,0.00907921283996137,0,0.6484375
91,91,26802,5958,1,0,6.54207173936166e-06,0,0.00014532496759893666,0,0.0017298131265207745,1,0.008745518234197778,0,0.6484375
92,92,26802,5959,1,0,6.37183236304279e-06,0,0.00013808432813358128,0,0.0016223084755317286,0,0.008502216192462867,1,0.6484375
93,93,26802,5960,1,0,6.29213697605396e-06,0,0.00013161862542331108,1,0.0015221021289541074,0,0.008345147608163761,0,0.6484375
94,94,26802,5961,1,0,6.281017699681372e-06,1,0.0001258352224673124,0,0.0014296497970068143,0,0.008257413887097274,0,0.6484375
95,95,26802,5962,1,0,6.327006414259232e-06,1,0.00012060162166032748,0,0.0013448258876981073,0,0.008230765958376665,0,0.6484375
96,96,26802,5963,1,0,6.423303344795304e-06,0,0.00011582613272539361,1,0.0012671459276014428,0,0.00825054532203916,0,0.6484375
97,97,26802,5964,1,0,6.561515155008411e-06,0,0.0001114774129650757,1,0.0011958532871904051,0,0.008299536816822516,0,0.6484375
98,98,26802,5965,1,0,6.734468125298281e-06,0,0.00010755031422084749,1,0.0011300408540816326,0,0.00835975482247175,0,0.6484375
99,99,26802,5966,1,0,6.929553134934932e-06,0,0.00010409594546348495,1,0.0010687652117176275,0,0.008414147310457008,0,0.6484375
100,100,26802,5967,1,0,7.131629153334186e-06,0,0.00010119098106396184,1,0.0010111355236056324,0,0.00844788879518094,0,0.6484375
101,101,26802,5968,1,0,7.324872955412314e-06,1,9.891739363049395e-05,0,0.000956372779933083,0,0.008449179307689047,0,0.6484375
102,102,26802,5969,1,0,7.505515728369095e-06,1,9.727271514079871e-05,0,0.0009038418402319202,0,0.008409589634892762,0,0.6484375
103,103,26802,5970,1,0,7.67567487459308e-06,1,9.620884270742366e-05,0,0.0008530615793367554,0,0.008324045132385358,0,0.6484375
104,104,26802,5971,1,0,7.847598964817204e-06,0,9.560327112732483e-05,1,0.0008036991344815079,0,0.00819055298307113,0,0.6484375
105,105,26802,5972,1,0,8.027450164390239e-06,1,9.536797559573943e-05,0,0.0007555538128512569,0,0.008009769986516752,0,0.6484375
106,106,26802,5973,1,0,8.230144950571286e-06,0,9.535196120464745e-05,1,0.0007085352809684306,0,0.0077844912071770005,0,0.6484375
107,107,26802,5974,1,0,8.454490226568741e-06,1,9.550883815917201e-05,0,0.0006626395809155973,0,0.007519120586123599,0,0.6484375
108,108,26802,5975,1,0,8.708657830736156e-06,1,9.572885369670072e-05,0,0.000617925496665111,0,0.007219166399926962,0,0.6484375
109,109,26802,5976,1,0,8.996363438508916e-06,0,9.593275388363917e-05,1,0.0005744929173552107,0,0.006890788856188708,0,0.6484375
110,110,26802,5977,1,0,9.31348037953221e-06,0,9.60958280895179e-05,0,0.0005324641436520899,1,0.006540414689390538,0,0.6484375
111,111,26802,5978,1,0,9.652699237841955e-06,1,9.614422371515337e-05,0,0.0004938132400239626,0,0.006174424305187271,0,0.6484375
112,112,26802,5979,1,0,1.0009725506108832e-05,0,9.60375402174384e-05,1,0.00045927758548984727,0,0.00579891045866255,0,0.6484375
113,113,26802,5980,1,0,1.0369194722130837e-05,0,9.579055616981661e-05,0,0.0004301672419814001,1,0.005419503166152589,0,0.6484375
114,114,26802,5981,1,0,1.0718512697026775e-05,0,9.53671548368083e-05,0,0.0004087113675281971,0,0.005041253050064873,1,0.6484375
115,115,26802,5982,1,0,1.1041279744207152e-05,0,9.476100454323778e-05,0,0.0003952905397427511,1,0.00468848679463607,0,0.6484375
116,116,26802,5983,1,0,1.1320784369182368e-05,0,9.394223420669123e-05,1,0.0003922596196804181,0,0.004371553725381637,0,0.6484375
117,117,26802,5984,1,0,1.1541856177529154e-05,0,9.294757426381439e-05,1,0.00039956092711132324,0,0.004106465911378504,0,0.6484375
118,118,26802,5985,1,0,1.1692230498659673e-05,1,9.183893256170089e-05,0,0.00041701710323837786,0,0.0038988084851665035,0,0.6484375
119,119,26802,5986,1,0,1.1774403230700113e-05,1,9.065971297935679e-05,0,0.0004431265492453919,0,0.0037471573574889326,0,0.6484375
120,120,26802,5987,1,0,1.1798504266870515e-05,0,8.94522503670942e-05,1,0.00047564490660357124,0,0.003644879771031996,0,0.6484375
121,121,26802,5988,1,0,1.177460396121079e-05,1,8.828647481029075e-05,0,0.0005119598279908676,0,0.003582161867326864,0,0.6484375
122,122,26802,5989,1,0,1.1725312190504997e-05,0,8.715593332218385e-05,0,0.00054942074884148,1,0.0035478141444389545,0,0.6484375
123,123,26802,5990,1,0,1.1659650824913145e-05,0,8.606296152882293e-05,1,0.000587431805809293,0,0.003530676635207797,0,0.6484375
124,124,26802,5991,1,0,1.1586147166366554e-05,1,8.504431454813265e-05,0,0.0006245366704301874,0,0.0035205933617851433,0,0.6484375
125,125,26802,5992,1,0,1.1516350657312514e-05,0,8.406938173212685e-05,0,0.0006603210637493717,1,0.0035089994722546126,0,0.6484375
126,126,26802,5993,1,0,1.1449696338340977e-05,0,8.312499603509483e-05,1,0.0006957885468965061,0,0.0034891949818881118,0,0.6484375
127,127,26802,5994,1,0,1.1386561780522642e-05,1,8.223957696005061e-05,0,0.000730575870212594,0,0.003456385238472656,0,0.6484375
128,128,26802,5995,1,0,1.13322834917086e-05,1,8.137952888049719e-05,0,0.0007648836486127896,0,0.0034075618162528187,0,0.6484375
129,129,26802,5996,1,0,1.1293062007420112e-05,0,8.053232011780658e-05,0,0.000798101116803779,0,0.0033412855543638736,1,0.6484375
130,130,26802,5997,1,0,1.1270287904090629e-05,0,7.965538203346456e-05,1,0.0008292086061006012,0,0.003277342600039672,0,0.6484375
131,131,26802,5998,1,0,1.1264042254179408e-05,1,7.876823089770074e-05,0,0.0008569930118325518,0,0.0032232370511951756,0,0.6484375
132,132,26802,5999,1,0,1.1278152251928207e-05,0,7.783895815432306e-05,0,0.0008802494004919198,1,0.003193555670569035,0,0.6484375
133,133,26802,6000,1,0,1.130517247060036e-05,1,7.686502111879911e-05,0,0.0008997790500793036,0,0.00319360462911631,0,0.6484375
134,134,26802,6001,1,0,1.135062722272801e-05,0,7.581908251052085e-05,1,0.000915409997161064,0,0.0032225707701154524,0,0.6484375
135,135,26802,6002,1,0,1.1407568622236171e-05,0,7.47382365934414e-05,1,0.0009278609974880832,0,0.0032750919809432593,0,0.6484375
136,136,26802,6003,1,0,1.14707900361763e-05,0,7.368195872849216e-05,0,0.0009372543443339004,1,0.003343085388147196,0,0.6484375
137,137,26802,6004,1,0,1.1529702881779934e-05,0,7.268818506574324e-05,0,0.0009452491804253971,1,0.0034173855094643798,0,0.6484375
138,138,26802,6005,1,0,1.1571670169626558e-05,0,7.179086254847107e-05,0,0.0009539294781034713,1,0.0034890132216659443,0,0.6484375
139,139,26802,6006,1,0,1.1583930982174433e-05,0,7.097520703054264e-05,0,0.0009665214126288741,1,0.003550042723972095,0,0.6484375
140,140,26802,6007,1,0,1.1555163662844362e-05,0,7.019733358422427e-05,0,0.0009865951661372837,1,0.0035941067382416324,0,0.6484375
141,141,26802,6008,1,0,1.147652889083553e-05,1,6.939732874940152e-05,0,0.0010175443659405222,0,0.0036166103616586094,0,0.6484375
142,142,26802,6009,1,0,1.1353272068284608e-05,0,6.851141924382447e-05,0,0.0010603481286277782,1,0.0036147301517919263,0,0.6484375
143,143,26802,6010,1,0,1.1186377711582996e-05,0,6.748133915556259e-05,1,0.0011164078639132055,0,0.0035872687797787145,0,0.6484375
144,144,26802,6011,1,0,1.098328305980388e-05,0,6.63342459612412e-05,1,0.0011837851091917526,0,0.00353442389252219,0,0.6484375
145,145,26802,6012,1,0,1.0748529151030021e-05,0,6.513662829597693e-05,1,0.0012599370682994384,0,0.003457516683358053,0,0.6484375
146,146,26802,6013,1,0,1.0485132994550064e-05,0,6.401858490465769e-05,1,0.00134090669852397,0,0.003358713234285358,0,0.6484375
147,147,26802,6014,1,0,1.019502008826843e-05,0,6.313671795846724e-05,1,0.001422202655398794,0,0.003240760977624126,0,0.6484375
148,148,26802,6015,1,0,9.879595866273442e-06,0,6.26484380433192e-05,0,0.0014993681284409075,1,0.0031067539752742965,0,0.6484375
149,149,26802,6016,1,0,9.540242157957791e-06,0,6.261836764679018e-05,1,0.0015702563939297516,0,0.0029599340988437223,0,0.6484375
150,150,26802,6017,1,0,9.178660281891367e-06,0,6.312868113824418e-05,1,0.0016322299838390077,0,0.0028035303929596312,0,0.6484375
151,151,26802,6018,1,0,8.7970530320389e-06,0,6.420018856592896e-05,1,0.0016841146728176696,0,0.002640635618797912,0,0.6484375
152,152,26802,6019,1,0,8.398170627218756e-06,0,6.58510620010189e-05,0,0.0017247319193612555,1,0.0024741168947085544,0,0.6484375
153,153,26802,6020,1,0,7.985257144735124e-06,0,6.80133227584698e-05,0,0.0017550011104841804,1,0.0023065561879774404,0,0.6484375
154,154,26802,6021,1,0,7.561934055216237e-06,0,7.058077646813644e-05,1,0.0017767637695117644,0,0.0021402159175344295,0,0.6484375
155,155,26802,6022,1,0,7.132052200531919e-06,0,7.345840885843126e-05,0,0.0017915746239377125,0,0.001977024897442673,1,0.6484375
156,156,26802,6023,1,0,6.699536365334364e-06,0,7.647580551127341e-05,0,0.0018010471591276386,1,0.0018385027677686706,0,0.6484375
157,157,26802,6024,1,0,6.2682393678912105e-06,0,7.948507760307601e-05,0,0.0018075050496628897,1,0.0017325470637412654,0,0.6484375
158,158,26802,6025,1,0,5.841816260286635e-06,1,8.232083232707537e-05,0,0.0018131837381502101,0,0.0016730905848791144,0,0.6484375
159,159,26802,6026,1,0,5.434692242924903e-06,0,8.48255948566018e-05,1,0.0018192567631727034,0,0.0016640107817668796,0,0.6484375
160,160,26802,6027,1,0,5.0535306528266845e-06,0,8.693672179971412e-05,1,0.0018264364831714075,0,0.0017025328976691364,0,0.6484375
161,161,26802,6028,1,0,4.7080950011145695e-06,1,8.864599642972991e-05,0,0.001834009379194637,0,0.0017810062879182343,0,0.6484375
162,162,26802,6029,1,0,4.41333991787782e-06,1,8.995363474277311e-05,0,0.0018404525009116566,0,0.0018889014458821928,0,0.6484375
163,163,26802,6030,1,0,4.18389130794952e-06,1,9.088177774020431e-05,0,0.0018438521181802362,0,0.0020145813522529313,0,0.6484375
164,164,26802,6031,1,0,4.038546910558339e-06,0,9.142485413665023e-05,0,0.0018422677376722777,1,0.0021466711422801045,0,0.6484375
165,165,26802,6032,1,0,3.9848895366170134e-06,1,9.156420830354541e-05,0,0.0018358439018036938,0,0.0022749972977305234,0,0.6484375
166,166,26802,6033,1,0,4.035185461474314e-06,1,9.127650206517906e-05,0,0.0018238991757187671,0,0.0023911409756995176,0,0.6484375
167,167,26802,6034,1,0,4.193668064699388e-06,0,9.054178216284469e-05,1,0.0018068214257016715,0,0.0024886802295303466,0,0.6484375
168,168,26802,6035,1,0,4.453473570975112e-06,0,8.942320444541753e-05,1,0.0017845843341818943,0,0.0025632017685026745,0,0.6484375
169,169,26802,6036,1,0,4.8019631350342275e-06,0,8.802114337873254e-05,1,0.0017570210464627769,0,0.002612156245240633,0,0.6484375
170,170,26802,6037,1,0,5.21661401699781e-06,0,8.649772273262293e-05,0,0.0017239178711106814,1,0.002634618883601862,0,0.6484375
171,171,26802,6038,1,0,5.670121334990006e-06,0,8.496608564738392e-05,0,0.0016869587044507793,0,0.002631003620385985,1,0.6484375
172,172,26802,6039,1,0,6.133956952396879e-06,0,8.351401942051609e-05,1,0.001646724085794654,0,0.0026226886610747,0,0.6484375
173,173,26802,6040,1,0,6.5812497091324476e-06,0,8.223443166826533e-05,0,0.0016045520923669261,1,0.0026185057434168053,0,0.6484375
174,174,26802,6041,1,0,6.988779823078855e-06,0,8.112570158532347e-05,0,0.0015629027928196174,1,0.002634119328096233,0,0.6484375
175,175,26802,6042,1,0,7.338121094246252e-06,0,8.01818297449457e-05,1,0.0015244269200196403,0,0.002675688468961229,0,0.6484375
176,176,26802,6043,1,0,7.6160734670452445e-06,0,7.942272507294529e-05,0,0.0014908410770920644,0,0.002743058496372821,1,0.6484375
177,177,26802,6044,1,0,7.814562781664475e-06,0,7.879631702074582e-05,0,0.001463398597481058,1,0.0028512859481989337,0,0.6484375
178,178,26802,6045,1,0,7.930179051142904e-06,0,7.826637368156117e-05,0,0.001443675431345311,0,0.0029992711207390164,1,0.6484375
179,179,26802,6046,1,0,7.96350030891468e-06,1,7.776501281300734e-05,0,0.0014310529843224078,0,0.003210982614250867,0,0.6484375
180,180,26802,6047,1,0,7.929386306056476e-06,0,7.721357771443309e-05,1,0.0014249297220260235,0,0.0034874067345242814,0,0.6484375
181,181,26802,6048,1,0,7.837732183746441e-06,1,7.660760071317456e-05,0,0.0014235921811337525,0,0.0038304438838381014,0,0.6484375
182,182,26802,6049,1,0,7.714703413576385e-06,0,7.590270465552662e-05,0,0.0014248107173894184,1,0.004229058149745425,0,0.6484375
183,183,26802,6050,1,0,7.574661970511305e-06,1,7.50932111778878e-05,0,0.001428037854065586,0,0.004664843818198822,0,0.6484375
184,184,26802,6051,1,0,7.443456468423195e-06,0,7.415535698366414e-05,1,0.0014316224515340946,0,0.00511552170487008,0,0.6484375
185,185,26802,6052,1,0,7.331523648765926e-06,0,7.313404888762777e-05,1,0.0014348303467930244,0,0.005558109720816502,0,0.6484375
186,186,26802,6053,1,0,7.2474115987357584e-06,0,7.209875848014726e-05,0,0.0014364681006268142,1,0.005971353053611995,0,0.6484375
187,187,26802,6054,1,0,7.190505664761556e-06,0,7.109804054909867e-05,0,0.0014370837498567993,1,0.006337329434993871,0,0.6484375
188,188,26802,6055,1,0,7.1545663795161965e-06,0,7.017599369148527e-05,1,0.0014378859816567276,0,0.006642309423687097,0,0.6484375
189,189,26802,6056,1,0,7.1300707120362185e-06,0,6.940062018514096e-05,0,0.0014396205361749618,1,0.006877019839035844,0,0.6484375
190,190,26802,6057,1,0,7.106298304062293e-06,0,6.876002994064137e-05,1,0.0014448332113623406,0,0.0070364730217839936,0,0.6484375
191,191,26802,6058,1,0,7.072928753747838e-06,1,6.832189613896277e-05,0,0.0014536594199060903,0,0.007119511473758338,0,0.6484375
192,192,26802,6059,1,0,7.032179219786927e-06,0,6.806290474649348e-05,1,0.0014661220262794515,0,0.007128192165343272,0,0.6484375
193,193,26802,6060,1,0,6.980944186900692e-06,0,6.803726772512497e-05,1,0.0014809582059684514,0,0.0070671063064245325,0,0.6484375
194,194,26802,6061,1,0,6.921928109369751e-06,0,6.828054703329991e-05,1,0.0014962309901159158,0,0.006942703425127832,0,0.6484375
195,195,26802,6062,1,0,6.854642923902875e-06,0,6.885628620767218e-05,0,0.0015097218472524857,1,0.006762665434283823,0,0.6484375
196,196,26802,6063,1,0,6.7770547437368294e-06,0,6.975994696191499e-05,0,0.0015211086427212252,1,0.006535357742802646,0,0.6484375
197,197,26802,6064,1,0,6.6862240678356655e-06,1,7.095603259853737e-05,0,0.0015309733462375678,0,0.006269370312307645,0,0.6484375
