,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,26791,6711,1,0,0.0014588107267691976,1,0.018740220782060984,0,0.23055919493708688,0,1.147492581867526,0,0.6538461538461539
47,47,26791,6712,1,0,0.0013409599349040345,0,0.01721816996080735,1,0.211968854944755,0,1.0549213371826207,0,0.6538461538461539
48,48,26791,6713,1,0,0.0012275990295231441,1,0.015755465089236177,0,0.19408427222173677,0,0.96593156936168,0,0.6538461538461539
49,49,26791,6714,1,0,0.001119533213152129,1,0.014362071390164162,0,0.1770300482424705,0,0.8811343204450589,0,0.6538461538461539
50,50,26791,6715,1,0,0.0010173399556851522,0,0.01304504971702449,1,0.16089474088708047,0,0.8009571952138196,0,0.6538461538461539
51,51,26791,6716,1,0,0.0009213934226009152,0,0.01180897103199576,1,0.1457356969876303,0,0.7256710515489531,0,0.6538461538461539
52,52,26791,6717,1,0,0.0008318965924919014,1,0.010656266361532258,0,0.13158377850024286,0,0.6554153176568099,0,0.6538461538461539
53,53,26791,6718,1,0,0.0007489138673230909,0,0.009587545596373792,1,0.11844782085100725,0,0.5902212985662055,0,0.6538461538461539
54,54,26791,6719,1,0,0.0006723817980441265,0,0.00860202380942128,0,0.10631872728402145,1,0.5300331541019629,0,0.6538461538461539
55,55,26791,6720,1,0,0.0006021457307884649,0,0.007697655818919044,1,0.09517499368755118,0,0.4747264409508361,0,0.6538461538461539
56,56,26791,6721,1,0,0.0005379737803671182,1,0.006871569971882003,0,0.08498287993405455,0,0.4241242474833841,0,0.6538461538461539
57,57,26791,6722,1,0,0.00047958956466780247,0,0.006120131231358356,1,0.07570104757164199,0,0.37801103528566093,0,0.6538461538461539
58,58,26791,6723,1,0,0.0004266713829881695,0,0.005439311456632219,0,0.0672814775085396,1,0.3361443519466611,0,0.6538461538461539
59,59,26791,6724,1,0,0.0003788779581519966,0,0.004824690019305324,1,0.059673655642774465,0,0.29826460655274456,0,0.6538461538461539
60,60,26791,6725,1,0,0.00033585155528103515,0,0.004271764832945919,1,0.05282333859581315,0,0.26410311016447935,0,0.6538461538461539
61,61,26791,6726,1,0,0.00029722939741198904,0,0.0037759720891186364,1,0.046675922591868826,0,0.23338858358474882,0,0.6538461538461539
62,62,26791,6727,1,0,0.0002626519573544934,0,0.0033328248970574356,1,0.04117620566189172,0,0.20585232767281786,0,0.6538461538461539
63,63,26791,6728,1,0,0.00023176948745796494,1,0.00293796206624756,0,0.03626967772333819,0,0.181232239923303,0,0.6538461538461539
64,64,26791,6729,1,0,0.00020425793100906225,0,0.0025871152375114806,0,0.031903414205963675,0,0.1592758468513856,1,0.6538461538461539
65,65,26791,6730,1,0,0.00017980381662759023,0,0.0022761868417402304,0,0.028026779827053178,0,0.13976242884881973,1,0.6538461538461539
66,66,26791,6731,1,0,0.00015811727252408646,0,0.00200124652160888,1,0.02459193665016054,0,0.12249122641929526,0,0.6538461538461539
67,67,26791,6732,1,0,0.00013892417466875647,0,0.0017586542628551744,1,0.02155417314675071,0,0.1072687894726329,0,0.6538461538461539
68,68,26791,6733,1,0,0.00012196834512421083,0,0.0015450424893089438,1,0.018872081005173548,0,0.09391297269648095,0,0.6538461538461539
69,69,26791,6734,1,0,0.00010701226361648317,1,0.0013573598352325758,0,0.016507609214839465,0,0.08224029877512253,0,0.6538461538461539
70,70,26791,6735,1,0,9.384855095491567e-05,0,0.0011927702746222135,0,0.014426023764154078,1,0.07207089474788245,0,0.6538461538461539
71,71,26791,6736,1,0,8.22815136685907e-05,0,0.0010486780850050576,0,0.012597642816366689,1,0.06323179968106155,0,0.6538461538461539
72,72,26791,6737,1,0,7.21376514746192e-05,0,0.0009226788732081123,1,0.010996447409347689,0,0.05556010443310124,0,0.6538461538461539
73,73,26791,6738,1,0,6.325596120716229e-05,0,0.0008126458011632813,1,0.009598634860792547,0,0.04890535048537496,0,0.6538461538461539
74,74,26791,6739,1,0,5.548881319727635e-05,1,0.000716683058462294,0,0.008382739137764866,0,0.04313102339549241,0,0.6538461538461539
75,75,26791,6740,1,0,4.871282098516564e-05,0,0.0006330747267325469,0,0.007328238567213677,1,0.0381151892355486,0,0.6538461538461539
76,76,26791,6741,1,0,4.281021195731487e-05,0,0.0005602923169270723,0,0.006417662902208125,1,0.03375041921747544,0,0.6538461538461539
77,77,26791,6742,1,0,3.7679408444543246e-05,0,0.000496937728289822,1,0.005635499671812883,0,0.02994317803736938,0,0.6538461538461539
78,78,26791,6743,1,0,3.32255389100716e-05,0,0.00044182279884355524,1,0.004967083326053442,0,0.0266128459010056,0,0.6538461538461539
79,79,26791,6744,1,0,2.936158891480249e-05,1,0.0003939183966998483,0,0.004399022692154177,0,0.023690521355576453,0,0.6538461538461539
80,80,26791,6745,1,0,2.601957528406105e-05,0,0.00035230134270229266,0,0.003918059209266234,1,0.021117722936206517,0,0.6538461538461539
81,81,26791,6746,1,0,2.3132230696404547e-05,0,0.0003161622054606651,1,0.0035133624012234246,0,0.018845078388967176,0,0.6538461538461539
82,82,26791,6747,1,0,2.0643897669534028e-05,0,0.00028482409815882377,1,0.003173723505180952,0,0.01683106399246715,0,0.6538461538461539
83,83,26791,6748,1,0,1.8501346403634565e-05,0,0.00025770256303485594,1,0.002889607025644951,0,0.015040834583267614,0,0.6538461538461539
84,84,26791,6749,1,0,1.6655223782932427e-05,0,0.00023433170291077497,1,0.002651811294781904,0,0.013445167556594159,0,0.6538461538461539
85,85,26791,6750,1,0,1.5060447771373041e-05,0,0.0002143300683770376,1,0.0024518461160484384,0,0.0120195310545614,0,0.6538461538461539
86,86,26791,6751,1,0,1.3676629188645838e-05,1,0.00019737680428737203,0,0.0022820828632437117,0,0.010743277193204212,0,0.6538461538461539
87,87,26791,6752,1,0,1.2479392585421166e-05,0,0.00018311794920838542,0,0.0021358661002974155,1,0.009598954853458436,0,0.6538461538461539
88,88,26791,6753,1,0,1.1441945511762495e-05,0,0.00017120093147185824,1,0.002009409125171373,0,0.008571732620551891,0,0.6538461538461539
89,89,26791,6754,1,0,1.0545806832969473e-05,0,0.00016131506247701817,1,0.001898708342295852,0,0.007648920318454434,0,0.6538461538461539
90,90,26791,6755,1,0,9.771509806385456e-06,0,0.00015317277481146757,0,0.0018013034986208182,0,0.006819576756981151,1,0.6538461538461539
91,91,26791,6756,1,0,9.100025354759725e-06,0,0.00014648040372389282,1,0.0017146932113509142,0,0.006094114031312795,0,0.6538461538461539
92,92,26791,6757,1,0,8.513223618505253e-06,0,0.00014104178736726663,1,0.0016365350803929334,0,0.005470814935632311,0,0.6538461538461539
93,93,26791,6758,1,0,7.994442746172083e-06,0,0.00013667259819658163,0,0.0015646868948655298,1,0.004955264044514863,0,0.6538461538461539
94,94,26791,6759,1,0,7.5289488748968496e-06,0,0.00013317398023467869,1,0.0014991139927879992,0,0.004544067704565903,0,0.6538461538461539
95,95,26791,6760,1,0,7.104211365607487e-06,0,0.00013043335229737276,1,0.001438862092417149,0,0.004228098901591756,0,0.6538461538461539
96,96,26791,6761,1,0,6.7099905005033205e-06,1,0.00012833840302729267,0,0.0013838992440071008,0,0.003994141371112066,0,0.6538461538461539
97,97,26791,6762,1,0,6.349336866912414e-06,0,0.00012675159738125444,1,0.0013336212988475655,0,0.0038267761182500097,0,0.6538461538461539
98,98,26791,6763,1,0,6.019949836321953e-06,0,0.00012561233592888865,0,0.0012871408972165725,1,0.0037100602451511835,0,0.6538461538461539
99,99,26791,6764,1,0,5.724832509716549e-06,0,0.00012477861247248414,1,0.0012452557888279322,0,0.003628818944958652,0,0.6538461538461539
100,100,26791,6765,1,0,5.463048969402596e-06,0,0.00012419971518148453,0,0.0012075082099069086,1,0.0035695192496915606,0,0.6538461538461539
101,101,26791,6766,1,0,5.231303331722695e-06,1,0.00012374997367933663,0,0.0011759599866009182,0,0.003520767973592859,0,0.6538461538461539
102,102,26791,6767,1,0,5.035696413099736e-06,0,0.00012332685066958853,1,0.0011507002218356026,0,0.0034735068212385337,0,0.6538461538461539
103,103,26791,6768,1,0,4.874104974459856e-06,0,0.00012287949241522337,0,0.00113201673669495,1,0.003420983846331349,0,0.6538461538461539
104,104,26791,6769,1,0,4.7478383145340115e-06,0,0.0001223087968429493,1,0.0011209212343407332,0,0.0033585740613281284,0,0.6538461538461539
105,105,26791,6770,1,0,4.653247011760119e-06,0,0.00012162644449443803,0,0.0011165563770585353,1,0.0032835100469477984,0,0.6538461538461539
106,106,26791,6771,1,0,4.583958769662133e-06,1,0.00012078132841707955,0,0.0011201561880583495,0,0.0031945699558240375,0,0.6538461538461539
107,107,26791,6772,1,0,4.54309930327973e-06,0,0.00011974988802801302,0,0.001130750238996325,1,0.0030917575375890047,0,0.6538461538461539
108,108,26791,6773,1,0,4.525967936649413e-06,1,0.0001184842940669763,0,0.0011493485244475283,0,0.0029759977760046743,0,0.6538461538461539
109,109,26791,6774,1,0,4.54292393812736e-06,0,0.00011693076199181084,1,0.0011746721716343145,0,0.0028488627831358884,0,0.6538461538461539
110,110,26791,6775,1,0,4.592596780160812e-06,0,0.00011511283473523283,0,0.0012055388974116256,1,0.002712335719104888,0,0.6538461538461539
111,111,26791,6776,1,0,4.67502049206685e-06,0,0.00011301603654924985,1,0.0012415591270296773,0,0.0025686154815642236,0,0.6538461538461539
112,112,26791,6777,1,0,4.78377649858356e-06,0,0.00011073924435473557,0,0.0012806614115550572,1,0.0024199614386329516,0,0.6538461538461539
113,113,26791,6778,1,0,4.90892076429722e-06,1,0.00010831395832213008,0,0.0013231215834689917,0,0.002268575249946913,0,0.6538461538461539
114,114,26791,6779,1,0,5.04983841515244e-06,0,0.00010578922470153432,1,0.0013672947369068984,0,0.002116515541521461,0,0.6538461538461539
115,115,26791,6780,1,0,5.1984071240078275e-06,0,0.00010325024456020233,0,0.001411952515233863,1,0.001965640618552716,0,0.6538461538461539
116,116,26791,6781,1,0,5.351137675979758e-06,1,0.00010071213406292426,0,0.0014569112362786882,0,0.0018175743073670747,0,0.6538461538461539
117,117,26791,6782,1,0,5.5120834150895845e-06,0,9.820214572085947e-05,1,0.0015004864187833102,0,0.001673690247941871,0,0.6538461538461539
118,118,26791,6783,1,0,5.676658087911283e-06,0,9.578254645959166e-05,1,0.001541612464906826,0,0.0015351103849692948,0,0.6538461538461539
119,119,26791,6784,1,0,5.8436049357027215e-06,1,9.352044451222214e-05,0,0.0015785965957935502,0,0.001402713934751735,0,0.6538461538461539
120,120,26791,6785,1,0,6.018069664867137e-06,1,9.144803987914386e-05,0,0.0016095949089594758,0,0.0012771536707478915,0,0.6538461538461539
121,121,26791,6786,1,0,6.206774131591218e-06,0,8.958483758655625e-05,0,0.0016328560760698499,1,0.0011588769272989823,0,0.6538461538461539
122,122,26791,6787,1,0,6.411826712325973e-06,0,8.789706733705313e-05,1,0.0016487623684617973,0,0.0010481492402831642,0,0.6538461538461539
123,123,26791,6788,1,0,6.633895792932366e-06,0,8.63943684188815e-05,1,0.0016568788728228158,0,0.0009450790088650922,0,0.6538461538461539
124,124,26791,6789,1,0,6.86602031493247e-06,1,8.509589540962631e-05,0,0.0016578280691428328,0,0.0008496419664713703,0,0.6538461538461539
125,125,26791,6790,1,0,7.108051577570037e-06,0,8.399359309359714e-05,1,0.0016517970507272616,0,0.0007617045902131052,0,0.6538461538461539
126,126,26791,6791,1,0,7.350467972735828e-06,1,8.31491222013697e-05,0,0.0016388084086119423,0,0.0006810458586970382,0,0.6538461538461539
127,127,26791,6792,1,0,7.5983772262244825e-06,0,8.25299433069232e-05,1,0.0016188146608823405,0,0.0006073769934665295,0,0.6538461538461539
128,128,26791,6793,1,0,7.845611648614768e-06,0,8.217782264809896e-05,0,0.0015918003653174555,1,0.0005403589954781009,0,0.6538461538461539
129,129,26791,6794,1,0,8.088457577365299e-06,0,8.204028153267239e-05,1,0.001559705319473918,0,0.00047961792180154444,0,0.6538461538461539
130,130,26791,6795,1,0,8.318120201811233e-06,0,8.214198401484943e-05,1,0.001523393751756618,0,0.0004247579458451035,0,0.6538461538461539
131,131,26791,6796,1,0,8.523749684956537e-06,0,8.249118201247232e-05,1,0.0014844871758259385,0,0.0003753723131741532,0,0.6538461538461539
132,132,26791,6797,1,0,8.694163145647764e-06,0,8.312826064709043e-05,0,0.0014438623767372555,1,0.0003310523501642943,0,0.6538461538461539
133,133,26791,6798,1,0,8.819295487510668e-06,0,8.403078921293457e-05,1,0.0014037821984600202,0,0.0002913947093286198,0,0.6538461538461539
134,134,26791,6799,1,0,8.891200059252822e-06,0,8.522483295194317e-05,0,0.0013649450557520443,1,0.00025600704751555734,0,0.6538461538461539
135,135,26791,6800,1,0,8.904590175088765e-06,0,8.6629079751354e-05,1,0.0013302907860849027,0,0.00022451233495684157,0,0.6538461538461539
136,136,26791,6801,1,0,8.856991715087927e-06,1,8.823162707575116e-05,0,0.0013005549745431387,0,0.0001965519872807177,0,0.6538461538461539
137,137,26791,6802,1,0,8.759672869260175e-06,0,8.992828040077626e-05,0,0.001276489438212766,1,0.00017178800155500274,0,0.6538461538461539
138,138,26791,6803,1,0,8.61885381234583e-06,0,9.16250152056423e-05,1,0.001259432079896027,0,0.0001499042630823367,0,0.6538461538461539
139,139,26791,6804,1,0,8.446176263127058e-06,0,9.327038707387644e-05,1,0.001248751484941643,0,0.00013060717347518163,0,0.6538461538461539
140,140,26791,6805,1,0,8.249269324219453e-06,0,9.483260174403512e-05,1,0.0012439923838889425,0,0.00011362573363863057,0,0.6538461538461539
141,141,26791,6806,1,0,8.033151369513968e-06,1,9.633803672972432e-05,0,0.0012436788789389757,0,9.871119848214416e-05,0,0.6538461538461539
142,142,26791,6807,1,0,7.811835839346065e-06,0,9.77723302082076e-05,0,0.0012458528868582925,0,8.563640402035862e-05,1,0.6538461538461539
143,143,26791,6808,1,0,7.5905917372275975e-06,0,9.911241674748777e-05,1,0.0012483851479534742,0,9.411749644044863e-05,0,0.6538461538461539
144,144,26791,6809,1,0,7.377514981463938e-06,0,0.00010036194167250946,1,0.001249237860516416,0,0.00013058633047670885,0,0.6538461538461539
145,145,26791,6810,1,0,7.175083816405827e-06,0,0.00010152735529383216,0,0.0012466517137469134,1,0.00020782476032300433,0,0.6538461538461539
146,146,26791,6811,1,0,6.98236982131817e-06,1,0.00010258466758887309,0,0.001241100977802456,0,0.00032884552261295945,0,0.6538461538461539
147,147,26791,6812,1,0,6.807258085206437e-06,1,0.0001035067510845664,0,0.0012322620071083497,0,0.000490263868469034,0,0.6538461538461539
148,148,26791,6813,1,0,6.660209625294893e-06,1,0.00010422593153026034,0,0.001220826582950439,0,0.0006840412693969471,0,0.6538461538461539
149,149,26791,6814,1,0,6.558722140917197e-06,0,0.00010465822087995822,1,0.0012069706800484378,0,0.0008994501684084896,0,0.6538461538461539
150,150,26791,6815,1,0,6.511492982004053e-06,0,0.00010479232734655046,1,0.0011906075432284904,0,0.0011248144410834912,0,0.6538461538461539
151,151,26791,6816,1,0,6.522650168366727e-06,1,0.00010465276621575165,0,0.0011714805715759495,0,0.001348850279656638,0,0.6538461538461539
152,152,26791,6817,1,0,6.596891911811965e-06,1,0.00010425773558388017,0,0.0011492752877142792,0,0.0015615791574020374,0,0.6538461538461539
153,153,26791,6818,1,0,6.7360481013097e-06,1,0.00010363626318541158,0,0.0011237146746899554,0,0.0017548577238537771,0,0.6538461538461539
154,154,26791,6819,1,0,6.945531715445935e-06,0,0.0001027817406770452,0,0.0010946250480226188,1,0.0019225994615855732,0,0.6538461538461539
155,155,26791,6820,1,0,7.220476859066826e-06,0,0.00010166914979226594,1,0.0010638162735056576,0,0.002060768705671164,0,0.6538461538461539
156,156,26791,6821,1,0,7.551593880463284e-06,1,0.00010033928489264519,0,0.0010320151342039978,0,0.0021672208832118037,0,0.6538461538461539
157,157,26791,6822,1,0,7.931475348351717e-06,0,9.878528680072509e-05,0,0.001000674307625276,1,0.002241450596615026,0,0.6538461538461539
158,158,26791,6823,1,0,8.340811545778175e-06,0,9.703240364390326e-05,0,0.0009723031754723063,1,0.0022842955000320487,0,0.6538461538461539
159,159,26791,6824,1,0,8.76257953279131e-06,0,9.508243404213094e-05,1,0.0009495201650253743,0,0.002297630983899636,0,0.6538461538461539
160,160,26791,6825,1,0,9.175790312933787e-06,0,9.300157537191157e-05,0,0.0009339255895852591,0,0.0022840795205449444,1,0.6538461538461539
161,161,26791,6826,1,0,9.559246233649303e-06,0,9.080341616208719e-05,1,0.0009265801008585696,0,0.0022666721305318717,0,0.6538461538461539
162,162,26791,6827,1,0,9.89358866266441e-06,0,8.860097547769422e-05,0,0.0009269596674052474,1,0.0022553980392739227,0,0.6538461538461539
163,163,26791,6828,1,0,1.0162791506992796e-05,0,8.642786774373122e-05,0,0.0009353764434458684,1,0.002266656492511042,0,0.6538461538461539
164,164,26791,6829,1,0,1.0355020194578242e-05,0,8.432563939041674e-05,1,0.0009521579300327579,0,0.002306994686676383,0,0.6538461538461539
165,165,26791,6830,1,0,1.0462923135621322e-05,1,8.236487335317168e-05,0,0.0009767684493767915,0,0.0023763729901501475,0,0.6538461538461539
166,166,26791,6831,1,0,1.0494550039821192e-05,0,8.054127194663322e-05,0,0.0010084327623675205,0,0.0024698345187475265,1,0.6538461538461539
167,167,26791,6832,1,0,1.0454439128467147e-05,0,7.885989454904378e-05,1,0.001045159974525951,0,0.0025993458408679368,0,0.6538461538461539
168,168,26791,6833,1,0,1.0353892412246252e-05,0,7.735969262811879e-05,0,0.0010843352192790045,1,0.002762286745542407,0,0.6538461538461539
169,169,26791,6834,1,0,1.0201309351534733e-05,0,7.601084336796453e-05,0,0.0011249557107022318,0,0.0029624202607164236,1,0.6538461538461539
170,170,26791,6835,1,0,1.0003345344260508e-05,0,7.479901819653632e-05,1,0.001164893452101015,0,0.00321461761884666,0,0.6538461538461539
171,171,26791,6836,1,0,9.765214113190904e-06,1,7.374932135780834e-05,0,0.0012029599442066495,0,0.003515551615604583,0,0.6538461538461539
172,172,26791,6837,1,0,9.502260981241982e-06,1,7.282275823732364e-05,0,0.0012375632049084779,0,0.0038653225044963527,0,0.6538461538461539
173,173,26791,6838,1,0,9.233048400079349e-06,0,7.19995784436626e-05,1,0.0012670849291857257,0,0.004253328044252446,0,0.6538461538461539
174,174,26791,6839,1,0,8.97216036912116e-06,0,7.130234263937582e-05,1,0.0012900415306382202,0,0.004663248262738571,0,0.6538461538461539
175,175,26791,6840,1,0,8.73237073358127e-06,0,7.07654151308453e-05,0,0.001305220119311277,1,0.0050759109661949586,0,0.6538461538461539
176,176,26791,6841,1,0,8.51765208945956e-06,0,7.039461113110654e-05,0,0.0013136105019056303,1,0.005471905357219877,0,0.6538461538461539
177,177,26791,6842,1,0,8.32601388511073e-06,0,7.01886923540273e-05,1,0.001317210016264131,0,0.005833577429429732,0,0.6538461538461539
178,178,26791,6843,1,0,8.151496458408433e-06,0,7.017183292308088e-05,0,0.001317759174059356,0,0.006146329962814345,1,0.6538461538461539
179,179,26791,6844,1,0,7.986129180599443e-06,0,7.029274270991086e-05,0,0.0013170303758514772,1,0.006419216497035539,0,0.6538461538461539
180,180,26791,6845,1,0,7.82153028336954e-06,0,7.051211124347509e-05,1,0.0013174360403705018,0,0.006651883900235637,0,0.6538461538461539
181,181,26791,6846,1,0,7.650051251762218e-06,0,7.082971825081417e-05,1,0.0013193599682186506,0,0.006854013933456731,0,0.6538461538461539
182,182,26791,6847,1,0,7.465485242904368e-06,1,7.125723831338414e-05,0,0.001323251268217188,0,0.007028776394323452,0,0.6538461538461539
183,183,26791,6848,1,0,7.27447973805331e-06,0,7.178025747174645e-05,1,0.0013284111934012415,0,0.007175644035078912,0,0.6538461538461539
184,184,26791,6849,1,0,7.0781465125223654e-06,1,7.245501483719753e-05,0,0.0013335341038971079,0,0.007291531986867994,0,0.6538461538461539
185,185,26791,6850,1,0,6.89391733581309e-06,0,7.32447123658936e-05,0,0.001337030157641049,0,0.007372168804606754,1,0.6538461538461539
186,186,26791,6851,1,0,6.727892676170547e-06,0,7.411452922838203e-05,1,0.00133730312019943,0,0.00743321463204806,0,0.6538461538461539
187,187,26791,6852,1,0,6.5873273432316925e-06,0,7.50601313438697e-05,1,0.0013329529377809225,0,0.007477901592973518,0,0.6538461538461539
188,188,26791,6853,1,0,6.472332614183886e-06,1,7.608335145400618e-05,0,0.0013229004672026614,0,0.007517189316398446,0,0.6538461538461539
189,189,26791,6854,1,0,6.389610562337474e-06,0,7.715721102273121e-05,1,0.0013064449452284519,0,0.0075538665191845706,0,0.6538461538461539
190,190,26791,6855,1,0,6.335663585266667e-06,0,7.832517761035857e-05,1,0.0012832696514433334,0,0.007585913214736047,0,0.6538461538461539
191,191,26791,6856,1,0,6.3093136813212845e-06,0,7.96130763337429e-05,0,0.0012534115752044,1,0.007608077521899501,0,0.6538461538461539
192,192,26791,6857,1,0,6.3040412743094395e-06,0,8.100215954081709e-05,1,0.0012190537169952372,0,0.00761358012326085,0,0.6538461538461539
193,193,26791,6858,1,0,6.310761477030083e-06,0,8.253086230665724e-05,0,0.0011813853403185943,0,0.007595552281885538,1,0.6538461538461539
194,194,26791,6859,1,0,6.319327548199173e-06,0,8.413706709187098e-05,0,0.001142354345898996,1,0.007567992582103572,0,0.6538461538461539
195,195,26791,6860,1,0,6.319853373129689e-06,0,8.575843075053659e-05,0,0.0011049571041692472,0,0.007533167891995433,1,0.6538461538461539
196,196,26791,6861,1,0,6.30368440633252e-06,0,8.72911514557533e-05,1,0.001070418634751319,0,0.007521452760809258,0,0.6538461538461539
