,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,35618,2984,1,0,0.0009535624931117816,0,0.012271584256520545,1,0.14929945328682814,0,0.8052733259959458,0,0.8727272727272727
36,36,35618,2985,1,0,0.0009613591350334813,0,0.01237082214388479,1,0.15048785717238988,0,0.8127537071455496,0,0.8727272727272727
37,37,35618,2986,1,0,0.0009580286458969561,0,0.012327320970238462,0,0.14993906648282126,0,0.8107305854309499,1,0.8727272727272727
38,38,35618,2987,1,0,0.0009447350866536267,0,0.01215608255222068,0,0.147835780236591,1,0.8002072410650192,0,0.8727272727272727
39,39,35618,2988,1,0,0.0009227812072979098,1,0.011873885394553313,0,0.14438392640219225,0,0.7822924591844521,0,0.8727272727272727
40,40,35618,2989,1,0,0.0008935417796844549,0,0.011498239312846678,0,0.13979743017889498,1,0.7581541780465393,0,0.8727272727272727
41,41,35618,2990,1,0,0.0008583823492639621,0,0.011046596664953761,0,0.13429211330360277,1,0.72895019769824,0,0.8727272727272727
42,42,35618,2991,1,0,0.0008186217291404116,0,0.010535742421900352,0,0.1280754716299836,1,0.695790552765118,0,0.8727272727272727
43,43,35618,2992,1,0,0.0007754877418179374,1,0.009981352567336274,0,0.12134212367822263,0,0.6597093005843429,0,0.8727272727272727
44,44,35618,2993,1,0,0.0007301063179818549,0,0.009397697603426331,0,0.11426755255007699,1,0.6216461672166077,0,0.8727272727272727
45,45,35618,2994,1,0,0.0006834698161868787,0,0.008797467295634328,1,0.10700859721510343,0,0.5824360887363709,0,0.8727272727272727
46,46,35618,2995,1,0,0.00063644267904522,0,0.008191767323176991,1,0.09969855841187313,0,0.542804964681004,0,0.8727272727272727
47,47,35618,2996,1,0,0.0005897532485376548,0,0.007590069576917221,1,0.09244978576022388,0,0.5033701782117476,0,0.8727272727272727
48,48,35618,2997,1,0,0.0005440008051974156,0,0.0070002927779756,0,0.08535347617098939,1,0.4646446512598651,0,0.8727272727272727
49,49,35618,2998,1,0,0.0004996647560116284,0,0.0064287906846090285,1,0.07848355623368376,0,0.4270433990561318,0,0.8727272727272727
50,50,35618,2999,1,0,0.0004571159077468665,1,0.005880576832223025,0,0.07189570184352359,0,0.3908917282984498,0,0.8727272727272727
51,51,35618,3000,1,0,0.00041663977808096864,0,0.00535930202839962,0,0.06563133437262036,1,0.35643438626391416,0,0.8727272727272727
52,52,35618,3001,1,0,0.0003784305767530237,0,0.004867501495532869,1,0.059720095877743164,0,0.32384511355534773,0,0.8727272727272727
53,53,35618,3002,1,0,0.0003426142262589672,0,0.004406777339067325,0,0.054179075601811955,1,0.2932361803836239,0,0.8727272727272727
54,54,35618,3003,1,0,0.00030925084588769594,1,0.00397784978300809,0,0.049018453348838316,0,0.264667595408994,0,0.8727272727272727
55,55,35618,3004,1,0,0.00027835824423282166,0,0.003580785625803309,1,0.044238743693067975,0,0.23815576786571532,0,0.8727272727272727
56,56,35618,3005,1,0,0.00024990397435136413,0,0.003215153447846577,0,0.0398345287303349,1,0.21368147912160304,0,0.8727272727272727
57,57,35618,3006,1,0,0.0002238258255736117,0,0.0028800369161527156,1,0.03579635365101278,0,0.19119708046021475,0,0.8727272727272727
58,58,35618,3007,1,0,0.0002000312757560343,1,0.0025742939419871346,0,0.0321093141487441,0,0.17063288139553828,0,0.8727272727272727
59,59,35618,3008,1,0,0.00017841760245943731,0,0.002296470488310395,1,0.02875617262200642,0,0.15190272898763557,0,0.8727272727272727
60,60,35618,3009,1,0,0.00015886036941688663,0,0.0020450398391504768,1,0.025716974676272417,0,0.13490880515082118,0,0.8727272727272727
61,61,35618,3010,1,0,0.0001412303099699531,1,0.0018183651273261982,0,0.02297025960748321,0,0.11954568747030551,0,0.8727272727272727
62,62,35618,3011,1,0,0.0001254003217732913,0,0.001614720245364556,0,0.02049391872428646,1,0.10570373106879052,0,0.8727272727272727
63,63,35618,3012,1,0,0.00011123270164765981,0,0.0014323555814169475,1,0.018267741233112134,0,0.09327183592855018,0,0.8727272727272727
64,64,35618,3013,1,0,9.859389341295342e-05,1,0.0012695668294191694,0,0.016270869556965224,0,0.082139666941228,0,0.8727272727272727
65,65,35618,3014,1,0,8.735975464347766e-05,0,0.0011246225937362646,0,0.01448399264075908,1,0.07219939381858781,0,0.8727272727272727
66,66,35618,3015,1,0,7.740133616710594e-05,0,0.0009958730943630699,1,0.012889940490420557,0,0.06334701568034745,0,0.8727272727272727
67,67,35618,3016,1,0,6.859837482642947e-05,1,0.0008817922417534465,0,0.011471055912645077,0,0.055483331317050945,0,0.8727272727272727
68,68,35618,3017,1,0,6.084346749360085e-05,1,0.0007808863295353596,0,0.010211229303503986,0,0.04851461134908001,0,0.8727272727272727
69,69,35618,3018,1,0,5.403796815105217e-05,1,0.0006917844805283867,0,0.009094584816938756,0,0.042353023192693684,0,0.8727272727272727
70,70,35618,3019,1,0,4.8097269588920534e-05,1,0.0006131908359097547,0,0.00810591018153508,0,0.036916854225477774,0,0.8727272727272727
71,71,35618,3020,1,0,4.2946728762851794e-05,0,0.0005439029558462437,0,0.007230872934608361,1,0.032130573058158564,0,0.8727272727272727
72,72,35618,3021,1,0,3.850786587558132e-05,0,0.0004828189948900464,0,0.006458047262909708,1,0.027924763539849382,0,0.8727272727272727
73,73,35618,3022,1,0,3.4703477950195104e-05,0,0.00042894162933731567,0,0.0057778011319424855,1,0.024235961166429343,0,0.8727272727272727
74,74,35618,3023,1,0,3.145250744345297e-05,0,0.00038137825339367283,0,0.005182934599228261,1,0.021006416999996804,0,0.8727272727272727
75,75,35618,3024,1,0,2.867451160810003e-05,0,0.00033933784179072696,1,0.004667767380644286,0,0.01818381008024739,0,0.8727272727272727
76,76,35618,3025,1,0,2.6292787398668126e-05,0,0.00030219902385142665,1,0.004225648987450669,0,0.015720925629762274,0,0.8727272727272727
77,77,35618,3026,1,0,2.423690942854277e-05,1,0.0002694533522620261,0,0.0038496758321278934,0,0.013575313119157755,0,0.8727272727272727
78,78,35618,3027,1,0,2.2455485942350708e-05,0,0.00024064652337373683,1,0.003531753624398008,0,0.011708935446404412,0,0.8727272727272727
79,79,35618,3028,1,0,2.0898544812336574e-05,0,0.00021545638983167686,1,0.0032633049393743173,0,0.010087818070024483,0,0.8727272727272727
80,80,35618,3029,1,0,1.9528577442268833e-05,0,0.00019358779441488983,1,0.0030357879490076766,0,0.008681704885673738,0,0.8727272727272727
81,81,35618,3030,1,0,1.831118596114631e-05,1,0.0001748067319769304,0,0.0028411428286509214,0,0.007463725914479136,0,0.8727272727272727
82,82,35618,3031,1,0,1.7227267446793257e-05,1,0.00015883647445285538,0,0.002672113371870359,0,0.006410080443325222,0,0.8727272727272727
83,83,35618,3032,1,0,1.6265626959093465e-05,0,0.00014539000772289474,1,0.002522437977269137,0,0.005499738086690178,0,0.8727272727272727
84,84,35618,3033,1,0,1.5415466778440563e-05,0,0.00013420849618981759,0,0.0023869267126240667,0,0.004714159292854031,1,0.8727272727272727
85,85,35618,3034,1,0,1.4668257847979527e-05,1,0.00012496761243449957,0,0.0022614498061711476,0,0.004056958707001199,0,0.8727272727272727
86,86,35618,3035,1,0,1.4021485477843927e-05,0,0.00011737136174161412,0,0.002142863923845709,1,0.0035204397646385385,0,0.8727272727272727
87,87,35618,3036,1,0,1.3462654217631605e-05,0,0.00011111012357187827,1,0.0020307444579644985,0,0.003105011404219892,0,0.8727272727272727
88,88,35618,3037,1,0,1.29817856142867e-05,0,0.00010595939977135627,0,0.0019241770889977916,1,0.0028028709370495606,0,0.8727272727272727
89,89,35618,3038,1,0,1.256400543497998e-05,0,0.00010167032079360253,1,0.0018252835996818639,0,0.0026011963360946266,0,0.8727272727272727
90,90,35618,3039,1,0,1.2192607962714468e-05,0,9.812594032828042e-05,0,0.0017345211102765784,1,0.0024837282148747215,0,0.8727272727272727
91,91,35618,3040,1,0,1.1850783247287984e-05,0,9.51639043497488e-05,1,0.0016545369569696917,0,0.0024325893166829097,0,0.8727272727272727
92,92,35618,3041,1,0,1.1523065074899226e-05,0,9.273696401913295e-05,0,0.0015856564406613888,1,0.0024298949781481867,0,0.8727272727272727
93,93,35618,3042,1,0,1.119633104099102e-05,0,9.073513159813166e-05,1,0.0015299518342019715,0,0.002458978067237466,0,0.8727272727272727
94,94,35618,3043,1,0,1.0860348660655061e-05,1,8.914829431368186e-05,0,0.0014869249589289843,0,0.002505198856019803,0,0.8727272727272727
95,95,35618,3044,1,0,1.0519005182220095e-05,0,8.789143512435942e-05,0,0.0014558882706500013,0,0.002556383518794475,1,0.8727272727272727
96,96,35618,3045,1,0,1.0171721698960494e-05,0,8.689659860633527e-05,1,0.0014348384229410113,0,0.002622887622388258,0,0.8727272727272727
97,97,35618,3046,1,0,9.824042370136197e-06,1,8.613773988351813e-05,0,0.001421094676466783,0,0.002704292359521341,0,0.8727272727272727
98,98,35618,3047,1,0,9.489319375374868e-06,1,8.55291577921455e-05,0,0.0014117077752180158,0,0.0028088175691271173,0,0.8727272727272727
99,99,35618,3048,1,0,9.182723129854666e-06,0,8.501067828374608e-05,1,0.0014038039216825243,0,0.002936896912700167,0,0.8727272727272727
100,100,35618,3049,1,0,8.914192670720857e-06,0,8.45719539049287e-05,0,0.001394831963370682,1,0.0030842064410145035,0,0.8727272727272727
101,101,35618,3050,1,0,8.691049773052474e-06,1,8.414868583736204e-05,0,0.001384557979612559,0,0.003243062098744485,0,0.8727272727272727
102,102,35618,3051,1,0,8.522576997864561e-06,0,8.370520982089613e-05,1,0.0013720556031026534,0,0.0034040582755168907,0,0.8727272727272727
103,103,35618,3052,1,0,8.404834468932198e-06,0,8.325644604039966e-05,1,0.0013575273365516837,0,0.0035575162401043125,0,0.8727272727272727
104,104,35618,3053,1,0,8.333890903322784e-06,0,8.28360698246911e-05,0,0.0013407712659968963,1,0.003694574468482788,0,0.8727272727272727
105,105,35618,3054,1,0,8.299039781368806e-06,1,8.245476596603507e-05,0,0.0013232701083781277,0,0.0038078948137310518,0,0.8727272727272727
106,106,35618,3055,1,0,8.297450382807346e-06,0,8.21203639209612e-05,0,0.001305194946835735,1,0.0038920282163781563,0,0.8727272727272727
107,107,35618,3056,1,0,8.317849564377525e-06,0,8.179526095739438e-05,1,0.001289165545545783,0,0.003943511439072825,0,0.8727272727272727
108,108,35618,3057,1,0,8.353198176558628e-06,1,8.149128799971155e-05,0,0.0012757620524630608,0,0.003960770838416889,0,0.8727272727272727
109,109,35618,3058,1,0,8.404044647735381e-06,0,8.116043501017327e-05,0,0.0012657072914975251,1,0.003943901900145736,0,0.8727272727272727
110,110,35618,3059,1,0,8.462659435007884e-06,0,8.07798365631067e-05,1,0.001260403551849504,0,0.0038943809753361623,0,0.8727272727272727
111,111,35618,3060,1,0,8.525195415182746e-06,0,8.037486224614193e-05,0,0.001259349391596839,1,0.0038147522476911643,0,0.8727272727272727
112,112,35618,3061,1,0,8.58377843452572e-06,0,7.99140065192971e-05,1,0.0012641070482244492,0,0.00370832048810266,0,0.8727272727272727
113,113,35618,3062,1,0,8.629077587655959e-06,0,7.946421079271599e-05,0,0.0012740110347526396,1,0.003578869551179667,0,0.8727272727272727
114,114,35618,3063,1,0,8.651616683598563e-06,1,7.90153299041612e-05,0,0.0012903553428242707,0,0.0034304181247526285,0,0.8727272727272727
115,115,35618,3064,1,0,8.65397879961579e-06,0,7.85700753490049e-05,0,0.0013121250275010049,1,0.0032670178833068076,0,0.8727272727272727
116,116,35618,3065,1,0,8.63313924641893e-06,0,7.80930263802502e-05,0,0.0013402263520648214,1,0.003092594668157894,0,0.8727272727272727
117,117,35618,3066,1,0,8.591802146813155e-06,1,7.753059294955748e-05,0,0.0013751059881353448,0,0.0029108303017146846,0,0.8727272727272727
118,118,35618,3067,1,0,8.540629201505486e-06,1,7.68226270614856e-05,0,0.00141609407645113,0,0.002725080816373856,0,0.8727272727272727
119,119,35618,3068,1,0,8.492601649042162e-06,0,7.591243049279486e-05,1,0.0014620960249811527,0,0.0025383259447899044,0,0.8727272727272727
120,120,35618,3069,1,0,8.456161507627308e-06,1,7.482765794175703e-05,0,0.0015107133320664255,0,0.0023531444250721612,0,0.8727272727272727
121,121,35618,3070,1,0,8.448960956142201e-06,1,7.356135639384222e-05,0,0.0015589247139218333,0,0.0021717098163939533,0,0.8727272727272727
122,122,35618,3071,1,0,8.483960565229664e-06,0,7.214619983155808e-05,1,0.0016035446822807006,0,0.0019958019371271486,0,0.8727272727272727
123,123,35618,3072,1,0,8.565077074997087e-06,0,7.066812926365965e-05,0,0.0016416045693688232,1,0.0018268296080617978,0,0.8727272727272727
124,124,35618,3073,1,0,8.691350479685752e-06,0,6.915400841244818e-05,0,0.0016724627577132973,1,0.001665861020124029,0,0.8727272727272727
125,125,35618,3074,1,0,8.851911134899205e-06,0,6.764826951202553e-05,1,0.0016967232202693976,0,0.0015136586887071367,0,0.8727272727272727
126,126,35618,3075,1,0,9.03040920873853e-06,0,6.623142420459231e-05,1,0.0017150303114436105,0,0.0013707165657961754,0,0.8727272727272727
127,127,35618,3076,1,0,9.208133619434287e-06,1,6.498687406439912e-05,0,0.0017283745761388256,0,0.0012372974328392378,0,0.8727272727272727
128,128,35618,3077,1,0,9.377715283765468e-06,0,6.395936966305918e-05,1,0.00173684349440415,0,0.0011134691797549108,0,0.8727272727272727
129,129,35618,3078,1,0,9.526569475484349e-06,0,6.325020725226085e-05,1,0.0017399975456442807,0,0.0009991389847534625,0,0.8727272727272727
130,130,35618,3079,1,0,9.648964986076248e-06,0,6.292729671337516e-05,1,0.0017371036826338952,0,0.0008940847473125369,0,0.8727272727272727
131,131,35618,3080,1,0,9.737596404559433e-06,1,6.307191604498784e-05,0,0.0017273681383759977,0,0.0007979833978607885,0,0.8727272727272727
132,132,35618,3081,1,0,9.796566419589333e-06,1,6.368474904027139e-05,0,0.001710119171667305,0,0.0007104359193637253,0,0.8727272727272727
133,133,35618,3082,1,0,9.834667075167068e-06,0,6.472583887516526e-05,1,0.00168492577086113,0,0.0006309890760554683,0,0.8727272727272727
134,134,35618,3083,1,0,9.858417132386113e-06,1,6.615858527039759e-05,0,0.0016516562485220851,0,0.0005591539609047331,0,0.8727272727272727
135,135,35618,3084,1,0,9.885445061069088e-06,0,6.7860053358509e-05,0,0.0016104884129592,1,0.0004944215537833846,0,0.8727272727272727
136,136,35618,3085,1,0,9.919063285909102e-06,0,6.97176176220026e-05,1,0.0015637297682856287,0,0.00043627553363968135,0,0.8727272727272727
137,137,35618,3086,1,0,9.961925192707775e-06,1,7.16627823309881e-05,0,0.0015126947586793459,0,0.0003842026165046305,0,0.8727272727272727
138,138,35618,3087,1,0,1.0019955727083566e-05,0,7.35745096809289e-05,1,0.0014594656109641257,0,0.0003377007022501098,0,0.8727272727272727
139,139,35618,3088,1,0,1.0087490872477884e-05,0,7.544036322208819e-05,1,0.0014053398402923587,0,0.000296285111119767,0,0.8727272727272727
140,140,35618,3089,1,0,1.0160494959916282e-05,0,7.725816968291148e-05,1,0.001351085323028304,0,0.00025949317996467534,0,0.8727272727272727
141,141,35618,3090,1,0,1.0229578874108624e-05,1,7.90781168023538e-05,0,0.0012970511264637483,0,0.00022688747078135433,0,0.8727272727272727
142,142,35618,3091,1,0,1.02943677382009e-05,0,8.090136982793579e-05,1,0.0012433072420116736,0,0.00019805782297676182,0,0.8727272727272727
143,143,35618,3092,1,0,1.0346876314996705e-05,0,8.278577242964408e-05,0,0.0011897726844365029,0,0.0001726224575957852,1,0.8727272727272727
144,144,35618,3093,1,0,1.0383893356888122e-05,0,8.468549199771861e-05,0,0.001136315549947607,0,0.00017015096197367285,1,0.8727272727272727
145,145,35618,3094,1,0,1.0399009702962488e-05,0,8.655069286824694e-05,1,0.0010828216672078119,0,0.00021686015545772857,0,0.8727272727272727
146,146,35618,3095,1,0,1.0384998300651293e-05,0,8.83603949136354e-05,1,0.0010292349296958192,0,0.0003320223344369715,0,0.8727272727272727
147,147,35618,3096,1,0,1.0334898262586424e-05,0,9.010151199940343e-05,1,0.0009755750309382224,0,0.0005314818297966784,0,0.8727272727272727
148,148,35618,3097,1,0,1.0242935413019014e-05,0,9.180986743564287e-05,0,0.0009219388424140605,0,0.0008149087453323801,1,0.8727272727272727
149,149,35618,3098,1,0,1.010513303296247e-05,1,9.34737566048039e-05,0,0.0008684911173824345,0,0.0011908380158370405,0,0.8727272727272727
150,150,35618,3099,1,0,9.9306690951239e-06,0,9.506816597820101e-05,0,0.0008154491895059724,1,0.0016471522898555478,0,0.8727272727272727
151,151,35618,3100,1,0,9.723435168001972e-06,0,9.651818653140537e-05,1,0.0007649098976682021,0,0.0021744234502456667,0,0.8727272727272727
152,152,35618,3101,1,0,9.492764183597329e-06,0,9.779954506914295e-05,0,0.0007177553473268998,0,0.0027528768142716497,1,0.8727272727272727
153,153,35618,3102,1,0,9.244168883826139e-06,1,9.883363669133962e-05,0,0.000675454947887159,0,0.0033779411579932554,0,0.8727272727272727
154,154,35618,3103,1,0,8.991912453956543e-06,0,9.95752074044882e-05,1,0.0006385595371953894,0,0.004030210574058061,0,0.8727272727272727
155,155,35618,3104,1,0,8.741131887333558e-06,0,0.00010003666946679583,1,0.0006070031698336693,0,0.004697797966609714,0,0.8727272727272727
156,156,35618,3105,1,0,8.499470659323684e-06,1,0.00010025683289015524,0,0.0005802571657145678,0,0.005362174923326685,0,0.8727272727272727
157,157,35618,3106,1,0,8.279832870386983e-06,1,0.00010025860241503232,0,0.0005575074062602337,0,0.006002721250784244,0,0.8727272727272727
158,158,35618,3107,1,0,8.095337376470364e-06,0,0.00010006793370516499,1,0.0005378132914985118,0,0.00659897260537678,0,0.8727272727272727
159,159,35618,3108,1,0,7.953027603670251e-06,0,9.974359012926336e-05,1,0.0005202317105876323,0,0.007132569593428906,0,0.8727272727272727
160,160,35618,3109,1,0,7.857052512603484e-06,0,9.934745090491716e-05,0,0.0005039029706548391,1,0.0075886207867080875,0,0.8727272727272727
161,161,35618,3110,1,0,7.802568867062477e-06,0,9.890656518393315e-05,1,0.0004899471112746892,0,0.00795644382814188,0,0.8727272727272727
162,162,35618,3111,1,0,7.779264183251152e-06,0,9.85110176184863e-05,0,0.0004784112737811836,0,0.008229768808645422,1,0.8727272727272727
163,163,35618,3112,1,0,7.773812792063234e-06,0,9.815167139125405e-05,1,0.00047009109560668984,0,0.008426455724370202,0,0.8727272727272727
164,164,35618,3113,1,0,7.772096336710259e-06,0,9.789032880540772e-05,0,0.00046502760295134745,0,0.008554787673040591,1,0.8727272727272727
165,165,35618,3114,1,0,7.760904895606151e-06,0,9.769251798364752e-05,1,0.0004628002842927703,0,0.008652391329318804,0,0.8727272727272727
166,166,35618,3115,1,0,7.729063317407539e-06,0,9.759981218558166e-05,0,0.00046266519723788034,1,0.008736191626804883,0,0.8727272727272727
167,167,35618,3116,1,0,7.668040587978108e-06,0,9.756303906475265e-05,0,0.0004655571217629786,1,0.008824725203792854,0,0.8727272727272727
168,168,35618,3117,1,0,7.5721464887195595e-06,1,9.754034510922145e-05,0,0.0004729954515368047,0,0.008923125343486387,0,0.8727272727272727
169,169,35618,3118,1,0,7.449497237742752e-06,0,9.745261018224664e-05,1,0.0004859288533285915,0,0.009027899577932116,0,0.8727272727272727
170,170,35618,3119,1,0,7.303258674700884e-06,0,9.728161928282682e-05,1,0.0005051274992626789,0,0.009129949477718233,0,0.8727272727272727
171,171,35618,3120,1,0,7.142147880880158e-06,0,9.70349962605237e-05,1,0.00053003736314483,0,0.009217509234372574,0,0.8727272727272727
172,172,35618,3121,1,0,6.971028572382924e-06,0,9.678076911451953e-05,1,0.0005592632116433897,0,0.009278525022674887,0,0.8727272727272727
173,173,35618,3122,1,0,6.792338494718509e-06,0,9.66182420302897e-05,0,0.0005909032724499845,0,0.009302335827774746,1,0.8727272727272727
174,174,35618,3123,1,0,6.606647281857947e-06,0,9.658380926641945e-05,0,0.000622872018762277,1,0.009300613533976222,0,0.8727272727272727
175,175,35618,3124,1,0,6.413390139293301e-06,0,9.668325775985716e-05,1,0.0006550035808540108,0,0.009274603660597954,0,0.8727272727272727
176,176,35618,3125,1,0,6.211538365002901e-06,0,9.693024205512965e-05,0,0.0006861550579098176,1,0.009234814470968395,0,0.8727272727272727
177,177,35618,3126,1,0,6.000110789345282e-06,0,9.725269512631394e-05,1,0.0007179746099839589,0,0.009184670029424495,0,0.8727272727272727
178,178,35618,3127,1,0,5.778507191561215e-06,0,9.766060272618828e-05,1,0.0007503762649647723,0,0.0091234830574809,0,0.8727272727272727
179,179,35618,3128,1,0,5.546682567868302e-06,0,9.815504860016992e-05,1,0.0007836678986939501,0,0.009047716866682078,0,0.8727272727272727
180,180,35618,3129,1,0,5.305196302232963e-06,0,9.877704689408759e-05,1,0.0008171866217422456,0,0.008952449923760293,0,0.8727272727272727
181,181,35618,3130,1,0,5.055172999646931e-06,0,9.958544416562505e-05,1,0.00084974054579499,0,0.008832641734889325,0,0.8727272727272727
182,182,35618,3131,1,0,4.798208167817501e-06,0,0.00010064368830806128,0,0.000879870176391635,1,0.008684051970506477,0,0.8727272727272727
183,183,35618,3132,1,0,4.53624573392307e-06,0,0.00010193505936429696,0,0.0009079363661504698,0,0.008503798727285027,1,0.8727272727272727
184,184,35618,3133,1,0,4.271447623419194e-06,0,0.0001034044475884256,1,0.000933230043088535,0,0.00831052819154652,0,0.8727272727272727
185,185,35618,3134,1,0,4.006069385114451e-06,0,0.00010500467783478468,0,0.000955910530167551,1,0.008111196991216069,0,0.8727272727272727
186,186,35618,3135,1,0,3.7423506016995965e-06,1,0.00010660859270718617,0,0.0009774179466908173,0,0.007920553126186195,0,0.8727272727272727
187,187,35618,3136,1,0,3.4934928173449395e-06,1,0.00010810657942708549,0,0.0009977211343039324,0,0.0077447657906031,0,0.8727272727272727
188,188,35618,3137,1,0,3.2761993468649134e-06,0,0.00010936661833872477,0,0.0010172750635733926,0,0.007584500642612316,1,0.8727272727272727
189,189,35618,3138,1,0,3.1030760585182437e-06,0,0.0001102600020761605,0,0.001035666308013879,1,0.007456283156096825,0,0.8727272727272727
190,190,35618,3139,1,0,2.9845556109860733e-06,0,0.00011067484047439451,0,0.0010538755524443285,0,0.007360953496699081,1,0.8727272727272727
191,191,35618,3140,1,0,2.9218030446515256e-06,1,0.00011052532157023881,0,0.001071427471071871,0,0.007324717409763084,0,0.8727272727272727
192,192,35618,3141,1,0,2.920626451857794e-06,0,0.00010975643066506897,0,0.0010884179498965498,0,0.007350938736980519,1,0.8727272727272727
193,193,35618,3142,1,0,2.9750890997619697e-06,1,0.00010834476419820571,0,0.0011041800660171381,0,0.007463825390197466,0,0.8727272727272727
194,194,35618,3143,1,0,3.0915630968654052e-06,1,0.00010629641886125246,0,0.001117696728011026,0,0.007661246045120549,0,0.8727272727272727
195,195,35618,3144,1,0,3.274119541176719e-06,0,0.00010364296362310748,1,0.0011278102224905864,0,0.007939852395173851,0,0.8727272727272727
