,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,20656,6212,1,0,0.002038402436497084,0,0.026687746768244088,0,0.32807664626959415,1,1.586234620472975,0,0.6578947368421053
41,41,20656,6213,1,0,0.0019301565588534418,0,0.02529427598966231,0,0.31104715047338366,1,1.5020038035746026,0,0.6578947368421053
42,42,20656,6214,1,0,0.0018165339324867017,0,0.02382611737031232,1,0.2931057720681392,0,1.4136179969331844,0,0.6578947368421053
43,43,20656,6215,1,0,0.0016999340449011305,0,0.022314983631059906,1,0.2746402611363669,0,1.3229459897829536,0,0.6578947368421053
44,44,20656,6216,1,0,0.001582444175923285,0,0.020788624195523527,1,0.25598900255092055,0,1.2316099573535402,0,0.6578947368421053
45,45,20656,6217,1,0,0.001465838104195672,0,0.019270796279841837,1,0.23743949536153322,0,1.1409852213947376,0,0.6578947368421053
46,46,20656,6218,1,0,0.0013515862331041056,0,0.017781330086692988,0,0.21923027136436665,0,1.0522092271486962,1,0.6578947368421053
47,47,20656,6219,1,0,0.001240873816497076,0,0.01633624455266466,1,0.2015539629134261,0,0.9662167084738407,0,0.6578947368421053
48,48,20656,6220,1,0,0.001134624535543876,0,0.014948142504616367,1,0.18456122950129597,0,0.8837256678070323,0,0.6578947368421053
49,49,20656,6221,1,0,0.0010335272049184464,0,0.013626463867110963,0,0.16836514349306111,0,0.8052784049614058,1,0.6578947368421053
50,50,20656,6222,1,0,0.0009380638593102027,0,0.012377826825975604,0,0.15304574441660618,1,0.7312675524816789,0,0.6578947368421053
51,51,20656,6223,1,0,0.0008485378848965115,0,0.01120642933570881,1,0.1386563982579287,0,0.6619282893516223,0,0.6578947368421053
52,52,20656,6224,1,0,0.00076510121374328,0,0.010114451877204823,1,0.12522505058143804,0,0.5973809085051497,0,0.6578947368421053
53,53,20656,6225,1,0,0.0006877798940741093,0,0.00910237898929523,1,0.11276009233805351,0,0.5376364828161658,0,0.6578947368421053
54,54,20656,6226,1,0,0.000616497590021792,0,0.008169357163815932,1,0.1012525733381607,0,0.48262012044787334,0,0.6578947368421053
55,55,20656,6227,1,0,0.0005510967561999455,1,0.007313458637482609,0,0.09067984682798129,0,0.43219034890592617,0,0.6578947368421053
56,56,20656,6228,1,0,0.0004913684493060313,0,0.0065318463788731984,0,0.08100867912215665,0,0.3861563895462174,1,0.6578947368421053
57,57,20656,6229,1,0,0.0004370501874877882,0,0.005821031162972521,0,0.07219800037781765,1,0.34431286585045223,0,0.6578947368421053
58,58,20656,6230,1,0,0.0003878508395758561,0,0.00517702770657404,1,0.06420311585976136,0,0.30641885160037535,0,0.6578947368421053
59,59,20656,6231,1,0,0.00034345345653978587,0,0.004595618196035939,0,0.056974618926969596,1,0.27222743957911383,0,0.6578947368421053
60,60,20656,6232,1,0,0.00030352691470200796,0,0.004072382328776028,1,0.05046369162616668,0,0.24147747554416416,0,0.6578947368421053
61,61,20656,6233,1,0,0.00026773483609815625,0,0.0036029682812902053,0,0.04461885653062749,0,0.21390299221293366,1,0.6578947368421053
62,62,20656,6234,1,0,0.0002357430184808315,0,0.0031830069857111984,1,0.03938914906838748,0,0.1892594340362083,0,0.6578947368421053
63,63,20656,6235,1,0,0.00020722533115412884,1,0.0028083436775927727,0,0.03472358818031813,0,0.16729571478575517,0,0.6578947368421053
64,64,20656,6236,1,0,0.0001818792428159939,0,0.0024749132619874747,1,0.030572268169571523,0,0.147777908440399,0,0.6578947368421053
65,65,20656,6237,1,0,0.00015941055329231615,1,0.0021789410484798475,0,0.026887108555777695,0,0.1304759848264045,0,0.6578947368421053
66,66,20656,6238,1,0,0.00013955748489712902,0,0.0019167935746776984,1,0.023622446875843875,0,0.11516897628507781,0,0.6578947368421053
67,67,20656,6239,1,0,0.00012206450023991502,0,0.0016851597695645083,1,0.02073545690799632,0,0.10164764310721609,0,0.6578947368421053
68,68,20656,6240,1,0,0.00010669561144231137,0,0.0014809600072076537,0,0.018186403037830173,1,0.08971667763363537,0,0.6578947368421053
69,69,20656,6241,1,0,9.322637599569166e-05,0,0.0013013181511740675,1,0.01594059923925927,0,0.07919617650189832,0,0.6578947368421053
70,70,20656,6242,1,0,8.144643315818047e-05,1,0.0011436568362651312,0,0.013965334861372107,0,0.06992235536097222,0,0.6578947368421053
71,71,20656,6243,1,0,7.117178208480597e-05,0,0.0010055297882452545,1,0.012231610581824285,0,0.0617475997177033,0,0.6578947368421053
72,72,20656,6244,1,0,6.222722840671745e-05,0,0.0008847838566901327,1,0.010712503987312636,0,0.0545399924368483,0,0.6578947368421053
73,73,20656,6245,1,0,5.4457704784771665e-05,0,0.0007794552022852696,0,0.009383300574603596,1,0.048182465114678365,0,0.6578947368421053
74,74,20656,6246,1,0,4.77192202064924e-05,0,0.0006877326816928773,1,0.008223295929201763,0,0.04257170675220424,0,0.6578947368421053
75,75,20656,6247,1,0,4.188019941072679e-05,1,0.0006080474075867205,0,0.007212687077671672,0,0.03761694058643528,0,0.6578947368421053
76,76,20656,6248,1,0,3.683265107467076e-05,0,0.0005389014889118771,0,0.006334336973666425,1,0.03323865530673522,0,0.6578947368421053
77,77,20656,6249,1,0,3.24737036601889e-05,0,0.00047895432491665984,1,0.005574042087877411,0,0.02936735377283714,0,0.6578947368421053
78,78,20656,6250,1,0,2.871625268823784e-05,0,0.0004270411807268858,0,0.004917654189963224,1,0.02594236243713116,0,0.6578947368421053
79,79,20656,6251,1,0,2.547947067518843e-05,0,0.00038206420149855807,0,0.004354768268480284,0,0.022910728505775864,1,0.6578947368421053
80,80,20656,6252,1,0,2.2689915902933333e-05,0,0.00034306906216167543,0,0.003874185156088969,1,0.020246142016331514,0,0.6578947368421053
81,81,20656,6253,1,0,2.0281575997316342e-05,1,0.000309186122502216,0,0.003467891282288123,0,0.01791481633176202,0,0.6578947368421053
82,82,20656,6254,1,0,1.8207012062866145e-05,0,0.0002796399039472856,1,0.0031266195859891363,0,0.015894337036618383,0,0.6578947368421053
83,83,20656,6255,1,0,1.641882233968567e-05,0,0.0002538228468332126,0,0.002842096288913971,1,0.014156858429599614,0,0.6578947368421053
84,84,20656,6256,1,0,1.4880271705067753e-05,0,0.00023117043615325725,1,0.00260762417752876,0,0.012671883694006476,0,0.6578947368421053
85,85,20656,6257,1,0,1.3555875907407154e-05,0,0.0002113034484356249,0,0.0024155158147156955,1,0.011407500685809683,0,0.6578947368421053
86,86,20656,6258,1,0,1.2412679517544872e-05,1,0.00019383872547957813,0,0.002261046495601037,0,0.01033191251481995,0,0.6578947368421053
87,87,20656,6259,1,0,1.143161746300472e-05,1,0.0001784663344337228,0,0.0021381222045805874,0,0.009414807987640012,0,0.6578947368421053
88,88,20656,6260,1,0,1.0600509706440255e-05,0,0.0001648873925907438,1,0.002041562040636247,0,0.008628387617830873,0,0.6578947368421053
89,89,20656,6261,1,0,9.906781276690315e-06,1,0.00015289843194420152,0,0.001965833677568659,0,0.007948008664264433,0,0.6578947368421053
90,90,20656,6262,1,0,9.350571935757642e-06,0,0.00014227230445060604,1,0.0019055416532970696,0,0.007352486766586605,0,0.6578947368421053
91,91,20656,6263,1,0,8.919104041925949e-06,0,0.00013290860668584096,1,0.0018556902516389411,0,0.006824122662243639,0,0.6578947368421053
92,92,20656,6264,1,0,8.600197612408725e-06,0,0.00012472704440898182,1,0.001811894385011789,0,0.00634852914129674,0,0.6578947368421053
93,93,20656,6265,1,0,8.375042130306192e-06,1,0.00011770376253138284,0,0.0017705106439074227,0,0.005914327485682822,0,0.6578947368421053
94,94,20656,6266,1,0,8.232807931073089e-06,0,0.00011176641994948373,1,0.0017286891333124453,0,0.0055127711548906,0,0.6578947368421053
95,95,20656,6267,1,0,8.154461237175415e-06,1,0.00010689811513343355,0,0.0016843596971295636,0,0.005137341462640042,0,0.6578947368421053
96,96,20656,6268,1,0,8.136687869802522e-06,0,0.00010297654339768457,1,0.0016361703946318473,0,0.004783347619745281,0,0.6578947368421053
97,97,20656,6269,1,0,8.165880725354836e-06,0,9.994782700133555e-05,1,0.0015833957264174837,0,0.004447552834573359,0,0.6578947368421053
98,98,20656,6270,1,0,8.231757909527997e-06,0,9.773718761048981e-05,0,0.0015258295564404604,1,0.004127839524263095,0,0.6578947368421053
99,99,20656,6271,1,0,8.31972469001317e-06,0,9.62280316684485e-05,0,0.0014655190433553106,1,0.0038229200770483985,0,0.6578947368421053
100,100,20656,6272,1,0,8.413809524378432e-06,0,9.52936969862182e-05,1,0.0014054266952218768,0,0.0035320948049311247,0,0.6578947368421053
101,101,20656,6273,1,0,8.498309103250771e-06,0,9.483869999725343e-05,1,0.0013480758861546596,0,0.0032550554426058406,0,0.6578947368421053
102,102,20656,6274,1,0,8.559173945209221e-06,0,9.477802223847424e-05,0,0.001295793589873318,1,0.002991730474796743,0,0.6578947368421053
103,103,20656,6275,1,0,8.584953451601098e-06,0,9.500537860151897e-05,1,0.0012513063221722838,0,0.002742167423245511,0,0.6578947368421053
104,104,20656,6276,1,0,8.567289375256709e-06,0,9.549477049460603e-05,0,0.0012150830883994768,1,0.002506446747930078,0,0.6578947368421053
105,105,20656,6277,1,0,8.501026138649878e-06,1,9.613983947949042e-05,0,0.0011893006851720655,0,0.0022846220097456384,0,0.6578947368421053
106,106,20656,6278,1,0,8.39510266769039e-06,1,9.685027763957985e-05,0,0.0011735888798365959,0,0.002076681241686915,0,0.6578947368421053
107,107,20656,6279,1,0,8.264795615599167e-06,1,9.750661223937218e-05,0,0.0011674273078910102,0,0.0018825249586476673,0,0.6578947368421053
108,108,20656,6280,1,0,8.134766009605183e-06,0,9.79842552447676e-05,1,0.001169012930168134,0,0.001701956811183983,0,0.6578947368421053
109,109,20656,6281,1,0,8.022044873570507e-06,0,9.824112446438796e-05,1,0.0011758842527531113,0,0.0015346834915596877,0,0.6578947368421053
110,110,20656,6282,1,0,7.939361657289728e-06,0,9.82789556743118e-05,0,0.0011853151586724113,1,0.0013803210876542542,0,0.6578947368421053
111,111,20656,6283,1,0,7.888575578926161e-06,0,9.809939093637568e-05,1,0.0011964910156765506,0,0.001238405624764594,0,0.6578947368421053
112,112,20656,6284,1,0,7.864214466203267e-06,1,9.779333682141812e-05,0,0.0012076704351249052,0,0.0011084060216295403,0,0.6578947368421053
113,113,20656,6285,1,0,7.867245020457751e-06,1,9.737014658988727e-05,0,0.001218148001703366,0,0.000989738108504661,0,0.6578947368421053
114,114,20656,6286,1,0,7.900230862023302e-06,0,9.684656761187284e-05,1,0.001226826542547256,0,0.0008817787110685834,0,0.6578947368421053
115,115,20656,6287,1,0,7.961813583512203e-06,0,9.627052419675517e-05,0,0.0012325328147748495,1,0.0007838790973935032,0,0.6578947368421053
116,116,20656,6288,1,0,8.05008601080256e-06,0,9.561961404798842e-05,1,0.0012359846343304838,0,0.0006953773215979922,0,0.6578947368421053
117,117,20656,6289,1,0,8.156360390745239e-06,0,9.496075815504157e-05,0,0.0012368311837558748,0,0.0006156091836693411,1,0.6578947368421053
118,118,20656,6290,1,0,8.268392252350583e-06,0,9.427862960677399e-05,1,0.001235554253319304,0,0.0005638403114216286,0,0.6578947368421053
119,119,20656,6291,1,0,8.372473109271385e-06,0,9.36425317041556e-05,0,0.0012320188901255658,1,0.0005460475279635308,0,0.6578947368421053
120,120,20656,6292,1,0,8.455283675298596e-06,0,9.303458244411512e-05,1,0.0012276374823456063,0,0.0005745607122161801,0,0.6578947368421053
121,121,20656,6293,1,0,8.505257489275218e-06,1,9.251758860591394e-05,0,0.0012224343779433542,0,0.0006519498988329221,0,0.6578947368421053
122,122,20656,6294,1,0,8.524484100331152e-06,0,9.206462072807513e-05,0,0.0012170072907878044,0,0.00077440186340369,1,0.6578947368421053
123,123,20656,6295,1,0,8.510619920168918e-06,1,9.165444919557096e-05,0,0.0012111474647274359,0,0.0009533902766240039,0,0.6578947368421053
124,124,20656,6296,1,0,8.478873154107496e-06,0,9.122529170377054e-05,1,0.0012042242212836943,0,0.0011844167230197057,0,0.6578947368421053
125,125,20656,6297,1,0,8.434345956805406e-06,0,9.077212521375851e-05,1,0.0011953807210466193,0,0.0014683885460918906,0,0.6578947368421053
126,126,20656,6298,1,0,8.38441750690335e-06,1,9.031137844392343e-05,0,0.0011837195313303618,0,0.001796843015430618,0,0.6578947368421053
127,127,20656,6299,1,0,8.341352116620135e-06,0,8.984190398660878e-05,1,0.0011684455632586853,0,0.0021562337161531706,0,0.6578947368421053
128,128,20656,6300,1,0,8.306314697932072e-06,0,8.943938234969257e-05,1,0.0011489584183804068,0,0.002530205420858299,0,0.6578947368421053
129,129,20656,6301,1,0,8.281749653884514e-06,1,8.916382080179058e-05,0,0.0011248983970251613,0,0.0029017813270878286,0,0.6578947368421053
130,130,20656,6302,1,0,8.274916308284183e-06,0,8.902916740414833e-05,0,0.0010961555478176874,0,0.003255098001005971,1,0.6578947368421053
131,131,20656,6303,1,0,8.282427235457296e-06,0,8.90288953645817e-05,1,0.0010628523341858376,0,0.003596509309686773,0,0.6578947368421053
132,132,20656,6304,1,0,8.302884202950633e-06,0,8.917371415685303e-05,1,0.0010253096728460081,0,0.003922020878949142,0,0.6578947368421053
133,133,20656,6305,1,0,8.3294327420181e-06,0,8.946930120209474e-05,1,0.0009840043969274218,0,0.004237159093429627,0,0.6578947368421053
134,134,20656,6306,1,0,8.352743315905239e-06,0,8.995821959537289e-05,1,0.0009395242597861911,0,0.004540769181311455,0,0.6578947368421053
135,135,20656,6307,1,0,8.362664026282735e-06,0,9.069922267832433e-05,1,0.0008925247684130357,0,0.004828090994729207,0,0.6578947368421053
136,136,20656,6308,1,0,8.349626593802908e-06,0,9.175451297605293e-05,0,0.000843690577151896,0,0.005092082485601486,1,0.6578947368421053
137,137,20656,6309,1,0,8.305641933240303e-06,1,9.310509386643272e-05,0,0.0007937029349128634,0,0.005344831993175337,0,0.6578947368421053
138,138,20656,6310,1,0,8.235942915812826e-06,0,9.469257065710487e-05,1,0.0007432137544702687,0,0.005585592961862759,0,0.6578947368421053
139,139,20656,6311,1,0,8.140740339726529e-06,0,9.646551981690227e-05,1,0.000692826223606814,0,0.0058213112908372345,0,0.6578947368421053
140,140,20656,6312,1,0,8.026074110369834e-06,0,9.83654645042024e-05,0,0.0006430814562523693,1,0.006051022539539094,0,0.6578947368421053
141,141,20656,6313,1,0,7.89461695982639e-06,0,0.0001003015038999746,1,0.0005962951222801333,0,0.00626941854759751,0,0.6578947368421053
142,142,20656,6314,1,0,7.747198555861776e-06,0,0.00010225707581684649,0,0.0005534773071880055,0,0.006468542656507207,1,0.6578947368421053
143,143,20656,6315,1,0,7.583378410372748e-06,0,0.00010413313923363253,1,0.0005161505489445995,0,0.006659463625928173,0,0.6578947368421053
144,144,20656,6316,1,0,7.402139567034504e-06,0,0.00010592089889510763,1,0.000484860114660165,0,0.006840479576909627,0,0.6578947368421053
145,145,20656,6317,1,0,7.202485901656775e-06,0,0.00010760875724348472,1,0.0004594909485083425,0,0.00701774226498798,0,0.6578947368421053
146,146,20656,6318,1,0,6.983863899690293e-06,0,0.00010923042535258742,0,0.00043943520909845113,1,0.007189697991801715,0,0.6578947368421053
147,147,20656,6319,1,0,6.746402129640296e-06,0,0.00011076875086485823,1,0.00042562573588650777,0,0.00735066117686088,0,0.6578947368421053
148,148,20656,6320,1,0,6.4909955303192635e-06,0,0.00011226526410504588,0,0.00041762787945287506,0,0.007492493075195585,1,0.6578947368421053
149,149,20656,6321,1,0,6.219273671976959e-06,0,0.0001136622475270082,0,0.00041558894769481747,0,0.007626245914211929,1,0.6578947368421053
150,150,20656,6322,1,0,5.933492474473464e-06,0,0.00011490360102994243,1,0.00041883728502663665,0,0.007770253832115598,0,0.6578947368421053
151,151,20656,6323,1,0,5.636383562300794e-06,1,0.00011596794050624033,0,0.0004262501412571341,0,0.007937494210978894,0,0.6578947368421053
152,152,20656,6324,1,0,5.342056155518592e-06,0,0.00011677342431916582,1,0.0004364417110585409,0,0.008139630140226298,0,0.6578947368421053
153,153,20656,6325,1,0,5.057375439444821e-06,0,0.00011734099450344154,0,0.00044794993891401213,0,0.008374436558218215,1,0.6578947368421053
154,154,20656,6326,1,0,4.7927249445308005e-06,0,0.00011762417438725854,1,0.0004593876648616822,0,0.008650750187359215,0,0.6578947368421053
155,155,20656,6327,1,0,4.552929488032308e-06,0,0.00011767567560823989,0,0.0004695475884728821,0,0.008958690553254897,1,0.6578947368421053
156,156,20656,6328,1,0,4.339032792929132e-06,0,0.00011747421473170259,1,0.00047746289048601425,0,0.00931256510604128,0,0.6578947368421053
157,157,20656,6329,1,0,4.149197273137823e-06,0,0.00011709037872835985,1,0.0004824309463775008,0,0.009704209623811518,0,0.6578947368421053
158,158,20656,6330,1,0,3.979751295744806e-06,0,0.00011658769281603086,0,0.00048400931835114154,0,0.010127858120884728,1,0.6578947368421053
159,159,20656,6331,1,0,3.826133468462636e-06,0,0.00011599267311605653,0,0.00048199291512769323,0,0.010586775557626413,1,0.6578947368421053
160,160,20656,6332,1,0,3.683632974981912e-06,0,0.00011531912084526916,0,0.0004763799437482027,0,0.01108573346454102,1,0.6578947368421053
161,161,20656,6333,1,0,3.5479064926325293e-06,0,0.00011453002508645047,1,0.00046733267496923317,0,0.011640789469668077,0,0.6578947368421053
162,162,20656,6334,1,0,3.415293053354945e-06,0,0.00011363618616627006,1,0.00045513745131736016,0,0.012252524047900839,0,0.6578947368421053
163,163,20656,6335,1,0,3.2829652055093146e-06,1,0.0001126634112529914,0,0.00044016695765394115,0,0.01291503309776464,0,0.6578947368421053
164,164,20656,6336,1,0,3.1600265795742e-06,0,0.000111616052908651,1,0.0004228466169762955,0,0.013606159792814342,0,0.6578947368421053
165,165,20656,6337,1,0,3.048999244005293e-06,1,0.00011057353820517799,0,0.00040362607851429665,0,0.014295062413257864,0,0.6578947368421053
166,166,20656,6338,1,0,2.9676962709246027e-06,1,0.00010952560384058762,0,0.0003829561090275943,0,0.01494757982131041,0,0.6578947368421053
167,167,20656,6339,1,0,2.932746888792904e-06,0,0.00010846591118787393,1,0.00036127074565104396,0,0.015530802874086678,0,0.6578947368421053
168,168,20656,6340,1,0,2.9537833235132865e-06,0,0.0001074191491561054,1,0.00033897427992201257,0,0.016016360909441325,0,0.6578947368421053
169,169,20656,6341,1,0,3.0362336038006476e-06,0,0.00010641547300953225,1,0.00031643247978164666,0,0.01638239101513281,0,0.6578947368421053
170,170,20656,6342,1,0,3.175215793911807e-06,0,0.00010552831740567166,1,0.0002939673859682433,0,0.016614375084551637,0,0.6578947368421053
171,171,20656,6343,1,0,3.3592489021014624e-06,0,0.00010484986327519026,1,0.00027185501349292855,0,0.016705108942450565,0,0.6578947368421053
172,172,20656,6344,1,0,3.572979194696864e-06,0,0.00010447519730663691,0,0.00025032532565497215,0,0.016654072193145596,1,0.6578947368421053
173,173,20656,6345,1,0,3.799685630436463e-06,0,0.00010441543304010155,0,0.000229563910295893,0,0.016486357688370798,1,0.6578947368421053
174,174,20656,6346,1,0,4.023243057950149e-06,0,0.00010463810210095449,1,0.00020971486316573952,0,0.016238200955292006,0,0.6578947368421053
175,175,20656,6347,1,0,4.229469487842895e-06,1,0.00010511280419878771,0,0.00019088446247039097,0,0.015942189878569053,0,0.6578947368421053
176,176,20656,6348,1,0,4.4179770758796164e-06,0,0.00010572321056270123,1,0.0001731452958821115,0,0.01562964743562172,0,0.6578947368421053
177,177,20656,6349,1,0,4.584036555900933e-06,0,0.00010643873967524834,1,0.00015654057276739296,0,0.015316876657728334,0,0.6578947368421053
178,178,20656,6350,1,0,4.7294683234666285e-06,0,0.0001072259841710056,1,0.00014108841798346006,0,0.015009425054005172,0,0.6578947368421053
179,179,20656,6351,1,0,4.8534399261098e-06,0,0.00010809869264055337,0,0.00012678599840526425,0,0.014705109482669041,1,0.6578947368421053
180,180,20656,6352,1,0,4.953953974942247e-06,0,0.00010902211222154204,1,0.00011361337925812478,0,0.014417123824915827,0,0.6578947368421053
181,181,20656,6353,1,0,5.028366521929145e-06,1,0.00011002241104968326,0,0.0001015370447757752,0,0.014143523735878084,0,0.6578947368421053
182,182,20656,6354,1,0,5.085084310327164e-06,0,0.00011102838291575712,1,9.051304743151896e-05,0,0.013888877383664486,0,0.6578947368421053
183,183,20656,6355,1,0,5.125634281623213e-06,0,0.00011204569932943779,0,8.048977291097937e-05,1,0.013649462376751624,0,0.6578947368421053
184,184,20656,6356,1,0,5.155925212065638e-06,0,0.00011299281692296778,1,7.325500972003584e-05,0,0.013417351483037182,0,0.6578947368421053
185,185,20656,6357,1,0,5.177466829151173e-06,0,0.00011387512190107183,0,6.936144910805858e-05,1,0.013182403816540221,0,0.6578947368421053
186,186,20656,6358,1,0,5.189266374947909e-06,0,0.00011461873746921626,1,7.179114850575521e-05,0,0.012934146827274945,0,0.6578947368421053
187,187,20656,6359,1,0,5.188710225876908e-06,0,0.00011524198766659428,0,8.138799321756331e-05,1,0.012663223556006254,0,0.6578947368421053
188,188,20656,6360,1,0,5.172497746362067e-06,0,0.00011568666633584536,1,0.00010083388052626308,0,0.012362326300433836,0,0.6578947368421053
189,189,20656,6361,1,0,5.137414265185325e-06,0,0.00011598742467996386,0,0.00013024223350715513,1,0.012026660657562697,0,0.6578947368421053
190,190,20656,6362,1,0,5.080872443917774e-06,0,0.00011610151902020918,1,0.00017131576728257952,0,0.011654035301469039,0,0.6578947368421053
191,191,20656,6363,1,0,5.001225251365416e-06,0,0.00011607720543426271,1,0.00022310087655277218,0,0.01124468467979424,0,0.6578947368421053
192,192,20656,6364,1,0,4.897887637532006e-06,0,0.00011595672833874678,1,0.00028442464733282387,0,0.010800923361920524,0,0.6578947368421053
193,193,20656,6365,1,0,4.77131515655276e-06,0,0.00011582145440469324,0,0.00035281012265481936,1,0.010326713486830832,0,0.6578947368421053
194,194,20656,6366,1,0,4.622886827294363e-06,1,0.00011569384715127528,0,0.0004269888329579329,0,0.009827207150816017,0,0.6578947368421053
195,195,20656,6367,1,0,4.465800926065637e-06,0,0.00011557239291471634,1,0.0005042523573607474,0,0.009308307098776834,0,0.6578947368421053
196,196,20656,6368,1,0,4.306420237301803e-06,1,0.00011547050219861675,0,0.0005826253399899713,0,0.008776273336991835,0,0.6578947368421053
