,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,35381,6086,1,0,0.001288252021364958,1,0.016977304681724273,0,0.20431298946031273,0,0.9986964436858929,0,0.7563025210084033
47,47,35381,6087,1,0,0.0011886659612736663,0,0.015665628749447626,1,0.18842497538391298,0,0.9209530949862637,0,0.7563025210084033
48,48,35381,6088,1,0,0.0010920343247837298,0,0.014393288552486965,0,0.17302425720433276,1,0.845543293225215,0,0.7563025210084033
49,49,35381,6089,1,0,0.0009992011767488182,1,0.013171252723399852,0,0.15824338393391682,0,0.7731204953750797,0,0.7563025210084033
50,50,35381,6090,1,0,0.0009108063662114359,0,0.012007718887129879,1,0.1441801296541238,0,0.7041733699433735,0,0.7563025210084033
51,51,35381,6091,1,0,0.0008272942316461361,0,0.010908476352899016,1,0.1309034488295859,0,0.6390454737605841,0,0.7563025210084033
52,52,35381,6092,1,0,0.000748950669938123,1,0.00987721506662655,0,0.11845610616695407,0,0.5779549916377954,0,0.7563025210084033
53,53,35381,6093,1,0,0.0006759305969110936,1,0.00891581184156301,0,0.10685894244130797,0,0.5210138339304137,0,0.7563025210084033
54,54,35381,6094,1,0,0.0006082761384172998,0,0.00802465719973294,0,0.09611472169868078,0,0.46824559827266576,1,0.7563025210084033
55,55,35381,6095,1,0,0.000545931652603207,1,0.007202893077822894,0,0.08621167229010296,0,0.41962199732952626,0,0.7563025210084033
56,56,35381,6096,1,0,0.0004887771223516393,0,0.006448685089785399,1,0.07712665144210154,0,0.3750444978882696,0,0.7563025210084033
57,57,35381,6097,1,0,0.0004366204819626473,0,0.005759531334701758,1,0.0688279095485619,0,0.33437710654915676,0,0.7563025210084033
58,58,35381,6098,1,0,0.00038922669149882603,0,0.005132417127437563,1,0.06127745914375622,0,0.29744169111980284,0,0.7563025210084033
59,59,35381,6099,1,0,0.0003463237355802197,0,0.004564011061980277,1,0.05443307061984343,0,0.26403114432382735,0,0.7563025210084033
60,60,35381,6100,1,0,0.0003076172136459762,1,0.0040507716674511455,0,0.04824992615419472,0,0.23391937335878873,0,0.7563025210084033
61,61,35381,6101,1,0,0.00027281274767361013,0,0.0035889657956450364,1,0.04268196767131007,0,0.20687009159031444,0,0.7563025210084033
62,62,35381,6102,1,0,0.0002416067727793321,0,0.003174866529292034,1,0.03768297577463956,0,0.18264410801134354,0,0.7563025210084033
63,63,35381,6103,1,0,0.00021370460871828747,0,0.0028047420537665106,0,0.033207415657756145,1,0.16100508507023858,0,0.7563025210084033
64,64,35381,6104,1,0,0.00018881677709508076,1,0.002474892195067174,0,0.029212928544504236,0,0.141723880909461,0,0.7563025210084033
65,65,35381,6105,1,0,0.00016667560036191684,1,0.0021817262476099834,0,0.025657733817890237,0,0.12458165918848642,0,0.7563025210084033
66,66,35381,6106,1,0,0.00014703111768627375,0,0.001921765496306762,0,0.022502785592000266,1,0.10937197053744446,0,0.7563025210084033
67,67,35381,6107,1,0,0.00012964592314285842,0,0.0016916968236424246,0,0.019712348049978345,1,0.09590200449221709,0,0.7563025210084033
68,68,35381,6108,1,0,0.00011429858915611784,1,0.0014884076503846957,0,0.017253205163917658,0,0.08399319210600083,0,0.7563025210084033
69,69,35381,6109,1,0,0.00010078831393741334,1,0.0013090096866220145,0,0.015093618010046382,0,0.07348131502437003,0,0.7563025210084033
70,70,35381,6110,1,0,8.893037767312977e-05,0,0.001150851591499398,1,0.013203827609270066,0,0.0642162511953863,0,0.7563025210084033
71,71,35381,6111,1,0,7.855016076972811e-05,1,0.0010115958040494823,0,0.011554985702257294,0,0.056061463087317465,0,0.7563025210084033
72,72,35381,6112,1,0,6.949738173396179e-05,1,0.0008890908998056481,0,0.01011966836143619,0,0.04889331256039788,0,0.7563025210084033
73,73,35381,6113,1,0,6.163226635354926e-05,1,0.0007814341366580735,0,0.008872195034075171,0,0.042600267868796914,0,0.7563025210084033
74,74,35381,6114,1,0,5.483196013164015e-05,0,0.000686897815947279,1,0.007788894896041142,0,0.03708205268583601,0,0.7563025210084033
75,75,35381,6115,1,0,4.897563249000258e-05,0,0.0006039993813771601,0,0.006848276281842677,0,0.032248774334884545,1,0.7563025210084033
76,76,35381,6116,1,0,4.394952989310867e-05,0,0.0005313676068795496,0,0.006031092848907106,0,0.02803998088290961,1,0.7563025210084033
77,77,35381,6117,1,0,3.964148597503349e-05,0,0.0004678052548910467,1,0.00532031882704594,0,0.02441051695077962,0,0.7563025210084033
78,78,35381,6118,1,0,3.594487225831335e-05,0,0.0004122927770442826,1,0.00470105322533243,0,0.02131613042322885,0,0.7563025210084033
79,79,35381,6119,1,0,3.2761135987540605e-05,0,0.000363940590079388,0,0.004160374160822785,0,0.018716233980112663,1,0.7563025210084033
80,80,35381,6120,1,0,3.0001742064848408e-05,0,0.00032193385615747895,1,0.0036871625627428076,0,0.016580377434138743,0,0.7563025210084033
81,81,35381,6121,1,0,2.7589292738379395e-05,0,0.0002856151245042068,0,0.00327191120390167,1,0.01485948645422822,0,0.7563025210084033
82,82,35381,6122,1,0,2.5457853353135822e-05,0,0.00025430926427489616,1,0.002908376045208327,0,0.013508609179135302,0,0.7563025210084033
83,83,35381,6123,1,0,2.3552627251495188e-05,0,0.00022748311909981183,1,0.0025903128647234664,0,0.012473957754325023,0,0.7563025210084033
84,84,35381,6124,1,0,2.1829158744291177e-05,0,0.00020464355983580113,0,0.002313120894101827,0,0.01169886615916964,1,0.7563025210084033
85,85,35381,6125,1,0,2.025223703064319e-05,0,0.00018530603801098465,0,0.002072191858862713,1,0.011147261947733033,0,0.7563025210084033
86,86,35381,6126,1,0,1.8794648259570644e-05,0,0.00016901790056895926,0,0.0018649259485051036,1,0.010773442547942024,0,0.7563025210084033
87,87,35381,6127,1,0,1.7435890507784227e-05,0,0.00015531928067500026,1,0.0016895383916934565,0,0.010543838455260392,0,0.7563025210084033
88,88,35381,6128,1,0,1.6160934374803324e-05,1,0.0001438404077911363,0,0.0015438771512569444,0,0.010422124920753168,0,0.7563025210084033
89,89,35381,6129,1,0,1.4970151772377027e-05,1,0.00013419330778836346,0,0.001425820010450847,0,0.010373049233370573,0,0.7563025210084033
90,90,35381,6130,1,0,1.3870917131033355e-05,0,0.0001260563087781593,0,0.0013321433475288326,0,0.010364032206886952,1,0.7563025210084033
91,91,35381,6131,1,0,1.2869194414869696e-05,0,0.00011912164442587089,1,0.0012590180258908253,0,0.0103864970068453,0,0.7563025210084033
92,92,35381,6132,1,0,1.1970775290873429e-05,0,0.00011318458575063634,0,0.0012023506036436453,1,0.010423569041635548,0,0.7563025210084033
93,93,35381,6133,1,0,1.1173621330604391e-05,1,0.00010802599325172731,0,0.0011599497948777977,0,0.010470113010059547,0,0.7563025210084033
94,94,35381,6134,1,0,1.0481323933737824e-05,0,0.00010348875155869272,1,0.0011287007723583319,0,0.010516561389779787,0,0.7563025210084033
95,95,35381,6135,1,0,9.886365521636679e-06,0,9.949298660792809e-05,0,0.0011065497607391495,1,0.010551891848295816,0,0.7563025210084033
96,96,35381,6136,1,0,9.382840012730684e-06,1,9.592421859334001e-05,0,0.0010929445464010164,0,0.010564753452268353,0,0.7563025210084033
97,97,35381,6137,1,0,8.970108882081249e-06,0,9.270941338652339e-05,0,0.001086094698070143,1,0.010544695418218309,0,0.7563025210084033
98,98,35381,6138,1,0,8.637360162734296e-06,0,8.976021472724435e-05,0,0.0010867733499439825,1,0.010483136482833522,0,0.7563025210084033
99,99,35381,6139,1,0,8.376228233722199e-06,0,8.698690506169235e-05,0,0.0010957212315211094,1,0.010373960466016555,0,0.7563025210084033
100,100,35381,6140,1,0,8.173325609210326e-06,1,8.430470932349256e-05,0,0.0011146348404052406,0,0.010213750071839289,0,0.7563025210084033
101,101,35381,6141,1,0,8.024274868909688e-06,0,8.163953984725587e-05,0,0.0011436223268868233,1,0.010001727186680983,0,0.7563025210084033
102,102,35381,6142,1,0,7.91689303222052e-06,1,7.893193614494144e-05,0,0.0011838738157578395,0,0.009739484766680203,0,0.7563025210084033
103,103,35381,6143,1,0,7.8545715517122e-06,0,7.61389645145943e-05,1,0.0012337029282229232,0,0.009430591625103214,0,0.7563025210084033
104,104,35381,6144,1,0,7.82985923606388e-06,1,7.330811704526038e-05,0,0.0012911000526905515,0,0.009080138224123933,0,0.7563025210084033
105,105,35381,6145,1,0,7.848888637781646e-06,1,7.045301535245722e-05,0,0.0013527731609712407,0,0.008694275374453473,0,0.7563025210084033
106,106,35381,6146,1,0,7.916214397769908e-06,1,6.762401949343038e-05,0,0.001414916482972435,0,0.00827978201787022,0,0.7563025210084033
107,107,35381,6147,1,0,8.041234999900966e-06,0,6.484595227026028e-05,1,0.001473703790596784,0,0.007843684674336146,0,0.7563025210084033
108,108,35381,6148,1,0,8.223374060478793e-06,0,6.220166256965369e-05,0,0.0015256738434829508,1,0.00739294027626536,0,0.7563025210084033
109,109,35381,6149,1,0,8.457382979738994e-06,0,5.97128134104363e-05,0,0.0015698288697364477,1,0.006934185994116361,0,0.7563025210084033
110,110,35381,6150,1,0,8.72829101851382e-06,1,5.741753181593729e-05,0,0.0016065338818458204,0,0.006473553986157335,0,0.7563025210084033
111,111,35381,6151,1,0,9.027029575945898e-06,0,5.5315155457538784e-05,0,0.0016362899581757197,1,0.006016545363698911,0,0.7563025210084033
112,112,35381,6152,1,0,9.335239420666077e-06,1,5.3382070407634785e-05,0,0.0016618638792340681,0,0.005567955612109651,0,0.7563025210084033
113,113,35381,6153,1,0,9.64999511818744e-06,0,5.158031657601591e-05,1,0.0016839436577685309,0,0.005131842840692584,0,0.7563025210084033
114,114,35381,6154,1,0,9.9583525787846e-06,0,4.9939736024347824e-05,1,0.001703316803761082,0,0.004711530201768398,0,0.7563025210084033
115,115,35381,6155,1,0,1.0251299515979624e-05,1,4.851540251005187e-05,0,0.0017195984226255276,0,0.004309634337026927,0,0.7563025210084033
116,116,35381,6156,1,0,1.0527330388702034e-05,1,4.734193038239313e-05,0,0.001731766075821483,0,0.003928112556527615,0,0.7563025210084033
117,117,35381,6157,1,0,1.0787997082628444e-05,1,4.644920993118522e-05,0,0.0017384962591433582,0,0.003568322468000113,0,0.7563025210084033
118,118,35381,6158,1,0,1.1042983870915247e-05,0,4.5816318466772955e-05,0,0.0017384593442871029,0,0.003231088834002877,1,0.7563025210084033
119,119,35381,6159,1,0,1.129484602939075e-05,1,4.5390407990483836e-05,0,0.0017305353082074767,0,0.0029366961067195125,0,0.7563025210084033
120,120,35381,6160,1,0,1.1554684820705604e-05,1,4.509959001756454e-05,0,0.0017139453621972491,0,0.0026917315885426857,0,0.7563025210084033
121,121,35381,6161,1,0,1.1828970417424297e-05,0,4.486534563583458e-05,0,0.0016883103227572252,1,0.0025087879725944843,0,0.7563025210084033
122,122,35381,6162,1,0,1.2115881158622727e-05,0,4.461241894880897e-05,1,0.001655497214889146,0,0.0023904082214857457,0,0.7563025210084033
123,123,35381,6163,1,0,1.2409975966247617e-05,0,4.434941316549393e-05,1,0.0016165056688119332,0,0.0023325158050080804,0,0.7563025210084033
124,124,35381,6164,1,0,1.2697444135918862e-05,0,4.4123426772619635e-05,1,0.001573225400694402,0,0.002326210973696231,0,0.7563025210084033
125,125,35381,6165,1,0,1.2960615783730908e-05,0,4.404503231148983e-05,0,0.0015268721036973585,0,0.002359781774660473,1,0.7563025210084033
126,126,35381,6166,1,0,1.3181004701691837e-05,0,4.4178003138131176e-05,1,0.0014782261606695508,0,0.0024404071436444925,0,0.7563025210084033
127,127,35381,6167,1,0,1.334175999215271e-05,0,4.463719268195306e-05,1,0.0014277250625327619,0,0.0025623052185103344,0,0.7563025210084033
128,128,35381,6168,1,0,1.3429321866749881e-05,0,4.549639623243219e-05,0,0.0013755846187735296,1,0.002727310077562449,0,0.7563025210084033
129,129,35381,6169,1,0,1.3434311197489878e-05,0,4.6761815358344225e-05,1,0.0013237544040616955,0,0.0029293068793323253,0,0.7563025210084033
130,130,35381,6170,1,0,1.3351787175567823e-05,0,4.847660250342493e-05,0,0.0012729259247783223,0,0.003157844878361094,1,0.7563025210084033
131,131,35381,6171,1,0,1.3181039452171473e-05,0,5.056699126353388e-05,1,0.0012244063535518282,0,0.0034198134005175747,0,0.7563025210084033
132,132,35381,6172,1,0,1.2925074782565408e-05,0,5.302053318055167e-05,1,0.0011786559235390003,0,0.0037080323174366,0,0.7563025210084033
133,133,35381,6173,1,0,1.2589934020440744e-05,0,5.579948850922436e-05,0,0.0011356098025368402,0,0.004022384971062338,1,0.7563025210084033
134,134,35381,6174,1,0,1.2183945192095577e-05,1,5.882152803124084e-05,0,0.0010948350504846776,0,0.004374673975607215,0,0.7563025210084033
135,135,35381,6175,1,0,1.172805689704398e-05,0,6.199238809383024e-05,1,0.0010556992701163403,0,0.004759379315607539,0,0.7563025210084033
136,136,35381,6176,1,0,1.1236706947372906e-05,0,6.524758220387931e-05,0,0.0010175140843462947,1,0.005175280292944387,0,0.7563025210084033
137,137,35381,6177,1,0,1.0728150420086258e-05,1,6.845809585006375e-05,0,0.0009814851415755233,0,0.0056112649163182,0,0.7563025210084033
138,138,35381,6178,1,0,1.022609784967609e-05,1,7.152175789432351e-05,0,0.0009477023532744434,0,0.006051214278705774,0,0.7563025210084033
139,139,35381,6179,1,0,9.75382916147391e-06,1,7.431824572254496e-05,0,0.0009169917031885167,0,0.006476744843329789,0,0.7563025210084033
140,140,35381,6180,1,0,9.33841249616134e-06,0,7.67311259619765e-05,1,0.0008894311488883551,0,0.006869690388246292,0,0.7563025210084033
141,141,35381,6181,1,0,8.995113439965366e-06,0,7.873276229458044e-05,1,0.0008646534714399467,0,0.007213968298481755,0,0.7563025210084033
142,142,35381,6182,1,0,8.732089586041397e-06,0,8.034299681660608e-05,1,0.0008419873584350169,0,0.007496760675469811,0,0.7563025210084033
143,143,35381,6183,1,0,8.544987111322608e-06,0,8.165683278938555e-05,0,0.0008206132950453543,1,0.00770908167809253,0,0.7563025210084033
144,144,35381,6184,1,0,8.42139585689832e-06,1,8.273530085144918e-05,0,0.0008015417101704464,0,0.007845859808641801,0,0.7563025210084033
145,145,35381,6185,1,0,8.355290733594348e-06,0,8.362931338618068e-05,1,0.0007846340148485927,0,0.007905674876334095,0,0.7563025210084033
146,146,35381,6186,1,0,8.331577157699244e-06,1,8.440932079861822e-05,0,0.0007704814637005109,0,0.00789027681236069,0,0.7563025210084033
147,147,35381,6187,1,0,8.350378499053295e-06,0,8.506413004562388e-05,1,0.0007589418195092045,0,0.0078039908523907554,0,0.7563025210084033
148,148,35381,6188,1,0,8.40118478765873e-06,0,8.566289805293046e-05,1,0.0007494562761849795,0,0.007653088517827236,0,0.7563025210084033
149,149,35381,6189,1,0,8.476527625908437e-06,0,8.626024757027036e-05,1,0.000741198608366747,0,0.0074451803776797755,0,0.7563025210084033
150,150,35381,6190,1,0,8.564351391129452e-06,0,8.694279625428809e-05,1,0.0007332342598845848,0,0.007188666625643299,0,0.7563025210084033
151,151,35381,6191,1,0,8.65094246170528e-06,0,8.780605282061688e-05,0,0.0007246533676488783,1,0.006892265644078624,0,0.7563025210084033
152,152,35381,6192,1,0,8.722567430290321e-06,0,8.886734903439643e-05,1,0.0007165100754937381,0,0.006564628822474668,0,0.7563025210084033
153,153,35381,6193,1,0,8.76685877114401e-06,1,9.017851769800877e-05,0,0.0007088023181582001,0,0.006214041477422994,0,0.7563025210084033
154,154,35381,6194,1,0,8.784836816196031e-06,1,9.167287869600868e-05,0,0.0007023137444979603,0,0.005848204174657397,0,0.7563025210084033
155,155,35381,6195,1,0,8.784028987062197e-06,0,9.327138399216663e-05,0,0.0006971205133003824,1,0.005474085460914926,0,0.7563025210084033
156,156,35381,6196,1,0,8.771052394826274e-06,0,9.484681367485417e-05,1,0.0006947306233253646,0,0.005097835407740834,0,0.7563025210084033
157,157,35381,6197,1,0,8.753418471126343e-06,0,9.632958808729535e-05,1,0.0006951412238237699,0,0.004724748967430902,0,0.7563025210084033
158,158,35381,6198,1,0,8.732115152218555e-06,0,9.767850257585778e-05,1,0.0006988063048351535,0,0.0043592685502075994,0,0.7563025210084033
159,159,35381,6199,1,0,8.704007755152603e-06,0,9.891917476207395e-05,0,0.0007052723902559712,0,0.004005016145195432,1,0.7563025210084033
160,160,35381,6200,1,0,8.663418440390605e-06,0,0.00010004331641366718,1,0.0007135838857249985,0,0.003684769139992965,0,0.7563025210084033
161,161,35381,6201,1,0,8.603711573575432e-06,0,0.00010111223258379717,0,0.0007225016835978906,1,0.003407300842599117,0,0.7563025210084033
162,162,35381,6202,1,0,8.518571854847501e-06,0,0.00010209318912838406,1,0.0007325559110455194,0,0.0031870909704033073,0,0.7563025210084033
163,163,35381,6203,1,0,8.402880708062905e-06,1,0.00010302949757380377,0,0.0007431328825142239,0,0.00302828607263382,0,0.7563025210084033
164,164,35381,6204,1,0,8.264276785482789e-06,0,0.00010387354137308808,1,0.0007544031658894356,0,0.0029281504125729047,0,0.7563025210084033
165,165,35381,6205,1,0,8.10487305270676e-06,0,0.00010465920578005752,1,0.0007658894687216794,0,0.0028788859621653074,0,0.7563025210084033
166,166,35381,6206,1,0,7.932108130878019e-06,1,0.00010540870590384664,0,0.0007767988406722066,0,0.002869668617321385,0,0.7563025210084033
167,167,35381,6207,1,0,7.760648576848896e-06,0,0.00010610714220837997,0,0.0007861745256033683,1,0.0028884540999250695,0,0.7563025210084033
168,168,35381,6208,1,0,7.595504928705883e-06,1,0.00010672997696130122,0,0.0007948934470058566,0,0.0029233775918309727,0,0.7563025210084033
169,169,35381,6209,1,0,7.454644117372971e-06,0,0.00010720693268014936,0,0.0008027106799873205,1,0.002963718502439773,0,0.7563025210084033
170,170,35381,6210,1,0,7.342337047266079e-06,0,0.00010744785378405931,0,0.0008120017576271318,1,0.0030004752741948073,0,0.7563025210084033
171,171,35381,6211,1,0,7.262604774166175e-06,0,0.00010735946506423396,1,0.0008250786088935574,0,0.003026625333655263,0,0.7563025210084033
172,172,35381,6212,1,0,7.211717215308984e-06,0,0.00010693280438676405,1,0.0008432515362666868,0,0.0030371512183361717,0,0.7563025210084033
173,173,35381,6213,1,0,7.181453594584895e-06,0,0.00010620309663072957,1,0.0008673013035237402,0,0.0030289072609413995,0,0.7563025210084033
174,174,35381,6214,1,0,7.161170581442555e-06,0,0.00010527794751175157,0,0.0008964509478571491,0,0.003000389029503161,1,0.7563025210084033
175,175,35381,6215,1,0,7.1396467737746205e-06,0,0.0001042284115345348,1,0.0009289628405983626,0,0.0029713767083038947,0,0.7563025210084033
176,176,35381,6216,1,0,7.106480120796158e-06,1,0.00010318672964260599,0,0.0009625659339267802,0,0.0029494162131948084,0,0.7563025210084033
177,177,35381,6217,1,0,7.064068759766729e-06,1,0.00010217922959564625,0,0.0009948443739111188,0,0.002949173615178307,0,0.7563025210084033
178,178,35381,6218,1,0,7.020701532697297e-06,0,0.00010122106085774922,1,0.0010235366566612686,0,0.0029760628582777377,0,0.7563025210084033
179,179,35381,6219,1,0,6.983147721774288e-06,0,0.00010034594979362632,0,0.0010467348045154444,1,0.0030293992380666167,0,0.7563025210084033
180,180,35381,6220,1,0,6.958506508745035e-06,0,9.95099400958244e-05,0,0.0010648378199599887,0,0.0031039631655005342,1,0.7563025210084033
181,181,35381,6221,1,0,6.946863748967452e-06,0,9.868141922893927e-05,0,0.0010775114444946732,1,0.0032117454891281024,0,0.7563025210084033
182,182,35381,6222,1,0,6.943786112787526e-06,0,9.77956499510584e-05,1,0.0010873344407957219,0,0.0033503546042071394,0,0.7563025210084033
183,183,35381,6223,1,0,6.94200170647753e-06,0,9.685095853357834e-05,0,0.0010951785275412956,1,0.0035239172643022716,0,0.7563025210084033
184,184,35381,6224,1,0,6.933085590086028e-06,0,9.579781978376758e-05,0,0.0011041127166778644,1,0.00372782481836599,0,0.7563025210084033
185,185,35381,6225,1,0,6.908830560594448e-06,0,9.462101938808219e-05,0,0.0011167619100390005,1,0.003952609128101813,0,0.7563025210084033
186,186,35381,6226,1,0,6.862204521368035e-06,0,9.328593526802917e-05,1,0.0011363090815253636,0,0.004185899777039219,0,0.7563025210084033
187,187,35381,6227,1,0,6.787910006475643e-06,0,9.182755569512675e-05,1,0.0011639947239442067,0,0.0044143880083384514,0,0.7563025210084033
188,188,35381,6228,1,0,6.682613031214605e-06,1,9.0307810427879e-05,0,0.0011999976917076334,0,0.0046254222922188035,0,0.7563025210084033
189,189,35381,6229,1,0,6.555992615871106e-06,0,8.877081142179537e-05,0,0.0012426097749583078,0,0.004808118791425688,1,0.7563025210084033
190,190,35381,6230,1,0,6.4120960687113075e-06,1,8.72594842971074e-05,0,0.0012890231960067812,0,0.004973926453027565,0,0.7563025210084033
191,191,35381,6231,1,0,6.271031789124321e-06,0,8.576992632497138e-05,0,0.0013359093538948443,0,0.005123652775272065,1,0.7563025210084033
192,192,35381,6232,1,0,6.141227637464381e-06,1,8.427021759577029e-05,0,0.001379913143917873,0,0.005286981186271557,0,0.7563025210084033
193,193,35381,6233,1,0,6.042948414156701e-06,0,8.27127902268757e-05,0,0.001418015237139827,1,0.005472887140416272,0,0.7563025210084033
194,194,35381,6234,1,0,5.981540498738505e-06,1,8.104602496157553e-05,0,0.001449604083290085,0,0.005692289123473117,0,0.7563025210084033
195,195,35381,6235,1,0,5.972101060784325e-06,0,7.922317785912174e-05,0,0.0014735101167150822,1,0.005943264393195108,0,0.7563025210084033
