,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,19319,603,1,0,3.620086528477693e-05,0,0.0005159152744535391,1,0.005917180369252725,0,0.04339842844017446,0,0.9857142857142858
60,60,19319,604,1,0,3.255371736405374e-05,1,0.000466124822180878,0,0.005350255181307353,0,0.04031080977280759,0,0.9857142857142858
61,61,19319,605,1,0,2.9285092744125153e-05,0,0.00042151376231632594,1,0.004833613587569514,0,0.037459078755004475,0,0.9857142857142858
62,62,19319,606,1,0,2.6366588552066042e-05,0,0.00038180121102551995,1,0.004363227115043418,0,0.03481335914249316,0,0.9857142857142858
63,63,19319,607,1,0,2.3773155776465702e-05,1,0.00034665986831815954,0,0.003935247568989373,0,0.03234731447272985,0,0.9857142857142858
64,64,19319,608,1,0,2.148648408373299e-05,0,0.0003157031630757692,0,0.003546065196269078,0,0.03003865583885503,1,0.9857142857142858
65,65,19319,609,1,0,1.9479262503932956e-05,0,0.0002885258524259704,0,0.0031923366063583273,1,0.027889112660080546,0,0.9857142857142858
66,66,19319,610,1,0,1.7727549167087213e-05,0,0.0002646796050122786,0,0.002872836066472208,1,0.02589093599004922,0,0.9857142857142858
67,67,19319,611,1,0,1.6203126385053312e-05,0,0.00024370827817451736,1,0.002587216216820298,0,0.02404606937019865,0,0.9857142857142858
68,68,19319,612,1,0,1.487635999396476e-05,0,0.00022524542872051848,0,0.002334733719926717,1,0.0223494708049337,0,0.9857142857142858
69,69,19319,613,1,0,1.3717797563222006e-05,0,0.00020890957746049426,1,0.0021163993383323137,0,0.02079190321604399,0,0.9857142857142858
70,70,19319,614,1,0,1.2699568814749244e-05,0,0.0001944625909415954,0,0.0019306994776816927,1,0.019361124818674226,0,0.9857142857142858
71,71,19319,615,1,0,1.1796405271335481e-05,0,0.0001816328158220491,0,0.0017777113232647634,0,0.018043359422791557,1,0.9857142857142858
72,72,19319,616,1,0,1.0986251885540974e-05,0,0.00017020133996255716,1,0.0016548574670448202,0,0.016844540198900183,0,0.9857142857142858
73,73,19319,617,1,0,1.0250519162084477e-05,0,0.00016002005186151097,1,0.0015593615806853436,0,0.01575808521797325,0,0.9857142857142858
74,74,19319,618,1,0,9.574054039274612e-06,0,0.00015097732900641364,0,0.001487187345898091,1,0.014785185553328618,0,0.9857142857142858
75,75,19319,619,1,0,8.944912244989373e-06,0,0.0001429545128858918,0,0.001435572823147995,1,0.013919028710061274,0,0.9857142857142858
76,76,19319,620,1,0,8.354006542382458e-06,0,0.0001358445943923795,0,0.0014022437379231595,1,0.013148266985175497,0,0.9857142857142858
77,77,19319,621,1,0,7.794691659267138e-06,0,0.00012950833260512996,0,0.0013863660992559789,1,0.012458682226746535,0,0.9857142857142858
78,78,19319,622,1,0,7.262331962013093e-06,1,0.0001237940955974218,0,0.001387897915252533,0,0.01183495934791886,0,0.9857142857142858
79,79,19319,623,1,0,6.764952404263011e-06,1,0.00011855045228528954,0,0.0014053019651586313,0,0.011262175080352998,0,0.9857142857142858
80,80,19319,624,1,0,6.315466406062888e-06,1,0.00011363728590777195,0,0.001436406695667726,0,0.010726865895111879,0,0.9857142857142858
81,81,19319,625,1,0,5.9348600926936075e-06,0,0.00010893370304664066,1,0.0014775626296706747,0,0.010217674289751363,0,0.9857142857142858
82,82,19319,626,1,0,5.635406739867211e-06,0,0.00010441626211687782,0,0.001524405268386299,0,0.009725635978437558,1,0.9857142857142858
83,83,19319,627,1,0,5.424266838028852e-06,0,0.00010003732620294197,1,0.0015724012601250233,0,0.009264115364710262,0,0.9857142857142858
84,84,19319,628,1,0,5.297198467677763e-06,0,9.587067067493658e-05,1,0.001617303687481631,0,0.008835402202571434,0,0.9857142857142858
85,85,19319,629,1,0,5.242358561584575e-06,0,9.200003688227779e-05,0,0.0016554714982104203,1,0.008450054511218575,0,0.9857142857142858
86,86,19319,630,1,0,5.2432361677352115e-06,0,8.847789636747692e-05,1,0.0016858975674058619,0,0.008110431413415631,0,0.9857142857142858
87,87,19319,631,1,0,5.281393758158809e-06,0,8.541495365966219e-05,0,0.001707200189700766,1,0.007813703812202394,0,0.9857142857142858
88,88,19319,632,1,0,5.338649892101751e-06,1,8.281339383321746e-05,0,0.0017212664704427004,0,0.007553254330484751,0,0.9857142857142858
89,89,19319,633,1,0,5.409677474851468e-06,0,8.066151282865584e-05,1,0.0017286045130799489,0,0.007320334273703856,0,0.9857142857142858
90,90,19319,634,1,0,5.484468030959109e-06,0,7.896345486709078e-05,0,0.001730359681566278,0,0.0071055422638811525,1,0.9857142857142858
91,91,19319,635,1,0,5.559663925770247e-06,0,7.764320012455011e-05,0,0.0017268537190704683,0,0.006919875407616922,1,0.9857142857142858
92,92,19319,636,1,0,5.629651772107005e-06,0,7.663510398456343e-05,1,0.0017179473640966648,0,0.006782174515422435,0,0.9857142857142858
93,93,19319,637,1,0,5.688225314164828e-06,0,7.591291945057324e-05,0,0.001703239523085818,1,0.006705943729115638,0,0.9857142857142858
94,94,19319,638,1,0,5.72918488851984e-06,0,7.538993655810747e-05,0,0.0016841086283448886,0,0.006703009717230995,1,0.9857142857142858
95,95,19319,639,1,0,5.746979297869253e-06,0,7.500466014564071e-05,0,0.0016607894928033658,1,0.006790646247791077,0,0.9857142857142858
96,96,19319,640,1,0,5.737200801757784e-06,1,7.467130172984291e-05,0,0.0016361350164515683,0,0.006963285318444871,0,0.9857142857142858
97,97,19319,641,1,0,5.707944035427218e-06,1,7.429889284137008e-05,0,0.001611095503721285,0,0.007215611928037102,0,0.9857142857142858
98,98,19319,642,1,0,5.672511199161385e-06,0,7.380100035322195e-05,1,0.001586856726999434,0,0.007529873331243233,0,0.9857142857142858
99,99,19319,643,1,0,5.641801895037233e-06,0,7.317731203051091e-05,0,0.0015634879560791383,1,0.007882056622435834,0,0.9857142857142858
100,100,19319,644,1,0,5.626098932500062e-06,0,7.239556220434352e-05,0,0.0015422419552115962,0,0.008245632269657297,1,0.9857142857142858
101,101,19319,645,1,0,5.6277549206945e-06,0,7.1466494972822e-05,0,0.0015227534257782178,1,0.008614663364400586,0,0.9857142857142858
102,102,19319,646,1,0,5.643774937315403e-06,0,7.038415454139888e-05,1,0.0015069582059242719,0,0.008972888524535937,0,0.9857142857142858
103,103,19319,647,1,0,5.6676176396872265e-06,1,6.921052420424072e-05,0,0.0014947231202607847,0,0.009314770701359908,0,0.9857142857142858
104,104,19319,648,1,0,5.702081801177959e-06,1,6.795626584788945e-05,0,0.001486108377784768,0,0.00963002062771344,0,0.9857142857142858
105,105,19319,649,1,0,5.753417927549992e-06,0,6.665755146762486e-05,0,0.0014801078473576212,1,0.009907015519111152,0,0.9857142857142858
106,106,19319,650,1,0,5.82485721701188e-06,0,6.531952617844998e-05,1,0.001477010406834464,0,0.010134173954804905,0,0.9857142857142858
107,107,19319,651,1,0,5.919232788718114e-06,0,6.400442577537412e-05,1,0.0014756333624080557,0,0.010301294374890505,0,0.9857142857142858
108,108,19319,652,1,0,6.0322185716347235e-06,0,6.278935566069282e-05,0,0.001475411220621082,1,0.010400539608455361,0,0.9857142857142858
109,109,19319,653,1,0,6.155227230703291e-06,0,6.172283888963708e-05,1,0.0014769458727725698,0,0.010426987856587152,0,0.9857142857142858
110,110,19319,654,1,0,6.2773430202835144e-06,0,6.0917012676149375e-05,1,0.0014793633061925234,0,0.010378788388065515,0,0.9857142857142858
111,111,19319,655,1,0,6.387139669330653e-06,0,6.045467010677788e-05,1,0.0014823471367079464,0,0.010257009060802786,0,0.9857142857142858
112,112,19319,656,1,0,6.474094470174826e-06,1,6.043345472597989e-05,0,0.0014848303010041742,0,0.010065273643995268,0,0.9857142857142858
113,113,19319,657,1,0,6.540595062621602e-06,0,6.086997431740228e-05,0,0.0014854346828155924,1,0.009809278481941323,0,0.9857142857142858
114,114,19319,658,1,0,6.58398138284232e-06,0,6.173846371053525e-05,0,0.0014845457449156165,1,0.009496261343290001,0,0.9857142857142858
115,115,19319,659,1,0,6.607602192713535e-06,0,6.29402514234401e-05,0,0.001483280858752283,1,0.009134476578988106,0,0.9857142857142858
116,116,19319,660,1,0,6.611751653808687e-06,0,6.433681807435365e-05,1,0.0014842173102008359,0,0.008732713245346631,0,0.9857142857142858
117,117,19319,661,1,0,6.595266483188306e-06,0,6.584750723076537e-05,1,0.001488721326153055,0,0.008299878123336688,0,0.9857142857142858
118,118,19319,662,1,0,6.5561257825996014e-06,0,6.742019442260761e-05,0,0.0014976124878128198,1,0.007844654029920243,0,0.9857142857142858
119,119,19319,663,1,0,6.492138286624449e-06,0,6.899518568827594e-05,1,0.0015119757630536641,0,0.00737523535369157,0,0.9857142857142858
120,120,19319,664,1,0,6.401510818617675e-06,1,7.060060073162827e-05,0,0.0015306994942575396,0,0.006899136961895375,0,0.9857142857142858
121,121,19319,665,1,0,6.294295778350005e-06,0,7.218586829301488e-05,1,0.001552741363554955,0,0.006423069024219567,0,0.9857142857142858
122,122,19319,666,1,0,6.174122348893497e-06,1,7.378728707629227e-05,0,0.001576040244796582,0,0.0059528683829946655,0,0.9857142857142858
123,123,19319,667,1,0,6.060206548163144e-06,0,7.535657946852044e-05,1,0.0015981358317058733,0,0.00549347642000352,0,0.9857142857142858
124,124,19319,668,1,0,5.959856777045796e-06,0,7.692965306977494e-05,0,0.0016165304657954614,1,0.005048953547481033,0,0.9857142857142858
125,125,19319,669,1,0,5.881102576214018e-06,0,7.845700379231642e-05,1,0.0016308202097507622,0,0.0046225211804820695,0,0.9857142857142858
126,126,19319,670,1,0,5.8245188390048155e-06,1,7.997346758821147e-05,0,0.001639807858717791,0,0.004216623095608246,0,0.9857142857142858
127,127,19319,671,1,0,5.79705922409208e-06,0,8.142907899588488e-05,0,0.001643418948309825,0,0.003832999274724566,1,0.9857142857142858
128,128,19319,672,1,0,5.7953427787350156e-06,0,8.27851708368004e-05,0,0.0016412325694084627,1,0.003492689194620065,0,0.9857142857142858
129,129,19319,673,1,0,5.818230841869097e-06,0,8.396824945483338e-05,1,0.0016346070916001688,0,0.003202888237658781,0,0.9857142857142858
130,130,19319,674,1,0,5.85920714109739e-06,0,8.496702465316233e-05,1,0.0016236986587932834,0,0.0029766649243906,0,0.9857142857142858
131,131,19319,675,1,0,5.909182144619164e-06,0,8.579654077639575e-05,0,0.001609375623095963,0,0.0028169210831337724,1,0.9857142857142858
132,132,19319,676,1,0,5.958014354809233e-06,0,8.645842395197595e-05,1,0.0015917950525516115,0,0.002739759969154664,0,0.9857142857142858
133,133,19319,677,1,0,5.99584292771419e-06,0,8.703449153472595e-05,0,0.0015707491854733112,1,0.0027430707218627217,0,0.9857142857142858
134,134,19319,678,1,0,6.014063186536569e-06,0,8.751966944458452e-05,1,0.0015476742939411529,0,0.002828188689253206,0,0.9857142857142858
135,135,19319,679,1,0,6.005922535934966e-06,0,8.798770925877135e-05,1,0.0015227347612534767,0,0.0029855707381250722,0,0.9857142857142858
136,136,19319,680,1,0,5.966784516174476e-06,0,8.84941094642023e-05,1,0.0014967653462635221,0,0.0031995544907039266,0,0.9857142857142858
137,137,19319,681,1,0,5.894135646818483e-06,0,8.91226146283462e-05,1,0.0014698578703422438,0,0.0034510547689525373,0,0.9857142857142858
138,138,19319,682,1,0,5.787412972824622e-06,0,8.996301296351904e-05,0,0.0014417109346469745,0,0.0037200915239642717,1,0.9857142857142858
139,139,19319,683,1,0,5.647721720209202e-06,0,9.102522844391773e-05,1,0.0014117957652919207,0,0.0040077019432566505,0,0.9857142857142858
140,140,19319,684,1,0,5.4774991876567e-06,0,9.23530786819087e-05,1,0.0013795191517054595,0,0.004304070851092873,0,0.9857142857142858
141,141,19319,685,1,0,5.2801668770301305e-06,0,9.394590322951224e-05,0,0.001344351267284535,0,0.004608936702648104,1,0.9857142857142858
142,142,19319,686,1,0,5.05979993860964e-06,0,9.574224099441783e-05,1,0.001305909561399453,0,0.004935687554641189,0,0.9857142857142858
143,143,19319,687,1,0,4.820832172830286e-06,0,9.773088807617032e-05,1,0.0012640016839172538,0,0.005281442692164545,0,0.9857142857142858
144,144,19319,688,1,0,4.567806324700509e-06,0,9.98741048060015e-05,1,0.0012186354528979765,0,0.005648128532035347,0,0.9857142857142858
145,145,19319,689,1,0,4.305173107319011e-06,0,0.00010216356870201588,0,0.0011700051851438022,1,0.006027880610999455,0,0.9857142857142858
146,146,19319,690,1,0,4.037138003367945e-06,0,0.00010453170183169331,1,0.0011203077711765983,0,0.006407647311506477,0,0.9857142857142858
147,147,19319,691,1,0,3.7675520649765925e-06,0,0.00010696740291866231,1,0.0010706298205672934,0,0.006771757539237377,0,0.9857142857142858
148,148,19319,692,1,0,3.4998413130863095e-06,0,0.00010943648334748321,1,0.0010227271938040886,0,0.007104311113933749,0,0.9857142857142858
149,149,19319,693,1,0,3.236968613175761e-06,1,0.00011193629442338314,0,0.0009774956673766625,0,0.007391014820738398,0,0.9857142857142858
150,150,19319,694,1,0,2.9924899148158047e-06,0,0.00011440642206025853,0,0.0009352503611461249,1,0.007620375776109451,0,0.9857142857142858
151,151,19319,695,1,0,2.7721036255910617e-06,0,0.00011677029267980362,1,0.0008977045102191339,0,0.0077843082117156435,0,0.9857142857142858
152,152,19319,696,1,0,2.5845827270571712e-06,0,0.00011897842796582402,0,0.0008650533829205829,1,0.0078782705425898,0,0.9857142857142858
153,153,19319,697,1,0,2.432854403908366e-06,1,0.00012091633102203246,0,0.0008397825267264198,0,0.007901063710763715,0,0.9857142857142858
154,154,19319,698,1,0,2.3269825146256937e-06,1,0.00012249769439465175,0,0.0008222126473964612,0,0.007854411851693024,0,0.9857142857142858
155,155,19319,699,1,0,2.2777899549011336e-06,0,0.0001236205363796117,0,0.0008127088181774684,1,0.007742425771834644,0,0.9857142857142858
156,156,19319,700,1,0,2.290445238141467e-06,1,0.0001241896506518774,0,0.0008122415387280767,0,0.0075710262587229465,0,0.9857142857142858
157,157,19319,701,1,0,2.3784964389284334e-06,0,0.00012412754706358307,0,0.0008198262682464488,0,0.007347381993603842,1,0.9857142857142858
158,158,19319,702,1,0,2.5391189182087294e-06,0,0.00012338182002684706,0,0.0008346673007110035,0,0.007099320383726446,1,0.9857142857142858
159,159,19319,703,1,0,2.767413614457529e-06,0,0.00012192856415247153,1,0.000854962008624029,0,0.006861582536941065,0,0.9857142857142858
160,160,19319,704,1,0,3.049844260120476e-06,0,0.00011984616024226263,0,0.0008784419019797777,1,0.006661870576123916,0,0.9857142857142858
161,161,19319,705,1,0,3.3683256875362097e-06,0,0.00011718967417176062,0,0.0009045316352483828,1,0.006524083725825678,0,0.9857142857142858
162,162,19319,706,1,0,3.702930556463561e-06,1,0.00011405941503755528,0,0.0009333831152263707,0,0.006455367096848457,0,0.9857142857142858
163,163,19319,707,1,0,4.045237791318916e-06,0,0.00011053624838656692,0,0.0009648069347508887,1,0.006451090451433951,0,0.9857142857142858
164,164,19319,708,1,0,4.3815235862388685e-06,0,0.00010668890053726952,0,0.0010005552273713858,1,0.006498477411265555,0,0.9857142857142858
165,165,19319,709,1,0,4.704685926120418e-06,0,0.00010257548723098886,1,0.0010419559395126923,0,0.0065802784463318605,0,0.9857142857142858
166,166,19319,710,1,0,5.005762389797059e-06,0,9.832019244190605e-05,0,0.0010891238028970956,0,0.006677857053482363,1,0.9857142857142858
167,167,19319,711,1,0,5.275856650870561e-06,0,9.399297186550045e-05,0,0.0011415902584336695,0,0.006793398996800451,1,0.9857142857142858
168,168,19319,712,1,0,5.506866515083379e-06,0,8.968432429307117e-05,1,0.0011974061984798986,0,0.006938103916806902,0,0.9857142857142858
169,169,19319,713,1,0,5.692151052921291e-06,0,8.552059755223333e-05,1,0.0012538308861697112,0,0.0071194115248463296,0,0.9857142857142858
170,170,19319,714,1,0,5.826978415001252e-06,0,8.162769577502715e-05,0,0.0013078121924406522,0,0.007344808024191328,1,0.9857142857142858
171,171,19319,715,1,0,5.908723795359086e-06,0,7.808715941357151e-05,1,0.0013563953013861082,0,0.007628914174175437,0,0.9857142857142858
172,172,19319,716,1,0,5.936848550987043e-06,0,7.502988209156939e-05,1,0.0013970170230679902,0,0.007965040668541307,0,0.9857142857142858
173,173,19319,717,1,0,5.912715342588156e-06,0,7.254554268722119e-05,1,0.0014276831073654528,0,0.008348059293333257,0,0.9857142857142858
174,174,19319,718,1,0,5.839297590206625e-06,0,7.072941053190969e-05,1,0.0014470450163678787,0,0.0087614593254332,0,0.9857142857142858
175,175,19319,719,1,0,5.720834882960755e-06,0,6.966272099194664e-05,0,0.0014543995558350033,0,0.009183270384281428,1,0.9857142857142858
176,176,19319,720,1,0,5.5624752896582294e-06,1,6.93304410710446e-05,0,0.0014496351298642805,0,0.009609490073987618,0,0.9857142857142858
177,177,19319,721,1,0,5.381002259906003e-06,0,6.966524785225569e-05,1,0.0014331455171778717,0,0.010023832514024618,0,0.9857142857142858
178,178,19319,722,1,0,5.186070057997272e-06,0,7.059608951005646e-05,1,0.0014057279414452298,0,0.010419493985436545,0,0.9857142857142858
179,179,19319,723,1,0,4.990853420099987e-06,0,7.203639362548399e-05,0,0.0013684779235211496,0,0.01078430285707459,1,0.9857142857142858
180,180,19319,724,1,0,4.80288503879934e-06,0,7.386090459152205e-05,1,0.0013226895256074722,0,0.011124543442541015,0,0.9857142857142858
181,181,19319,725,1,0,4.62577148125509e-06,0,7.60145404089285e-05,1,0.0012697663682615268,0,0.011433436941600601,0,0.9857142857142858
182,182,19319,726,1,0,4.460051347852577e-06,1,7.843126358218111e-05,0,0.0012111462766433976,0,0.011712315491381855,0,0.9857142857142858
183,183,19319,727,1,0,4.315285495730044e-06,0,8.101160923804607e-05,1,0.0011482405480656458,0,0.011955583040558257,0,0.9857142857142858
184,184,19319,728,1,0,4.192530207745101e-06,0,8.37267938690853e-05,0,0.0010823875374188871,1,0.012154655572839297,0,0.9857142857142858
185,185,19319,729,1,0,4.095984277612454e-06,0,8.646170480179886e-05,1,0.0010166641081964763,0,0.012299825535995514,0,0.9857142857142858
186,186,19319,730,1,0,4.02455734864112e-06,0,8.918857350213505e-05,0,0.0009527874453621753,1,0.012382007457350132,0,0.9857142857142858
187,187,19319,731,1,0,3.974069777460885e-06,0,9.180147709310025e-05,0,0.0008947659135946617,1,0.012394033523500145,0,0.9857142857142858
188,188,19319,732,1,0,3.938388002075264e-06,0,9.421504213167188e-05,0,0.0008461707991955046,1,0.012331425080276183,0,0.9857142857142858
189,189,19319,733,1,0,3.910563159511233e-06,0,9.631971647805483e-05,1,0.0008110369816808293,0,0.012192692466265986,0,0.9857142857142858
190,190,19319,734,1,0,3.883763126198838e-06,1,9.807911088394086e-05,0,0.0007912803486540825,0,0.011979267023595716,0,0.9857142857142858
191,191,19319,735,1,0,3.863000224832246e-06,0,9.941981068367772e-05,1,0.0007875276796038295,0,0.011695179325064283,0,0.9857142857142858
192,192,19319,736,1,0,3.847068100841351e-06,1,0.00010038736089899348,0,0.0007982712561869571,0,0.011346587023882347,0,0.9857142857142858
193,193,19319,737,1,0,3.850693688165018e-06,0,0.00010096885634997063,0,0.0008206619806192644,1,0.010941236306961854,0,0.9857142857142858
194,194,19319,738,1,0,3.877132139105444e-06,0,0.00010117975176725583,0,0.0008529568558839772,1,0.010487919510070397,0,0.9857142857142858
195,195,19319,739,1,0,3.930843138389802e-06,0,0.00010100929952394531,1,0.0008938169462742291,0,0.009995971587585679,0,0.9857142857142858
196,196,19319,740,1,0,4.009330515780897e-06,1,0.00010051078478363837,0,0.0009414521826699194,0,0.009474831419467828,0,0.9857142857142858
197,197,19319,741,1,0,4.11696728072187e-06,0,9.968690138955408e-05,1,0.0009942162155192544,0,0.008933680847005663,0,0.9857142857142858
