,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,18513,1208,1,0,0.00037903472825939847,0,0.005330060393814872,1,0.061295868932436014,0,0.30196108315165493,0,0.8785714285714286
38,38,18513,1209,1,0,0.00037189232855576123,1,0.00524174737256232,0,0.06035978204181624,0,0.29741522264964515,0,0.8785714285714286
39,39,18513,1210,1,0,0.0003616527003416316,0,0.005108046195992788,1,0.0588947619550784,0,0.29024722054444946,0,0.8785714285714286
40,40,18513,1211,1,0,0.00034884927429317474,0,0.004936549473284236,1,0.056985717543513385,0,0.2808757554472159,0,0.8785714285714286
41,41,18513,1212,1,0,0.00033400846640058087,0,0.004734741163597245,1,0.05471672434733391,0,0.26971585849041774,0,0.8785714285714286
42,42,18513,1213,1,0,0.00031762486698445305,0,0.0045097961786589435,0,0.0521682649001976,0,0.25716548060080513,1,0.8785714285714286
43,43,18513,1214,1,0,0.00030015191812248295,1,0.004268307433009456,0,0.04941526812098858,0,0.24361565274948185,0,0.8785714285714286
44,44,18513,1215,1,0,0.0002820067288239416,0,0.00401620681515506,1,0.04652581465783546,0,0.22941067975563664,0,0.8785714285714286
45,45,18513,1216,1,0,0.0002635487734731749,0,0.003758740831382426,1,0.04356038805992676,0,0.21486387569808066,0,0.8785714285714286
46,46,18513,1217,1,0,0.0002450904674441219,0,0.0035004274318169047,1,0.04057156334088096,0,0.20023973325876068,0,0.8785714285714286
47,47,18513,1218,1,0,0.00022688969366777651,0,0.003245108146330793,0,0.03760403619049498,1,0.18575730964275622,0,0.8785714285714286
48,48,18513,1219,1,0,0.00020915442617257113,0,0.0029958864248588045,0,0.034696752714415545,1,0.1715932932590972,0,0.8785714285714286
49,49,18513,1220,1,0,0.000192047288544506,0,0.0027552125069322717,0,0.03188214566823794,1,0.15788623499151283,0,0.8785714285714286
50,50,18513,1221,1,0,0.00017569073701317704,0,0.002524907185468893,0,0.029187310648275126,0,0.1447411884226666,1,0.8785714285714286
51,51,18513,1222,1,0,0.00016017235822003944,1,0.0023062537992546797,0,0.026631916940651777,0,0.13225425015372433,0,0.8785714285714286
52,52,18513,1223,1,0,0.000145561051728699,0,0.0021000828280086253,0,0.024229538923437537,1,0.12048369468539366,0,0.8785714285714286
53,53,18513,1224,1,0,0.00013189333678692675,0,0.0019068519249753793,1,0.021989176381840277,0,0.10947360048553091,0,0.8785714285714286
54,54,18513,1225,1,0,0.00011918859608045447,1,0.0017267916833996148,0,0.019913505688892524,0,0.09924130766680389,0,0.8785714285714286
55,55,18513,1226,1,0,0.00010745506303463252,1,0.001559845273390056,0,0.01800183578131289,0,0.0897839473198921,0,0.8785714285714286
56,56,18513,1227,1,0,9.668771669651295e-05,0,0.0014057946039048416,1,0.016249666674186165,0,0.08108294153341286,0,0.8785714285714286
57,57,18513,1228,1,0,8.686466972353672e-05,0,0.0012643192535289772,0,0.014649899207811514,1,0.07310835165101123,0,0.8785714285714286
58,58,18513,1229,1,0,7.795276979055717e-05,0,0.0011349230797372033,1,0.013195567714696732,0,0.06582266252072612,0,0.8785714285714286
59,59,18513,1230,1,0,6.990366151736869e-05,0,0.0010171177199692727,0,0.01187750921222971,0,0.05918386148295076,1,0.8785714285714286
60,60,18513,1231,1,0,6.265920615477582e-05,0,0.000910271965786737,1,0.010686764088061684,0,0.053167739471603755,0,0.8785714285714286
61,61,18513,1232,1,0,5.6155574119336944e-05,0,0.0008137972715194601,1,0.00961351140889109,0,0.04773641845192367,0,0.8785714285714286
62,62,18513,1233,1,0,5.032685020936329e-05,0,0.0007270662533034087,1,0.008647675571302598,0,0.04285922007603942,0,0.8785714285714286
63,63,18513,1234,1,0,4.5107881603911876e-05,0,0.000649471978531175,1,0.00777927468452851,0,0.0384973672986915,0,0.8785714285714286
64,64,18513,1235,1,0,4.043633139430861e-05,0,0.0005804164896844682,0,0.006998707115226216,1,0.03460786106084038,0,0.8785714285714286
65,65,18513,1236,1,0,3.6254016509196566e-05,0,0.0005192339137509401,0,0.006298801916602392,1,0.031145496836420934,0,0.8785714285714286
66,66,18513,1237,1,0,3.2507656885486556e-05,1,0.0004652379188422764,0,0.00567371412670729,0,0.02806493768877056,0,0.8785714285714286
67,67,18513,1238,1,0,2.9160240573839545e-05,0,0.0004176986769704282,1,0.005117726747276615,0,0.025322451251228055,0,0.8785714285714286
68,68,18513,1239,1,0,2.617253582542399e-05,0,0.00037595539054380197,0,0.004625585217019057,1,0.02287717506905322,0,0.8785714285714286
69,69,18513,1240,1,0,2.3513752348157982e-05,0,0.0003393209581376869,1,0.004193133991925067,0,0.020691910905619677,0,0.8785714285714286
70,70,18513,1241,1,0,2.1152206716511066e-05,1,0.0003072505243315229,0,0.00381466203805928,0,0.018733513244860146,0,0.8785714285714286
71,71,18513,1242,1,0,1.9067815987682204e-05,0,0.0002791736205362751,0,0.003484999256332266,0,0.016972960626114406,1,0.8785714285714286
72,72,18513,1243,1,0,1.723413831813796e-05,1,0.00025458747504190503,0,0.0031982965792820795,0,0.015405121969240293,0,0.8785714285714286
73,73,18513,1244,1,0,1.5640982570879694e-05,1,0.00023300621589028385,0,0.0029485530543532667,0,0.014015225328181072,0,0.8785714285714286
74,74,18513,1245,1,0,1.4278601684805669e-05,0,0.00021397881566642517,0,0.002729919325499764,1,0.012798104787547936,0,0.8785714285714286
75,75,18513,1246,1,0,1.3132374301048158e-05,1,0.00019709725704669976,0,0.002538797128798723,0,0.011741659383434702,0,0.8785714285714286
76,76,18513,1247,1,0,1.2196963560697431e-05,0,0.00018200227438818062,0,0.002370939843932119,0,0.010829803414376105,1,0.8785714285714286
77,77,18513,1248,1,0,1.1451870772582665e-05,0,0.0001683858355421562,1,0.0022233683792755167,0,0.01006373554613512,0,0.8785714285714286
78,78,18513,1249,1,0,1.0876029168019725e-05,0,0.00015606435017729282,0,0.0020929087248195894,0,0.009430317956778914,1,0.8785714285714286
79,79,18513,1250,1,0,1.0441445094371928e-05,0,0.00014485261333427625,1,0.001976482487096374,0,0.008943061008583691,0,0.8785714285714286
80,80,18513,1251,1,0,1.011737794515022e-05,0,0.0001347056679962801,1,0.001871211307414719,0,0.008593852948576619,0,0.8785714285714286
81,81,18513,1252,1,0,9.873035510601199e-06,0,0.00012560424901278047,1,0.0017745206968817406,0,0.008376660085937354,0,0.8785714285714286
82,82,18513,1253,1,0,9.679762087192226e-06,1,0.0001175847911059348,0,0.0016842135371810333,0,0.00827350460447649,0,0.8785714285714286
83,83,18513,1254,1,0,9.523608893992445e-06,0,0.0001106300221741036,1,0.0015985055501635675,0,0.00825988309164101,0,0.8785714285714286
84,84,18513,1255,1,0,9.38771082267765e-06,0,0.00010477011953854493,0,0.001516025978609244,1,0.008308137032822351,0,0.8785714285714286
85,85,18513,1256,1,0,9.26347405766492e-06,0,9.992051742711508e-05,0,0.0014376359635643009,1,0.008390517485301287,0,0.8785714285714286
86,86,18513,1257,1,0,9.141482793989303e-06,0,9.598168016495099e-05,1,0.001365152254986165,0,0.008481526872243988,0,0.8785714285714286
87,87,18513,1258,1,0,9.012951623136697e-06,0,9.287332317754347e-05,1,0.001300034285893395,0,0.008559450906367345,0,0.8785714285714286
88,88,18513,1259,1,0,8.87010762329743e-06,0,9.051552985987026e-05,1,0.0012436519129786993,0,0.008607158230941117,0,0.8785714285714286
89,89,18513,1260,1,0,8.706621575006981e-06,1,8.887214758608307e-05,0,0.0011960487811751382,0,0.00861231377689156,0,0.8785714285714286
90,90,18513,1261,1,0,8.528976810725033e-06,0,8.785673930001846e-05,1,0.001156364350207267,0,0.008567166621728033,0,0.8785714285714286
91,91,18513,1262,1,0,8.338129121907618e-06,1,8.744279418225244e-05,0,0.0011231322932433942,0,0.008468060270841118,0,0.8785714285714286
92,92,18513,1263,1,0,8.151433322817336e-06,0,8.7505986326901e-05,0,0.0010945861208462937,0,0.008314788272259625,1,0.8785714285714286
93,93,18513,1264,1,0,7.97504994204196e-06,1,8.79251966655082e-05,0,0.0010689146832467936,0,0.008129812462270005,0,0.8785714285714286
94,94,18513,1265,1,0,7.82753212239625e-06,0,8.854210164230828e-05,1,0.0010444482899480863,0,0.007924339950591934,0,0.8785714285714286
95,95,18513,1266,1,0,7.71307638824613e-06,0,8.926325670977917e-05,1,0.001019776244034572,0,0.007717314941568606,0,0.8785714285714286
96,96,18513,1267,1,0,7.63508449271333e-06,1,9.002804327300536e-05,0,0.0009938059709939965,0,0.00751873650867149,0,0.8785714285714286
97,97,18513,1268,1,0,7.599918551175893e-06,0,9.077139256413887e-05,0,0.000965777174287525,0,0.00733255888005277,1,0.8785714285714286
98,98,18513,1269,1,0,7.601891076853791e-06,0,9.144488215705902e-05,1,0.0009352443800237322,0,0.0071779805343746535,0,0.8785714285714286
99,99,18513,1270,1,0,7.636397906828261e-06,0,9.204680981427341e-05,1,0.0009020395463245299,0,0.007057894820450816,0,0.8785714285714286
100,100,18513,1271,1,0,7.692921327575262e-06,0,9.259172474723324e-05,0,0.00086622411322232,1,0.006980059293407544,0,0.8785714285714286
101,101,18513,1272,1,0,7.758372070137266e-06,0,9.307110665475648e-05,1,0.0008298822018970001,0,0.00694218228170262,0,0.8785714285714286
102,102,18513,1273,1,0,7.81900640435661e-06,0,9.35495884323925e-05,1,0.0007939939795067128,0,0.006936130819833093,0,0.8785714285714286
103,103,18513,1274,1,0,7.86200731589974e-06,0,9.407478910834141e-05,1,0.0007602081588164545,0,0.0069501746367193196,0,0.8785714285714286
104,104,18513,1275,1,0,7.876580489764129e-06,0,9.472279248328027e-05,1,0.0007293102929306445,0,0.006971179334816872,0,0.8785714285714286
105,105,18513,1276,1,0,7.854571045455801e-06,1,9.557597427836951e-05,0,0.000701502787370177,0,0.006986374535234306,0,0.8785714285714286
106,106,18513,1277,1,0,7.80174622310352e-06,0,9.663749276550574e-05,1,0.0006765412177140991,0,0.006984587409717255,0,0.8785714285714286
107,107,18513,1278,1,0,7.719249440621992e-06,0,9.794547343534282e-05,1,0.0006538976988052345,0,0.006956968100944209,0,0.8785714285714286
108,108,18513,1279,1,0,7.614219732282284e-06,1,9.949494484133528e-05,0,0.0006329093380885664,0,0.006897294361520272,0,0.8785714285714286
109,109,18513,1280,1,0,7.501499416832343e-06,0,0.00010122166206957146,0,0.0006128946749102541,0,0.00680196098320179,1,0.8785714285714286
110,110,18513,1281,1,0,7.38659305030343e-06,0,0.00010303937255806806,1,0.0005932345796463888,0,0.006689677892385725,0,0.8785714285714286
111,111,18513,1282,1,0,7.2770891701517625e-06,0,0.00010488596203420394,1,0.0005734208975735703,0,0.006567891456674526,0,0.8785714285714286
112,112,18513,1283,1,0,7.174374475911837e-06,0,0.00010670648358483487,1,0.0005530789741083284,0,0.006452008086327819,0,0.8785714285714286
113,113,18513,1284,1,0,7.076103993370765e-06,0,0.00010849772603583136,0,0.0005319708306949836,1,0.006348854561758936,0,0.8785714285714286
114,114,18513,1285,1,0,6.977606957537066e-06,1,0.00011021435127384061,0,0.000511829927959643,0,0.006259653026248648,0,0.8785714285714286
115,115,18513,1286,1,0,6.884310275211428e-06,0,0.00011180461970975372,1,0.0004932668510447432,0,0.006181412713209778,0,0.8785714285714286
116,116,18513,1287,1,0,6.794359014008006e-06,1,0.0001132481564254181,0,0.00047756580032180454,0,0.006108598072918908,0,0.8785714285714286
117,117,18513,1288,1,0,6.7213352784166485e-06,0,0.0001144594704966546,0,0.000465169734507959,1,0.006034631324483661,0,0.8785714285714286
118,118,18513,1289,1,0,6.6672710029383034e-06,1,0.00011537810368006939,0,0.00045781602952483857,0,0.005953052474620614,0,0.8785714285714286
119,119,18513,1290,1,0,6.646666542123287e-06,0,0.00011592292166427336,0,0.0004556025555091936,1,0.005858303599715538,0,0.8785714285714286
120,120,18513,1291,1,0,6.660024231032083e-06,0,0.00011601371741838643,0,0.0004608165136501661,0,0.00574617560215137,1,0.8785714285714286
121,121,18513,1292,1,0,6.707573996015554e-06,1,0.00011558205560847971,0,0.00047351400948795347,0,0.0056339075290202595,0,0.8785714285714286
122,122,18513,1293,1,0,6.7931022759084175e-06,0,0.00011457905929690497,0,0.000493765055212375,1,0.0055269398338631415,0,0.8785714285714286
123,123,18513,1294,1,0,6.908951541222563e-06,0,0.00011297955880505804,0,0.0005222452587511608,1,0.005438399625529231,0,0.8785714285714286
124,124,18513,1295,1,0,7.049119684891888e-06,0,0.00011078298107923933,1,0.0005595431591231856,0,0.005372757918430669,0,0.8785714285714286
125,125,18513,1296,1,0,7.20220338530366e-06,0,0.00010808552894274687,0,0.0006052429917803306,1,0.005328945545493133,0,0.8785714285714286
126,126,18513,1297,1,0,7.354666779298203e-06,0,0.00010495384833875674,1,0.0006604003061172848,0,0.005301839529706202,0,0.8785714285714286
127,127,18513,1298,1,0,7.492680803799398e-06,0,0.00010156735350756041,0,0.0007235172138966775,1,0.0052839890674473335,0,0.8785714285714286
128,128,18513,1299,1,0,7.603628428031099e-06,0,9.803097194926887e-05,0,0.0007948308106112316,0,0.005267147735702216,1,0.8785714285714286
129,129,18513,1300,1,0,7.67713046944876e-06,0,9.44559894178691e-05,1,0.0008721679883348712,0,0.005263364996661906,0,0.8785714285714286
130,130,18513,1301,1,0,7.705600192500102e-06,0,9.097665292109044e-05,1,0.000953442220115354,0,0.005272538108714934,0,0.8785714285714286
131,131,18513,1302,1,0,7.68440479000869e-06,0,8.771730724838784e-05,1,0.0010355900910700617,0,0.005302478721783605,0,0.8785714285714286
132,132,18513,1303,1,0,7.6117346374389355e-06,0,8.482605599283915e-05,0,0.001115229489013031,1,0.005352950066200729,0,0.8785714285714286
133,133,18513,1304,1,0,7.488278965126203e-06,0,8.237494276747044e-05,1,0.0011909008932840855,0,0.005418994916648753,0,0.8785714285714286
134,134,18513,1305,1,0,7.3167925198773835e-06,0,8.04676789678751e-05,0,0.0012603010467343552,0,0.005492504606483333,1,0.8785714285714286
135,135,18513,1306,1,0,7.101619547017172e-06,0,7.908191463488732e-05,1,0.0013223018968887164,0,0.005583857520468175,0,0.8785714285714286
136,136,18513,1307,1,0,6.848223222103223e-06,1,7.824579800880881e-05,0,0.0013755562366843275,0,0.005690153430514219,0,0.8785714285714286
137,137,18513,1308,1,0,6.5738206887751674e-06,0,7.787734131269451e-05,0,0.0014188246101823863,1,0.005815910639848978,0,0.8785714285714286
138,138,18513,1309,1,0,6.288547290442381e-06,0,7.78888471378246e-05,1,0.0014529356852535458,0,0.005957602756698891,0,0.8785714285714286
139,139,18513,1310,1,0,6.006053773546303e-06,0,7.822180623992791e-05,0,0.0014778070714568225,1,0.006107336136305435,0,0.8785714285714286
140,140,18513,1311,1,0,5.734307418441265e-06,0,7.875288086125582e-05,0,0.0014961640472948494,1,0.0062546298093913225,0,0.8785714285714286
141,141,18513,1312,1,0,5.477284839313106e-06,0,7.938437820260485e-05,0,0.0015108276869815155,0,0.006388228581618861,1,0.8785714285714286
142,142,18513,1313,1,0,5.235817488734413e-06,0,7.99981693912294e-05,1,0.0015237448894906646,0,0.006517498535048582,0,0.8785714285714286
143,143,18513,1314,1,0,5.0086090793597326e-06,0,8.055069111523314e-05,1,0.0015364262764748333,0,0.006640215664629245,0,0.8785714285714286
144,144,18513,1315,1,0,4.793168974503647e-06,0,8.103437150080253e-05,1,0.0015488838816126813,0,0.006762773646908941,0,0.8785714285714286
145,145,18513,1316,1,0,4.586555792048122e-06,0,8.150900985583629e-05,1,0.0015601961973186274,0,0.006884270149940027,0,0.8785714285714286
146,146,18513,1317,1,0,4.385907725395586e-06,0,8.207005502369681e-05,0,0.0015689070196316266,0,0.006999809480208012,1,0.8785714285714286
147,147,18513,1318,1,0,4.1887776330978815e-06,0,8.275247170943294e-05,1,0.0015733901881578543,0,0.00712191629368487,0,0.8785714285714286
148,148,18513,1319,1,0,3.993308607378639e-06,1,8.363547402079151e-05,0,0.0015721297901036717,0,0.0072489151523597055,0,0.8785714285714286
149,149,18513,1320,1,0,3.809358063188951e-06,0,8.46832853645205e-05,1,0.0015639052817639847,0,0.007385902676077204,0,0.8785714285714286
150,150,18513,1321,1,0,3.6400121759847458e-06,0,8.592063144292183e-05,1,0.0015478907786435833,0,0.007529566018893987,0,0.8785714285714286
151,151,18513,1322,1,0,3.492416846565903e-06,0,8.734481637367767e-05,1,0.0015236859195144011,0,0.0076720932154303815,0,0.8785714285714286
152,152,18513,1323,1,0,3.3687190084257844e-06,0,8.897964432493403e-05,1,0.0014912973999601277,0,0.007803119392958007,0,0.8785714285714286
153,153,18513,1324,1,0,3.2678272704828116e-06,0,9.085860367249423e-05,0,0.001451088652570904,0,0.007911641320614908,1,0.8785714285714286
154,154,18513,1325,1,0,3.1862715569376426e-06,0,9.294242814140023e-05,1,0.0014037121009424682,0,0.008007460239767682,0,0.8785714285714286
155,155,18513,1326,1,0,3.1191965940228257e-06,0,9.523471566927386e-05,1,0.0013500350037725741,0,0.008088977268131585,0,0.8785714285714286
156,156,18513,1327,1,0,3.06124596925583e-06,1,9.770417772539999e-05,0,0.00129106670223066,0,0.008163380543076604,0,0.8785714285714286
157,157,18513,1328,1,0,3.0183090634308458e-06,0,0.00010026805270678412,1,0.0012278923514843592,0,0.008230694767375521,0,0.8785714285714286
158,158,18513,1329,1,0,2.9895195955034226e-06,0,0.00010290232212310113,1,0.0011616160397993674,0,0.008287039768890232,0,0.8785714285714286
159,159,18513,1330,1,0,2.978424326873579e-06,0,0.00010556374587518515,1,0.0010933145611566322,0,0.0083260765567377,0,0.8785714285714286
160,160,18513,1331,1,0,2.984130952222064e-06,0,0.00010824450094526413,0,0.0010240019460108483,0,0.008340571734923197,1,0.8785714285714286
161,161,18513,1332,1,0,3.0031688340819756e-06,1,0.00011088218593410436,0,0.0009546040868065674,0,0.008343621050784317,0,0.8785714285714286
162,162,18513,1333,1,0,3.041436887613007e-06,1,0.00011340052356164324,0,0.0008859423354768747,0,0.008336330578766711,0,0.8785714285714286
163,163,18513,1334,1,0,3.1077706875454433e-06,0,0.00011567796219278619,0,0.0008187247219283683,1,0.008327968407000815,0,0.8785714285714286
164,164,18513,1335,1,0,3.2072057065703493e-06,0,0.00011757790606735534,0,0.0007553880639158324,1,0.008320033816313079,0,0.8785714285714286
165,165,18513,1336,1,0,3.3435214256963157e-06,1,0.00011896866497943898,0,0.0006988683959176971,0,0.008309570838645364,0,0.8785714285714286
166,166,18513,1337,1,0,3.5235910427947307e-06,0,0.00011973892587218975,0,0.0006513484011691658,1,0.008290689183015348,0,0.8785714285714286
167,167,18513,1338,1,0,3.741932013402057e-06,0,0.00011980749717422037,1,0.0006164361573989872,0,0.008256211845444485,0,0.8785714285714286
168,168,18513,1339,1,0,3.993692069640457e-06,1,0.00011920147532958671,0,0.0005949184612959945,0,0.00819905939787445,0,0.8785714285714286
169,169,18513,1340,1,0,4.278733702523374e-06,0,0.00011793325435794539,1,0.0005870635550070906,0,0.008113235899694416,0,0.8785714285714286
170,170,18513,1341,1,0,4.5866082775749555e-06,0,0.00011614403994559751,0,0.0005914833248786002,0,0.007994414936072423,1,0.8785714285714286
171,171,18513,1342,1,0,4.909501320571155e-06,1,0.00011391619099754959,0,0.0006057996683308297,0,0.007860109178388891,0,0.8785714285714286
172,172,18513,1343,1,0,5.24604696096352e-06,0,0.0001113525949621778,1,0.0006271018053605646,0,0.00771643399265058,0,0.8785714285714286
173,173,18513,1344,1,0,5.585943085681709e-06,1,0.00010859117837694953,0,0.0006523466562548292,0,0.007577558290166181,0,0.8785714285714286
174,174,18513,1345,1,0,5.933597162937479e-06,1,0.00010569588708156409,0,0.0006786624415971393,0,0.0074492984615766875,0,0.8785714285714286
175,175,18513,1346,1,0,6.293147851908209e-06,0,0.00010273722772951536,0,0.0007035502869482809,1,0.0073321559493570365,0,0.8785714285714286
176,176,18513,1347,1,0,6.663707974888131e-06,0,9.974053971253914e-05,0,0.0007268402682754383,1,0.007222721196388601,0,0.8785714285714286
177,177,18513,1348,1,0,7.042765272041044e-06,0,9.670491192964404e-05,1,0.0007494991696602383,0,0.007115320977453489,0,0.8785714285714286
178,178,18513,1349,1,0,7.4203017407174664e-06,0,9.368781378963203e-05,0,0.0007723594105834842,1,0.007003480803546505,0,0.8785714285714286
179,179,18513,1350,1,0,7.782438382902656e-06,0,9.069175602604871e-05,1,0.0007982422250739445,0,0.006881035630016493,0,0.8785714285714286
180,180,18513,1351,1,0,8.113896523030374e-06,0,8.78181182968487e-05,1,0.00082763388176807,0,0.006742862846206585,0,0.8785714285714286
181,181,18513,1352,1,0,8.400120321134725e-06,0,8.51628810904769e-05,0,0.0008609017632630737,1,0.006585280486900762,0,0.8785714285714286
182,182,18513,1353,1,0,8.628803751990636e-06,0,8.278117495125583e-05,1,0.0008989137591551895,0,0.006406180936052873,0,0.8785714285714286
183,183,18513,1354,1,0,8.790796195033945e-06,0,8.078115582438914e-05,0,0.0009405456541796044,0,0.006204974722935203,1,0.8785714285714286
184,184,18513,1355,1,0,8.880470862088104e-06,0,7.916036039323036e-05,0,0.0009848827132945665,0,0.006002334352508379,1,0.8785714285714286
185,185,18513,1356,1,0,8.8956812685873e-06,1,7.790239557904481e-05,0,0.0010300643415582812,0,0.005826644125043676,0,0.8785714285714286
186,186,18513,1357,1,0,8.848502470436058e-06,1,7.69341277081775e-05,0,0.0010738477514250753,0,0.0057001371908449935,0,0.8785714285714286
187,187,18513,1358,1,0,8.757343350730366e-06,0,7.615336135331477e-05,1,0.0011139297105023612,0,0.005642145281129828,0,0.8785714285714286
188,188,18513,1359,1,0,8.638820642714772e-06,0,7.552064422565486e-05,0,0.001148208484169383,0,0.005656109130452466,1,0.8785714285714286
189,189,18513,1360,1,0,8.50912662738688e-06,1,7.495105672348731e-05,0,0.0011749620625108462,0,0.005754408660961454,0,0.8785714285714286
190,190,18513,1361,1,0,8.387465417231472e-06,0,7.439739360474964e-05,1,0.0011929446721794749,0,0.005928676210202589,0,0.8785714285714286
191,191,18513,1362,1,0,8.279949595781182e-06,0,7.387040978584193e-05,0,0.0012014153169733338,1,0.006173008040373953,0,0.8785714285714286
192,192,18513,1363,1,0,8.192161502783137e-06,0,7.33307923208423e-05,0,0.0012019605402297537,1,0.006470835725155768,0,0.8785714285714286
193,193,18513,1364,1,0,8.121932891495326e-06,0,7.276816258349122e-05,1,0.0011972072426414794,0,0.006800493757076551,0,0.8785714285714286
194,194,18513,1365,1,0,8.062686773200633e-06,0,7.222041069822823e-05,0,0.0011894900667336309,1,0.007138376183752258,0,0.8785714285714286
195,195,18513,1366,1,0,8.005488774666462e-06,1,7.166643515869047e-05,0,0.0011829401750720696,0,0.007461645675806962,0,0.8785714285714286
