,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,25046,6708,1,0,0.0008995645818351594,0,0.011921310862777095,0,0.14516084160160503,0,0.7119500907696787,1,0.6178861788617886
24,24,25046,6709,1,0,0.0011181476090411572,0,0.014835542774847908,0,0.1801886819274629,0,0.8841703872418241,1,0.6178861788617886
25,25,25046,6710,1,0,0.001345223057697332,0,0.01785781830379696,1,0.21650269779399087,0,1.0632662782168298,0,0.6178861788617886
26,26,25046,6711,1,0,0.0015713301446598836,0,0.0208614701779966,1,0.25258573145624397,0,1.2417572072146885,0,0.6178861788617886
27,27,25046,6712,1,0,0.0017874144328771289,0,0.023726239501869775,1,0.28699484221892446,0,1.4124810531167993,0,0.6178861788617886
28,28,25046,6713,1,0,0.001985562923813399,1,0.026347795967590237,0,0.3184759265902845,0,1.5691654419425407,0,0.6178861788617886
29,29,25046,6714,1,0,0.002159459559762469,0,0.02864325894192619,0,0.3460320043077461,1,1.7067848932792413,0,0.6178861788617886
30,30,25046,6715,1,0,0.002304559282362376,0,0.030553546121839893,0,0.36895355439529876,0,1.821716320361492,1,0.6178861788617886
31,31,25046,6716,1,0,0.0024180966976278025,0,0.03204312275212806,0,0.38681337746913247,1,1.9117600557538899,0,0.6178861788617886
32,32,25046,6717,1,0,0.002498938928771992,0,0.033098066556270796,1,0.39944702387520803,0,1.9759995599222648,0,0.6178861788617886
33,33,25046,6718,1,0,0.0025473655080373073,0,0.03372313540098214,1,0.4069120726049064,0,2.0146470283619866,0,0.6178861788617886
34,34,25046,6719,1,0,0.002564805749422742,0,0.03393819616529981,1,0.4094478314002987,0,2.0288197064690574,0,0.6178861788617886
35,35,25046,6720,1,0,0.0025535662817616346,0,0.03377461885264768,1,0.40743025629786517,0,2.020327307670582,0,0.6178861788617886
36,36,25046,6721,1,0,0.002516570538090846,0,0.0332717868944981,1,0.40133081185781866,0,1.9914669781844332,0,0.6178861788617886
37,37,25046,6722,1,0,0.002457124087842559,0,0.03247397455506307,1,0.39167943820779305,0,1.9448388355379003,0,0.6178861788617886
38,38,25046,6723,1,0,0.002378713434366706,0,0.03142768184833598,0,0.37903294499449347,0,1.8831877762417195,1,0.6178861788617886
39,39,25046,6724,1,0,0.0022848412175078795,0,0.030179389307836806,1,0.3639492136643627,0,1.8092936837283695,0,0.6178861788617886
40,40,25046,6725,1,0,0.0021788974623492604,0,0.02877399493120287,1,0.3469671041909965,0,1.7258366778298557,0,0.6178861788617886
41,41,25046,6726,1,0,0.002064064354495154,1,0.027253503890003788,0,0.3285916431454896,0,1.6353414740845855,0,0.6178861788617886
42,42,25046,6727,1,0,0.0019432618193598696,0,0.02565617237541564,1,0.3092838826231896,0,1.5401093078847599,0,0.6178861788617886
43,43,25046,6728,1,0,0.0018190889129460124,0,0.02401611122205468,1,0.2894547315753987,0,1.4421892581218678,0,0.6178861788617886
44,44,25046,6729,1,0,0.0016938153881914655,0,0.02236297341036039,1,0.26946204433624055,0,1.343364327369819,0,0.6178861788617886
45,45,25046,6730,1,0,0.0015693698593691637,0,0.02072198833580996,1,0.2496102823912329,0,1.2451507363517942,0,0.6178861788617886
46,46,25046,6731,1,0,0.001447351289449656,1,0.01911408692353326,0,0.23015212648019187,0,1.1488068845860815,0,0.6178861788617886
47,47,25046,6732,1,0,0.0013290596567447183,0,0.01755607649737802,1,0.2112914932157155,0,1.0553490729920219,0,0.6178861788617886
48,48,25046,6733,1,0,0.0012155032815751039,0,0.016061090358884474,0,0.19318749358597143,1,0.9655716395329222,0,0.6178861788617886
49,49,25046,6734,1,0,0.0011074390338482057,0,0.014638815300116462,0,0.1759607978293389,1,0.8800696397863226,0,0.6178861788617886
50,50,25046,6735,1,0,0.001005394158966574,1,0.013295997235679445,0,0.159697182528102,0,0.7992626182351846,0,0.6178861788617886
51,51,25046,6736,1,0,0.000909709973658759,0,0.012036805025563578,1,0.14445107637686053,0,0.7234183684299503,0,0.6178861788617886
52,52,25046,6737,1,0,0.0008205540220891692,0,0.01086332222911678,1,0.13025054229782165,0,0.652675875877017,0,0.6178861788617886
53,53,25046,6738,1,0,0.0007379598748985221,0,0.009775880442637202,1,0.11710048400743407,0,0.5870668816118937,0,0.6178861788617886
54,54,25046,6739,1,0,0.0006618446248256282,0,0.008773430758106186,1,0.10498715683803267,0,0.5265357022278478,0,0.6178861788617886
55,55,25046,6740,1,0,0.0005920344152875988,1,0.007853816698075469,0,0.09388215231201183,0,0.47095709912787204,0,0.6178861788617886
56,56,25046,6741,1,0,0.0005282972249394899,1,0.007013946161192296,0,0.08374596640691935,0,0.4201521114129684,0,0.6178861788617886
57,57,25046,6742,1,0,0.0004703544551531271,0,0.006250054420349992,1,0.07453109383837642,0,0.37390185839271717,0,0.6178861788617886
58,58,25046,6743,1,0,0.0004178895209282967,0,0.005557939458844437,1,0.06618464369748885,0,0.33195938415878073,0,0.6178861788617886
59,59,25046,6744,1,0,0.0003705632209671163,0,0.00493310752348281,1,0.05865050209857097,0,0.2940596625265153,0,0.6178861788617886
60,60,25046,6745,1,0,0.0003280175722698412,0,0.004370954448595493,0,0.051871083390711344,1,0.25992790996724335,0,0.6178861788617886
61,61,25046,6746,1,0,0.0002898873452840213,0,0.003866784478471136,0,0.04579056300491812,1,0.2292863704579016,0,0.6178861788617886
62,62,25046,6747,1,0,0.0002558088868722609,1,0.003415936772589203,0,0.04035472039277258,0,0.20185974249431182,0,0.6178861788617886
63,63,25046,6748,1,0,0.0002254383644117531,1,0.003013820654317677,0,0.03551048965938598,0,0.17737941739639745,0,0.6178861788617886
64,64,25046,6749,1,0,0.00019844982466871532,0,0.002655996408874058,0,0.031206872505344607,1,0.15558669158141422,0,0.6178861788617886
65,65,25046,6750,1,0,0.00017453149358302657,0,0.002338232277377686,1,0.027396007527304637,0,0.13623510539899492,0,0.6178861788617886
66,66,25046,6751,1,0,0.00015339020183961956,0,0.002056619423451116,0,0.024030824172128512,0,0.11909204876368977,1,0.6178861788617886
67,67,25046,6752,1,0,0.0001347456464316206,0,0.0018074748911288902,0,0.021067342627470436,0,0.10395968288372368,1,0.6178861788617886
68,68,25046,6753,1,0,0.00011833368967937746,0,0.0015874272193262564,0,0.018463569767657496,1,0.09066214157497178,0,0.6178861788617886
69,69,25046,6754,1,0,0.00010390820835266828,1,0.0013933590322729426,0,0.01618191479770469,0,0.07903205032706741,0,0.6178861788617886
70,70,25046,6755,1,0,9.12535264731066e-05,0,0.0012224137379649013,1,0.01418640209187136,0,0.06891384448107706,0,0.6178861788617886
71,71,25046,6756,1,0,8.016664380443128e-05,1,0.0010720641820384195,0,0.01244468433268848,0,0.06015058842631599,0,0.6178861788617886
72,72,25046,6757,1,0,7.047923067677881e-05,1,0.0009399813943206539,0,0.010926632556519569,0,0.05258848298758126,0,0.6178861788617886
73,73,25046,6758,1,0,6.204073358251168e-05,0,0.0008240959620313107,1,0.009604626017101646,0,0.04607984273800051,0,0.6178861788617886
74,74,25046,6759,1,0,5.4711718504013324e-05,0,0.0007225981626625474,0,0.00845360573651801,1,0.040485989198160176,0,0.6178861788617886
75,75,25046,6760,1,0,4.836552077162613e-05,0,0.0006338116146757871,1,0.007452930315439392,0,0.03567947362510794,0,0.6178861788617886
76,76,25046,6761,1,0,4.288081045343888e-05,0,0.0005563294502159449,1,0.006583248582611298,0,0.03154545315262808,0,0.6178861788617886
77,77,25046,6762,1,0,3.814388333460157e-05,1,0.0004888955119943613,0,0.005828207330619042,0,0.02798225823855434,0,0.6178861788617886
78,78,25046,6763,1,0,3.406101838033177e-05,0,0.0004303560974718886,1,0.005172801286774196,0,0.024901287512418192,0,0.6178861788617886
79,79,25046,6764,1,0,3.0541124453336835e-05,1,0.0003797420225356781,0,0.0046034957812013675,0,0.022226397648243093,0,0.6178861788617886
80,80,25046,6765,1,0,2.7518355251755997e-05,0,0.0003360938044195727,1,0.004108181387524944,0,0.019892951420297712,0,0.6178861788617886
81,81,25046,6766,1,0,2.4924816115640024e-05,0,0.00029862146729429153,0,0.003676144184791845,1,0.017846665264853488,0,0.6178861788617886
82,82,25046,6767,1,0,2.2703012606881338e-05,0,0.0002665284762195978,1,0.0032998647094646893,0,0.01604236945742519,0,0.6178861788617886
83,83,25046,6768,1,0,2.079718693987077e-05,0,0.00023917623784019902,0,0.002971870300654296,1,0.014442765574052127,0,0.6178861788617886
84,84,25046,6769,1,0,1.915537721891269e-05,0,0.00021591022210439275,0,0.0026883030876360373,1,0.01301724037836121,0,0.6178861788617886
85,85,25046,6770,1,0,1.7730324364901076e-05,1,0.0001961514816507807,0,0.002446083820684621,0,0.011740773984146137,0,0.6178861788617886
86,86,25046,6771,1,0,1.649130967692216e-05,0,0.000179345952603403,1,0.0022418444094740413,0,0.01059296335211989,0,0.6178861788617886
87,87,25046,6772,1,0,1.540612799252321e-05,0,0.0001650568832924483,0,0.0020722916266479427,1,0.0095571695872908,0,0.6178861788617886
88,88,25046,6773,1,0,1.4452062390477546e-05,0,0.0001528505790791905,1,0.0019349337308842878,0,0.008619788540635116,0,0.6178861788617886
89,89,25046,6774,1,0,1.3606682259004795e-05,0,0.00014244895733768348,0,0.0018255268322054802,1,0.007769638228670155,0,0.6178861788617886
90,90,25046,6775,1,0,1.2849238799086901e-05,0,0.00013354916537956045,0,0.001742103735593128,1,0.006997452924567615,0,0.6178861788617886
91,91,25046,6776,1,0,1.216101134631771e-05,0,0.00012590773707091694,0,0.001682587706110612,1,0.006295471868515527,0,0.6178861788617886
92,92,25046,6777,1,0,1.1525707135486362e-05,0,0.00011928359538916474,0,0.0016459480602563788,1,0.005657109905125534,0,0.6178861788617886
93,93,25046,6778,1,0,1.0929726690586413e-05,0,0.00011345221653091776,0,0.0016316194303030004,1,0.0050766975859623305,0,0.6178861788617886
94,94,25046,6779,1,0,1.0362240495282922e-05,0,0.00010821189422336992,0,0.0016391687896370832,1,0.004549279066003201,0,0.6178861788617886
95,95,25046,6780,1,0,9.815089293688754e-06,1,0.00010338896954076588,0,0.0016680350959282348,0,0.0040704572398129225,0,0.6178861788617886
96,96,25046,6781,1,0,9.293616805357573e-06,1,9.884077515978624e-05,0,0.0017155199611764145,0,0.0036362768354293055,0,0.6178861788617886
97,97,25046,6782,1,0,8.80895545487847e-06,1,9.445615816055723e-05,0,0.0017779446286444356,0,0.00324313749139474,0,0.6178861788617886
98,98,25046,6783,1,0,8.381176985105075e-06,0,9.015396674634409e-05,1,0.001850060346850056,0,0.0028877301049505645,0,0.6178861788617886
99,99,25046,6784,1,0,8.02241275273895e-06,0,8.595385933041639e-05,0,0.001926001145449804,1,0.0025669909074196497,0,0.6178861788617886
100,100,25046,6785,1,0,7.740325347320013e-06,0,8.184937780954692e-05,0,0.002001799025008332,1,0.0022780687688769255,0,0.6178861788617886
101,101,25046,6786,1,0,7.531676670221007e-06,0,7.787641555608108e-05,1,0.0020746746747254347,0,0.0020183021469451514,0,0.6178861788617886
102,102,25046,6787,1,0,7.385987839487059e-06,1,7.412304955903406e-05,0,0.002142120896543455,0,0.0017852028735233277,0,0.6178861788617886
103,103,25046,6788,1,0,7.299409984674571e-06,0,7.061498105740293e-05,0,0.0022024018326683107,1,0.001576444625082735,0,0.6178861788617886
104,104,25046,6789,1,0,7.258892472984549e-06,0,6.739117228039705e-05,1,0.0022552546733411597,0,0.0013898544577362743,0,0.6178861788617886
105,105,25046,6790,1,0,7.255179564138817e-06,0,6.452220067903275e-05,1,0.0022992248415589925,0,0.0012234062206412462,0,0.6178861788617886
106,106,25046,6791,1,0,7.2753115635203435e-06,0,6.207746846572382e-05,1,0.0023337011372282293,0,0.0010752150042227186,0,0.6178861788617886
107,107,25046,6792,1,0,7.305366368882636e-06,0,6.01581699896279e-05,1,0.002357604966508077,0,0.0009435320467015673,0,0.6178861788617886
108,108,25046,6793,1,0,7.331813961726534e-06,0,5.8870296236289395e-05,0,0.002369813989741659,1,0.0008267397261949362,0,0.6178861788617886
109,109,25046,6794,1,0,7.342632522327526e-06,0,5.8234532954925904e-05,1,0.002371206797103853,0,0.0007233464176523793,0,0.6178861788617886
110,110,25046,6795,1,0,7.328053416664979e-06,0,5.8297218606225936e-05,1,0.00236174610686065,0,0.0006319811042270447,0,0.6178861788617886
111,111,25046,6796,1,0,7.2809348574985794e-06,0,5.905067271243976e-05,0,0.002342392336524367,1,0.0005513877100720604,0,0.6178861788617886
112,112,25046,6797,1,0,7.196824824796084e-06,0,6.0416855048361954e-05,0,0.0023154880652397347,0,0.0004804191733252059,1,0.6178861788617886
113,113,25046,6798,1,0,7.0737942330664045e-06,0,6.228556305547947e-05,0,0.0022819746933185844,1,0.0004379539543675617,0,0.6178861788617886
114,114,25046,6799,1,0,6.9121202601208314e-06,0,6.448843987690572e-05,1,0.002245161774688929,0,0.00042966324381732245,0,0.6178861788617886
115,115,25046,6800,1,0,6.713888489820335e-06,0,6.690709304904998e-05,0,0.002206264003712218,1,0.0004676401103521962,0,0.6178861788617886
116,116,25046,6801,1,0,6.482567611663073e-06,0,6.937328950220742e-05,0,0.002168452646177369,1,0.000554275315734391,0,0.6178861788617886
117,117,25046,6802,1,0,6.222595453294901e-06,1,7.175989975174581e-05,0,0.0021343327547383877,0,0.0006856239865811258,0,0.6178861788617886
118,118,25046,6803,1,0,5.95006998711119e-06,0,7.393324155020815e-05,1,0.00210518624043095,0,0.0008531445005882295,0,0.6178861788617886
119,119,25046,6804,1,0,5.6739647096202255e-06,0,7.58456241764049e-05,0,0.0020816028647097392,1,0.0010456585890397212,0,0.6178861788617886
120,120,25046,6805,1,0,5.4067697890568275e-06,0,7.742032125757467e-05,1,0.002064417669757182,0,0.0012510873465922019,0,0.6178861788617886
121,121,25046,6806,1,0,5.1553288898727816e-06,0,7.87035041401566e-05,1,0.002052312688224951,0,0.0014577878825952205,0,0.6178861788617886
122,122,25046,6807,1,0,4.9225593030211084e-06,1,7.975762470271786e-05,0,0.0020441086431234644,0,0.001655462287021726,0,0.6178861788617886
123,123,25046,6808,1,0,4.719385022802601e-06,0,8.062320385919294e-05,0,0.0020376802277647264,1,0.0018356837720443272,0,0.6178861788617886
124,124,25046,6809,1,0,4.547307512975188e-06,0,8.133590763764608e-05,1,0.002032411803320352,0,0.001992114825555136,0,0.6178861788617886
125,125,25046,6810,1,0,4.41025418722686e-06,1,8.195667286108404e-05,0,0.002026468605553589,0,0.0021204979789197324,0,0.6178861788617886
126,126,25046,6811,1,0,4.3174374365899815e-06,0,8.246963286646492e-05,1,0.0020188856782505393,0,0.002218493043734605,0,0.6178861788617886
127,127,25046,6812,1,0,4.267297524903925e-06,0,8.294275884571762e-05,1,0.002008250342720527,0,0.0022854224354908275,0,0.6178861788617886
128,128,25046,6813,1,0,4.259710720202479e-06,0,8.343163050391809e-05,1,0.001993099827597699,0,0.0023219725252123548,0,0.6178861788617886
129,129,25046,6814,1,0,4.288295800328776e-06,0,8.402483887602319e-05,0,0.0019720960273553294,0,0.002329886023751686,1,0.6178861788617886
130,130,25046,6815,1,0,4.343303263215224e-06,0,8.474625677712484e-05,1,0.0019441688642684802,0,0.0023315918839902066,0,0.6178861788617886
131,131,25046,6816,1,0,4.41329502280385e-06,1,8.56642620462076e-05,0,0.0019086059919228065,0,0.002336715719545199,0,0.6178861788617886
132,132,25046,6817,1,0,4.497725850931897e-06,1,8.673452617703722e-05,0,0.001865088414657552,0,0.002361489764606512,0,0.6178861788617886
133,133,25046,6818,1,0,4.600701615048891e-06,0,8.790234913252729e-05,0,0.001813681489845457,1,0.002412449817334066,0,0.6178861788617886
134,134,25046,6819,1,0,4.724176247350291e-06,0,8.906389384279471e-05,1,0.0017566386905103228,0,0.0024896625765036817,0,0.6178861788617886
135,135,25046,6820,1,0,4.870293208488353e-06,0,9.016998200391949e-05,0,0.0016952646518490649,1,0.0025883617103142015,0,0.6178861788617886
136,136,25046,6821,1,0,5.034405641271422e-06,1,9.112188346761567e-05,0,0.0016335085164911215,0,0.002700837361617741,0,0.6178861788617886
137,137,25046,6822,1,0,5.2188818382175796e-06,0,9.185857323931553e-05,0,0.001573324629054069,1,0.0028181289080722923,0,0.6178861788617886
138,138,25046,6823,1,0,5.416468316317953e-06,0,9.23063892305657e-05,1,0.001518581886941378,0,0.0029313407566029437,0,0.6178861788617886
139,139,25046,6824,1,0,5.622945499211715e-06,1,9.24698965101859e-05,0,0.0014705988195892654,0,0.003032548132928727,0,0.6178861788617886
140,140,25046,6825,1,0,5.840614852863446e-06,0,9.231605513902455e-05,0,0.0014304084021357643,0,0.0031153334543471203,1,0.6178861788617886
141,141,25046,6826,1,0,6.062632986196459e-06,0,9.185225353353721e-05,1,0.0013975513617330512,0,0.003194947035014369,0,0.6178861788617886
142,142,25046,6827,1,0,6.285385786731676e-06,0,9.114314381407e-05,0,0.0013706677692257847,1,0.0032750977674891033,0,0.6178861788617886
143,143,25046,6828,1,0,6.500778156193923e-06,0,9.020043309883468e-05,0,0.0013497313832138127,0,0.003367456211857844,1,0.6178861788617886
144,144,25046,6829,1,0,6.6989750292916916e-06,0,8.906057605732877e-05,1,0.0013333187324108856,0,0.003495236945931986,0,0.6178861788617886
145,145,25046,6830,1,0,6.869850290656864e-06,1,8.780341387322471e-05,0,0.0013206904538426534,0,0.0036630788441286365,0,0.6178861788617886
146,146,25046,6831,1,0,7.015295915063772e-06,0,8.644464676600366e-05,0,0.0013104737936371462,1,0.003878149569974489,0,0.6178861788617886
147,147,25046,6832,1,0,7.131629895537697e-06,0,8.501636496645394e-05,1,0.0013029159943251398,0,0.004135730889700039,0,0.6178861788617886
148,148,25046,6833,1,0,7.22098266743534e-06,0,8.358830192587322e-05,1,0.00129700342047602,0,0.004424097825811275,0,0.6178861788617886
149,149,25046,6834,1,0,7.282487321961087e-06,0,8.223630994673004e-05,1,0.0012924506676330319,0,0.004727405183404488,0,0.6178861788617886
150,150,25046,6835,1,0,7.314046444149182e-06,0,8.107538289294427e-05,1,0.0012883289110739667,0,0.005028404691062728,0,0.6178861788617886
151,151,25046,6836,1,0,7.313026158433822e-06,0,8.023190322931984e-05,1,0.0012834452838728788,0,0.005310591527672263,0,0.6178861788617886
152,152,25046,6837,1,0,7.276977280610981e-06,1,7.98260928154682e-05,0,0.0012765250497509676,0,0.005559676892953896,0,0.6178861788617886
153,153,25046,6838,1,0,7.215261959392457e-06,1,7.988467200537898e-05,0,0.0012663789335523937,0,0.005764434779243611,0,0.6178861788617886
154,154,25046,6839,1,0,7.1420033832478965e-06,0,8.038170816092866e-05,0,0.0012520259232605727,0,0.005917037014785617,1,0.6178861788617886
155,155,25046,6840,1,0,7.068670660156804e-06,0,8.121153963928388e-05,0,0.0012327654902516889,1,0.006032930975217984,0,0.6178861788617886
156,156,25046,6841,1,0,7.0060048727557315e-06,1,8.222523755901363e-05,0,0.001210049402121978,0,0.00611731225381746,0,0.6178861788617886
157,157,25046,6842,1,0,6.967864361197305e-06,0,8.325729509113632e-05,1,0.0011843973441355627,0,0.006184308303729397,0,0.6178861788617886
158,158,25046,6843,1,0,6.955398637278303e-06,0,8.422131201038696e-05,1,0.001157183102296455,0,0.006240339684563221,0,0.6178861788617886
159,159,25046,6844,1,0,6.969778575573269e-06,0,8.50761382632456e-05,0,0.0011290960492932854,0,0.006286962859413613,1,0.6178861788617886
160,160,25046,6845,1,0,7.005060649990392e-06,1,8.578464527655013e-05,0,0.001100401084763344,0,0.00634203897762763,0,0.6178861788617886
161,161,25046,6846,1,0,7.062619190280689e-06,0,8.6330574657228e-05,1,0.001071047522642223,0,0.006408030557906188,0,0.6178861788617886
162,162,25046,6847,1,0,7.134717502076912e-06,0,8.674495215593211e-05,0,0.001040802161938183,1,0.006493004566709019,0,0.6178861788617886
163,163,25046,6848,1,0,7.217154971023229e-06,0,8.699908887615218e-05,0,0.0010112124456774937,1,0.006595555126546941,0,0.6178861788617886
164,164,25046,6849,1,0,7.301579974821869e-06,0,8.708652526378737e-05,0,0.000984463489968685,1,0.006708859470951938,0,0.6178861788617886
165,165,25046,6850,1,0,7.378146954818383e-06,1,8.697177666936831e-05,0,0.0009640212867072794,0,0.006822787315018879,0,0.6178861788617886
166,166,25046,6851,1,0,7.447919605569877e-06,0,8.660882556733869e-05,0,0.0009519107482103829,1,0.006925979316978712,0,0.6178861788617886
167,167,25046,6852,1,0,7.505547562031468e-06,0,8.595082312522295e-05,0,0.0009512054047592055,1,0.007007520883783108,0,0.6178861788617886
168,168,25046,6853,1,0,7.550961501895413e-06,0,8.49581769243702e-05,0,0.0009637687415637304,0,0.0070581008502069754,1,0.6178861788617886
169,169,25046,6854,1,0,7.5808445660954144e-06,1,8.36039575558952e-05,0,0.000989633896979268,0,0.007090602447415761,0,0.6178861788617886
170,170,25046,6855,1,0,7.601692681144197e-06,0,8.187659510384728e-05,1,0.0010278116869931824,0,0.007107139911964766,0,0.6178861788617886
171,171,25046,6856,1,0,7.6122124357299205e-06,0,7.985409958416325e-05,0,0.0010755542817257582,1,0.007118655129912737,0,0.6178861788617886
172,172,25046,6857,1,0,7.615055994934e-06,0,7.757977595882227e-05,1,0.001131021299067797,0,0.0071285578831729425,0,0.6178861788617886
173,173,25046,6858,1,0,7.608482361525345e-06,0,7.520645204021944e-05,1,0.0011907849942079801,0,0.00713573799596183,0,0.6178861788617886
174,174,25046,6859,1,0,7.588591918365934e-06,1,7.28846780415978e-05,0,0.0012521295784497964,0,0.007135896643134758,0,0.6178861788617886
175,175,25046,6860,1,0,7.561492788629556e-06,0,7.072189858174318e-05,0,0.0013119009055054692,1,0.007123093846862798,0,0.6178861788617886
176,176,25046,6861,1,0,7.5258816053095815e-06,0,6.879909030635226e-05,0,0.0013688686709714037,1,0.007091099187421121,0,0.6178861788617886
177,177,25046,6862,1,0,7.4847429511592136e-06,0,6.712829715115321e-05,0,0.0014227456972221535,1,0.007034390011507885,0,0.6178861788617886
178,178,25046,6863,1,0,7.436891231749892e-06,0,6.567590330005816e-05,0,0.0014749577317271652,1,0.006948778542571766,0,0.6178861788617886
179,179,25046,6864,1,0,7.37907241098355e-06,0,6.437966312428785e-05,1,0.0015278393090061434,0,0.006831715361589842,0,0.6178861788617886
180,180,25046,6865,1,0,7.30694923006951e-06,0,6.323836314433317e-05,1,0.001582223141865365,0,0.0066823418504561435,0,0.6178861788617886
181,181,25046,6866,1,0,7.216059906141642e-06,0,6.22751008577554e-05,1,0.001638209781732377,0,0.006501366920172958,0,0.6178861788617886
182,182,25046,6867,1,0,7.102560441151944e-06,1,6.15694370120697e-05,0,0.0016942615807523473,0,0.006290834946715599,0,0.6178861788617886
183,183,25046,6868,1,0,6.974768435963233e-06,0,6.115251551208189e-05,1,0.001747927282039913,0,0.0060538389563014015,0,0.6178861788617886
184,184,25046,6869,1,0,6.834932850192716e-06,0,6.110863124765476e-05,0,0.0017963690814961427,1,0.005794219476915443,0,0.6178861788617886
185,185,25046,6870,1,0,6.690174160632836e-06,0,6.141154321356331e-05,1,0.0018386580608902917,0,0.005516277038211047,0,0.6178861788617886
186,186,25046,6871,1,0,6.543421235453109e-06,0,6.20958894433304e-05,1,0.0018730230633557813,0,0.005224515902244122,0,0.6178861788617886
187,187,25046,6872,1,0,6.395088851552425e-06,0,6.316621978460046e-05,0,0.0018988652516965484,1,0.004923428457608691,0,0.6178861788617886
188,188,25046,6873,1,0,6.2438069489880365e-06,0,6.457525747091534e-05,0,0.0019171959096566762,1,0.004617323683829695,0,0.6178861788617886
189,189,25046,6874,1,0,6.087261931951243e-06,0,6.625552972737126e-05,1,0.00192971733441416,0,0.004310198904113991,0,0.6178861788617886
190,190,25046,6875,1,0,5.922925715494903e-06,0,6.816104190956605e-05,1,0.0019376676634271445,0,0.0040056513503193975,0,0.6178861788617886
191,191,25046,6876,1,0,5.748589707610007e-06,0,7.024736239413463e-05,1,0.00194223472157413,0,0.003706824526455042,0,0.6178861788617886
192,192,25046,6877,1,0,5.56269577806583e-06,1,7.25146956645803e-05,0,0.0019434263040065901,0,0.003416383673587726,0,0.6178861788617886
193,193,25046,6878,1,0,5.375559985077976e-06,1,7.491370051568544e-05,0,0.001940554212500176,0,0.0031365145550928354,0,0.6178861788617886
194,194,25046,6879,1,0,5.202002625879853e-06,0,7.738174509461091e-05,0,0.0019325546640710687,1,0.0028689400923778237,0,0.6178861788617886
195,195,25046,6880,1,0,5.053725933302288e-06,0,7.980795424846657e-05,0,0.001920129754211095,0,0.0026149499301249815,1,0.6178861788617886
