,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19731,239,36,11,5.9311891787116055e-06,6,0.00014363500321475057,20,0.0009741270471515061,8,0.0023623318546301254,2,0.9862068965517241
19,19,19549,399,175,15,8.57016749010647e-06,37,0.00018304065683722844,77,0.00140232633581095,45,0.004298021463613168,16,0.9586206896551724
20,20,19344,572,197,24,1.263637904690782e-05,38,0.0002409055570179722,97,0.0021092151867203126,40,0.007546973101957717,22,0.9517241379310345
21,21,19126,741,204,35,1.8707727175241197e-05,47,0.00032682395966139203,105,0.003203487135670504,36,0.01267189971430834,16,0.9448275862068966
22,22,19126,742,1,0,2.757081167344267e-05,0,0.0004528914811272773,1,0.004805877211300229,0,0.020215693367493157,0,0.9448275862068966
23,23,19126,743,1,0,3.94912357838479e-05,0,0.0006241046993824963,1,0.006954507767040346,0,0.030393057230248634,0,0.9448275862068966
24,24,19126,744,1,0,5.450554213547711e-05,0,0.0008417963638975964,1,0.00963424676683104,0,0.04315065857931772,0,0.9448275862068966
25,25,19126,745,1,0,7.215108673138278e-05,0,0.0010997012705233303,0,0.01275114024655116,1,0.058051412618050496,0,0.9448275862068966
26,26,19126,746,1,0,9.166424978484118e-05,0,0.0013868042424494752,0,0.016166539072349405,1,0.07442827305909826,0,0.9448275862068966
27,27,19126,747,1,0,0.00011212493797283615,0,0.0016895526740417775,0,0.019720472602893967,1,0.0915029218729248,0,0.9448275862068966
28,28,19126,748,1,0,0.00013258399422161338,0,0.001993757254497088,0,0.023253186388335265,1,0.10848764911573848,0,0.9448275862068966
29,29,19126,749,1,0,0.00015215966617725297,1,0.002286097374135518,0,0.02661966592892627,0,0.1246608967586028,0,0.9448275862068966
30,30,19126,750,1,0,0.00017011211218270948,0,0.00255512221393763,1,0.02969701281536035,0,0.13941572901112237,0,0.9448275862068966
31,31,19126,751,1,0,0.00018585904607269557,0,0.0027918792798115244,1,0.032390198478717755,0,0.15228472660115863,0,0.9448275862068966
32,32,19126,752,1,0,0.00019899743023451958,0,0.002990060831928852,0,0.034632391292484334,1,0.16294640764231347,0,0.9448275862068966
33,33,19126,753,1,0,0.00020928839328077087,0,0.003145886020909898,1,0.036386084263617766,0,0.17121843698167358,0,0.9448275862068966
34,34,19126,754,1,0,0.00021664187979814322,1,0.0032579452153915466,0,0.037637386007848266,0,0.17704232048550902,0,0.9448275862068966
35,35,19126,755,1,0,0.0002211051725536795,0,0.003326685920134456,0,0.03839419106495713,1,0.1804634185437397,0,0.9448275862068966
36,36,19126,756,1,0,0.00022281941285850278,1,0.0033541163707992315,0,0.038682411662922876,0,0.18160919678956527,0,0.9448275862068966
37,37,19126,757,1,0,0.00022201648907875797,0,0.0033433685706065843,0,0.03853903636287193,1,0.18066778880832332,0,0.9448275862068966
38,38,19126,758,1,0,0.00021896813563996215,0,0.0032983583477282767,1,0.03801201338380869,0,0.17786823245012134,0,0.9448275862068966
39,39,19126,759,1,0,0.0002139778657690246,0,0.0032235525236567713,0,0.03715234435087074,1,0.17346317427028865,0,0.9448275862068966
40,40,19126,760,1,0,0.0002073553111886508,0,0.003123587095489982,0,0.03601522233063262,1,0.16771440913949415,0,0.9448275862068966
41,41,19126,761,1,0,0.00019940485014180624,0,0.003003129851670992,1,0.03465515067061538,0,0.16088131677279793,0,0.9448275862068966
42,42,19126,762,1,0,0.00019041644597614604,0,0.0028667310309502003,1,0.033123364937051494,0,0.153212052363466,0,0.9448275862068966
43,43,19126,763,1,0,0.00018065936012613636,0,0.002718665877545641,1,0.03146713474956943,0,0.14493722312039442,0,0.9448275862068966
44,44,19126,764,1,0,0.0001703781145907269,0,0.0025628815794605715,0,0.029727958596427316,1,0.13626571672211105,0,0.9448275862068966
45,45,19126,765,1,0,0.00015979022784539502,0,0.002402843600295374,0,0.02794355269981426,0,0.12738232482780368,1,0.9448275862068966
46,46,19126,766,1,0,0.00014908534270292122,1,0.0022415430849586173,0,0.026145010233722846,0,0.11846673389442117,0,0.9448275862068966
47,47,19126,767,1,0,0.00013843649823122958,0,0.0020814574298421585,0,0.024359021500842862,0,0.10966048627978102,1,0.9448275862068966
48,48,19126,768,1,0,0.00012798268431603419,0,0.0019245921808433886,1,0.02260684929147594,0,0.10110755610321502,0,0.9448275862068966
49,49,19126,769,1,0,0.00011784134909684785,0,0.0017726008223772618,0,0.020905120914288578,1,0.09290660412840313,0,0.9448275862068966
50,50,19126,770,1,0,0.00010810144022791882,1,0.0016267129242380635,0,0.019268299173484993,0,0.08513595994218363,0,0.9448275862068966
51,51,19126,771,1,0,9.883858336409964e-05,0,0.0014878580958572357,0,0.017706225314042045,1,0.07784143008728446,0,0.9448275862068966
52,52,19126,772,1,0,9.009994368799456e-05,0,0.0013566547606404255,1,0.016228348615546756,0,0.07104389417094024,0,0.9448275862068966
53,53,19126,773,1,0,8.191859283843256e-05,0,0.0012335407949902583,1,0.014839654562754373,0,0.06474502575668804,0,0.9448275862068966
54,54,19126,774,1,0,7.43078268962083e-05,0,0.0011187704531714115,1,0.01354322075189893,0,0.05893273981852299,0,0.9448275862068966
55,55,19126,775,1,0,6.726597316709072e-05,0,0.001012480168492005,1,0.012339245487583547,0,0.05358584386035144,0,0.9448275862068966
56,56,19126,776,1,0,6.0779898763192534e-05,0,0.0009146893708258814,1,0.011225843809969547,0,0.04867773143170262,0,0.9448275862068966
57,57,19126,777,1,0,5.482824879196679e-05,0,0.0008253081890963587,1,0.010199623112286067,0,0.044179148207578636,0,0.9448275862068966
58,58,19126,778,1,0,4.9384195658846154e-05,0,0.0007441462812226345,0,0.009256201442648994,1,0.04006015089255979,0,0.9448275862068966
59,59,19126,779,1,0,4.4417643406223616e-05,0,0.0006708503718769555,1,0.008392476276657729,0,0.03629141069502779,0,0.9448275862068966
60,60,19126,780,1,0,3.989691590597777e-05,0,0.0006050409482670818,1,0.00760387150991664,0,0.03284501251090996,0,0.9448275862068966
61,61,19126,781,1,0,3.5789996717050887e-05,0,0.0005462546436585234,1,0.0068863873808397815,0,0.02969488445204278,0,0.9448275862068966
62,62,19126,782,1,0,3.206540102620142e-05,0,0.0004940195177419173,0,0.006235263466186863,1,0.02681696955742591,0,0.9448275862068966
63,63,19126,783,1,0,2.8692758359127552e-05,0,0.00044778393718169346,0,0.005647231261940013,0,0.0241892278663147,1,0.9448275862068966
64,64,19126,784,1,0,2.5643176009497336e-05,0,0.00040697341961343583,1,0.005117650500836549,0,0.021811457982059027,0,0.9448275862068966
65,65,19126,785,1,0,2.288944171208347e-05,0,0.0003710461194267263,1,0.004642529387619301,0,0.019671914326902996,0,0.9448275862068966
66,66,19126,786,1,0,2.0406112415223354e-05,1,0.00033948390867728485,0,0.004217192932886718,0,0.017766764318287682,0,0.9448275862068966
67,67,19126,787,1,0,1.8180593447812757e-05,0,0.00031176941783419844,1,0.0038367063383166825,0,0.01608379161551171,0,0.9448275862068966
68,68,19126,788,1,0,1.6194639822375187e-05,1,0.00028749342486857434,0,0.0034961011834804567,0,0.014605602436910378,0,0.9448275862068966
69,69,19126,789,1,0,1.4446262352297276e-05,0,0.0002661975060625515,0,0.003190583774963138,1,0.013311222958256683,0,0.9448275862068966
70,70,19126,790,1,0,1.2922226442954143e-05,0,0.00024747171378682655,1,0.0029175386440330074,0,0.012177939239478965,0,0.9448275862068966
71,71,19126,791,1,0,1.1610738941792545e-05,0,0.0002309828959897905,1,0.0026735540968722566,0,0.011182934101993097,0,0.9448275862068966
72,72,19126,792,1,0,1.0493365937745501e-05,0,0.00021644815523022608,1,0.0024562906694127504,0,0.010304543813100142,0,0.9448275862068966
73,73,19126,793,1,0,9.547903527419592e-06,1,0.00020367012998451282,0,0.0022629975449073,0,0.009523103550891709,0,0.9448275862068966
74,74,19126,794,1,0,8.761291759309867e-06,1,0.0001924351571000578,0,0.0020908034622412926,0,0.00882142352668081,0,0.9448275862068966
75,75,19126,795,1,0,8.123975346581354e-06,1,0.0001825426629489954,0,0.0019368371731970791,0,0.008184967679816147,0,0.9448275862068966
76,76,19126,796,1,0,7.63481600480318e-06,0,0.0001737644064327456,1,0.001798357381775915,0,0.007601812894686371,0,0.9448275862068966
77,77,19126,797,1,0,7.2855528354273886e-06,0,0.00016594149309306694,0,0.0016728576630790507,1,0.007062460317283192,0,0.9448275862068966
78,78,19126,798,1,0,7.065191677246264e-06,1,0.0001588764911518264,0,0.0015599796500596775,0,0.006559558524309685,0,0.9448275862068966
79,79,19126,799,1,0,6.965188720873552e-06,0,0.00015241872394202433,1,0.0014584691747454473,0,0.006087585026204604,0,0.9448275862068966
80,80,19126,800,1,0,6.964900940816816e-06,0,0.00014648664048794424,0,0.0013679972314408714,1,0.0056425200199947245,0,0.9448275862068966
81,81,19126,801,1,0,7.045324092154368e-06,0,0.0001409611822995024,1,0.001289493167318773,0,0.005221535466918618,0,0.9448275862068966
82,82,19126,802,1,0,7.182637378962853e-06,0,0.00013583904825776525,1,0.0012223470386595139,0,0.004822713799965159,0,0.9448275862068966
83,83,19126,803,1,0,7.351938740455986e-06,0,0.00013112860957418922,1,0.001166348067198663,0,0.0044448038389544465,0,0.9448275862068966
84,84,19126,804,1,0,7.529389615568054e-06,0,0.00012688816690979905,1,0.0011203304039612858,0,0.004087016586203243,0,0.9448275862068966
85,85,19126,805,1,0,7.693874619339203e-06,0,0.00012319608074412583,1,0.0010826038383530251,0,0.0037488601968908835,0,0.9448275862068966
86,86,19126,806,1,0,7.828057465543637e-06,0,0.00012013234462251723,0,0.0010512002274354598,0,0.0034300112548872642,1,0.9448275862068966
87,87,19126,807,1,0,7.91887280901633e-06,0,0.00011769076052475787,0,0.0010241056348489598,1,0.0031501408933944652,0,0.9448275862068966
88,88,19126,808,1,0,7.957562202887218e-06,0,0.00011581931142228567,0,0.0010012864155507222,1,0.0029156192948842025,0,0.9448275862068966
89,89,19126,809,1,0,7.939380840055541e-06,1,0.00011439247986540124,0,0.000983578811041519,0,0.0027391049907859134,0,0.9448275862068966
90,90,19126,810,1,0,7.874162278114087e-06,0,0.00011324696350831699,0,0.0009714965226142865,0,0.002623399098291136,1,0.9448275862068966
91,91,19126,811,1,0,7.767245559340386e-06,0,0.00011220752107374395,0,0.0009655774398709294,1,0.0025847271606723628,0,0.9448275862068966
92,92,19126,812,1,0,7.629736477766395e-06,1,0.00011110798911319215,0,0.0009670362709653914,0,0.0026212545003725077,0,0.9448275862068966
93,93,19126,813,1,0,7.479995235483187e-06,1,0.00010980583791927929,0,0.0009751281497283578,0,0.002734692164214814,0,0.9448275862068966
94,94,19126,814,1,0,7.337549993551218e-06,1,0.00010819048222163619,0,0.000989264220096107,0,0.002915930264254671,0,0.9448275862068966
95,95,19126,815,1,0,7.2270916952074586e-06,0,0.0001061863972182504,0,0.00100781135077575,1,0.003149765537920595,0,0.9448275862068966
96,96,19126,816,1,0,7.162654934234309e-06,0,0.00010375235333359055,0,0.0010304836443967697,1,0.003417574521867177,0,0.9448275862068966
97,97,19126,817,1,0,7.15209313414042e-06,0,0.00010087804206612511,0,0.0010574337516960756,1,0.0036998249703975613,0,0.9448275862068966
98,98,19126,818,1,0,7.191473280811497e-06,0,9.757918139387371e-05,1,0.0010901134163800556,0,0.003978054156364853,0,0.9448275862068966
99,99,19126,819,1,0,7.269351552663146e-06,0,9.396574333757963e-05,1,0.0011287189223905118,0,0.00423621878465917,0,0.9448275862068966
100,100,19126,820,1,0,7.3699916702613175e-06,0,9.01870794534074e-05,1,0.0011729457237399572,0,0.004461461667491411,0,0.9448275862068966
101,101,19126,821,1,0,7.476239156317699e-06,0,8.645014898282437e-05,0,0.0012210182710658411,1,0.004644401440489206,0,0.9448275862068966
102,102,19126,822,1,0,7.571725294302084e-06,0,8.290489633137733e-05,0,0.0012721867301624865,1,0.004779068033286974,0,0.9448275862068966
103,103,19126,823,1,0,7.642344003852994e-06,0,7.966593927439678e-05,0,0.001325960180636444,1,0.004862599538204735,0,0.9448275862068966
104,104,19126,824,1,0,7.677078144211513e-06,0,7.676878618375523e-05,1,0.0013830989131193197,0,0.004894798280396484,0,0.9448275862068966
105,105,19126,825,1,0,7.668305939259312e-06,0,7.426757660326227e-05,1,0.0014431619877716426,0,0.0048776226645542,0,0.9448275862068966
106,106,19126,826,1,0,7.611728407069237e-06,1,7.220440759071057e-05,0,0.001505329737334773,0,0.004814670782127435,0,0.9448275862068966
107,107,19126,827,1,0,7.517114434529397e-06,0,7.057670019834319e-05,0,0.0015674701464247198,1,0.004710693770590501,0,0.9448275862068966
108,108,19126,828,1,0,7.389374615152571e-06,0,6.936453070105044e-05,0,0.00162864690617588,1,0.004571162255681752,0,0.9448275862068966
109,109,19126,829,1,0,7.2389407365175446e-06,0,6.849364196932185e-05,0,0.0016883455965502722,1,0.004401897917246314,0,0.9448275862068966
110,110,19126,830,1,0,7.072279261287458e-06,0,6.786077036435132e-05,0,0.0017474469800989004,1,0.004208773978136753,0,0.9448275862068966
111,111,19126,831,1,0,6.8932691576170215e-06,0,6.735057784526484e-05,1,0.001807593560829676,0,0.003997482747059545,0,0.9448275862068966
112,112,19126,832,1,0,6.703734963910991e-06,0,6.692395331777129e-05,1,0.001868907289690216,0,0.003773364738023374,0,0.9448275862068966
113,113,19126,833,1,0,6.504173749378064e-06,0,6.657927771028961e-05,0,0.0019308461020577526,0,0.0035412918585392686,1,0.9448275862068966
114,114,19126,834,1,0,6.294431394559924e-06,0,6.630852790962507e-05,0,0.001991349228669986,1,0.0033255189285513486,0,0.9448275862068966
115,115,19126,835,1,0,6.074227812727074e-06,0,6.611320829274738e-05,1,0.0020494299348465927,0,0.0031364232766725843,0,0.9448275862068966
116,116,19126,836,1,0,5.84350874928943e-06,1,6.603111199868147e-05,0,0.0021026292519801446,0,0.002990135591553782,0,0.9448275862068966
117,117,19126,837,1,0,5.61370861684181e-06,0,6.603049571920405e-05,1,0.0021492744469510583,0,0.002892439474087229,0,0.9448275862068966
118,118,19126,838,1,0,5.389361301698832e-06,0,6.61674507277404e-05,0,0.002187293548998106,1,0.0028421775449163377,0,0.9448275862068966
119,119,19126,839,1,0,5.17898943889882e-06,0,6.641341783838018e-05,1,0.0022165463957359343,0,0.002833040129734525,0,0.9448275862068966
120,120,19126,840,1,0,4.9860739916894245e-06,0,6.68220147215736e-05,0,0.0022359718653919597,1,0.0028555811660087903,0,0.9448275862068966
121,121,19126,841,1,0,4.810821815092592e-06,1,6.735766862226844e-05,0,0.0022474108981946216,0,0.0028990125701157925,0,0.9448275862068966
122,122,19126,842,1,0,4.662086797612921e-06,0,6.799039480903057e-05,0,0.002251120658396997,1,0.0029525991554838916,0,0.9448275862068966
123,123,19126,843,1,0,4.539890432399091e-06,0,6.864919590913263e-05,1,0.0022497631141786692,0,0.0030066238295227803,0,0.9448275862068966
124,124,19126,844,1,0,4.4471981872965046e-06,0,6.931928833388333e-05,1,0.0022439577786183495,0,0.0030529665718333366,0,0.9448275862068966
125,125,19126,845,1,0,4.381628483696378e-06,0,7.000689963277044e-05,1,0.00223451869655006,0,0.0030853711516825953,0,0.9448275862068966
126,126,19126,846,1,0,4.337771436725104e-06,1,7.077425021946622e-05,0,0.0022211900568347,0,0.0030994796915680507,0,0.9448275862068966
127,127,19126,847,1,0,4.319477519957382e-06,1,7.163738651943552e-05,0,0.0022031635696199365,0,0.0030927087330189762,0,0.9448275862068966
128,128,19126,848,1,0,4.333656074664996e-06,0,7.25959619157552e-05,0,0.002179387833539871,1,0.0030640284467973403,0,0.9448275862068966
129,129,19126,849,1,0,4.3836782467884514e-06,0,7.359375175415763e-05,1,0.002150679813187429,0,0.0030136931137440493,0,0.9448275862068966
130,130,19126,850,1,0,4.471989608161146e-06,0,7.461770360296866e-05,0,0.0021168392475798873,0,0.0029429581761767974,1,0.9448275862068966
131,131,19126,851,1,0,4.593408691325773e-06,0,7.559262634898408e-05,1,0.0020785787695556473,0,0.0028737307097373133,0,0.9448275862068966
132,132,19126,852,1,0,4.7381189294886134e-06,1,7.654313629068585e-05,0,0.0020360758437632507,0,0.0028150967164556734,0,0.9448275862068966
133,133,19126,853,1,0,4.904775447187234e-06,0,7.742212448520408e-05,1,0.0019892780875132425,0,0.002782744679156256,0,0.9448275862068966
134,134,19126,854,1,0,5.083967214471436e-06,0,7.827655179619731e-05,0,0.0019380231982060493,0,0.0027826732305681967,1,0.9448275862068966
135,135,19126,855,1,0,5.2706323473032426e-06,1,7.907409624217048e-05,0,0.0018821592367668546,0,0.0028343493845509726,0,0.9448275862068966
136,136,19126,856,1,0,5.467188256176314e-06,0,7.979562478058712e-05,1,0.0018216355712664476,0,0.0029391242319598563,0,0.9448275862068966
137,137,19126,857,1,0,5.6675088121081565e-06,0,8.046012044207852e-05,1,0.0017565566872356766,0,0.0031017623064941275,0,0.9448275862068966
138,138,19126,858,1,0,5.868995753721003e-06,1,8.109683236886133e-05,0,0.0016872018950998863,0,0.003316019393913871,0,0.9448275862068966
139,139,19126,859,1,0,6.07570654186557e-06,0,8.170732587498483e-05,0,0.0016140184517957031,1,0.0035693329517251762,0,0.9448275862068966
140,140,19126,860,1,0,6.282478440491402e-06,0,8.228871087143452e-05,1,0.0015394413090601548,0,0.003845473630300501,0,0.9448275862068966
141,141,19126,861,1,0,6.4871906480277415e-06,0,8.286709501280984e-05,0,0.0014647813810663623,0,0.004127047635464858,1,0.9448275862068966
142,142,19126,862,1,0,6.683005027722916e-06,0,8.339703800077046e-05,1,0.0013920044499993395,0,0.004417398503130896,0,0.9448275862068966
143,143,19126,863,1,0,6.861097234488252e-06,0,8.39226113626407e-05,0,0.0013222002354051773,1,0.004708738777206531,0,0.9448275862068966
144,144,19126,864,1,0,7.012118711372446e-06,1,8.44071502152647e-05,0,0.0012577045806569291,0,0.005002565793354856,0,0.9448275862068966
145,145,19126,865,1,0,7.138531146937244e-06,0,8.482735115429165e-05,1,0.0011991552279932215,0,0.005293850724215915,0,0.9448275862068966
146,146,19126,866,1,0,7.237044991056148e-06,0,8.519893678504791e-05,0,0.0011474689951571615,1,0.005574366268097552,0,0.9448275862068966
147,147,19126,867,1,0,7.3100373739890484e-06,0,8.547524131358555e-05,1,0.0011043387630121694,0,0.0058341487681699295,0,0.9448275862068966
148,148,19126,868,1,0,7.356772137208901e-06,0,8.570605328721888e-05,1,0.001069582914369429,0,0.006063040628241991,0,0.9448275862068966
149,149,19126,869,1,0,7.375193419571626e-06,0,8.593865869781888e-05,1,0.001043204278276388,0,0.006251943591137925,0,0.9448275862068966
150,150,19126,870,1,0,7.3626427723680606e-06,0,8.62604193326854e-05,0,0.0010241279673177646,0,0.006393663100125744,1,0.9448275862068966
151,151,19126,871,1,0,7.3165995871671855e-06,0,8.669853347378784e-05,1,0.0010106980858376159,0,0.006503275721220578,0,0.9448275862068966
152,152,19126,872,1,0,7.235255296705213e-06,0,8.732722877191695e-05,1,0.0010009682460744172,0,0.006585015817642101,0,0.9448275862068966
153,153,19126,873,1,0,7.117866498982482e-06,0,8.8182813580836e-05,0,0.000992960519528892,1,0.006651779426690439,0,0.9448275862068966
154,154,19126,874,1,0,6.964899937967141e-06,0,8.924188704393904e-05,1,0.0009867054492755504,0,0.00670871438212987,0,0.9448275862068966
155,155,19126,875,1,0,6.778011465303671e-06,0,9.052840581403645e-05,1,0.0009812918018110154,0,0.006756212835750189,0,0.9448275862068966
156,156,19126,876,1,0,6.559908871573828e-06,0,9.203434589468211e-05,0,0.0009767495074692102,0,0.006791243704865635,1,0.9448275862068966
157,157,19126,877,1,0,6.314145198662658e-06,1,9.370055344459443e-05,0,0.0009725735352363599,0,0.00682883719083684,0,0.9448275862068966
158,158,19126,878,1,0,6.055949084985838e-06,0,9.5450769460503e-05,0,0.0009680176360320651,1,0.006870230970672546,0,0.9448275862068966
159,159,19126,879,1,0,5.793525706790113e-06,0,9.716116166276834e-05,1,0.0009640596655365924,0,0.006923529463022754,0,0.9448275862068966
160,160,19126,880,1,0,5.538743069012487e-06,0,9.876426016199766e-05,0,0.0009604540274279992,0,0.00698823943150769,1,0.9448275862068966
161,161,19126,881,1,0,5.297985129627488e-06,0,0.00010014556136085668,1,0.000957653621755038,0,0.007078894330868762,0,0.9448275862068966
162,162,19126,882,1,0,5.0738688472294926e-06,0,0.00010130537302808097,0,0.0009553854912043358,0,0.0071936483773316524,1,0.9448275862068966
163,163,19126,883,1,0,4.866094064845332e-06,0,0.00010218591650089052,1,0.0009529963237812708,0,0.007355697846191646,0,0.9448275862068966
164,164,19126,884,1,0,4.672451816421194e-06,0,0.00010283505927068247,0,0.0009496185992691284,0,0.007565463806033552,1,0.9448275862068966
165,165,19126,885,1,0,4.489740087318415e-06,0,0.00010323061099803015,0,0.0009443364178708597,0,0.007844592996119122,1,0.9448275862068966
166,166,19126,886,1,0,4.3144850351993585e-06,0,0.0001033704343020807,1,0.0009363173289043748,0,0.008208905889581302,0,0.9448275862068966
167,167,19126,887,1,0,4.14344691837253e-06,0,0.0001032951792533551,1,0.000924900313371117,0,0.008660397474212869,0,0.9448275862068966
168,168,19126,888,1,0,3.973930703266046e-06,0,0.00010305851091655672,0,0.0009096422195665464,1,0.00919421523596879,0,0.9448275862068966
169,169,19126,889,1,0,3.8039383354778417e-06,0,0.00010268755370145752,0,0.0008921749809053363,0,0.009789007121051982,1,0.9448275862068966
170,170,19126,890,1,0,3.632203393027819e-06,0,0.00010220483939874149,0,0.0008731168984740444,1,0.010434291405259463,0,0.9448275862068966
171,171,19126,891,1,0,3.4581457019914513e-06,0,0.00010158700161893004,0,0.0008557071999460705,1,0.011102437582640701,0,0.9448275862068966
172,172,19126,892,1,0,3.2817773214366987e-06,0,0.00010078659758905855,0,0.0008430448848415848,0,0.011772764237264859,1,0.9448275862068966
173,173,19126,893,1,0,3.1035843032973854e-06,1,9.97462028847223e-05,0,0.000837102623223074,0,0.012438596208224236,0,0.9448275862068966
174,174,19126,894,1,0,2.9354700935626297e-06,1,9.841066438339388e-05,0,0.0008391750292726394,0,0.013079416739201597,0,0.9448275862068966
175,175,19126,895,1,0,2.7932453793803184e-06,0,9.673588559757103e-05,1,0.0008488452161713651,0,0.013683174979628695,0,0.9448275862068966
176,176,19126,896,1,0,2.6889713899836038e-06,0,9.476774950065548e-05,0,0.0008645896473076895,1,0.014232226449602812,0,0.9448275862068966
177,177,19126,897,1,0,2.632824853304078e-06,0,9.252104563431709e-05,0,0.0008860661480848766,1,0.014707955290045652,0,0.9448275862068966
178,178,19126,898,1,0,2.6259464194782366e-06,0,9.005178924446584e-05,0,0.0009132912434347837,1,0.015093005692417094,0,0.9448275862068966
179,179,19126,899,1,0,2.663230650803279e-06,0,8.739550233848609e-05,1,0.0009475477538671105,0,0.01537312200128711,0,0.9448275862068966
180,180,19126,900,1,0,2.735350677101832e-06,0,8.465053040606726e-05,0,0.000988854939919382,1,0.015538331256361183,0,0.9448275862068966
181,181,19126,901,1,0,2.830795168792032e-06,1,8.185808208820762e-05,0,0.0010385800424827032,0,0.015583461303028677,0,0.9448275862068966
182,182,19126,902,1,0,2.9486385495765554e-06,0,7.907886828775915e-05,0,0.0010953971338845297,1,0.01550810624684893,0,0.9448275862068966
183,183,19126,903,1,0,3.0813335862612365e-06,0,7.633675291086009e-05,0,0.0011596041017824556,1,0.015316190676099841,0,0.9448275862068966
184,184,19126,904,1,0,3.226428204454206e-06,0,7.363353170933153e-05,0,0.0012308640576209993,0,0.015015281886590693,1,0.9448275862068966
185,185,19126,905,1,0,3.378040398838484e-06,0,7.095659260786097e-05,1,0.0013076652171458293,0,0.014635700096659562,0,0.9448275862068966
186,186,19126,906,1,0,3.528866959883617e-06,0,6.836027438881088e-05,0,0.0013881063092991096,1,0.014196453386118357,0,0.9448275862068966
187,187,19126,907,1,0,3.6710778224996335e-06,0,6.58488906131419e-05,1,0.0014709274231350434,0,0.013724078318032977,0,0.9448275862068966
188,188,19126,908,1,0,3.7971973584145873e-06,0,6.352743789048753e-05,1,0.0015531532379543104,0,0.013235815441314617,0,0.9448275862068966
189,189,19126,909,1,0,3.900785195288142e-06,0,6.149504115914327e-05,1,0.001632386142363036,0,0.01274238791861718,0,0.9448275862068966
190,190,19126,910,1,0,3.9768646229318055e-06,0,5.988185408534983e-05,0,0.0017056945704921444,1,0.012249273256686483,0,0.9448275862068966
191,191,19126,911,1,0,4.0221150940171074e-06,0,5.874537851628717e-05,1,0.0017720237170142311,0,0.011758314841443766,0,0.9448275862068966
192,192,19126,912,1,0,4.034874931319689e-06,1,5.817624091833856e-05,0,0.001829412100569637,0,0.011269218538312479,0,0.9448275862068966
193,193,19126,913,1,0,4.026076367966434e-06,0,5.813963434404266e-05,1,0.0018770225610098233,0,0.010780745526989223,0,0.9448275862068966
194,194,19126,914,1,0,4.00056824250498e-06,0,5.865167197047254e-05,0,0.001913768037104281,1,0.010291557594677285,0,0.9448275862068966
195,195,19126,915,1,0,3.967763502287394e-06,0,5.961885792899228e-05,1,0.0019405014271052523,0,0.009800744018968528,0,0.9448275862068966
196,196,19126,916,1,0,3.932413193143562e-06,0,6.10165286438392e-05,0,0.001957067373929017,0,0.009308089938093216,1,0.9448275862068966
197,197,19126,917,1,0,3.896220794026866e-06,0,6.272714453538028e-05,1,0.001964224106408736,0,0.008834075963422788,0,0.9448275862068966
