,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,33244,4038,1,0,0.000713291317067,1,0.00941960320450446,0,0.11261943192368037,0,0.5644818094900396,0,0.8050847457627118
28,28,33244,4039,1,0,0.0008328393571837272,1,0.01103062190242811,0,0.13179642791458732,0,0.6597062855333868,0,0.8050847457627118
29,29,33244,4040,1,0,0.0009451953194395594,0,0.012550210322826725,1,0.1498625350043509,0,0.7492697594937225,0,0.8050847457627118
30,30,33244,4041,1,0,0.0010463621212583928,1,0.01392331795501548,0,0.1661654902780515,0,0.8299498291657182,0,0.8050847457627118
31,31,33244,4042,1,0,0.0011333487313390446,0,0.015108219117678689,1,0.18021293721162487,0,0.8993247907199171,0,0.8050847457627118
32,32,33244,4043,1,0,0.001204167173892483,0,0.016077065555603023,0,0.1916766131513645,1,0.955790946114105,0,0.8050847457627118
33,33,33244,4044,1,0,0.001257783549934773,0,0.016814924114770265,1,0.20038450252199402,0,0.9985116714759255,0,0.8050847457627118
34,34,33244,4045,1,0,0.0012939947034935249,0,0.017318403400175243,0,0.20629928522027172,1,1.0273236442236247,0,0.8050847457627118
35,35,33244,4046,1,0,0.0013132875148525343,0,0.017593543389855137,0,0.2094988704325983,1,1.0426206834152518,0,0.8050847457627118
36,36,33244,4047,1,0,0.0013166879616593437,0,0.017653837431346703,1,0.21014900830148867,0,1.0452305713982701,0,0.8050847457627118
37,37,33244,4048,1,0,0.0013056143597722008,0,0.01751823947035024,1,0.2084783409490904,0,1.0362956254702755,0,0.8050847457627118
38,38,33244,4049,1,0,0.0012817432490060537,0,0.01720929186240757,0,0.204756969590613,1,1.017163945968905,0,0.8050847457627118
39,39,33244,4050,1,0,0.0012468928145178445,0,0.016751485193115756,0,0.1992782726400476,1,0.9892952435481723,0,0.8050847457627118
40,40,33244,4051,1,0,0.0012029260091584776,0,0.016169951326289917,0,0.19234252231319657,1,0.9541828924893373,0,0.8050847457627118
41,41,33244,4052,1,0,0.0011516735835204665,0,0.0154893673831684,1,0.18424541901764252,0,0.9132922647318131,0,0.8050847457627118
42,42,33244,4053,1,0,0.0010948759155849088,0,0.0147332550646857,0,0.1752663253813108,1,0.8680143491324614,0,0.8050847457627118
43,43,33244,4054,1,0,0.0010341417289198363,0,0.013923307088664055,1,0.16566439714276027,0,0.8196330327019957,0,0.8050847457627118
44,44,33244,4055,1,0,0.0009709213736185685,0,0.013079180742776171,1,0.1556704021193455,0,0.7693041080722595,0,0.8050847457627118
45,45,33244,4056,1,0,0.000906492210173529,1,0.012218197877943189,0,0.1454869777440297,0,0.7180439837417482,0,0.8050847457627118
46,46,33244,4057,1,0,0.000841964762927395,0,0.011355244701055667,1,0.1352869206931419,0,0.6667261376963104,0,0.8050847457627118
47,47,33244,4058,1,0,0.00077826682722886,1,0.010502901393396541,0,0.12521439483019345,0,0.6160835140738495,0,0.8050847457627118
48,48,33244,4059,1,0,0.0007161735233761151,0,0.009671387964076123,1,0.1153867398700355,0,0.5667152741404694,0,0.8050847457627118
49,49,33244,4060,1,0,0.0006562917831011155,0,0.008868895223811922,0,0.10589677888390726,1,0.5190965463383288,0,0.8050847457627118
50,50,33244,4061,1,0,0.0005990874520958572,1,0.0081016115953706,0,0.09681722175251546,0,0.47359005444164587,0,0.8050847457627118
51,51,33244,4062,1,0,0.0005449039831299243,1,0.007374033269898081,0,0.08820022743524637,0,0.43045872420248454,0,0.8050847457627118
52,52,33244,4063,1,0,0.0004939740282165099,0,0.006689137579363407,1,0.08008182344860296,0,0.38987856913629004,0,0.8050847457627118
53,53,33244,4064,1,0,0.0004464295845692369,1,0.006048695617703578,0,0.07248289861432657,0,0.351951331199854,0,0.8050847457627118
54,54,33244,4065,1,0,0.0004023318774573502,0,0.005453367657288814,1,0.06541183346709174,0,0.3167165008094192,0,0.8050847457627118
55,55,33244,4066,1,0,0.00036166125703624905,0,0.004903050398001886,0,0.05886678263480046,1,0.2841624635969261,0,0.8050847457627118
56,56,33244,4067,1,0,0.00032434468996564577,0,0.0043968735913420395,0,0.05283960989114694,0,0.25423662036289346,1,0.8050847457627118
57,57,33244,4068,1,0,0.0002902608337177697,1,0.003933442166991901,0,0.04731466457751268,0,0.22687432702114674,0,0.8050847457627118
58,58,33244,4069,1,0,0.00025926527543261064,0,0.0035109178536321174,1,0.04227220273965465,0,0.20197356602235964,0,0.8050847457627118
59,59,33244,4070,1,0,0.0002311833738492002,0,0.003127226838327951,1,0.03768825456988631,0,0.1794213871512747,0,0.8050847457627118
60,60,33244,4071,1,0,0.00020583066009463943,1,0.002780118526386127,0,0.03353607055238898,0,0.15908355954051895,0,0.8050847457627118
61,61,33244,4072,1,0,0.0001830225579383699,0,0.002467205583451348,0,0.029787213201376443,0,0.14081275618424638,1,0.8050847457627118
62,62,33244,4073,1,0,0.00016256365118006916,0,0.0021860499609339308,1,0.026412489688722042,0,0.12447416374922511,0,0.8050847457627118
63,63,33244,4074,1,0,0.0001442638874578098,0,0.0019342465767970937,1,0.023382708015037935,0,0.1099173890086802,0,0.8050847457627118
64,64,33244,4075,1,0,0.00012793377115729175,0,0.0017094362079768278,0,0.020669263049883792,0,0.09700032245210936,1,0.8050847457627118
65,65,33244,4076,1,0,0.0001133892380941838,0,0.0015093003749191587,1,0.018244570459404256,0,0.08559618293736357,0,0.8050847457627118
66,66,33244,4077,1,0,0.00010045460576528038,0,0.0013316837032571187,0,0.016082371161924496,1,0.07556597399218529,0,0.8050847457627118
67,67,33244,4078,1,0,8.896480187387691e-05,0,0.0011744491078574885,0,0.014159774221413351,0,0.06678136898767573,1,0.8050847457627118
68,68,33244,4079,1,0,7.876680635435491e-05,0,0.0010355857037109186,1,0.012454293939451423,0,0.059131328611955775,0,0.8050847457627118
69,69,33244,4080,1,0,6.972037756221266e-05,0,0.0009132451060999624,1,0.010945716036142413,0,0.05249432266648665,0,0.8050847457627118
70,70,33244,4081,1,0,6.169819073414933e-05,0,0.0008057206729875621,1,0.009614603967291411,0,0.046761003801673,0,0.8050847457627118
71,71,33244,4082,1,0,5.458553066429714e-05,0,0.000711486474709672,1,0.008442573851989104,0,0.041820649099243046,0,0.8050847457627118
72,72,33244,4083,1,0,4.827967155165152e-05,0,0.0006291709942370041,1,0.007412393263286781,0,0.037566303002914476,0,0.8050847457627118
73,73,33244,4084,1,0,4.268905755082683e-05,0,0.0005575372604228156,1,0.006508083495663002,0,0.03389747285962873,0,0.8050847457627118
74,74,33244,4085,1,0,3.773237488021573e-05,0,0.0004954640560795051,1,0.00571499057844014,0,0.030722331662784954,0,0.8050847457627118
75,75,33244,4086,1,0,3.33375843296783e-05,0,0.00044193016227575646,1,0.005019813740223453,0,0.027959140473684415,0,0.8050847457627118
76,76,33244,4087,1,0,2.9440963588602335e-05,1,0.0003960020426224569,0,0.004410592371907059,0,0.025536879269458523,0,0.8050847457627118
77,77,33244,4088,1,0,2.5997260824557423e-05,0,0.00035675083119820973,1,0.0038766583118975263,0,0.023395204966661337,0,0.8050847457627118
78,78,33244,4089,1,0,2.296038479354357e-05,0,0.0003233686166156464,1,0.003408562271485722,0,0.02148390198449847,0,0.8050847457627118
79,79,33244,4090,1,0,2.029353740821895e-05,0,0.0002950907006767434,1,0.0029979831503819227,0,0.019761992169629095,0,0.8050847457627118
80,80,33244,4091,1,0,1.7959562175944267e-05,0,0.000271251423585471,1,0.0026376279100502565,0,0.018196650263927243,0,0.8050847457627118
81,81,33244,4092,1,0,1.5922198803921107e-05,0,0.00025126846143965663,0,0.002321128196089308,1,0.0167620418964113,0,0.8050847457627118
82,82,33244,4093,1,0,1.4146507463498926e-05,1,0.00023455967167547144,0,0.0020447830652224317,0,0.015438170892185042,0,0.8050847457627118
83,83,33244,4094,1,0,1.261055222768491e-05,0,0.00022058225236665043,1,0.0018043852145180987,0,0.014209795397510997,0,0.8050847457627118
84,84,33244,4095,1,0,1.1287494224396463e-05,0,0.00020887373126647393,1,0.0015969486598173797,0,0.013065449582588779,0,0.8050847457627118
85,85,33244,4096,1,0,1.015688506844561e-05,1,0.00019903094330514528,0,0.0014191339540626823,0,0.01199658988187047,0,0.8050847457627118
86,86,33244,4097,1,0,9.206975501186749e-06,0,0.00019067690184533775,1,0.0012674866199835365,0,0.010996871555767162,0,0.8050847457627118
87,87,33244,4098,1,0,8.418153532600609e-06,0,0.0001835596680940205,1,0.0011385333498050874,0,0.010061552172982883,0,0.8050847457627118
88,88,33244,4099,1,0,7.774710213151412e-06,0,0.0001774617224341181,1,0.0010289068082353313,0,0.00918701267749842,0,0.8050847457627118
89,89,33244,4100,1,0,7.256769253153697e-06,0,0.00017224259778717002,1,0.0009354572228593603,0,0.008370383291219063,0,0.8050847457627118
90,90,33244,4101,1,0,6.84286071845258e-06,0,0.00016781224674101617,1,0.0008553338310934462,0,0.007609259962039164,0,0.8050847457627118
91,91,33244,4102,1,0,6.51133922118103e-06,0,0.0001641139353068368,1,0.0007860328106652787,0,0.006901496849768762,0,0.8050847457627118
92,92,33244,4103,1,0,6.241681416479977e-06,0,0.00016110961911456232,1,0.0007254150994895292,0,0.0062450610080266806,0,0.8050847457627118
93,93,33244,4104,1,0,6.015457003037829e-06,0,0.00015876891237308344,1,0.0006717003214999895,0,0.005637936627545059,0,0.8050847457627118
94,94,33244,4105,1,0,5.816928360116884e-06,0,0.00015706165968201283,1,0.0006234436241367501,0,0.005078067700781363,0,0.8050847457627118
95,95,33244,4106,1,0,5.633314162199499e-06,0,0.00015595360503964115,1,0.0005795016741910351,0,0.004563329566923185,0,0.8050847457627118
96,96,33244,4107,1,0,5.454785698803645e-06,1,0.0001554044695832227,0,0.0005389929951784486,0,0.004091521375597135,0,0.8050847457627118
97,97,33244,4108,1,0,5.285340046320437e-06,0,0.00015529395930575815,1,0.0005012566316733746,0,0.0036603729869195867,0,0.8050847457627118
98,98,33244,4109,1,0,5.12402468716293e-06,0,0.00015554573163755045,1,0.00046581199300879423,0,0.0032675611584973008,0,0.8050847457627118
99,99,33244,4110,1,0,4.9754664352794425e-06,0,0.00015605619964593041,0,0.0004323217543003792,1,0.0029107310344610423,0,0.8050847457627118
100,100,33244,4111,1,0,4.840518419806305e-06,0,0.00015668222391328635,1,0.0004024035932840511,0,0.00258751994244913,0,0.8050847457627118
101,101,33244,4112,1,0,4.717747759231769e-06,0,0.00015735346351195603,1,0.00037652536934639413,0,0.002295581327691112,0,0.8050847457627118
102,102,33244,4113,1,0,4.604051886021021e-06,1,0.0001579948049313162,0,0.00035579963602628097,0,0.002032607321977573,0,0.8050847457627118
103,103,33244,4114,1,0,4.50651054699196e-06,0,0.0001585063437793574,1,0.00034047215973099186,0,0.0017963489761311426,0,0.8050847457627118
104,104,33244,4115,1,0,4.424635792662096e-06,0,0.00015886855606407938,0,0.00033021922507456085,1,0.0015846335959220105,0,0.8050847457627118
105,105,33244,4116,1,0,4.361817801616036e-06,0,0.00015898510149758187,0,0.0003261424818607231,0,0.0013953789315229264,1,0.8050847457627118
106,106,33244,4117,1,0,4.3167173074597025e-06,0,0.00015878158859973195,0,0.00032786610757038897,0,0.0012465268409897895,1,0.8050847457627118
107,107,33244,4118,1,0,4.285315840612375e-06,0,0.00015816142767817844,1,0.00033551034621701374,0,0.0011627474022372843,0,0.8050847457627118
108,108,33244,4119,1,0,4.261926998941134e-06,0,0.00015710360932306443,1,0.00034831959546037007,0,0.0011618530722758932,0,0.8050847457627118
109,109,33244,4120,1,0,4.240234637560478e-06,0,0.00015562637407785188,0,0.00036505715778758086,1,0.0012583190105444867,0,0.8050847457627118
110,110,33244,4121,1,0,4.214145674469886e-06,1,0.0001537460511005921,0,0.000386059677203145,0,0.001450538668163262,0,0.8050847457627118
111,111,33244,4122,1,0,4.1894570002787706e-06,0,0.00015149485731024814,0,0.00041036317223172683,0,0.0017259403952715243,1,0.8050847457627118
112,112,33244,4123,1,0,4.165747200762949e-06,0,0.0001488745523595987,0,0.00043768244764662295,1,0.0020846182829724258,0,0.8050847457627118
113,113,33244,4124,1,0,4.147428233392646e-06,1,0.00014587327723956228,0,0.00046887385709837347,0,0.0025098093403089793,0,0.8050847457627118
114,114,33244,4125,1,0,4.145845917384407e-06,0,0.00014247522020661936,0,0.0005032336213365529,1,0.002990607800046819,0,0.8050847457627118
115,115,33244,4126,1,0,4.162575212052906e-06,0,0.0001386692131357799,1,0.0005423452436617224,0,0.0035080978045858137,0,0.8050847457627118
116,116,33244,4127,1,0,4.201115848089935e-06,1,0.00013452846858026085,0,0.0005856863025429811,0,0.004040165302501347,0,0.8050847457627118
117,117,33244,4128,1,0,4.269887129928975e-06,0,0.00013009059242490156,1,0.000632893997730401,0,0.004563990309308522,0,0.8050847457627118
118,118,33244,4129,1,0,4.36639529551648e-06,0,0.00012550469852262177,0,0.0006825208503017725,1,0.005058224064158076,0,0.8050847457627118
119,119,33244,4130,1,0,4.489655378761254e-06,1,0.000120847425115427,0,0.0007344154070039257,0,0.005504560315223597,0,0.8050847457627118
120,120,33244,4131,1,0,4.64372688024969e-06,0,0.00011620575036365965,1,0.0007869742304986577,0,0.0058886610194149504,0,0.8050847457627118
121,121,33244,4132,1,0,4.822241767084464e-06,0,0.00011169454405718326,0,0.0008392460704025117,1,0.00620051776151002,0,0.8050847457627118
122,122,33244,4133,1,0,5.021032872903074e-06,0,0.00010735012084308302,1,0.0008914933381557571,0,0.006434376767189614,0,0.8050847457627118
123,123,33244,4134,1,0,5.230687293588033e-06,0,0.00010328666534683973,1,0.0009425559276314242,0,0.006588361254804441,0,0.8050847457627118
124,124,33244,4135,1,0,5.439531780996582e-06,0,9.959687777428743e-05,0,0.0009918880798306076,0,0.006663910430119326,1,0.8050847457627118
125,125,33244,4136,1,0,5.635292466280281e-06,0,9.632179913930111e-05,0,0.001038250260658169,1,0.006685054339580173,0,0.8050847457627118
126,126,33244,4137,1,0,5.806507904574474e-06,1,9.347558304506414e-05,0,0.0010819912105759252,0,0.006664525096118251,0,0.8050847457627118
127,127,33244,4138,1,0,5.954597669064301e-06,0,9.100862610129079e-05,0,0.0011221973402441626,1,0.006622765709488462,0,0.8050847457627118
128,128,33244,4139,1,0,6.075979216126645e-06,0,8.883421880062764e-05,0,0.0011605504833232647,1,0.006571252553368302,0,0.8050847457627118
129,129,33244,4140,1,0,6.173188616977827e-06,0,8.684718721459677e-05,0,0.001198739565954482,1,0.00651539226622044,0,0.8050847457627118
130,130,33244,4141,1,0,6.245861538776594e-06,1,8.49400759295542e-05,0,0.0012394329179862573,0,0.0064558801438685046,0,0.8050847457627118
131,131,33244,4142,1,0,6.3034219808536315e-06,0,8.301512024689118e-05,0,0.0012837093989929752,1,0.006390367112372138,0,0.8050847457627118
132,132,33244,4143,1,0,6.347228256606103e-06,1,8.099182212355067e-05,0,0.001333703250779329,0,0.006314983137230476,0,0.8050847457627118
133,133,33244,4144,1,0,6.393228230214993e-06,0,7.881069615950146e-05,0,0.001388623627025109,1,0.006225532139650308,0,0.8050847457627118
134,134,33244,4145,1,0,6.445096066094412e-06,0,7.643403628773121e-05,1,0.0014491357881959664,0,0.006118319154524708,0,0.8050847457627118
135,135,33244,4146,1,0,6.507370171685856e-06,0,7.391837023942078e-05,0,0.0015133142019702606,1,0.005990643475384485,0,0.8050847457627118
136,136,33244,4147,1,0,6.577632354736855e-06,0,7.128874815153775e-05,0,0.0015810679333167312,1,0.005841022059045943,0,0.8050847457627118
137,137,33244,4148,1,0,6.649480963280438e-06,0,6.86081312508576e-05,0,0.0016519079614138333,0,0.005669214225441446,1,0.8050847457627118
138,138,33244,4149,1,0,6.7143622646473305e-06,0,6.591415226031546e-05,1,0.0017243881699193103,0,0.005496035813618177,0,0.8050847457627118
139,139,33244,4150,1,0,6.763232592248577e-06,1,6.330197414641641e-05,0,0.0017968505876697547,0,0.005329945578843911,0,0.8050847457627118
140,140,33244,4151,1,0,6.79889218188683e-06,0,6.0804605885748286e-05,1,0.001866564359917055,0,0.005186457193410297,0,0.8050847457627118
141,141,33244,4152,1,0,6.818350421247002e-06,1,5.854406009245486e-05,0,0.0019303994884845848,0,0.005071791961734436,0,0.8050847457627118
142,142,33244,4153,1,0,6.835230628676084e-06,0,5.655290965675556e-05,1,0.0019852613221035906,0,0.004986036734337142,0,0.8050847457627118
143,143,33244,4154,1,0,6.852470194979075e-06,0,5.4936618576436645e-05,1,0.002028438072304375,0,0.004924700569263352,0,0.8050847457627118
144,144,33244,4155,1,0,6.874991059077494e-06,1,5.3773237304906704e-05,0,0.0020578290041453006,0,0.004880525179664631,0,0.8050847457627118
145,145,33244,4156,1,0,6.9125264928115815e-06,1,5.30840273153821e-05,0,0.0020720576030860047,0,0.004845105473499675,0,0.8050847457627118
146,146,33244,4157,1,0,6.97486196767287e-06,0,5.285979141565971e-05,1,0.002070490362827534,0,0.004810143552776942,0,0.8050847457627118
147,147,33244,4158,1,0,7.0658605077707335e-06,0,5.309953306392482e-05,1,0.0020531867979821355,0,0.004768304634487439,0,0.8050847457627118
148,148,33244,4159,1,0,7.186902572630477e-06,1,5.3789444010066855e-05,0,0.0020208052584083703,0,0.004713715558230235,0,0.8050847457627118
149,149,33244,4160,1,0,7.342029146076218e-06,0,5.487253744364407e-05,0,0.0019744853287315596,0,0.0046421761551433405,1,0.8050847457627118
150,150,33244,4161,1,0,7.5230919172634444e-06,0,5.6278854955239666e-05,1,0.0019157228934977733,0,0.004571082220753613,0,0.8050847457627118
151,151,33244,4162,1,0,7.723131530974296e-06,1,5.796469256573407e-05,0,0.0018462493438909928,0,0.004506057966549185,0,0.8050847457627118
152,152,33244,4163,1,0,7.940671128498118e-06,0,5.981645187083915e-05,0,0.001767922386106746,1,0.004460367038940434,0,0.8050847457627118
153,153,33244,4164,1,0,8.164755465270221e-06,0,6.174099651692181e-05,1,0.0016844773524665015,0,0.004438531557276953,0,0.8050847457627118
154,154,33244,4165,1,0,8.387858453305682e-06,0,6.369419960224557e-05,1,0.0015983748807534975,0,0.00443943571745812,0,0.8050847457627118
155,155,33244,4166,1,0,8.598526131851492e-06,0,6.565407215203484e-05,1,0.0015125607879732006,0,0.004457817057902419,0,0.8050847457627118
156,156,33244,4167,1,0,8.78431223278495e-06,0,6.765611169227619e-05,1,0.0014289318740988697,0,0.004486007587841595,0,0.8050847457627118
157,157,33244,4168,1,0,8.933296168560187e-06,0,6.976603012754847e-05,0,0.0013486209847116107,1,0.004515486160998424,0,0.8050847457627118
158,158,33244,4169,1,0,9.0353024936598e-06,0,7.198755998988282e-05,1,0.0012739883909292675,0,0.004538068821760486,0,0.8050847457627118
159,159,33244,4170,1,0,9.0826870800919e-06,0,7.437022577361884e-05,0,0.0012057225110609381,0,0.004546707594951729,1,0.8050847457627118
160,160,33244,4171,1,0,9.070700505552542e-06,0,7.685217329191711e-05,1,0.0011448223619163955,0,0.004555862019403487,0,0.8050847457627118
161,161,33244,4172,1,0,8.99750421291323e-06,0,7.94368613702312e-05,0,0.0010912383950656076,0,0.004568442153164256,1,0.8050847457627118
162,162,33244,4173,1,0,8.863935216675867e-06,0,8.203184432557155e-05,0,0.0010442825162546242,1,0.0046153327128695305,0,0.8050847457627118
163,163,33244,4174,1,0,8.673111784299095e-06,0,8.455193596636567e-05,0,0.00100469920667641,0,0.004705880309818145,1,0.8050847457627118
164,164,33244,4175,1,0,8.429958263544126e-06,0,8.687855380824192e-05,0,0.0009718087664860883,1,0.0048705788888054055,0,0.8050847457627118
165,165,33244,4176,1,0,8.140709346284548e-06,0,8.888670469432578e-05,1,0.0009473484552017246,0,0.005113191485892996,0,0.8050847457627118
166,166,33244,4177,1,0,7.8124365067791e-06,0,9.05343664170024e-05,1,0.0009310304102193062,0,0.0054354441283697265,0,0.8050847457627118
167,167,33244,4178,1,0,7.452624048473047e-06,0,9.182473329743956e-05,1,0.0009227498997865341,0,0.005824133474137779,0,0.8050847457627118
168,168,33244,4179,1,0,7.068809857825511e-06,0,9.28364648961469e-05,1,0.0009212916038503731,0,0.006257578477471101,0,0.8050847457627118
169,169,33244,4180,1,0,6.668296642762483e-06,0,9.368999546774783e-05,1,0.0009248302489897277,0,0.006709829757114177,0,0.8050847457627118
170,170,33244,4181,1,0,6.2579328282533415e-06,0,9.452302395017724e-05,1,0.000931238485174478,0,0.0071543566245048165,0,0.8050847457627118
171,171,33244,4182,1,0,5.843957946698053e-06,0,9.547017653513203e-05,1,0.000938365149523119,0,0.007566811242958593,0,0.8050847457627118
172,172,33244,4183,1,0,5.431904819397091e-06,1,9.664858692238096e-05,0,0.000944246521218441,0,0.007926816481574584,0,0.8050847457627118
173,173,33244,4184,1,0,5.037617736131357e-06,0,9.807552978630806e-05,0,0.0009472432633213141,1,0.008218893184489843,0,0.8050847457627118
174,174,33244,4185,1,0,4.668782167644595e-06,0,9.971403872473383e-05,1,0.0009479553225428875,0,0.00843270892853261,0,0.8050847457627118
175,175,33244,4186,1,0,4.33585222067538e-06,1,0.00010152331252827664,0,0.0009461625709845726,0,0.008562839969845146,0,0.8050847457627118
176,176,33244,4187,1,0,4.0542054191464e-06,0,0.00010337451173438154,1,0.0009426218930769363,0,0.008608219030888601,0,0.8050847457627118
177,177,33244,4188,1,0,3.8276136822616805e-06,0,0.0001052251559302855,0,0.0009375291995041947,1,0.008571410510554217,0,0.8050847457627118
178,178,33244,4189,1,0,3.66018705845347e-06,0,0.00010695850165550201,1,0.0009326174504113439,0,0.008457821080934177,0,0.8050847457627118
179,179,33244,4190,1,0,3.548582090466766e-06,0,0.00010855751380227755,0,0.0009281779410333978,0,0.008274922456421268,1,0.8050847457627118
180,180,33244,4191,1,0,3.48491479579509e-06,0,0.00010993679885010911,1,0.0009249979697898756,0,0.00805145929755671,0,0.8050847457627118
181,181,33244,4192,1,0,3.4585455071723263e-06,0,0.00011111160647185838,0,0.00092297253123276,1,0.007803599682914118,0,0.8050847457627118
182,182,33244,4193,1,0,3.4577450095448595e-06,1,0.00011202665050503034,0,0.0009233359644157678,0,0.007554052656090505,0,0.8050847457627118
183,183,33244,4194,1,0,3.4820862268089833e-06,0,0.00011264956791716257,0,0.0009257906299737431,1,0.007315539502580648,0,0.8050847457627118
184,184,33244,4195,1,0,3.52490949223873e-06,0,0.000112922003499885,1,0.0009323685874087284,0,0.007093857299595279,0,0.8050847457627118
185,185,33244,4196,1,0,3.584784965941563e-06,0,0.00011285398316633243,0,0.0009430204775026364,1,0.0068894058362850875,0,0.8050847457627118
186,186,33244,4197,1,0,3.6568074644499132e-06,0,0.000112411897016979,0,0.0009596976750973216,1,0.00669901425847451,0,0.8050847457627118
187,187,33244,4198,1,0,3.734490772739842e-06,0,0.00011159982015460544,1,0.0009838491401384954,0,0.0065176086934418415,0,0.8050847457627118
188,188,33244,4199,1,0,3.810600614184055e-06,0,0.00011047880508909822,1,0.0010156780380777763,0,0.0063395324558445385,0,0.8050847457627118
189,189,33244,4200,1,0,3.878014405570052e-06,0,0.0001091320674694605,1,0.0010547824784714343,0,0.006159478368301705,0,0.8050847457627118
190,190,33244,4201,1,0,3.930408384049235e-06,0,0.00010769427764373412,0,0.0010992551361074406,0,0.0059730673026169735,1,0.8050847457627118
191,191,33244,4202,1,0,3.962710133950693e-06,0,0.00010624637805350572,0,0.0011463658221235941,0,0.005797061224441839,1,0.8050847457627118
192,192,33244,4203,1,0,3.971325139133845e-06,0,0.00010484404584444382,1,0.0011930370297234133,0,0.005656134565112283,0,0.8050847457627118
193,193,33244,4204,1,0,3.95417761662662e-06,0,0.00010355173123302895,1,0.0012362512773783914,0,0.005569211018818108,0,0.8050847457627118
194,194,33244,4205,1,0,3.91061554854561e-06,0,0.00010241901301843337,1,0.0012733474106756053,0,0.005552818446981771,0,0.8050847457627118
195,195,33244,4206,1,0,3.841227891946395e-06,0,0.00010152251666245137,1,0.0013022025409621836,0,0.005608135046276465,0,0.8050847457627118
196,196,33244,4207,1,0,3.7476146242002894e-06,0,0.00010094599291268198,1,0.001321315137053663,0,0.005725884661932596,0,0.8050847457627118
