,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9823,165,1,0,5.411020478482994e-05,1,0.0005610831030081222,0,0.008933128337497964,0,0.029897736705815928,0,0.9662921348314607
32,32,9823,166,1,0,5.751021575360897e-05,1,0.0005914425163097281,0,0.009489517044343858,0,0.03224156486933437,0,0.9662921348314607
33,33,9823,167,1,0,6.0228190802972346e-05,0,0.0006145779694605456,1,0.009913115267203187,0,0.03412043887903269,0,0.9662921348314607
34,34,9823,168,1,0,6.224130836830931e-05,0,0.0006304068138614369,0,0.010201442317088341,1,0.03551004497975682,0,0.9662921348314607
35,35,9823,169,1,0,6.355571435591856e-05,0,0.0006390703893435282,1,0.010359430035922724,0,0.036409395255433526,0,0.9662921348314607
36,36,9823,170,1,0,6.419489081419798e-05,0,0.0006410316515049994,0,0.010395171142817903,1,0.036836451276689386,0,0.9662921348314607
37,37,9823,171,1,0,6.419730271294563e-05,0,0.0006368426211528785,0,0.010322421989298355,0,0.03682364644015921,1,0.9662921348314607
38,38,9823,172,1,0,6.36131279558242e-05,1,0.0006271812288005375,0,0.010154963346657412,0,0.03643356966149988,0,0.9662921348314607
39,39,9823,173,1,0,6.251230165686935e-05,0,0.000612753255279439,0,0.009907793978935962,1,0.035721948558819064,0,0.9662921348314607
40,40,9823,174,1,0,6.0963191905120564e-05,0,0.000594272385358057,0,0.009596861536362761,1,0.03475405316977366,0,0.9662921348314607
41,41,9823,175,1,0,5.904083719014732e-05,1,0.0005724394337080181,0,0.00923769959357448,0,0.033585941674059025,0,0.9662921348314607
42,42,9823,176,1,0,5.682665396035242e-05,0,0.0005479272927546577,1,0.00884401649948539,0,0.032265778717301664,0,0.9662921348314607
43,43,9823,177,1,0,5.438977450685872e-05,1,0.0005214435278632956,0,0.008427987208338088,0,0.03083406193250827,0,0.9662921348314607
44,44,9823,178,1,0,5.180828636216114e-05,0,0.0004935990647677553,0,0.007999096143030624,0,0.029324541639299765,1,0.9662921348314607
45,45,9823,179,1,0,4.914158789355717e-05,1,0.00046497512845227785,0,0.007564659307219843,0,0.027785238972586085,0,0.9662921348314607
46,46,9823,180,1,0,4.645425601671074e-05,0,0.000436059938415788,1,0.0071302265864195335,0,0.02624624235603225,0,0.9662921348314607
47,47,9823,181,1,0,4.3789740901267194e-05,0,0.00040733331718692344,0,0.00669998804466517,0,0.024740195907028764,1,0.9662921348314607
48,48,9823,182,1,0,4.118444378823995e-05,0,0.00037915012008743937,1,0.006277124698523083,0,0.023306769275167293,0,0.9662921348314607
49,49,9823,183,1,0,3.866094444256714e-05,0,0.0003518954987390171,1,0.005864084488802845,0,0.02196330146246881,0,0.9662921348314607
50,50,9823,184,1,0,3.6231991098739366e-05,0,0.00032588502846514267,0,0.005462784937975092,1,0.020726545617173197,0,0.9662921348314607
51,51,9823,185,1,0,3.390325391090974e-05,0,0.000301335385609618,0,0.005076598064487825,1,0.019598784541407004,0,0.9662921348314607
52,52,9823,186,1,0,3.167579354353102e-05,0,0.00027839142309699414,1,0.0047092102315236814,0,0.018573147343336545,0,0.9662921348314607
53,53,9823,187,1,0,2.9548018713696624e-05,0,0.0002571666119185792,1,0.004363420372065419,0,0.01763685814782714,0,0.9662921348314607
54,54,9823,188,1,0,2.751709872984432e-05,1,0.00023772480965851862,0,0.0040414988803941995,0,0.01677425544006587,0,0.9662921348314607
55,55,9823,189,1,0,2.5590958570229215e-05,1,0.00022005345729631743,0,0.003744026357959777,0,0.015969193391540775,0,0.9662921348314607
56,56,9823,190,1,0,2.378142533984161e-05,0,0.00020409785761484774,1,0.003470378651898664,0,0.015206731647967228,0,0.9662921348314607
57,57,9823,191,1,0,2.209692730302869e-05,0,0.00018980471152555922,0,0.0032190785258131246,1,0.014474169136887913,0,0.9662921348314607
58,58,9823,192,1,0,2.0544501375168662e-05,1,0.00017703028751459707,0,0.0029899914767837284,0,0.013761541400962706,0,0.9662921348314607
59,59,9823,193,1,0,1.9133712764422087e-05,0,0.00016563492397772905,1,0.002781543916223914,0,0.01306171714352162,0,0.9662921348314607
60,60,9823,194,1,0,1.7860907304859277e-05,0,0.00015551542098526616,0,0.002592761337241911,1,0.012370220923766627,0,0.9662921348314607
61,61,9823,195,1,0,1.6722027033993693e-05,0,0.00014650784165484574,1,0.0024237676179115876,0,0.011684888937475118,0,0.9662921348314607
62,62,9823,196,1,0,1.57055654169775e-05,0,0.00013854895397898332,1,0.002273105502624325,0,0.011005441453194452,0,0.9662921348314607
63,63,9823,197,1,0,1.4796024869405596e-05,0,0.00013157882629982244,0,0.0021397525208894192,0,0.010333033010705145,1,0.9662921348314607
64,64,9823,198,1,0,1.3976039102323113e-05,0,0.00012551048916051627,1,0.002021812146504168,0,0.009689744621249862,0,0.9662921348314607
65,65,9823,199,1,0,1.3228199156092362e-05,1,0.00012032696837082385,0,0.0019169661117388415,0,0.009084971937397344,0,0.9662921348314607
66,66,9823,200,1,0,1.2547469025131625e-05,0,0.00011591903494185095,0,0.0018227258498512203,1,0.008534734193129207,0,0.9662921348314607
67,67,9823,201,1,0,1.1923580956242326e-05,0,0.0001121818819698023,1,0.0017385035887958647,0,0.00804529337715895,0,0.9662921348314607
68,68,9823,202,1,0,1.1352370709151655e-05,1,0.00010904507247648004,0,0.00166270525757393,0,0.007616326520803461,0,0.9662921348314607
69,69,9823,203,1,0,1.0837985386754977e-05,0,0.00010637547254976026,0,0.0015946550923689625,1,0.007242527319856204,0,0.9662921348314607
70,70,9823,204,1,0,1.037615712746802e-05,1,0.00010406595107869726,0,0.001534998338510447,0,0.006915478809043272,0,0.9662921348314607
71,71,9823,205,1,0,9.976859545036363e-06,0,0.00010198836722837416,1,0.001482943275621718,0,0.006625343578683519,0,0.9662921348314607
72,72,9823,206,1,0,9.637618104282988e-06,1,0.00010008818117739162,0,0.001438215807662816,0,0.006362187998320076,0,0.9662921348314607
73,73,9823,207,1,0,9.367933774491239e-06,1,9.82720345066193e-05,0,0.0013997043462685536,0,0.006116904335235101,0,0.9662921348314607
74,74,9823,208,1,0,9.174269006568085e-06,0,9.648853681142053e-05,1,0.0013658784551604769,0,0.005881768654442056,0,0.9662921348314607
75,75,9823,209,1,0,9.055621804339564e-06,0,9.474711185495895e-05,0,0.0013350167984734083,1,0.005650703333589834,0,0.9662921348314607
76,76,9823,210,1,0,9.007410369590684e-06,1,9.30091028608139e-05,0,0.0013072627042211922,0,0.005419319808491202,0,0.9662921348314607
77,77,9823,211,1,0,9.027173791541854e-06,0,9.126618771223754e-05,1,0.0012817075996995153,0,0.005184811401143451,0,0.9662921348314607
78,78,9823,212,1,0,9.1002336458742e-06,0,8.955927399987821e-05,1,0.0012583106291020494,0,0.004945754748512136,0,0.9662921348314607
79,79,9823,213,1,0,9.213471121601542e-06,1,8.794467014024341e-05,0,0.0012364548991783784,0,0.004701865470408092,0,0.9662921348314607
80,80,9823,214,1,0,9.359891424360468e-06,0,8.645122932121134e-05,1,0.0012152664818880399,0,0.004453741458330182,0,0.9662921348314607
81,81,9823,215,1,0,9.523816153707437e-06,1,8.517385164259758e-05,0,0.0011937528372776877,0,0.004202616566761571,0,0.9662921348314607
82,82,9823,216,1,0,9.704916193382461e-06,1,8.410792270600246e-05,0,0.0011709429270740734,0,0.003950138903028234,0,0.9662921348314607
83,83,9823,217,1,0,9.903449330333313e-06,0,8.32435206713488e-05,0,0.001145996895026328,1,0.0036981813229841985,0,0.9662921348314607
84,84,9823,218,1,0,1.0115582280881275e-05,1,8.25201039090964e-05,0,0.0011201206836634768,0,0.0034486869369229362,0,0.9662921348314607
85,85,9823,219,1,0,1.0347838763325218e-05,0,8.18519504507061e-05,0,0.0010935219276869631,1,0.003203549123318354,0,0.9662921348314607
86,86,9823,220,1,0,1.0592673055501951e-05,0,8.114431860960796e-05,1,0.0010690748875434792,0,0.0029645234333204925,0,0.9662921348314607
87,87,9823,221,1,0,1.0842898944171933e-05,0,8.038063664480098e-05,1,0.001047732067092249,0,0.0027331675637685135,0,0.9662921348314607
88,88,9823,222,1,0,1.108505627607491e-05,0,7.958262265007906e-05,0,0.0010306216544425028,0,0.002510805036067934,1,0.9662921348314607
89,89,9823,223,1,0,1.1303266377367208e-05,0,7.87653704334355e-05,1,0.0010176770257071296,0,0.00231843078512792,0,0.9662921348314607
90,90,9823,224,1,0,1.1481597348315691e-05,0,7.802624868989013e-05,1,0.0010080898569009096,0,0.002163482640836725,0,0.9662921348314607
91,91,9823,225,1,0,1.1605946694339315e-05,0,7.744799806489907e-05,1,0.0010005937944942626,0,0.002059486062013471,0,0.9662921348314607
92,92,9823,226,1,0,1.1665281052031887e-05,0,7.713901825308683e-05,0,0.0009937359400422818,1,0.0020099534723442185,0,0.9662921348314607
93,93,9823,227,1,0,1.165226149880707e-05,0,7.71339739143053e-05,0,0.000987938200532743,1,0.002011779547291105,0,0.9662921348314607
94,94,9823,228,1,0,1.1563366451870058e-05,0,7.742951002517081e-05,0,0.0009844156545885851,1,0.002057011497254017,0,0.9662921348314607
95,95,9823,229,1,0,1.1398648779603064e-05,0,7.795137040403428e-05,0,0.0009858507350703621,0,0.002134841527452886,1,0.9662921348314607
96,96,9823,230,1,0,1.1161257484496014e-05,0,7.858567681841066e-05,1,0.0009936791919680954,0,0.0022532974263386255,0,0.9662921348314607
97,97,9823,231,1,0,1.0856833873836767e-05,0,7.927536318852647e-05,0,0.0010087268193833558,1,0.002407383207324074,0,0.9662921348314607
98,98,9823,232,1,0,1.0492867131191328e-05,0,7.991620270379339e-05,1,0.0010320086705492186,0,0.0025996519526388174,0,0.9662921348314607
99,99,9823,233,1,0,1.007806984960505e-05,0,8.051704002880704e-05,0,0.0010622663109130545,0,0.0028246399417092066,1,0.9662921348314607
100,100,9823,234,1,0,9.621812906837084e-06,0,8.10253514085827e-05,0,0.0010982416668526638,0,0.003092403437675101,1,0.9662921348314607
101,101,9823,235,1,0,9.133641983676006e-06,0,8.141616556419587e-05,0,0.0011376020743795125,0,0.003416970800958369,1,0.9662921348314607
102,102,9823,236,1,0,8.6228850865198e-06,0,8.163901049255476e-05,0,0.0011775756533838617,1,0.0038244947860484923,0,0.9662921348314607
103,103,9823,237,1,0,8.098351216706084e-06,0,8.163543147402254e-05,0,0.0012171740127448856,1,0.004325045430632001,0,0.9662921348314607
104,104,9823,238,1,0,7.568114220881072e-06,0,8.134816631740963e-05,1,0.001256261978317985,0,0.004920556301118066,0,0.9662921348314607
105,105,9823,239,1,0,7.039372208881331e-06,0,8.080272545136099e-05,0,0.0012945019489004513,1,0.005594441034614434,0,0.9662921348314607
106,106,9823,240,1,0,6.518371131144234e-06,0,7.998955219719908e-05,1,0.0013336330476782167,0,0.006318923463917991,0,0.9662921348314607
107,107,9823,241,1,0,6.010380641509285e-06,0,7.901308913337322e-05,1,0.0013732460274711513,0,0.0070604560893073685,0,0.9662921348314607
108,108,9823,242,1,0,5.519710803131872e-06,0,7.798311286562051e-05,1,0.001413049823523,0,0.00778454389154349,0,0.9662921348314607
109,109,9823,243,1,0,5.049759187588896e-06,0,7.704932213761635e-05,0,0.001451659831113504,1,0.00845940135733138,0,0.9662921348314607
110,110,9823,244,1,0,4.6030792158011955e-06,0,7.629535033043545e-05,0,0.0014890141914501674,0,0.009058345037623197,1,0.9662921348314607
111,111,9823,245,1,0,4.1814620102988465e-06,0,7.576859925534298e-05,0,0.0015236521153851443,0,0.00958098079140818,1,0.9662921348314607
112,112,9823,246,1,0,3.7860254449390205e-06,0,7.544283075005408e-05,0,0.0015548316739257583,1,0.010040267772675658,0,0.9662921348314607
113,113,9823,247,1,0,3.417305408473335e-06,0,7.524639038951416e-05,0,0.0015830930807564792,0,0.010448646984318648,1,0.9662921348314607
114,114,9823,248,1,0,3.075345494167757e-06,1,7.508312382285916e-05,0,0.001607615238339837,0,0.010840778971015696,0,0.9662921348314607
115,115,9823,249,1,0,2.770850470392925e-06,1,7.485080291224493e-05,0,0.0016282394072050803,0,0.011226634353953616,0,0.9662921348314607
116,116,9823,250,1,0,2.5178744261395587e-06,0,7.44549743696604e-05,1,0.001644144855285966,0,0.011615217026414082,0,0.9662921348314607
117,117,9823,251,1,0,2.3263420230191147e-06,0,7.389172338950565e-05,0,0.001654269277117833,1,0.012001137396118345,0,0.9662921348314607
118,118,9823,252,1,0,2.2040665747193324e-06,0,7.312929403042252e-05,1,0.0016593634051149256,0,0.012370751057048502,0,0.9662921348314607
119,119,9823,253,1,0,2.1497252763984512e-06,0,7.22559049750512e-05,1,0.0016590955022754456,0,0.012706163321944774,0,0.9662921348314607
120,120,9823,254,1,0,2.1557502631100557e-06,0,7.13696755834641e-05,0,0.0016539940126031557,1,0.01298876358073312,0,0.9662921348314607
121,121,9823,255,1,0,2.210430506065778e-06,1,7.053813571526887e-05,0,0.0016458650762819136,0,0.013201864149646237,0,0.9662921348314607
122,122,9823,256,1,0,2.3110729786059693e-06,0,6.981424038982617e-05,1,0.0016350429090210197,0,0.013332381323041162,0,0.9662921348314607
123,123,9823,257,1,0,2.4472835977548672e-06,0,6.926646552956113e-05,1,0.00162234631957012,0,0.013371672773732536,0,0.9662921348314607
124,124,9823,258,1,0,2.6131504208303824e-06,0,6.895125634009958e-05,1,0.0016077205429808363,0,0.013315714362375348,0,0.9662921348314607
125,125,9823,259,1,0,2.799108345849468e-06,0,6.895183958702147e-05,0,0.0015906497063073596,0,0.013164809247690706,1,0.9662921348314607
126,126,9823,260,1,0,2.9942435725721493e-06,1,6.928242547494441e-05,0,0.0015703771994797055,0,0.012942924986156897,0,0.9662921348314607
127,127,9823,261,1,0,3.198460339482759e-06,0,6.992476216370272e-05,1,0.0015461089632521532,0,0.012663727733955717,0,0.9662921348314607
128,128,9823,262,1,0,3.4050281973901346e-06,0,7.08685426365279e-05,1,0.00151716682200477,0,0.012349431062985706,0,0.9662921348314607
129,129,9823,263,1,0,3.6122331377972547e-06,0,7.209237985343595e-05,1,0.0014830849484537914,0,0.012013918522806949,0,0.9662921348314607
130,130,9823,264,1,0,3.814865931665207e-06,0,7.36087774070007e-05,0,0.001443655295736542,1,0.011665431683290227,0,0.9662921348314607
131,131,9823,265,1,0,4.0062695363055075e-06,0,7.537217566846995e-05,1,0.0014007776730898707,0,0.01130773135455884,0,0.9662921348314607
132,132,9823,266,1,0,4.179270976099354e-06,0,7.73911735476656e-05,1,0.0013553605473563643,0,0.010941591514891085,0,0.9662921348314607
133,133,9823,267,1,0,4.327088257219042e-06,0,7.964624016032783e-05,1,0.0013090992406633256,0,0.010566180059926714,0,0.9662921348314607
134,134,9823,268,1,0,4.444022549224282e-06,1,8.214271045051632e-05,0,0.0012629352519486702,0,0.01018014327636065,0,0.9662921348314607
135,135,9823,269,1,0,4.536953537703441e-06,0,8.482088970598185e-05,1,0.0012173185040352166,0,0.009782353631294462,0,0.9662921348314607
136,136,9823,270,1,0,4.607062454294234e-06,0,8.767169086698208e-05,0,0.001172321651974615,0,0.009372351639863514,1,0.9662921348314607
137,137,9823,271,1,0,4.66072739356436e-06,1,9.058386836684886e-05,0,0.0011277804894511574,0,0.00897046475987461,0,0.9662921348314607
138,138,9823,272,1,0,4.7114855671076295e-06,1,9.344886292837787e-05,0,0.0010834206978006435,0,0.00858459820425476,0,0.9662921348314607
139,139,9823,273,1,0,4.7742794543269255e-06,0,9.6122914767609e-05,1,0.0010389551844959875,0,0.008229770057453597,0,0.9662921348314607
140,140,9823,274,1,0,4.8585977935752915e-06,0,9.85305025224275e-05,0,0.000994149170614937,1,0.007911825952820717,0,0.9662921348314607
141,141,9823,275,1,0,4.971236257752715e-06,0,0.00010055893122895839,1,0.0009507012072693655,0,0.007630616106798552,0,0.9662921348314607
142,142,9823,276,1,0,5.1099141545704075e-06,0,0.00010221767044919725,0,0.0009091802551837177,1,0.007381543473536117,0,0.9662921348314607
143,143,9823,277,1,0,5.266622945141242e-06,0,0.00010346301113061772,1,0.0008726857925298109,0,0.007157349886445691,0,0.9662921348314607
144,144,9823,278,1,0,5.4299932643904295e-06,1,0.00010435968098199651,0,0.000842265785869801,0,0.006949705156756651,0,0.9662921348314607
145,145,9823,279,1,0,5.598555943962186e-06,0,0.00010490344992249761,1,0.0008190282917166912,0,0.006750428456828889,0,0.9662921348314607
146,146,9823,280,1,0,5.76399759087742e-06,0,0.00010518376880588779,0,0.0008027897498918336,1,0.006552314240182041,0,0.9662921348314607
147,147,9823,281,1,0,5.923234089129807e-06,1,0.00010520878374704751,0,0.0007943935545766085,0,0.0063496054990413026,0,0.9662921348314607
148,148,9823,282,1,0,6.081185178841646e-06,0,0.00010499701235899065,0,0.0007929379571275654,0,0.006138185571056073,1,0.9662921348314607
149,149,9823,283,1,0,6.2344414627674455e-06,1,0.0001045281358566548,0,0.0007978849882335745,0,0.005935487353114021,0,0.9662921348314607
150,150,9823,284,1,0,6.394162076692245e-06,0,0.00010376430838943502,0,0.0008078017990561158,1,0.005747117388018716,0,0.9662921348314607
151,151,9823,285,1,0,6.5595045997140106e-06,1,0.00010266255042481754,0,0.0008226822041000531,0,0.00558626320395941,0,0.9662921348314607
152,152,9823,286,1,0,6.7420779845634615e-06,0,0.0001011850194498879,1,0.0008411311608641026,0,0.005457312512537063,0,0.9662921348314607
153,153,9823,287,1,0,6.93982784156964e-06,1,9.937977498011583e-05,0,0.0008624104378952237,0,0.005358959940774926,0,0.9662921348314607
154,154,9823,288,1,0,7.162066881025315e-06,0,9.726141287780566e-05,0,0.000885112447737693,1,0.005285703569962212,0,0.9662921348314607
155,155,9823,289,1,0,7.403901132596718e-06,0,9.488475020910561e-05,0,0.0009094185886555196,0,0.005229592747214753,1,0.9662921348314607
156,156,9823,290,1,0,7.660628389651179e-06,1,9.22840812604151e-05,0,0.0009342289887842188,0,0.005201710573559564,0,0.9662921348314607
157,157,9823,291,1,0,7.932004834556518e-06,1,8.948332180226304e-05,0,0.0009591633818080871,0,0.005200145484773301,0,0.9662921348314607
158,158,9823,292,1,0,8.218541939396826e-06,0,8.649942960279976e-05,0,0.0009832000121763756,1,0.005230433166378749,0,0.9662921348314607
159,159,9823,293,1,0,8.516211055540545e-06,0,8.334641870250235e-05,1,0.0010069080036456235,0,0.005289894819452726,0,0.9662921348314607
160,160,9823,294,1,0,8.820240955248313e-06,0,8.011244021809926e-05,1,0.001029558798436564,0,0.0053711862267149385,0,0.9662921348314607
161,161,9823,295,1,0,9.119300906435592e-06,1,7.691264893284496e-05,0,0.0010511150096140867,0,0.005464014642071659,0,0.9662921348314607
162,162,9823,296,1,0,9.410108278124192e-06,0,7.383986913763024e-05,1,0.001070862256409333,0,0.005556941502553032,0,0.9662921348314607
163,163,9823,297,1,0,9.68125431631384e-06,0,7.105149079559651e-05,1,0.0010877935437983292,0,0.005638882772620862,0,0.9662921348314607
164,164,9823,298,1,0,9.926043676567879e-06,0,6.867242567606557e-05,0,0.0011007966714815312,1,0.005700175615076948,0,0.9662921348314607
165,165,9823,299,1,0,1.0134890217366189e-05,0,6.676277311211985e-05,1,0.0011106710432049426,0,0.005733214674601193,0,0.9662921348314607
166,166,9823,300,1,0,1.0297948050933893e-05,0,6.54172597368276e-05,1,0.0011171779968635104,0,0.005732723884853296,0,0.9662921348314607
167,167,9823,301,1,0,1.0406333717121982e-05,0,6.468136949117107e-05,0,0.001120934345183523,1,0.005695751218668033,0,0.9662921348314607
168,168,9823,302,1,0,1.0453090759431171e-05,0,6.453036280270081e-05,1,0.001123794239587065,0,0.005621473143438859,0,0.9662921348314607
169,169,9823,303,1,0,1.043377409636777e-05,0,6.497734294075886e-05,0,0.001126078859801192,0,0.00551088418053899,1,0.9662921348314607
170,170,9823,304,1,0,1.0346665438281284e-05,0,6.592142695101756e-05,0,0.0011285253770294639,1,0.005386354259416045,0,0.9662921348314607
171,171,9823,305,1,0,1.0192690095882047e-05,0,6.72531931103711e-05,1,0.001132775940670287,0,0.005258026501286749,0,0.9662921348314607
172,172,9823,306,1,0,9.975123115906374e-06,0,6.88914274238589e-05,1,0.0011387228267281779,0,0.0051430970639646835,0,0.9662921348314607
173,173,9823,307,1,0,9.699168676965866e-06,0,7.076473645190987e-05,0,0.0011465599296239695,1,0.005049380614422185,0,0.9662921348314607
174,174,9823,308,1,0,9.371482864454698e-06,1,7.278042410656592e-05,0,0.0011573528668158996,0,0.00497841547907662,0,0.9662921348314607
175,175,9823,309,1,0,9.01076115506271e-06,0,7.4852106085266e-05,1,0.0011704424211577203,0,0.004926993094156678,0,0.9662921348314607
176,176,9823,310,1,0,8.628832143746201e-06,0,7.693551430031906e-05,1,0.001185533674896591,0,0.004888959464786275,0,0.9662921348314607
177,177,9823,311,1,0,8.241175207590021e-06,0,7.900252049372967e-05,1,0.001201442109308427,0,0.004856839118898625,0,0.9662921348314607
178,178,9823,312,1,0,7.857643029010757e-06,1,8.107879124748589e-05,0,0.0012165813154582253,0,0.004823100441376219,0,0.9662921348314607
179,179,9823,313,1,0,7.495151345744724e-06,0,8.314517662450614e-05,1,0.0012292325953851642,0,0.004781027501109759,0,0.9662921348314607
180,180,9823,314,1,0,7.160005369235899e-06,1,8.52443786584954e-05,0,0.0012377760172308575,0,0.004725236612540314,0,0.9662921348314607
181,181,9823,315,1,0,6.870846751223329e-06,0,8.732053989709258e-05,1,0.0012408549218830007,0,0.004651906218089951,0,0.9662921348314607
182,182,9823,316,1,0,6.632139338309652e-06,0,8.939211464217043e-05,0,0.001237471499410323,1,0.004558795070261801,0,0.9662921348314607
183,183,9823,317,1,0,6.447673123103382e-06,0,9.138706172728122e-05,1,0.0012288678421424606,0,0.004445117700840219,0,0.9662921348314607
184,184,9823,318,1,0,6.313098254869588e-06,0,9.331680339049021e-05,0,0.0012154407200139932,1,0.004311334723660611,0,0.9662921348314607
185,185,9823,319,1,0,6.219223708651526e-06,0,9.511022485701689e-05,0,0.0012003649820620328,1,0.004158902615585,0,0.9662921348314607
186,186,9823,320,1,0,6.154134514992244e-06,1,9.671178246988958e-05,0,0.0011868118989862492,0,0.003990015399924963,0,0.9662921348314607
187,187,9823,321,1,0,6.116163656115759e-06,0,9.803639117788314e-05,1,0.0011769376334352642,0,0.003807360128903226,0,0.9662921348314607
188,188,9823,322,1,0,6.09689571108484e-06,0,9.906668603765785e-05,0,0.0011723045499822818,0,0.003613899569837278,1,0.9662921348314607
189,189,9823,323,1,0,6.093054584982239e-06,0,9.974304323542625e-05,1,0.0011728216790806627,0,0.00343261165751389,0,0.9662921348314607
190,190,9823,324,1,0,6.098093815931355e-06,0,0.00010012000164685458,1,0.0011773259117277518,0,0.003273116127569901,0,0.9662921348314607
191,191,9823,325,1,0,6.104267227574508e-06,1,0.00010026322808886234,0,0.0011840049876653816,0,0.0031511985064581723,0,0.9662921348314607
192,192,9823,326,1,0,6.1146095896200805e-06,1,0.00010021393407771508,0,0.0011907900191071602,0,0.0030726130976690483,0,0.9662921348314607
193,193,9823,327,1,0,6.13641340076806e-06,0,0.00010000772518210904,0,0.001195663871255666,0,0.0030364049476355763,1,0.9662921348314607
194,194,9823,328,1,0,6.174325426203022e-06,1,9.963201663047203e-05,0,0.0011968726251505594,0,0.0030565501259120953,0,0.9662921348314607
195,195,9823,329,1,0,6.243753070597551e-06,0,9.904757084608446e-05,1,0.001193048002643311,0,0.003130686843368896,0,0.9662921348314607
196,196,9823,330,1,0,6.345469582204746e-06,0,9.827659472732695e-05,0,0.001183257459086648,1,0.003261498877661323,0,0.9662921348314607
