,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
28,28,26619,2418,1,0,0.0005237058561751047,0,0.006238534418053168,1,0.08156552958478808,0,0.39975205101405215,0,0.875
29,29,26619,2419,1,0,0.0005937429539123678,0,0.0071053689642060925,1,0.09264813861912273,0,0.4552172255636624,0,0.875
30,30,26619,2420,1,0,0.0006568953675309423,0,0.007892168555597545,1,0.10265281386638164,0,0.5055344200675368,0,0.875
31,31,26619,2421,1,0,0.0007112570286006665,0,0.00857464917424643,0,0.111276376306554,1,0.5491366442751305,0,0.875
32,32,26619,2422,1,0,0.0007555550611484684,0,0.009136243740774997,1,0.11831777860934452,0,0.5849581760411182,0,0.875
33,33,26619,2423,1,0,0.0007891141412823782,1,0.00956783386492848,0,0.12366941159438333,0,0.612410044377033,0,0.875
34,34,26619,2424,1,0,0.0008117972782963259,0,0.00986676612768635,0,0.12730779845021883,1,0.6313265920357839,0,0.875
35,35,26619,2425,1,0,0.0008238984893937666,0,0.010035881530047431,1,0.1292798755332106,0,0.6418962209806567,0,0.875
36,36,26619,2426,1,0,0.0008260584594463032,1,0.010082385893063447,0,0.1296851466775839,0,0.6445862952179021,0,0.875
37,37,26619,2427,1,0,0.0008191736539934472,1,0.010016610566914542,0,0.12866293989258287,0,0.6400692892333752,0,0.875
38,38,26619,2428,1,0,0.0008043056660035873,1,0.00985104845202109,0,0.1263776216178902,0,0.6291548265359322,0,0.875
39,39,26619,2429,1,0,0.0007826116553463551,1,0.009599386122996649,0,0.12300735185989797,0,0.6127303088229823,0,0.875
40,40,26619,2430,1,0,0.0007552784702014226,0,0.009275755190776318,1,0.11873463296812421,0,0.5917113710425761,0,0.875
41,41,26619,2431,1,0,0.0007234601086353311,0,0.00889420200335034,1,0.11373884267961154,0,0.5670023518583303,0,0.875
42,42,26619,2432,1,0,0.0006882463397275706,0,0.008468178847182591,0,0.10819060187788491,1,0.5394662692221657,0,0.875
43,43,26619,2433,1,0,0.0006506320015024522,1,0.008010163608126702,0,0.10224961859645681,0,0.509903362922737,0,0.875
44,44,26619,2434,1,0,0.0006115163208587422,0,0.007531454704302602,1,0.09605901182942106,0,0.4790370428139864,0,0.875
45,45,26619,2435,1,0,0.0005716790821932089,0,0.007042073032241571,1,0.08974569360408303,0,0.4475060055424828,0,0.875
46,46,26619,2436,1,0,0.0005317917214362419,0,0.006550682455434614,1,0.0834183749096525,0,0.4158613072805586,0,0.875
47,47,26619,2437,1,0,0.0004924124081552767,0,0.006064636524690752,1,0.07716809931094368,0,0.3845672686950907,0,0.875
48,48,26619,2438,1,0,0.0004539945435512075,0,0.005590009278576559,0,0.07106916120229272,1,0.3540052135772609,0,0.875
49,49,26619,2439,1,0,0.0004168959934710123,0,0.005131593335593293,1,0.065182263361343,0,0.3244791842067483,0,0.875
50,50,26619,2440,1,0,0.0003813893673773251,1,0.004693118334310534,0,0.05955297220708488,0,0.29622292069867145,0,0.875
51,51,26619,2441,1,0,0.0003476836241415857,0,0.0042772154015503034,1,0.054215161442701346,0,0.2694075291202317,0,0.875
52,52,26619,2442,1,0,0.00031591590960506136,0,0.0038857191759125525,1,0.049191150817416276,0,0.24414938851080412,0,0.875
53,53,26619,2443,1,0,0.00028617221167898777,1,0.003519703963251394,0,0.04449359446203053,0,0.22051795718385905,0,0.875
54,54,26619,2444,1,0,0.0002584984889985617,0,0.0031795817835807098,0,0.04012712313778613,1,0.19854323279177746,0,0.875
55,55,26619,2445,1,0,0.0002328922736186465,0,0.0028652441117212476,0,0.036091731392068255,1,0.17822269881976574,0,0.875
56,56,26619,2446,1,0,0.00020932187327366548,1,0.0025761289544719173,0,0.032382933718246756,0,0.15952765347016695,0,0.875
57,57,26619,2447,1,0,0.00018773604062765636,0,0.00231133801770101,1,0.028991718385683096,0,0.14240886679237194,0,0.875
58,58,26619,2448,1,0,0.00016805398710951165,1,0.0020698066311623416,0,0.025905908095174547,0,0.1268015501118479,0,0.875
59,59,26619,2449,1,0,0.00015019392097678669,0,0.001850262221867128,0,0.02310984703782661,0,0.11262965006732373,1,0.875
60,60,26619,2450,1,0,0.0001340513524383443,0,0.0016513633311173392,1,0.02058558926444174,0,0.09982942221071138,0,0.875
61,61,26619,2451,1,0,0.00011951659269114616,0,0.0014717657804419887,0,0.018313821615530225,1,0.08831925797983134,0,0.875
62,62,26619,2452,1,0,0.00010647049372961058,1,0.0013100517349043076,0,0.01627651368047273,0,0.07802182981600064,0,0.875
63,63,26619,2453,1,0,9.480131021381594e-05,0,0.0011648380892327478,1,0.014454488456117891,0,0.06884999657268223,0,0.875
64,64,26619,2454,1,0,8.439023805561416e-05,0,0.0010348185649351443,1,0.012829726316148204,0,0.06071177162836533,0,0.875
65,65,26619,2455,1,0,7.512559119412307e-05,1,0.0009187473900149986,0,0.011384212715994877,0,0.05351329185196371,0,0.875
66,66,26619,2456,1,0,6.690731925460772e-05,0,0.0008154092026146988,1,0.01010046820041336,0,0.04716169022861784,0,0.875
67,67,26619,2457,1,0,5.9632002290380966e-05,0,0.0007237213889028283,1,0.00896183033715394,0,0.041567476653734815,0,0.875
68,68,26619,2458,1,0,5.3205605887169086e-05,0,0.0006426479368761884,1,0.007952682219051323,0,0.03664629687858428,0,0.875
69,69,26619,2459,1,0,4.753594050267387e-05,0,0.0005712474073522752,1,0.00705860661212062,0,0.032320081707486126,0,0.875
70,70,26619,2460,1,0,4.25354130541088e-05,0,0.000508652047681361,0,0.00626646621548004,1,0.028517666897824395,0,0.875
71,71,26619,2461,1,0,3.8122367868509836e-05,0,0.00045398256201346064,1,0.0055662652596174984,0,0.025174989508806263,0,0.875
72,72,26619,2462,1,0,3.422213282529066e-05,0,0.0004064617099069417,1,0.004948040715305947,0,0.022234967802260235,0,0.875
73,73,26619,2463,1,0,3.076762941542065e-05,1,0.0003653349084431084,0,0.004403613209491667,0,0.019647160987252128,0,0.875
74,74,26619,2464,1,0,2.771061917267251e-05,1,0.00032985208499405785,0,0.003925005189724665,0,0.01736728918359651,0,0.875
75,75,26619,2465,1,0,2.5014130595645495e-05,0,0.0002993024443076751,0,0.0035046518496589215,1,0.015356677021491452,0,0.875
76,76,26619,2466,1,0,2.2644460053853752e-05,0,0.000272983907795392,0,0.00313730198124592,1,0.013581668472606421,0,0.875
77,77,26619,2467,1,0,2.0572503672212226e-05,0,0.000250232180268526,1,0.0028188644453684087,0,0.012013046838509582,0,0.875
78,78,26619,2468,1,0,1.8765960753248684e-05,1,0.00023051220097789269,0,0.002545212784933382,0,0.010625482633280994,0,0.875
79,79,26619,2469,1,0,1.7202498673491226e-05,0,0.00021330766936586342,1,0.002312544799253949,0,0.009397023329938171,0,0.875
80,80,26619,2470,1,0,1.5852624919817394e-05,0,0.0001982741282936442,0,0.0021162057246563205,1,0.008308632339863014,0,0.875
81,81,26619,2471,1,0,1.469197226264033e-05,0,0.0001850573125191389,0,0.0019529839743674961,1,0.007343779825123544,0,0.875
82,82,26619,2472,1,0,1.3693440500689553e-05,0,0.0001733751693843804,0,0.0018201807219063839,0,0.006488084656803346,1,0.875
83,83,26619,2473,1,0,1.2829781937119013e-05,0,0.00016295843801910161,1,0.0017146401150169622,0,0.005748927347452633,0,0.875
84,84,26619,2474,1,0,1.2074909308357587e-05,1,0.0001536362327145412,0,0.0016332994291762095,0,0.0051219580825490945,0,0.875
85,85,26619,2475,1,0,1.1416085220559009e-05,0,0.00014521711963223378,1,0.0015721552104498875,0,0.004610506327230432,0,0.875
86,86,26619,2476,1,0,1.0836230875348044e-05,0,0.00013763905708108636,1,0.001526810230529373,0,0.00420927180248574,0,0.875
87,87,26619,2477,1,0,1.0325229895981697e-05,1,0.0001308619173944857,0,0.0014928304823105631,0,0.00390753622197139,0,0.875
88,88,26619,2478,1,0,9.882116005930657e-06,0,0.0001248290430600463,1,0.0014660579824276718,0,0.003690772673411971,0,0.875
89,89,26619,2479,1,0,9.498317833138227e-06,0,0.00011955818528974069,1,0.0014428368741929442,0,0.003542497603166424,0,0.875
90,90,26619,2480,1,0,9.169203022355708e-06,1,0.00011504875414840348,0,0.0014201466258436123,0,0.003445916528149245,0,0.875
91,91,26619,2481,1,0,8.896856716545496e-06,0,0.00011125264894888898,0,0.0013956537239639165,1,0.0033851851241736997,0,0.875
92,92,26619,2482,1,0,8.673999020752466e-06,0,0.00010810153274716381,1,0.0013695447966097904,0,0.0033462547387210695,0,0.875
93,93,26619,2483,1,0,8.496147912472824e-06,0,0.00010554618181795327,1,0.0013413944730666868,0,0.0033173449869692085,0,0.875
94,94,26619,2484,1,0,8.353836545848168e-06,0,0.00010353555842487742,0,0.0013119009896736126,1,0.0032891164425233217,0,0.875
95,95,26619,2485,1,0,8.235370532720591e-06,0,0.00010198590209091826,1,0.0012831430748852205,0,0.0032546225292722536,0,0.875
96,96,26619,2486,1,0,8.12834513661222e-06,1,0.00010088368170448433,0,0.001255717888220909,0,0.0032091132545973003,0,0.875
97,97,26619,2487,1,0,8.032048690145395e-06,0,0.00010012660530260868,1,0.0012306276932148431,0,0.0031497514238984035,0,0.875
98,98,26619,2488,1,0,7.939973060245543e-06,0,9.969551908465181e-05,0,0.0012078859552515629,1,0.003075288495660085,0,0.875
99,99,26619,2489,1,0,7.851299391980925e-06,0,9.948774416125487e-05,0,0.001188763970862976,0,0.0029857344602114916,1,0.875
100,100,26619,2490,1,0,7.762177563999277e-06,0,9.941529758095126e-05,0,0.0011729413711105254,1,0.002901967735454031,0,0.875
101,101,26619,2491,1,0,7.66756863319574e-06,1,9.936027572278652e-05,0,0.0011623893698219298,0,0.00283222768958097,0,0.875
102,102,26619,2492,1,0,7.573067679088282e-06,0,9.91989645179006e-05,1,0.0011569777471371289,0,0.0027915085085408434,0,0.875
103,103,26619,2493,1,0,7.477211836118767e-06,0,9.888934148998991e-05,1,0.0011567259242295494,0,0.002785241607659982,0,0.875
104,104,26619,2494,1,0,7.3829798678666996e-06,0,9.843226420195076e-05,1,0.0011605408903116437,0,0.002812509803539763,0,0.875
105,105,26619,2495,1,0,7.289199129701217e-06,0,9.790128944665563e-05,1,0.00116673777865766,0,0.002867671429494307,0,0.875
106,106,26619,2496,1,0,7.192565394940024e-06,0,9.740899760142668e-05,0,0.0011733575549468102,0,0.0029422389720216114,1,0.875
107,107,26619,2497,1,0,7.088586538156624e-06,0,9.700899835662246e-05,1,0.0011784473207331683,0,0.0030464845858843076,0,0.875
108,108,26619,2498,1,0,6.972528517148298e-06,0,9.679912111896518e-05,1,0.0011802682560300979,0,0.0031775203742837824,0,0.875
109,109,26619,2499,1,0,6.8401640689295135e-06,0,9.683480909341853e-05,0,0.001177426025211594,1,0.0033398314827020703,0,0.875
110,110,26619,2500,1,0,6.6882662327248445e-06,0,9.710699080581405e-05,1,0.001170777616293189,0,0.0035296871790362156,0,0.875
111,111,26619,2501,1,0,6.514860727688803e-06,1,9.764949716134516e-05,0,0.0011603636494030927,0,0.003738745083865961,0,0.875
112,112,26619,2502,1,0,6.330350742188776e-06,0,9.83865965924424e-05,1,0.00114719770595841,0,0.003955807239206147,0,0.875
113,113,26619,2503,1,0,6.138973025636414e-06,1,9.931144576504678e-05,0,0.0011317216748235337,0,0.004168648181318013,0,0.875
114,114,26619,2504,1,0,5.960599511675962e-06,1,0.00010032505292477429,0,0.0011140537692387385,0,0.0043655291768146115,0,0.875
115,115,26619,2505,1,0,5.81416945908864e-06,0,0.00010133886611869197,0,0.0010940824264853266,0,0.0045362696330858,1,0.875
116,116,26619,2506,1,0,5.7117756312427185e-06,1,0.00010223326260248,0,0.0010715833265317167,0,0.004692803761915605,0,0.875
117,117,26619,2507,1,0,5.672427563715924e-06,0,0.00010288366304389473,0,0.00104632213675255,0,0.0048362185072842396,1,0.875
118,118,26619,2508,1,0,5.697399162938737e-06,0,0.00010317536787307742,1,0.0010181288632442826,0,0.004996295590907946,0,0.875
119,119,26619,2509,1,0,5.784774917314973e-06,1,0.00010308827056411404,0,0.0009869420058219044,0,0.005181958627099261,0,0.875
120,120,26619,2510,1,0,5.934232696749286e-06,0,0.00010258017335602612,0,0.0009528265863469041,1,0.005403957061165282,0,0.875
121,121,26619,2511,1,0,6.132922656961809e-06,1,0.00010166179861656909,0,0.0009178169910680484,0,0.005660113752191372,0,0.875
122,122,26619,2512,1,0,6.380350238051352e-06,0,0.00010033619685043009,0,0.000882825182390292,1,0.0059402743208055745,0,0.875
123,123,26619,2513,1,0,6.663389014614005e-06,1,9.860815071752249e-05,0,0.0008512804486878045,0,0.006229425105062209,0,0.875
124,124,26619,2514,1,0,6.981879497008475e-06,1,9.648625677990945e-05,0,0.0008245341920711243,0,0.006510672573213342,0,0.875
125,125,26619,2515,1,0,7.334328917272252e-06,0,9.398526284246125e-05,0,0.0008039640438424338,1,0.006767620586547418,0,0.875
126,126,26619,2516,1,0,7.713830256831517e-06,1,9.112755526534593e-05,0,0.0007914636488491173,0,0.0069860184587188165,0,0.875
127,127,26619,2517,1,0,8.12308627322798e-06,1,8.794351831215361e-05,0,0.0007868399024582224,0,0.007154725051751773,0,0.875
128,128,26619,2518,1,0,8.561534379179383e-06,0,8.447088671647296e-05,1,0.0007899373978293542,0,0.007266110145478908,0,0.875
129,129,26619,2519,1,0,9.02168329918783e-06,0,8.082715735005493e-05,1,0.0007994400474292618,0,0.007316035869176302,0,0.875
130,130,26619,2520,1,0,9.493640959426428e-06,0,7.715851762549928e-05,1,0.000813420965792188,0,0.007303553781179887,0,0.875
131,131,26619,2521,1,0,9.960169175538439e-06,0,7.366134490226706e-05,0,0.0008296726639535209,1,0.007230432687150555,0,0.875
132,132,26619,2522,1,0,1.0400996859981557e-05,0,7.047027843485302e-05,0,0.0008478371973133198,0,0.0071006074789602665,1,0.875
133,133,26619,2523,1,0,1.0795686542223507e-05,1,6.768204310646022e-05,0,0.0008665401775995879,0,0.006939537706406825,0,0.875
134,134,26619,2524,1,0,1.113700719027798e-05,0,6.531329575203886e-05,1,0.000885341447328715,0,0.006760448930627677,0,0.875
135,135,26619,2525,1,0,1.1414014057060586e-05,0,6.339955707051669e-05,0,0.00090330734250527,1,0.006583495572607638,0,0.875
136,136,26619,2526,1,0,1.16237569247175e-05,0,6.1891577312014e-05,0,0.0009211793931148325,1,0.006419244132143805,0,0.875
137,137,26619,2527,1,0,1.1762515873823704e-05,0,6.0746296235096604e-05,0,0.000940278323796334,1,0.006271725401790086,0,0.875
138,138,26619,2528,1,0,1.182741724360283e-05,0,5.988175316902052e-05,1,0.0009632229771520036,0,0.006139934804239397,0,0.875
139,139,26619,2529,1,0,1.1816852883793322e-05,0,5.9273709810206576e-05,1,0.0009912789677441463,0,0.006019623401725909,0,0.875
140,140,26619,2530,1,0,1.1730862121959713e-05,1,5.891921260826084e-05,0,0.0010250552058490919,0,0.0059049254573261935,0,0.875
141,141,26619,2531,1,0,1.1582400024600364e-05,0,5.879663736256559e-05,1,0.0010635062622089185,0,0.005789637478119195,0,0.875
142,142,26619,2532,1,0,1.1378873245943373e-05,0,5.8959591525408966e-05,1,0.0011045795049232816,0,0.005668110565308005,0,0.875
143,143,26619,2533,1,0,1.1132871367267252e-05,0,5.944434513868075e-05,1,0.0011456906211339832,0,0.0055357916608265185,0,0.875
144,144,26619,2534,1,0,1.0852916233483793e-05,1,6.031351021184183e-05,0,0.0011841496180031105,0,0.0053894802001639526,0,0.875
145,145,26619,2535,1,0,1.0556042614174522e-05,0,6.15590706065475e-05,0,0.0012174840659237597,1,0.005227373575374001,0,0.875
146,146,26619,2536,1,0,1.024992837705607e-05,1,6.313965171904984e-05,0,0.0012454947056186013,0,0.005048969245626988,0,0.875
147,147,26619,2537,1,0,9.955599233303115e-06,0,6.494847554303534e-05,1,0.0012672895130066593,0,0.004854880241767211,0,0.875
148,148,26619,2538,1,0,9.680658158163042e-06,0,6.691870925768744e-05,1,0.0012831327506259284,0,0.0046466081908991715,0,0.875
149,149,26619,2539,1,0,9.432541654386646e-06,0,6.89967187898745e-05,1,0.0012929262142560977,0,0.00442630598723465,0,0.875
150,150,26619,2540,1,0,9.21082954069544e-06,0,7.118421650191704e-05,0,0.0012964581511332102,1,0.004196551876101483,0,0.875
151,151,26619,2541,1,0,9.01035126606483e-06,0,7.344139443061946e-05,1,0.0012953258229253344,0,0.003960148350569677,0,0.875
152,152,26619,2542,1,0,8.823146179757194e-06,1,7.579391092534431e-05,0,0.0012899497954568999,0,0.0037199528624149597,0,0.875
153,153,26619,2543,1,0,8.651313908701776e-06,0,7.817213409527744e-05,1,0.001281463628125579,0,0.003478742709539068,0,0.875
154,154,26619,2544,1,0,8.489929655111794e-06,0,8.05834286557433e-05,0,0.0012702635688358716,0,0.0032391132913600377,1,0.875
155,155,26619,2545,1,0,8.338873089693232e-06,1,8.294674510059863e-05,0,0.0012563342459468092,0,0.0030233295640750115,0,0.875
156,156,26619,2546,1,0,8.205453088453063e-06,0,8.519226909707442e-05,1,0.0012394006208598682,0,0.0028400549625637902,0,0.875
157,157,26619,2547,1,0,8.088006207160467e-06,0,8.729186238425983e-05,1,0.0012190845228657481,0,0.0027039645523131016,0,0.875
158,158,26619,2548,1,0,7.987720993049274e-06,0,8.923488070696655e-05,0,0.0011950312899021353,1,0.0026196226366711575,0,0.875
159,159,26619,2549,1,0,7.900566845931209e-06,0,9.099222372673047e-05,0,0.0011688405600739722,0,0.0025848647762016425,1,0.875
160,160,26619,2550,1,0,7.819839026426182e-06,1,9.254022323752843e-05,0,0.0011410368788504724,0,0.00261248443221456,0,0.875
161,161,26619,2551,1,0,7.748609997503948e-06,1,9.381998923854247e-05,0,0.0011129029254951083,0,0.0026989981708675096,0,0.875
162,162,26619,2552,1,0,7.693608449025256e-06,0,9.475895806578799e-05,0,0.0010849788549911201,1,0.002846052573693571,0,0.875
163,163,26619,2553,1,0,7.658627497236567e-06,1,9.528410357525196e-05,0,0.0010591958488678332,0,0.0030456800651242387,0,0.875
164,164,26619,2554,1,0,7.658152890298319e-06,0,9.53329517828436e-05,0,0.001035929487527613,0,0.003284617764061003,1,0.875
165,165,26619,2555,1,0,7.692111944183614e-06,0,9.486096773886076e-05,1,0.001015965314622091,0,0.0035665369078398215,0,0.875
166,166,26619,2556,1,0,7.75966367544462e-06,0,9.391905995861942e-05,1,0.000999134056877741,0,0.0038810339475829326,0,0.875
167,167,26619,2557,1,0,7.8521673700232e-06,0,9.260495112027196e-05,1,0.0009847179145349274,0,0.0042250291545634,0,0.875
168,168,26619,2558,1,0,7.956867095352379e-06,0,9.10850127906882e-05,1,0.0009716712520824866,0,0.004587855617811221,0,0.875
169,169,26619,2559,1,0,8.059269345365061e-06,0,8.955494931436013e-05,0,0.0009588316127113157,1,0.004955315885336404,0,0.875
170,170,26619,2560,1,0,8.14516908840843e-06,0,8.813842097038851e-05,1,0.0009469314303305721,0,0.0053116803437522914,0,0.875
171,171,26619,2561,1,0,8.202114726979023e-06,0,8.698874937780158e-05,1,0.0009356353988781203,0,0.005641586237743873,0,0.875
172,172,26619,2562,1,0,8.2202992781188e-06,0,8.620227440502199e-05,0,0.000925422932906889,1,0.005931496612560497,0,0.875
173,173,26619,2563,1,0,8.192958242255036e-06,0,8.579719687853712e-05,1,0.0009179644489255013,0,0.006170632782215143,0,0.875
174,174,26619,2564,1,0,8.116388541746714e-06,1,8.582259404109352e-05,0,0.0009133513963175699,0,0.0063514217249898,0,0.875
175,175,26619,2565,1,0,8.000772783958135e-06,0,8.620787512863324e-05,1,0.0009120504367400225,0,0.0064695542707049105,0,0.875
176,176,26619,2566,1,0,7.851315662806447e-06,1,8.694324597992732e-05,0,0.0009135562809683358,0,0.006523763490563659,0,0.875
177,177,26619,2567,1,0,7.68973752913609e-06,0,8.792061987235936e-05,1,0.0009168236602626382,0,0.006515425052997738,0,0.875
178,178,26619,2568,1,0,7.52636025972494e-06,1,8.911177140248296e-05,0,0.0009205114825287023,0,0.006448064224257451,0,0.875
179,179,26619,2569,1,0,7.383481696380192e-06,1,9.040531621667687e-05,0,0.0009232108819919728,0,0.006326834412560349,0,0.875
180,180,26619,2570,1,0,7.279574616807396e-06,1,9.17068485666781e-05,0,0.0009236219397987404,0,0.00615801329690884,0,0.875
181,181,26619,2571,1,0,7.235410283967939e-06,1,9.289512908936046e-05,0,0.0009206706634958533,0,0.005948546357916724,0,0.875
182,182,26619,2572,1,0,7.27026862859159e-06,0,9.384631227976762e-05,0,0.0009135712558404667,1,0.005705654627272922,0,0.875
183,183,26619,2573,1,0,7.38892358613439e-06,0,9.444738168769641e-05,0,0.0009036890706428767,1,0.005436513659037075,0,0.875
184,184,26619,2574,1,0,7.587757823767393e-06,0,9.460613003258753e-05,0,0.0008932951161826673,1,0.005148003748858094,0,0.875
185,185,26619,2575,1,0,7.850681723916457e-06,0,9.425697020280575e-05,1,0.0008861179058649938,0,0.0048465268075418445,0,0.875
186,186,26619,2576,1,0,8.154611942874408e-06,0,9.343673681897841e-05,0,0.0008845467907185254,1,0.004537882534475917,0,0.875
187,187,26619,2577,1,0,8.47352012043371e-06,0,9.216066394105923e-05,1,0.0008920645142256948,0,0.00422719517329582,0,0.875
188,188,26619,2578,1,0,8.781792522593036e-06,1,9.056587932134021e-05,0,0.0009091028535220565,0,0.003918881770486545,0,0.875
189,189,26619,2579,1,0,9.067704463341127e-06,1,8.872441726650948e-05,0,0.0009354714690338213,0,0.003616653173492382,0,0.875
190,190,26619,2580,1,0,9.327496673673662e-06,0,8.672367739530804e-05,0,0.0009693313261901545,0,0.0033235397447945415,1,0.875
191,191,26619,2581,1,0,9.558496864925306e-06,1,8.460842176868777e-05,0,0.0010079424726985259,0,0.003061857385361298,0,0.875
192,192,26619,2582,1,0,9.772206592985746e-06,0,8.239611734643712e-05,0,0.00104817075567056,1,0.00284003608032285,0,0.875
193,193,26619,2583,1,0,9.968404341456686e-06,0,8.008597185755362e-05,0,0.0010887542576868533,1,0.0026723172155755206,0,0.875
194,194,26619,2584,1,0,1.0148279911034389e-05,0,7.766796877716675e-05,1,0.00112937475786263,0,0.0025627004065779924,0,0.875
195,195,26619,2585,1,0,1.0306793343527278e-05,0,7.520396183195087e-05,0,0.0011695855995584486,1,0.002508380954135245,0,0.875
196,196,26619,2586,1,0,1.0435825520231948e-05,0,7.270968299493528e-05,1,0.0012110690618735004,0,0.0025015570074932384,0,0.875
197,197,26619,2587,1,0,1.0526109759324126e-05,1,7.030419438092646e-05,0,0.001253390696261797,0,0.0025314538360728797,0,0.875
