,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
136,136,15833,5573,1,0,5.425607963695867e-06,0,8.037331908481225e-05,0,0.0014087099168267512,1,0.007324992692499291,0,0.6015625
137,137,15833,5574,1,0,5.5083473250902165e-06,0,7.952229820867908e-05,1,0.0013822579159083422,0,0.007690061409745439,0,0.6015625
138,138,15833,5575,1,0,5.628818702527661e-06,0,7.848771833734894e-05,0,0.0013599301116760717,0,0.00799247390809177,1,0.6015625
139,139,15833,5576,1,0,5.775284855450349e-06,0,7.72724955950941e-05,1,0.0013424711207002738,0,0.00824448820513304,0,0.6015625
140,140,15833,5577,1,0,5.933251373814873e-06,0,7.598574705240241e-05,1,0.0013294071208429688,0,0.008447816578254932,0,0.6015625
141,141,15833,5578,1,0,6.087678471982297e-06,0,7.473587371440806e-05,0,0.0013195163897821859,0,0.0086134291165596,1,0.6015625
142,142,15833,5579,1,0,6.224667012615673e-06,0,7.359306911945979e-05,0,0.0013111447925163986,1,0.008765233418520311,0,0.6015625
143,143,15833,5580,1,0,6.332565263829523e-06,0,7.260790012952672e-05,1,0.0013043513613856049,0,0.008909892531911738,0,0.6015625
144,144,15833,5581,1,0,6.402555886092726e-06,0,7.18434466030696e-05,0,0.001298068732083296,0,0.009057757384306503,1,0.6015625
145,145,15833,5582,1,0,6.428828815228304e-06,0,7.127549573496032e-05,0,0.001292081250988712,1,0.009228139060178726,0,0.6015625
146,146,15833,5583,1,0,6.408454762071198e-06,1,7.088171175400853e-05,0,0.0012874657449622915,0,0.009420699853577342,0,0.6015625
147,147,15833,5584,1,0,6.352132205004063e-06,0,7.059688957998068e-05,0,0.0012838576287297915,1,0.009637715921257327,0,0.6015625
148,148,15833,5585,1,0,6.265299148017406e-06,0,7.033690848189115e-05,0,0.0012832629193258406,1,0.009870438539628342,0,0.6015625
149,149,15833,5586,1,0,6.158570965286481e-06,1,7.001276923314903e-05,0,0.0012874755855823703,0,0.010104408328116807,0,0.6015625
150,150,15833,5587,1,0,6.0493892342747035e-06,1,6.954195179824503e-05,0,0.0012972363167078993,0,0.010322505863956938,0,0.6015625
151,151,15833,5588,1,0,5.956076601543204e-06,1,6.885615603339534e-05,0,0.001312781217402854,0,0.010507636855773375,0,0.6015625
152,152,15833,5589,1,0,5.901950997187784e-06,1,6.790555269643004e-05,0,0.001332865882014921,0,0.010644718635793802,0,0.6015625
153,153,15833,5590,1,0,5.910671854903357e-06,0,6.66601489834093e-05,0,0.001355392020785169,0,0.01072192058427142,1,0.6015625
154,154,15833,5591,1,0,5.99233235365625e-06,1,6.510901971500272e-05,0,0.0013778457556346028,0,0.010751172032033341,0,0.6015625
155,155,15833,5592,1,0,6.159887883856852e-06,0,6.325812809557902e-05,1,0.0013976836298115166,0,0.010735010333242966,0,0.6015625
156,156,15833,5593,1,0,6.406058530837696e-06,1,6.120113911459524e-05,0,0.0014126200877464738,0,0.010685931975146376,0,0.6015625
157,157,15833,5594,1,0,6.730424103653187e-06,0,5.899307028334476e-05,0,0.0014208097566750797,0,0.01060976707838451,1,0.6015625
158,158,15833,5595,1,0,7.115868933473034e-06,0,5.67197594843584e-05,1,0.0014209370971811695,0,0.010528354226434975,0,0.6015625
159,159,15833,5596,1,0,7.544665847768772e-06,0,5.450896326160153e-05,0,0.0014122335038492867,0,0.010447407954928007,1,0.6015625
160,160,15833,5597,1,0,7.99293409593008e-06,1,5.2417192400063834e-05,0,0.001394443007439861,0,0.010397419372585724,0,0.6015625
161,161,15833,5598,1,0,8.446238626228503e-06,0,5.050676308689265e-05,0,0.001367755561083387,1,0.010385493995115893,0,0.6015625
162,162,15833,5599,1,0,8.883871920310585e-06,0,4.8791717982511546e-05,1,0.001334568066338075,0,0.010419226718407597,0,0.6015625
163,163,15833,5600,1,0,9.291810224221763e-06,0,4.7329337806712914e-05,1,0.0012963189392170707,0,0.010492859093757958,0,0.6015625
164,164,15833,5601,1,0,9.655021548936035e-06,0,4.6181482705987015e-05,1,0.0012552202433607996,0,0.010592855722319753,0,0.6015625
165,165,15833,5602,1,0,9.959896099467796e-06,1,4.54482337628615e-05,0,0.0012126875464638241,0,0.010701403816784685,0,0.6015625
166,166,15833,5603,1,0,1.0206284072970174e-05,1,4.516608355079674e-05,0,0.0011695856166349815,0,0.01079958019151388,0,0.6015625
167,167,15833,5604,1,0,1.0400804105219013e-05,0,4.533928010760998e-05,1,0.0011263357231764018,0,0.010869774334707325,0,0.6015625
168,168,15833,5605,1,0,1.0549623339775172e-05,0,4.5976436245426164e-05,1,0.0010830557113176123,0,0.010897286959668571,0,0.6015625
169,169,15833,5606,1,0,1.0660398158956424e-05,0,4.706918514662911e-05,0,0.0010396907830796187,1,0.010871187240584057,0,0.6015625
170,170,15833,5607,1,0,1.0734912789389886e-05,0,4.8562324943319987e-05,1,0.0009979621323315331,0,0.0107845790277461,0,0.6015625
171,171,15833,5608,1,0,1.0771463991872328e-05,0,5.045865985336427e-05,1,0.0009583633846596748,0,0.010634439735205716,0,0.6015625
172,172,15833,5609,1,0,1.0766369265199315e-05,1,5.273606545309541e-05,0,0.0009220232307483437,0,0.010421181509480607,0,0.6015625
173,173,15833,5610,1,0,1.0726513791232545e-05,0,5.5324873239763235e-05,1,0.0008892345528984865,0,0.0101480583211096,0,0.6015625
174,174,15833,5611,1,0,1.065204561112659e-05,0,5.821297692667881e-05,1,0.000859771301428724,0,0.009820513679204123,0,0.6015625
175,175,15833,5612,1,0,1.0548033818172415e-05,1,6.136430410705718e-05,0,0.0008330433133564544,0,0.009445536489478566,0,0.6015625
176,176,15833,5613,1,0,1.0426955391459874e-05,0,6.469768327136271e-05,1,0.0008082649513419313,0,0.009031069355265806,0,0.6015625
177,177,15833,5614,1,0,1.029218093115826e-05,0,6.819304783851681e-05,0,0.0007845999276632397,1,0.008585495064292674,0,0.6015625
178,178,15833,5615,1,0,1.0149708033787276e-05,0,7.173670088564109e-05,0,0.0007631133455446525,1,0.008117212992356978,0,0.6015625
179,179,15833,5616,1,0,1.0000019358313039e-05,0,7.522333888919367e-05,1,0.0007456088297435161,0,0.007634307158940469,0,0.6015625
180,180,15833,5617,1,0,9.84057572133739e-06,1,7.858924699477678e-05,0,0.0007334058347993772,0,0.00714430099905051,0,0.6015625
181,181,15833,5618,1,0,9.678232984646346e-06,1,8.171671576761918e-05,0,0.0007276752542646182,0,0.00665398986279069,0,0.6015625
182,182,15833,5619,1,0,9.523102332881884e-06,0,8.452288407444268e-05,0,0.0007282509728132043,1,0.006169340170739172,0,0.6015625
183,183,15833,5620,1,0,9.381953386060301e-06,0,8.691194360875092e-05,0,0.0007359284876734285,0,0.005695443483656199,1,0.6015625
184,184,15833,5621,1,0,9.260780646915447e-06,0,8.87946120192983e-05,1,0.0007497058826109681,0,0.005256436680748456,0,0.6015625
185,185,15833,5622,1,0,9.158027070995376e-06,0,9.017093012907417e-05,0,0.0007689170045186793,0,0.0048623058910077736,1,0.6015625
186,186,15833,5623,1,0,9.06748810228314e-06,0,9.101356430104521e-05,1,0.0007919971136422707,0,0.004548498673608798,0,0.6015625
187,187,15833,5624,1,0,8.980261997856602e-06,0,9.14174515906346e-05,1,0.0008169791556913761,0,0.004326649368610163,0,0.6015625
188,188,15833,5625,1,0,8.886591056378194e-06,1,9.14910563227771e-05,0,0.000841767771049785,0,0.004207666374591141,0,0.6015625
189,189,15833,5626,1,0,8.788370087095456e-06,1,9.13165283508666e-05,0,0.0008643737425291886,0,0.0041874420996408255,0,0.6015625
190,190,15833,5627,1,0,8.692721700456592e-06,0,9.096573235959654e-05,0,0.0008830820405866653,0,0.004252274653489989,1,0.6015625
191,191,15833,5628,1,0,8.60497493478166e-06,1,9.045608297334447e-05,0,0.0008965512667427806,0,0.004402356916424189,0,0.6015625
192,192,15833,5629,1,0,8.541863574467793e-06,0,8.977147490547938e-05,1,0.0009038539847552375,0,0.004621932766955593,0,0.6015625
193,193,15833,5630,1,0,8.505904978180406e-06,0,8.895047756890354e-05,1,0.0009044717309301426,0,0.004901656596897476,0,0.6015625
194,194,15833,5631,1,0,8.49890196499987e-06,0,8.805030372694046e-05,0,0.0008982587897117095,0,0.005224409564669822,1,0.6015625
195,195,15833,5632,1,0,8.514706131484614e-06,0,8.710656754891465e-05,1,0.0008853871457630391,0,0.005589785534605172,0,0.6015625
196,196,15833,5633,1,0,8.5427707590838e-06,0,8.622663381535077e-05,1,0.0008662825750827385,0,0.005983181688551395,0,0.6015625
197,197,15833,5634,1,0,8.570456911528507e-06,0,8.549647199424823e-05,0,0.0008415592842870423,0,0.006397502905397822,1,0.6015625
