,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,19780,211,109,6,4.473350514236693e-06,27,4.2251401287933823e-05,42,0.0006690031167039641,26,0.010483295674468108,14,0.9791666666666666
17,17,19608,367,167,11,6.493891354693079e-06,45,6.377417453622162e-05,83,0.0009685032446206126,28,0.012233194390922,11,0.9722222222222222
18,18,19541,411,63,19,9.865047487430813e-06,16,0.00010130248780433906,25,0.0014827834391843056,16,0.014717712958127443,6,0.9722222222222222
19,19,19191,709,325,27,1.5076169345393134e-05,83,0.00016040208294118989,135,0.0022883622446534056,64,0.018279362106737473,43,0.9305555555555556
20,20,18906,932,264,40,2.3376234783936804e-05,54,0.00025505615961327006,122,0.0035390625998331145,60,0.023945751312545536,28,0.8958333333333334
21,21,18492,1231,358,58,3.568291605749957e-05,75,0.00039770893324972325,179,0.005379838734761155,65,0.032557626181408054,39,0.8680555555555556
22,22,18492,1232,1,0,5.330883682400564e-05,0,0.0006073599233753977,1,0.007992264044909348,0,0.045435149454891376,0,0.8680555555555556
23,23,18492,1233,1,0,7.654228211787092e-05,0,0.0008897969117748765,1,0.011426374638665117,0,0.06301391508858711,0,0.8680555555555556
24,24,18492,1234,1,0,0.00010523936000041537,0,0.0012461618903563865,0,0.01566409247881849,1,0.08536639374517782,0,0.8680555555555556
25,25,18492,1235,1,0,0.00013842180816483777,0,0.001665634948742474,1,0.02056567107880707,0,0.11179549840211618,0,0.8680555555555556
26,26,18492,1236,1,0,0.00017462602234532873,1,0.002130290812443399,0,0.025917483383843417,0,0.14113845185687698,0,0.8680555555555556
27,27,18492,1237,1,0,0.0002121687306677793,0,0.002618339632854728,1,0.031471474882241994,0,0.17198975444522663,0,0.8680555555555556
28,28,18492,1238,1,0,0.0002493472214475628,0,0.003107316253749414,1,0.0369761500276246,0,0.20289723094189696,0,0.8680555555555556
29,29,18492,1239,1,0,0.00028461215549465204,1,0.00357628277532866,0,0.042201019130726,0,0.23251030571489023,0,0.8680555555555556
30,30,18492,1240,1,0,0.000316673116808402,0,0.004007320970916474,0,0.0469522468041956,0,0.2596775025112128,1,0.8680555555555556
31,31,18492,1241,1,0,0.00034453455225668,0,0.0043863832150973815,1,0.051080764668712586,0,0.283518855034617,0,0.8680555555555556
32,32,18492,1242,1,0,0.00036752031943398445,0,0.004703599561613245,1,0.054484433118497544,0,0.3034094164939269,0,0.8680555555555556
33,33,18492,1243,1,0,0.0003852500462067349,0,0.004953120514968123,1,0.05710592278800585,0,0.3189897112496783,0,0.8680555555555556
34,34,18492,1244,1,0,0.00039760792390809675,0,0.005132757781108104,1,0.05892782271828175,0,0.3301234260139945,0,0.8680555555555556
35,35,18492,1245,1,0,0.00040470040805823783,0,0.005243410561323019,0,0.05996621351474807,1,0.3368649419495688,0,0.8680555555555556
36,36,18492,1246,1,0,0.00040681015026153397,1,0.00528836226832906,0,0.0602654969009793,0,0.3394212427175796,0,0.8680555555555556
37,37,18492,1247,1,0,0.00040436148710024913,0,0.005272701883833386,1,0.05988839150489842,0,0.3381141095148945,0,0.8680555555555556
38,38,18492,1248,1,0,0.00039785976664761353,0,0.0052027917911323576,1,0.05891135587285771,0,0.33334486002519903,0,0.8680555555555556
39,39,18492,1249,1,0,0.00038786513805817404,0,0.005085743122807486,1,0.0574174946914176,0,0.32556306818085706,0,0.8680555555555556
40,40,18492,1250,1,0,0.0003749524146976163,0,0.00492903412616689,1,0.055492185269305924,0,0.31524002058418016,0,0.8680555555555556
41,41,18492,1251,1,0,0.0003596878922784046,0,0.004740147516099571,1,0.053219491011269396,0,0.3028471423708216,0,0.8680555555555556
42,42,18492,1252,1,0,0.00034261113381645205,0,0.004526294216582502,1,0.05067948823707389,0,0.288839251497847,0,0.8680555555555556
43,43,18492,1253,1,0,0.0003242222124574911,0,0.0042942104764814885,0,0.04794637903538909,1,0.27364225469984094,0,0.8680555555555556
44,44,18492,1254,1,0,0.0003049734753389136,1,0.004049947046662213,0,0.04508911075599887,0,0.25764475544285315,0,0.8680555555555556
45,45,18492,1255,1,0,0.0002852760498863193,0,0.003798837497127749,1,0.04216761803679035,0,0.2411929794156056,0,0.8680555555555556
46,46,18492,1256,1,0,0.0002654797372711898,0,0.0035455132788538434,1,0.039234393635723834,0,0.2245884145117356,0,0.8680555555555556
47,47,18492,1257,1,0,0.0002458845161964956,0,0.003293891068501119,0,0.03633308422216779,1,0.2080875916295945,0,0.8680555555555556
48,48,18492,1258,1,0,0.0002267338438083664,0,0.0030471731044398476,0,0.033500984359534296,1,0.19190348548648292,0,0.8680555555555556
49,49,18492,1259,1,0,0.0002082199501304919,0,0.0028079230817564882,1,0.03076847798032292,0,0.1762080800399914,0,0.8680555555555556
50,50,18492,1260,1,0,0.00019048898278392856,1,0.00257816038679386,0,0.028158586785713136,0,0.16113571306251748,0,0.8680555555555556
51,51,18492,1261,1,0,0.000173657764633669,0,0.0023593239328281983,1,0.025688145000916703,0,0.14678688342286617,0,0.8680555555555556
52,52,18492,1262,1,0,0.00015780105937812373,0,0.0021524979699424542,1,0.023367454879660934,0,0.1332322691313474,0,0.8680555555555556
53,53,18492,1263,1,0,0.00014296794235883748,1,0.0019583784697374735,0,0.0212015499909083,0,0.12051676212017763,0,0.8680555555555556
54,54,18492,1264,1,0,0.00012918895129883693,0,0.0017773035542716265,0,0.01919126416275225,1,0.10866337606139437,0,0.8680555555555556
55,55,18492,1265,1,0,0.00011646403527252622,1,0.0016093330368930894,0,0.017336072365022465,0,0.09767692603471757,0,0.8680555555555556
56,56,18492,1266,1,0,0.00010478950816880778,0,0.0014542602817110293,1,0.015631877866718994,0,0.08754741382279939,0,0.8680555555555556
57,57,18492,1267,1,0,9.413521618383181e-05,0,0.0013117554300379126,1,0.014073544114798884,0,0.07825308062295225,0,0.8680555555555556
58,58,18492,1268,1,0,8.446128528156775e-05,0,0.001181371898076708,0,0.012653971525684867,1,0.06976311078882788,0,0.8680555555555556
59,59,18492,1269,1,0,7.571342576661467e-05,0,0.001062544080456029,0,0.01136669521214222,1,0.06203998669060152,0,0.8680555555555556
60,60,18492,1270,1,0,6.782853909467713e-05,0,0.0009546393775798269,0,0.010205147132442558,0,0.055041506747892606,1,0.8680555555555556
61,61,18492,1271,1,0,6.073871580712346e-05,0,0.0008569412271934916,1,0.009161824061369646,0,0.04874240958609762,0,0.8680555555555556
62,62,18492,1272,1,0,5.437463915052568e-05,0,0.000768764346949356,1,0.00822894933481376,0,0.043102558082954816,0,0.8680555555555556
63,63,18492,1273,1,0,4.866821709499933e-05,1,0.0006894352707298757,0,0.007397538064914424,0,0.03808772295790167,0,0.8680555555555556
64,64,18492,1274,1,0,4.356551769510575e-05,0,0.0006182666815079125,0,0.006658036007678033,0,0.03365438016588294,1,0.8680555555555556
65,65,18492,1275,1,0,3.900950759759167e-05,1,0.000554588852284406,0,0.006000762430412897,0,0.029773718258789873,0,0.8680555555555556
66,66,18492,1276,1,0,3.496268480354342e-05,0,0.000497714845751894,1,0.005416301997242978,0,0.026400693446842698,0,0.8680555555555556
67,67,18492,1277,1,0,3.1379910210601056e-05,1,0.0004470405231606475,0,0.00489580187515015,0,0.023496018915617308,0,0.8680555555555556
68,68,18492,1278,1,0,2.8232209524742923e-05,0,0.0004019384362108302,0,0.004431166700778954,0,0.02101205194631388,1,0.8680555555555556
69,69,18492,1279,1,0,2.548008506570501e-05,0,0.000361844491660846,0,0.004015162083522809,0,0.01891759214911822,1,0.8680555555555556
70,70,18492,1280,1,0,2.3087028049114915e-05,0,0.00032620781476505817,0,0.0036414446753517344,1,0.017187313971682883,0,0.8680555555555556
71,71,18492,1281,1,0,2.1012078875168808e-05,0,0.00029450842330192115,0,0.0033063829342612943,1,0.015790683584959046,0,0.8680555555555556
72,72,18492,1282,1,0,1.9213097926202433e-05,0,0.0002662651419901798,0,0.0030077651761318677,0,0.014697400066607559,1,0.8680555555555556
73,73,18492,1283,1,0,1.764877927623473e-05,0,0.00024104147829888474,1,0.00274345967882251,0,0.013885830064352503,0,0.8680555555555556
74,74,18492,1284,1,0,1.6280379707355737e-05,1,0.00021852247187393868,0,0.0025116490777616772,0,0.01331554554658821,0,0.8680555555555556
75,75,18492,1285,1,0,1.5084019390228335e-05,1,0.0001983919988889736,0,0.0023095575280252046,0,0.012950821233475638,0,0.8680555555555556
76,76,18492,1286,1,0,1.4044003538693879e-05,1,0.00018040367530275795,0,0.0021338360927531446,0,0.012748009877904995,0,0.8680555555555556
77,77,18492,1287,1,0,1.3156599988931482e-05,0,0.00016431778299728868,1,0.001980825661788736,0,0.012661540248140665,0,0.8680555555555556
78,78,18492,1288,1,0,1.2413443547584423e-05,1,0.0001499832134421842,0,0.0018468292356123733,0,0.012647317749468263,0,0.8680555555555556
79,79,18492,1289,1,0,1.1816096360031879e-05,1,0.00013721608154435897,0,0.0017283367683142562,0,0.012665473136435271,0,0.8680555555555556
80,80,18492,1290,1,0,1.1362059228293674e-05,0,0.00012587487993081866,1,0.0016221835402927323,0,0.012682192174448504,0,0.8680555555555556
81,81,18492,1291,1,0,1.1040595696763609e-05,1,0.00011587638390977367,0,0.0015256428808968932,0,0.012670646200338932,0,0.8680555555555556
82,82,18492,1292,1,0,1.0848206176021458e-05,1,0.00010708580766043739,0,0.0014364633092830835,0,0.012611174259238363,0,0.8680555555555556
83,83,18492,1293,1,0,1.0776408081670159e-05,0,9.939562109878595e-05,1,0.0013528633339121591,0,0.012490909952938011,0,0.8680555555555556
84,84,18492,1294,1,0,1.0808745299255604e-05,0,9.274566346933365e-05,0,0.0012734970393069838,1,0.01230304159599233,0,0.8680555555555556
85,85,18492,1295,1,0,1.0925911919133825e-05,0,8.701714902290411e-05,1,0.001199246570978232,0,0.012045867481515269,0,0.8680555555555556
86,86,18492,1296,1,0,1.1101286866012474e-05,1,8.218838465888042e-05,0,0.0011300847560759787,0,0.011721773391585697,0,0.8680555555555556
87,87,18492,1297,1,0,1.131667206423932e-05,0,7.816032703090372e-05,0,0.001066830473005949,1,0.011336224861910504,0,0.8680555555555556
88,88,18492,1298,1,0,1.1546943234785765e-05,0,7.484790648721364e-05,1,0.0010114410415195173,0,0.010896836067471024,0,0.8680555555555556
89,89,18492,1299,1,0,1.1773410449356952e-05,0,7.220422959045102e-05,1,0.0009641938770012409,0,0.010412552105498681,0,0.8680555555555556
90,90,18492,1300,1,0,1.1976473479072352e-05,1,7.019253266815895e-05,0,0.0009256193949746569,0,0.009892962135718938,0,0.8680555555555556
91,91,18492,1301,1,0,1.214937645020601e-05,1,6.874849188462014e-05,0,0.0008951518492604999,0,0.00934774680935576,0,0.8680555555555556
92,92,18492,1302,1,0,1.2291948386088234e-05,1,6.780403049570328e-05,0,0.0008715719404447044,0,0.008786253875763879,0,0.8680555555555556
93,93,18492,1303,1,0,1.2414899944025827e-05,0,6.724773693295682e-05,1,0.0008532689690482177,0,0.00821718991080503,0,0.8680555555555556
94,94,18492,1304,1,0,1.2523664578252476e-05,0,6.702196791926716e-05,0,0.0008384902808925563,1,0.0076484129169368635,0,0.8680555555555556
95,95,18492,1305,1,0,1.262218273556024e-05,0,6.70150905220385e-05,1,0.0008273846580500565,0,0.007086809357297177,0,0.8680555555555556
96,96,18492,1306,1,0,1.2706450205568196e-05,1,6.72211463270622e-05,0,0.0008190634923058649,0,0.00653823938691168,0,0.8680555555555556
97,97,18492,1307,1,0,1.2778987575990661e-05,0,6.75664765042615e-05,1,0.000813499477407512,0,0.006007535142685615,0,0.8680555555555556
98,98,18492,1308,1,0,1.2832775676755513e-05,0,6.807417615377717e-05,1,0.0008100678656979285,0,0.005498538575173205,0,0.8680555555555556
99,99,18492,1309,1,0,1.2864308903159717e-05,0,6.876364576909718e-05,0,0.0008078573712783065,1,0.005014167173927608,0,0.8680555555555556
100,100,18492,1310,1,0,1.2866229592850784e-05,1,6.961948825253417e-05,0,0.0008076512539098718,0,0.00455649786087875,0,0.8680555555555556
101,101,18492,1311,1,0,1.2841250144892728e-05,0,7.061513023096447e-05,0,0.0008089934612774153,1,0.004126861173687445,0,0.8680555555555556
102,102,18492,1312,1,0,1.2785105890187192e-05,1,7.167448977552468e-05,0,0.0008139666095851954,0,0.003725939553845842,0,0.8680555555555556
103,103,18492,1313,1,0,1.2709648375587456e-05,1,7.269690376009139e-05,0,0.0008227000740042955,0,0.0033538650495052924,0,0.8680555555555556
104,104,18492,1314,1,0,1.2627200675084385e-05,0,7.357389092445836e-05,1,0.0008355403092077905,0,0.0030103130238329705,0,0.8680555555555556
105,105,18492,1315,1,0,1.2545181754421098e-05,0,7.427720190034993e-05,0,0.0008517293204505387,1,0.002694589527120661,0,0.8680555555555556
106,106,18492,1316,1,0,1.2469007974863126e-05,1,7.4745867230063e-05,0,0.0008717304779805045,0,0.0024057108574312485,0,0.8680555555555556
107,107,18492,1317,1,0,1.2406921235881485e-05,0,7.496476550046085e-05,1,0.0008944469713630011,0,0.002142474519477836,0,0.8680555555555556
108,108,18492,1318,1,0,1.2354948486583374e-05,0,7.498091091236136e-05,0,0.0009193103705017221,1,0.001903521317237176,0,0.8680555555555556
109,109,18492,1319,1,0,1.2310158974731534e-05,1,7.47923099205245e-05,0,0.0009468402031798828,0,0.0016873887059209944,0,0.8680555555555556
110,110,18492,1320,1,0,1.2274877144519349e-05,1,7.442469128950359e-05,0,0.0009760154893350985,0,0.001492555806145919,0,0.8680555555555556
111,111,18492,1321,1,0,1.2252734364597658e-05,0,7.387553062288953e-05,1,0.0010063253727797196,0,0.0013174806685320617,0,0.8680555555555556
112,112,18492,1322,1,0,1.2243079353329308e-05,0,7.320273342559853e-05,1,0.001036477964437258,0,0.001160630489399746,0,0.8680555555555556
113,113,18492,1323,1,0,1.2244505398723885e-05,0,7.248271764864323e-05,1,0.0010648557244022612,0,0.0010205055341611674,0,0.8680555555555556
114,114,18492,1324,1,0,1.2248818829416694e-05,1,7.184073211249108e-05,0,0.0010897589360252557,0,0.0008956575383582968,0,0.8680555555555556
115,115,18492,1325,1,0,1.225549631891971e-05,1,7.13459080475159e-05,0,0.0011096167924646392,0,0.0007847033386972227,0,0.8680555555555556
116,116,18492,1326,1,0,1.2266488967410944e-05,0,7.103980093248259e-05,0,0.0011231374006044638,1,0.0006863344473281748,0,0.8680555555555556
117,117,18492,1327,1,0,1.2280563846254301e-05,0,7.089682658242414e-05,1,0.0011312380586758668,0,0.0005993232295210427,0,0.8680555555555556
118,118,18492,1328,1,0,1.229660898952072e-05,0,7.092403386762881e-05,0,0.0011339986617821898,1,0.0005225262837318973,0,0.8680555555555556
119,119,18492,1329,1,0,1.230733904086741e-05,0,7.105701293911283e-05,1,0.0011343119880162795,0,0.0004548855582516315,0,0.8680555555555556
120,120,18492,1330,1,0,1.2302438686651433e-05,0,7.132331617263257e-05,0,0.0011332735088519141,1,0.0003954276735574683,0,0.8680555555555556
121,121,18492,1331,1,0,1.2270554520033635e-05,0,7.16724770350348e-05,1,0.001134098432329305,0,0.000343261856459909,0,0.8680555555555556
122,122,18492,1332,1,0,1.2201033690740102e-05,0,7.214330864339535e-05,1,0.0011376491550870896,0,0.0002975768327991907,0,0.8680555555555556
123,123,18492,1333,1,0,1.2085168616755787e-05,0,7.276571399758354e-05,1,0.0011446824058491535,0,0.0002576369707703147,0,0.8680555555555556
124,124,18492,1334,1,0,1.1916917589363635e-05,0,7.360508667404711e-05,0,0.0011546191007461844,1,0.00022277791751340302,0,0.8680555555555556
125,125,18492,1335,1,0,1.169317149030288e-05,0,7.46641235305256e-05,0,0.0011679546407728939,0,0.00019240192760519023,1,0.8680555555555556
126,126,18492,1336,1,0,1.1413674402740186e-05,0,7.591809287363227e-05,1,0.001183545890714058,0,0.00018589568748396328,0,0.8680555555555556
127,127,18492,1337,1,0,1.1080709410385698e-05,0,7.735443944790107e-05,1,0.001200750128184916,0,0.00020939895801373894,0,0.8680555555555556
128,128,18492,1338,1,0,1.0698647667509408e-05,0,7.895313591507747e-05,1,0.0012181735343687941,0,0.0002754352971077092,0,0.8680555555555556
129,129,18492,1339,1,0,1.027343903589264e-05,0,8.07310739095317e-05,0,0.00123413894062505,1,0.0003867895875161769,0,0.8680555555555556
130,130,18492,1340,1,0,9.81210188208789e-06,0,8.264953132923967e-05,0,0.0012487721234202488,1,0.0005398765417700381,0,0.8680555555555556
131,131,18492,1341,1,0,9.322250902526445e-06,0,8.465202902337182e-05,1,0.00126297276197195,0,0.0007264815157620195,0,0.8680555555555556
132,132,18492,1342,1,0,8.811686327868577e-06,0,8.670454440743913e-05,0,0.0012772957748333094,1,0.0009357226025597755,0,0.8680555555555556
133,133,18492,1343,1,0,8.288055831716785e-06,1,8.870147671420868e-05,0,0.0012941975129341218,0,0.0011557886665157621,0,0.8680555555555556
134,134,18492,1344,1,0,7.769659808438942e-06,0,9.055804586281159e-05,1,0.0013138008745683756,0,0.0013752780225012547,0,0.8680555555555556
135,135,18492,1345,1,0,7.266801275826422e-06,0,9.224032010241854e-05,1,0.0013361685470702283,0,0.0015841094067493783,0,0.8680555555555556
136,136,18492,1346,1,0,6.792568206037916e-06,0,9.373915000396986e-05,1,0.0013601086457799912,0,0.0017740500773822084,0,0.8680555555555556
137,137,18492,1347,1,0,6.353808560584008e-06,0,9.510571961542297e-05,0,0.0013837696728158959,1,0.0019389358618718332,0,0.8680555555555556
138,138,18492,1348,1,0,5.952979283964157e-06,0,9.635023192166563e-05,1,0.0014068658614467288,0,0.0020746637386265974,0,0.8680555555555556
139,139,18492,1349,1,0,5.58912698128045e-06,0,9.75460090026134e-05,1,0.0014279261018647535,0,0.0021790307961028106,0,0.8680555555555556
140,140,18492,1350,1,0,5.259018481357397e-06,0,9.874076664661135e-05,0,0.0014463470509660792,1,0.0022514811794016676,0,0.8680555555555556
141,141,18492,1351,1,0,4.9581659050237446e-06,0,9.993110562444181e-05,0,0.0014628874934510111,1,0.002292808960503676,0,0.8680555555555556
142,142,18492,1352,1,0,4.681642061660673e-06,0,0.00010109250611108331,1,0.0014788109132605174,0,0.0023048519344987272,0,0.8680555555555556
143,143,18492,1353,1,0,4.424664835226968e-06,0,0.00010222035344455313,1,0.0014947894192384524,0,0.002290200182906967,0,0.8680555555555556
144,144,18492,1354,1,0,4.182971031524478e-06,0,0.00010330976848554222,0,0.0015113699105996426,1,0.002251934208693399,0,0.8680555555555556
145,145,18492,1355,1,0,3.953017857840375e-06,0,0.00010432475073974698,1,0.0015297326874338176,0,0.0021934005066753075,0,0.8680555555555556
146,146,18492,1356,1,0,3.732054325830133e-06,0,0.00010530070194830222,1,0.0015491335050557432,0,0.0021180273645565475,0,0.8680555555555556
147,147,18492,1357,1,0,3.5181018969544015e-06,0,0.00010625851478028413,1,0.001569067969973475,0,0.0020291801907630007,0,0.8680555555555556
148,148,18492,1358,1,0,3.309877531178733e-06,0,0.000107252583057771,0,0.001588094110841271,0,0.0019300534189086067,1,0.8680555555555556
149,149,18492,1359,1,0,3.106685212766405e-06,0,0.00010827603274664919,1,0.001604382007208058,0,0.001843517394753618,0,0.8680555555555556
150,150,18492,1360,1,0,2.9082952363498117e-06,0,0.00010937228263814495,0,0.0016160258741210463,1,0.001778843618208764,0,0.8680555555555556
151,151,18492,1361,1,0,2.714824630822197e-06,0,0.00011047923143408634,1,0.0016231435892238135,0,0.0017513145888701453,0,0.8680555555555556
152,152,18492,1362,1,0,2.5266272891278455e-06,0,0.00011160586067595158,1,0.0016249730323217508,0,0.0017660982239330863,0,0.8680555555555556
153,153,18492,1363,1,0,2.3441986574455622e-06,0,0.00011274393062915521,0,0.0016217827146705495,0,0.0018216267151370776,1,0.8680555555555556
154,154,18492,1364,1,0,2.1680971072734987e-06,0,0.00011384685860396772,1,0.001613405195287843,0,0.0019312800454937132,0,0.8680555555555556
155,155,18492,1365,1,0,1.998882212323939e-06,0,0.00011493427309449665,1,0.001599525896100107,0,0.002092148162036029,0,0.8680555555555556
156,156,18492,1366,1,0,1.8370689134823653e-06,0,0.00011600881562871807,0,0.0015797888418125983,0,0.002306435029510141,1,0.8680555555555556
157,157,18492,1367,1,0,1.6830958246688559e-06,1,0.0001170328488932779,0,0.0015539049920866427,0,0.0025866344976382865,0,0.8680555555555556
158,158,18492,1368,1,0,1.5483736806300914e-06,0,0.00011795863496522356,1,0.0015217332165107958,0,0.0029266203500617357,0,0.8680555555555556
159,159,18492,1369,1,0,1.4368163941324073e-06,0,0.00011876838053335339,1,0.001483325812310531,0,0.0033235866505032436,0,0.8680555555555556
160,160,18492,1370,1,0,1.3557475326853295e-06,1,0.00011945250319564895,0,0.0014389412977220278,0,0.0037641459683274126,0,0.8680555555555556
161,161,18492,1371,1,0,1.3180177759660594e-06,0,0.00011997700389286702,0,0.0013890317377606694,0,0.004229464286372031,1,0.8680555555555556
162,162,18492,1372,1,0,1.3254274247500744e-06,0,0.00012031045926332102,0,0.0013342129159826088,0,0.004718134751049285,1,0.8680555555555556
163,163,18492,1373,1,0,1.3806148870010699e-06,0,0.00012038580080176712,0,0.0012752249662957313,0,0.005235523165968823,1,0.8680555555555556
164,164,18492,1374,1,0,1.4792065617753042e-06,1,0.0001201235193162842,0,0.0012128896290741363,0,0.005802094650125745,0,0.8680555555555556
165,165,18492,1375,1,0,1.623738989775992e-06,1,0.0001194458232692245,0,0.0011480686626154377,0,0.006424980088640333,0,0.8680555555555556
166,166,18492,1376,1,0,1.8179953807921731e-06,0,0.00011828803141663377,1,0.0010816264204330569,0,0.007105498553676526,0,0.8680555555555556
167,167,18492,1377,1,0,2.0610670514416164e-06,0,0.0001166797122399034,0,0.001014398330186703,1,0.007828279464954043,0,0.8680555555555556
168,168,18492,1378,1,0,2.3505812439529716e-06,0,0.00011462503648903987,0,0.0009490107048694607,1,0.00856810338999986,0,0.8680555555555556
169,169,18492,1379,1,0,2.676499776303774e-06,0,0.0001121756915977713,0,0.0008886307091610333,1,0.0092948779539437,0,0.8680555555555556
170,170,18492,1380,1,0,3.0244759521607097e-06,0,0.00010936905778020863,1,0.0008375406472642175,0,0.009978085559194865,0,0.8680555555555556
171,171,18492,1381,1,0,3.3781302549825618e-06,1,0.00010631090927119964,0,0.0007983806605408434,0,0.010590136667346152,0,0.8680555555555556
172,172,18492,1382,1,0,3.732168538833767e-06,1,0.00010305451917375614,0,0.0007727848545148594,0,0.011108528581711817,0,0.8680555555555556
173,173,18492,1383,1,0,4.086542166363004e-06,0,9.967620911882215e-05,0,0.0007603645832347368,0,0.011516939319271316,1,0.8680555555555556
174,174,18492,1384,1,0,4.43989712999191e-06,1,9.621788390729216e-05,0,0.0007593689568036064,0,0.011825401414706055,0,0.8680555555555556
175,175,18492,1385,1,0,4.8031013400257684e-06,0,9.270075829392569e-05,1,0.0007671962985406807,0,0.012036722740684076,0,0.8680555555555556
176,176,18492,1386,1,0,5.173816699773571e-06,0,8.920587433559046e-05,1,0.0007808695824349951,0,0.01216538241744501,0,0.8680555555555556
177,177,18492,1387,1,0,5.550079704331471e-06,0,8.58316214732825e-05,0,0.0007974151724647671,1,0.012220464881486206,0,0.8680555555555556
178,178,18492,1388,1,0,5.923055297600545e-06,0,8.264886963936178e-05,0,0.0008159743724170682,0,0.0122080122778148,1,0.8680555555555556
179,179,18492,1389,1,0,6.28051807779187e-06,0,7.971773923992737e-05,1,0.0008348899858413673,0,0.01215169559627418,0,0.8680555555555556
180,180,18492,1390,1,0,6.609047183191378e-06,1,7.711629035479438e-05,0,0.0008536019838127326,0,0.012060644497314563,0,0.8680555555555556
181,181,18492,1391,1,0,6.906962409818951e-06,0,7.483719327306372e-05,0,0.0008711682186535964,0,0.011950037599901524,1,0.8680555555555556
182,182,18492,1392,1,0,7.167197700840562e-06,0,7.287401092664049e-05,0,0.0008865452554742218,1,0.011845600976177267,0,0.8680555555555556
183,183,18492,1393,1,0,7.388993228771283e-06,0,7.117443294978477e-05,1,0.0009005354964807611,0,0.01175416018845701,0,0.8680555555555556
184,184,18492,1394,1,0,7.56925377807031e-06,0,6.973684477038278e-05,1,0.0009128192740317235,0,0.011685174992487302,0,0.8680555555555556
185,185,18492,1395,1,0,7.704376197812872e-06,0,6.857463101049905e-05,1,0.0009238564040829407,0,0.011636551193050357,0,0.8680555555555556
186,186,18492,1396,1,0,7.7909266113372e-06,0,6.775106030676056e-05,0,0.0009334427243514878,1,0.011599592162675204,0,0.8680555555555556
187,187,18492,1397,1,0,7.826293901618746e-06,0,6.727743583658628e-05,1,0.000942883223128805,0,0.011561852148282783,0,0.8680555555555556
188,188,18492,1398,1,0,7.809151434609965e-06,0,6.721731410887397e-05,0,0.0009520670137020954,1,0.011509756371323248,0,0.8680555555555556
189,189,18492,1399,1,0,7.739688368917745e-06,0,6.752482907118094e-05,1,0.0009632837829601313,0,0.01143061953215859,0,0.8680555555555556
190,190,18492,1400,1,0,7.619634914155794e-06,0,6.821744412610503e-05,1,0.0009767769388505003,0,0.011313983299886077,0,0.8680555555555556
191,191,18492,1401,1,0,7.452131112197141e-06,0,6.928572569515865e-05,0,0.000992954411267943,0,0.011152337002103377,1,0.8680555555555556
192,192,18492,1402,1,0,7.2414933437353205e-06,0,7.067187125427008e-05,1,0.0010110986074324617,0,0.010961267877570654,0,0.8680555555555556
193,193,18492,1403,1,0,6.992927136703251e-06,0,7.237504835935916e-05,0,0.001029869264139877,1,0.010746105589123717,0,0.8680555555555556
194,194,18492,1404,1,0,6.7122250191515495e-06,0,7.429591298019819e-05,1,0.0010494561069165596,0,0.010521197478380583,0,0.8680555555555556
