,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18435,1292,1,0,2.120633625307559e-05,1,0.00032464885046056777,0,0.0041732979760518325,0,0.016676832045818532,0,0.9117647058823529
71,71,18435,1293,1,0,1.928103557238707e-05,0,0.0002937273187075889,0,0.0038436074150765558,1,0.014544865210360643,0,0.9117647058823529
72,72,18435,1294,1,0,1.7689201139693205e-05,0,0.00026614627686558085,0,0.0035506307546982223,0,0.012667321586699929,1,0.9117647058823529
73,73,18435,1295,1,0,1.6388263319025025e-05,1,0.00024153812729711224,0,0.0032891001208050865,0,0.011036831845958448,0,0.9117647058823529
74,74,18435,1296,1,0,1.5342608643315485e-05,0,0.0002195523166776907,0,0.003055245906032152,1,0.009635121898039454,0,0.9117647058823529
75,75,18435,1297,1,0,1.4508992691187761e-05,0,0.00019986273921286857,0,0.002847117727615769,0,0.008452533013006155,1,0.9117647058823529
76,76,18435,1298,1,0,1.384990757154021e-05,0,0.00018217331447807633,0,0.002661749642281609,0,0.007491696856633901,1,0.9117647058823529
77,77,18435,1299,1,0,1.3326602924869355e-05,1,0.00016622113341053176,0,0.0024970451665098205,0,0.006757465977804437,0,0.9117647058823529
78,78,18435,1300,1,0,1.2913322097208329e-05,0,0.00015177729329741844,0,0.0023503609159650257,1,0.0062449249151477985,0,0.9117647058823529
79,79,18435,1301,1,0,1.2580440494460538e-05,0,0.0001386458635577521,0,0.0022207172558655294,1,0.005944730275806313,0,0.9117647058823529
80,80,18435,1302,1,0,1.2306540046071105e-05,0,0.00012666151682894731,1,0.002107749982412354,0,0.0058319660008218435,0,0.9117647058823529
81,81,18435,1303,1,0,1.2070085109575293e-05,0,0.00011576012038507318,0,0.0020106259402600025,1,0.005872466056249359,0,0.9117647058823529
82,82,18435,1304,1,0,1.1851433604846761e-05,0,0.00010585207852807996,0,0.0019303432935870025,1,0.006027308003317985,0,0.9117647058823529
83,83,18435,1305,1,0,1.163355533183651e-05,0,9.689138636552253e-05,0,0.0018673969075590309,0,0.006256926982809369,1,0.9117647058823529
84,84,18435,1306,1,0,1.1402604192796282e-05,0,8.881242280870076e-05,1,0.0018210231799072843,0,0.006544227645095848,0,0.9117647058823529
85,85,18435,1307,1,0,1.114820741723432e-05,0,8.161302646358885e-05,0,0.001789860913570275,1,0.006863499573260882,0,0.9117647058823529
86,86,18435,1308,1,0,1.0863465377509204e-05,1,7.523508401685323e-05,0,0.0017729242893086753,0,0.007201237871369829,0,0.9117647058823529
87,87,18435,1309,1,0,1.0555782930836074e-05,0,6.964214395942424e-05,1,0.001767234737176023,0,0.007540434831753015,0,0.9117647058823529
88,88,18435,1310,1,0,1.0228009272858834e-05,0,6.483798580181942e-05,1,0.0017701329836337747,0,0.007863789997235372,0,0.9117647058823529
89,89,18435,1311,1,0,9.888852146540244e-06,0,6.0833227388403244e-05,0,0.0017782040985595937,0,0.008154909097984034,1,0.9117647058823529
90,90,18435,1312,1,0,9.54339559172222e-06,0,5.760360422215502e-05,1,0.0017878888031839914,0,0.00841942242663526,0,0.9117647058823529
91,91,18435,1313,1,0,9.194457711486937e-06,0,5.518510307093093e-05,1,0.0017958239306960068,0,0.008652629471462387,0,0.9117647058823529
92,92,18435,1314,1,0,8.843087019378584e-06,1,5.358408306792892e-05,0,0.001799100528273475,0,0.008859596068963563,0,0.9117647058823529
93,93,18435,1315,1,0,8.50031142917363e-06,0,5.2750373353760215e-05,1,0.0017954224657298961,0,0.009039121593364174,0,0.9117647058823529
94,94,18435,1316,1,0,8.169306010688063e-06,1,5.2680319134241295e-05,0,0.001783173646305264,0,0.009186902663569403,0,0.9117647058823529
95,95,18435,1317,1,0,7.867846671119864e-06,0,5.326109828767637e-05,0,0.001761412527048049,1,0.009296868788856827,0,0.9117647058823529
96,96,18435,1318,1,0,7.601204489690598e-06,0,5.4373454835195904e-05,1,0.0017316598805705438,0,0.009362625515925939,0,0.9117647058823529
97,97,18435,1319,1,0,7.375084863367332e-06,0,5.592671021855747e-05,1,0.0016947335537107788,0,0.009378630462264973,0,0.9117647058823529
98,98,18435,1320,1,0,7.187681338798849e-06,0,5.783941121861774e-05,0,0.0016524622762311468,0,0.00934097962484281,1,0.9117647058823529
99,99,18435,1321,1,0,7.03259805948563e-06,0,6.000780527103834e-05,1,0.0016060857344645288,0,0.009267733993977087,0,0.9117647058823529
100,100,18435,1322,1,0,6.900692866214342e-06,0,6.240722257732495e-05,0,0.001556464712799961,1,0.009165780898752553,0,0.9117647058823529
101,101,18435,1323,1,0,6.781796729789207e-06,0,6.493124708015952e-05,1,0.0015059960154414943,0,0.00905032618139834,0,0.9117647058823529
102,102,18435,1324,1,0,6.666065555517395e-06,1,6.756186166621687e-05,0,0.0014556404203171004,0,0.00892848425614871,0,0.9117647058823529
103,103,18435,1325,1,0,6.5559730767223494e-06,1,7.02012749697334e-05,0,0.0014068393158398124,0,0.008802280140099478,0,0.9117647058823529
104,104,18435,1326,1,0,6.459451406628262e-06,0,7.276892497362121e-05,0,0.0013600984264100012,0,0.00866999892846513,1,0.9117647058823529
105,105,18435,1327,1,0,6.382552539526165e-06,0,7.51559279121386e-05,0,0.0013153500667761964,1,0.008547692905355784,0,0.9117647058823529
106,106,18435,1328,1,0,6.331378825720971e-06,0,7.724850024762177e-05,1,0.0012739857155182387,0,0.008437354108950183,0,0.9117647058823529
107,107,18435,1329,1,0,6.304821045679931e-06,0,7.901497285990642e-05,1,0.0012359692999402343,0,0.00834760218684515,0,0.9117647058823529
108,108,18435,1330,1,0,6.297128171667829e-06,0,8.04666467461295e-05,0,0.001201811362459088,1,0.008278249480847917,0,0.9117647058823529
109,109,18435,1331,1,0,6.299654368573833e-06,0,8.161360718838812e-05,1,0.0011730325067165186,0,0.008224032025909865,0,0.9117647058823529
110,110,18435,1332,1,0,6.30259991522654e-06,0,8.255397340609774e-05,0,0.0011494668764386777,1,0.008176458409707942,0,0.9117647058823529
111,111,18435,1333,1,0,6.2964259912384494e-06,0,8.330310125498289e-05,0,0.0011331179266332312,1,0.00812569956669062,0,0.9117647058823529
112,112,18435,1334,1,0,6.2728451148545625e-06,0,8.388263968179513e-05,1,0.0011256203600132914,0,0.00806214044048683,0,0.9117647058823529
113,113,18435,1335,1,0,6.225403816957256e-06,1,8.434447434274183e-05,0,0.0011274408151615693,0,0.00797747203051621,0,0.9117647058823529
114,114,18435,1336,1,0,6.160794142001653e-06,1,8.466940694481456e-05,0,0.0011384638145238895,0,0.00786533595122895,0,0.9117647058823529
115,115,18435,1337,1,0,6.0914514168714664e-06,0,8.485320092220686e-05,1,0.0011570474832348478,0,0.007721594588867642,0,0.9117647058823529
116,116,18435,1338,1,0,6.0278197173729846e-06,0,8.493202723728786e-05,0,0.0011806759888533674,1,0.00754431964578919,0,0.9117647058823529
117,117,18435,1339,1,0,5.980019396715947e-06,1,8.487991627075454e-05,0,0.0012082627440434856,0,0.0073335895523812065,0,0.9117647058823529
118,118,18435,1340,1,0,5.96150043339528e-06,1,8.46925414018556e-05,0,0.0012374750408053717,0,0.007091173486362203,0,0.9117647058823529
119,119,18435,1341,1,0,5.984153312047113e-06,0,8.433648528715908e-05,0,0.0012668503525488288,1,0.006820163317333402,0,0.9117647058823529
120,120,18435,1342,1,0,6.0524990654008935e-06,0,8.376766589113382e-05,1,0.0012963379205574409,0,0.006524598407069884,0,0.9117647058823529
121,121,18435,1343,1,0,6.167419345077928e-06,0,8.301456754165308e-05,1,0.0013246281766339924,0,0.006209113692717481,0,0.9117647058823529
122,122,18435,1344,1,0,6.320550765078229e-06,0,8.21368014195667e-05,1,0.0013511511182505728,0,0.005878629596162757,0,0.9117647058823529
123,123,18435,1345,1,0,6.498191475599466e-06,0,8.125379432162303e-05,0,0.0013747314530818688,1,0.005538093139791598,0,0.9117647058823529
124,124,18435,1346,1,0,6.684022225906502e-06,0,8.043738926252204e-05,0,0.0013958386185316998,1,0.005192272975961377,0,0.9117647058823529
125,125,18435,1347,1,0,6.8614840719293635e-06,0,7.97378293506831e-05,1,0.001415554689789208,0,0.004845606476063325,0,0.9117647058823529
126,126,18435,1348,1,0,7.015548736190205e-06,0,7.921568077308662e-05,0,0.0014344907076377365,0,0.004502094156570961,1,0.9117647058823529
127,127,18435,1349,1,0,7.133848167108027e-06,0,7.884286941952376e-05,1,0.001453233529212447,0,0.00418515778928897,0,0.9117647058823529
128,128,18435,1350,1,0,7.207241603184232e-06,0,7.86667204345738e-05,1,0.001471229441206281,0,0.0039043834647155408,0,0.9117647058823529
129,129,18435,1351,1,0,7.229941756172141e-06,0,7.871687545234017e-05,1,0.001487272210035307,0,0.003675153870095925,0,0.9117647058823529
130,130,18435,1352,1,0,7.1993274134195795e-06,0,7.905334416550415e-05,1,0.0014998236301964505,0,0.0035025479791736106,0,0.9117647058823529
131,131,18435,1353,1,0,7.115556548366108e-06,0,7.974463791559508e-05,0,0.0015073092105543128,1,0.003384746514053529,0,0.9117647058823529
132,132,18435,1354,1,0,6.9810730079704355e-06,1,8.078166694170309e-05,0,0.001510187330764093,0,0.003314819531151539,0,0.9117647058823529
133,133,18435,1355,1,0,6.8111453992043e-06,1,8.211734882387515e-05,0,0.0015080159185547081,0,0.003282740981081334,0,0.9117647058823529
134,134,18435,1356,1,0,6.625960666746188e-06,0,8.363715691632241e-05,1,0.0015013403861680167,0,0.0032771816041876015,0,0.9117647058823529
135,135,18435,1357,1,0,6.44260411217612e-06,0,8.526664779285577e-05,1,0.001490213021030786,0,0.0032869023206361656,0,0.9117647058823529
136,136,18435,1358,1,0,6.276608409921397e-06,0,8.694624899761551e-05,1,0.0014744758381813807,0,0.003301717877410735,0,0.9117647058823529
137,137,18435,1359,1,0,6.1345399109720885e-06,0,8.867429334689338e-05,1,0.0014538668249519978,0,0.0033130742697089987,0,0.9117647058823529
138,138,18435,1360,1,0,6.016581176420226e-06,1,9.048428032871118e-05,0,0.0014281333907729312,0,0.003314313899579647,0,0.9117647058823529
139,139,18435,1361,1,0,5.929468010573313e-06,0,9.235494674611024e-05,1,0.0013971213382722217,0,0.0033007085792605105,0,0.9117647058823529
140,140,18435,1362,1,0,5.869958071721722e-06,0,9.43187416685937e-05,1,0.0013608298117662174,0,0.0032693340352657053,0,0.9117647058823529
141,141,18435,1363,1,0,5.837372371281215e-06,1,9.637813676605084e-05,0,0.0013194338525279656,0,0.003218847556362036,0,0.9117647058823529
142,142,18435,1364,1,0,5.8369247976551826e-06,0,9.848456701530399e-05,1,0.0012732810396392437,0,0.00314921691447194,0,0.9117647058823529
143,143,18435,1365,1,0,5.863935669593272e-06,0,0.00010064558499343577,1,0.0012228700324067219,0,0.0030614358630755897,0,0.9117647058823529
144,144,18435,1366,1,0,5.916149976217636e-06,0,0.00010284504104742831,1,0.0011688183551323852,0,0.002957250425199921,0,0.9117647058823529
145,145,18435,1367,1,0,5.986036040616924e-06,1,0.00010509681900933508,0,0.0011118254841011755,0,0.0028389111834451965,0,0.9117647058823529
146,146,18435,1368,1,0,6.0746560911329695e-06,0,0.00010735463835244908,0,0.001052635782910261,1,0.0027089598560400587,0,0.9117647058823529
147,147,18435,1369,1,0,6.174753684547614e-06,0,0.00010955303306794595,0,0.000993849074787435,1,0.002570053368877365,0,0.9117647058823529
148,148,18435,1370,1,0,6.283021228431777e-06,0,0.000111576526584693,0,0.0009386595211965688,1,0.0024248251160261434,0,0.9117647058823529
149,149,18435,1371,1,0,6.3921375062964874e-06,0,0.00011329059196554935,0,0.0008914183319724874,0,0.002275780827932835,1,0.9117647058823529
150,150,18435,1372,1,0,6.49324091759358e-06,0,0.00011456238535757826,1,0.0008548653310657213,0,0.0021451477904179455,0,0.9117647058823529
151,151,18435,1373,1,0,6.5771547734791365e-06,0,0.00011535077169649137,0,0.0008307549886279234,1,0.0020416010895153475,0,0.9117647058823529
152,152,18435,1374,1,0,6.635469362096539e-06,0,0.00011559371273329258,1,0.0008206756568384053,0,0.001979873397721287,0,0.9117647058823529
153,153,18435,1375,1,0,6.661314524657699e-06,1,0.00011535977415655848,0,0.0008236263132385725,0,0.0019646285029269244,0,0.9117647058823529
154,154,18435,1376,1,0,6.660865815095704e-06,0,0.00011466595743227086,0,0.0008383403539322534,1,0.0019938386461753653,0,0.9117647058823529
155,155,18435,1377,1,0,6.635031651786339e-06,0,0.00011356033670494286,0,0.0008641089506432143,1,0.0020605434138942767,0,0.9117647058823529
156,156,18435,1378,1,0,6.590285024617013e-06,0,0.00011206424756326476,1,0.0009002371208267065,0,0.0021548361263292234,0,0.9117647058823529
157,157,18435,1379,1,0,6.5294809075768085e-06,0,0.00011026024588886651,1,0.0009452116622544274,0,0.002265629899315119,0,0.9117647058823529
158,158,18435,1380,1,0,6.453414100966119e-06,0,0.00010824986875876954,1,0.0009973707795105711,0,0.0023820261108860037,0,0.9117647058823529
159,159,18435,1381,1,0,6.361435911949179e-06,1,0.00010618370759093003,0,0.0010539623445718202,0,0.002494255401885399,0,0.9117647058823529
160,160,18435,1382,1,0,6.263262581548965e-06,1,0.00010415616945275705,0,0.0011117551951099819,0,0.0025942349262244343,0,0.9117647058823529
161,161,18435,1383,1,0,6.172226251675757e-06,1,0.00010223366477782038,0,0.0011674363606783676,0,0.0026758158781450417,0,0.9117647058823529
162,162,18435,1384,1,0,6.109254097013072e-06,1,0.0001004146508248928,0,0.0012179451320658498,0,0.0027348013663673117,0,0.9117647058823529
163,163,18435,1385,1,0,6.097704397508607e-06,0,9.865522414788501e-05,0,0.001260706703216947,0,0.0027688081790014406,1,0.9117647058823529
164,164,18435,1386,1,0,6.148846222664481e-06,0,9.688773199346126e-05,1,0.001293763815871908,0,0.0027969565628622912,0,0.9117647058823529
165,165,18435,1387,1,0,6.2666448755101685e-06,0,9.5111173152775e-05,0,0.0013158215699591814,1,0.0028263641459912283,0,0.9117647058823529
166,166,18435,1388,1,0,6.44264825556781e-06,1,9.328069291523418e-05,0,0.0013280711868408554,0,0.0028714902589984256,0,0.9117647058823529
167,167,18435,1389,1,0,6.671815530917694e-06,0,9.138846479633094e-05,0,0.0013310480557978802,1,0.0029377393003741127,0,0.9117647058823529
168,168,18435,1390,1,0,6.937670299825902e-06,0,8.940825424613002e-05,0,0.0013282030857526411,1,0.0030245822618827642,0,0.9117647058823529
169,169,18435,1391,1,0,7.22636000040675e-06,0,8.730910292053651e-05,0,0.0013230757835100944,1,0.0031270857876235666,0,0.9117647058823529
170,170,18435,1392,1,0,7.5200687760050335e-06,1,8.506080039810957e-05,0,0.001320089709723695,0,0.0032377007340634472,0,0.9117647058823529
171,171,18435,1393,1,0,7.811504269160671e-06,0,8.263878753096122e-05,0,0.0013218670747379311,1,0.0033478643968707835,0,0.9117647058823529
172,172,18435,1394,1,0,8.087229618307147e-06,0,8.002749174603824e-05,1,0.0013318087410499945,0,0.003449238368450626,0,0.9117647058823529
173,173,18435,1395,1,0,8.339915681494306e-06,0,7.72957234295531e-05,0,0.0013500893960432434,1,0.003534549636550616,0,0.9117647058823529
174,174,18435,1396,1,0,8.560195624282015e-06,0,7.44737371216704e-05,1,0.001378043726684413,0,0.0035980751291914775,0,0.9117647058823529
175,175,18435,1397,1,0,8.738859557145702e-06,0,7.169876432960025e-05,0,0.0014141439856133417,1,0.0036358397832512938,0,0.9117647058823529
176,176,18435,1398,1,0,8.867758905865786e-06,0,6.903057816366521e-05,1,0.0014584612908291892,0,0.0036456042007403764,0,0.9117647058823529
177,177,18435,1399,1,0,8.940562656172656e-06,0,6.660846567157153e-05,0,0.0015086294441839798,0,0.0036267116268912073,1,0.9117647058823529
178,178,18435,1400,1,0,8.953223760338031e-06,0,6.447282325356432e-05,0,0.0015624044503579869,0,0.0035997749120630193,1,0.9117647058823529
179,179,18435,1401,1,0,8.904145256503743e-06,0,6.265565681408103e-05,1,0.001616631481674423,0,0.0035930991955061323,0,0.9117647058823529
180,180,18435,1402,1,0,8.794096045161964e-06,1,6.120582668898882e-05,0,0.001667912022488788,0,0.003628812181197707,0,0.9117647058823529
181,181,18435,1403,1,0,8.637015043047375e-06,0,6.008927404200195e-05,1,0.0017129960788031674,0,0.003726119679629848,0,0.9117647058823529
182,182,18435,1404,1,0,8.441178631966277e-06,0,5.9350700298821935e-05,1,0.0017490805351552206,0,0.0038883284634223026,0,0.9117647058823529
183,183,18435,1405,1,0,8.219686294459715e-06,0,5.901800454706999e-05,1,0.0017739948450551863,0,0.00410776858219611,0,0.9117647058823529
184,184,18435,1406,1,0,7.981079979775353e-06,1,5.9148366125740616e-05,0,0.0017862833308230493,0,0.004369347376503867,0,0.9117647058823529
185,185,18435,1407,1,0,7.741888718409498e-06,0,5.973132500510636e-05,0,0.0017852051762657893,1,0.004654137557774869,0,0.9117647058823529
186,186,18435,1408,1,0,7.508790744066322e-06,0,6.072514591218979e-05,0,0.0017725206898407107,1,0.0049423754459872425,0,0.9117647058823529
187,187,18435,1409,1,0,7.290325625253457e-06,0,6.202365142592694e-05,0,0.001751164717539548,0,0.005215661340244824,1,0.9117647058823529
188,188,18435,1410,1,0,7.088681399544925e-06,1,6.348679947481484e-05,0,0.001723875390907933,0,0.005478296329447749,0,0.9117647058823529
189,189,18435,1411,1,0,6.913216385171452e-06,0,6.496250072225734e-05,1,0.0016934027998548623,0,0.005724798581692066,0,0.9117647058823529
190,190,18435,1412,1,0,6.763366555002881e-06,1,6.637868606975432e-05,0,0.0016612173931244312,0,0.005959761171747043,0,0.9117647058823529
191,191,18435,1413,1,0,6.651946300384902e-06,0,6.763324855420232e-05,1,0.0016278840388877676,0,0.006181586495199054,0,0.9117647058823529
192,192,18435,1414,1,0,6.578802703953642e-06,1,6.874826433021027e-05,0,0.001593320872378012,0,0.006385473367009685,0,0.9117647058823529
193,193,18435,1415,1,0,6.555416738609815e-06,1,6.969044379011087e-05,0,0.0015570741397018656,0,0.006564644751524667,0,0.9117647058823529
194,194,18435,1416,1,0,6.589978648790486e-06,1,7.04561262562622e-05,0,0.0015185513308858991,0,0.006711745677044551,0,0.9117647058823529
195,195,18435,1417,1,0,6.694075843281946e-06,0,7.101547022191864e-05,0,0.0014771925373792728,0,0.006820023006301959,1,0.9117647058823529
