,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,19276,635,1,0,0.00013694439742157355,0,0.001824738288395742,1,0.019955938423246992,0,0.10725517050174321,0,0.9602649006622517
47,47,19276,636,1,0,0.00012722238090214432,0,0.0016984408844924798,0,0.018562688044836392,1,0.0994470069217018,0,0.9602649006622517
48,48,19276,637,1,0,0.00011770410628741005,0,0.0015742825701928938,0,0.017199481374300222,1,0.09183247072723029,0,0.9602649006622517
49,49,19276,638,1,0,0.00010848643127026774,0,0.0014536276543593196,1,0.015882049338745173,0,0.08447799052242978,0,0.9602649006622517
50,50,19276,639,1,0,9.964160468504785e-05,0,0.0013375812139053557,0,0.01462218408127648,1,0.0774340224423196,0,0.9602649006622517
51,51,19276,640,1,0,9.122099446586832e-05,0,0.0012269151211040598,0,0.013430428507725632,0,0.0707372219957947,1,0.9602649006622517
52,52,19276,641,1,0,8.325862899805271e-05,0,0.001122184316679163,1,0.01231228997006211,0,0.0644323698967602,0,0.9602649006622517
53,53,19276,642,1,0,7.577438088153669e-05,0,0.0010237832485114231,1,0.01127094396437616,0,0.058540968123543737,0,0.9602649006622517
54,54,19276,643,1,0,6.877673511660548e-05,1,0.0009319474130518815,0,0.010306438519064152,0,0.053082516981936466,0,0.9602649006622517
55,55,19276,644,1,0,6.227621294217634e-05,0,0.0008467427206997215,0,0.009416649113731343,0,0.04805986353953852,1,0.9602649006622517
56,56,19276,645,1,0,5.6268889221139394e-05,1,0.0007681138635594601,0,0.008597977737827856,0,0.04348379699023983,0,0.9602649006622517
57,57,19276,646,1,0,5.076001173937646e-05,0,0.0006958668225860328,0,0.007845955199409876,1,0.03934271069758689,0,0.9602649006622517
58,58,19276,647,1,0,4.573794395264343e-05,1,0.0006297118407178655,0,0.007157557926095371,0,0.03562520191479328,0,0.9602649006622517
59,59,19276,648,1,0,4.119912985643513e-05,0,0.0005692960203670366,0,0.006528473673683595,1,0.032306559571242316,0,0.9602649006622517
60,60,19276,649,1,0,3.7122561860278106e-05,0,0.0005142315087411316,1,0.005956993005616129,0,0.029354220023712137,0,0.9602649006622517
61,61,19276,650,1,0,3.3484398554390445e-05,0,0.00046419156577869476,0,0.005439577787303947,1,0.02673105465619689,0,0.9602649006622517
62,62,19276,651,1,0,3.025154995111297e-05,0,0.00041880387156168126,1,0.004974904958570327,0,0.02439839383165317,0,0.9602649006622517
63,63,19276,652,1,0,2.7385874440942825e-05,0,0.0003778081979464279,1,0.00455947930605652,0,0.02231842706869871,0,0.9602649006622517
64,64,19276,653,1,0,2.48470109655343e-05,1,0.00034095436401369465,0,0.004189934058999139,0,0.020455894751139403,0,0.9602649006622517
65,65,19276,654,1,0,2.2605885123926994e-05,0,0.0003079680751161755,1,0.003861830448538178,0,0.018779126418656818,0,0.9602649006622517
66,66,19276,655,1,0,2.0628085470048285e-05,0,0.00027864554063330885,0,0.00357023589234212,1,0.01726054111787768,0,0.9602649006622517
67,67,19276,656,1,0,1.8885988260561025e-05,0,0.00025269023283557896,1,0.0033119328275810107,0,0.01587674101286183,0,0.9602649006622517
68,68,19276,657,1,0,1.7350476193586128e-05,0,0.00022988353560869586,1,0.0030826557458927327,0,0.014608321660379365,0,0.9602649006622517
69,69,19276,658,1,0,1.5993054072150065e-05,0,0.00020999265296316674,1,0.002879137887384697,0,0.013439503791914604,0,0.9602649006622517
70,70,19276,659,1,0,1.4786744839903732e-05,0,0.0001928215777064074,1,0.002697759157305665,0,0.012357669502990696,0,0.9602649006622517
71,71,19276,660,1,0,1.3706897502790868e-05,0,0.0001781925643288659,0,0.0025349219854609454,1,0.011352864466035029,0,0.9602649006622517
72,72,19276,661,1,0,1.2731745515516209e-05,1,0.00016586301223127375,0,0.002389061518204105,0,0.01041730912581297,0,0.9602649006622517
73,73,19276,662,1,0,1.18537526720051e-05,0,0.00015556736500838486,1,0.0022577131262255714,0,0.009544946546864698,0,0.9602649006622517
74,74,19276,663,1,0,1.106118349822937e-05,1,0.00014706295011853465,0,0.0021394275190696308,0,0.008731042704544447,0,0.9602649006622517
75,75,19276,664,1,0,1.0359918638696993e-05,0,0.00014004141856106033,1,0.0020323248517446816,0,0.007971846227942456,0,0.9602649006622517
76,76,19276,665,1,0,9.745750942309086e-06,0,0.00013429944275438662,1,0.0019344099545812142,0,0.007264308439989067,0,0.9602649006622517
77,77,19276,666,1,0,9.216803629745614e-06,0,0.00012964895335737054,1,0.0018437041045150006,0,0.006605860485976172,0,0.9602649006622517
78,78,19276,667,1,0,8.765152077271244e-06,0,0.00012596583756313128,1,0.001758375748442147,0,0.00599424191357777,0,0.9602649006622517
79,79,19276,668,1,0,8.379400711314132e-06,1,0.00012316676131706358,0,0.001676838788858041,0,0.005427373842320349,0,0.9602649006622517
80,80,19276,669,1,0,8.05732572678548e-06,0,0.00012112045166906301,1,0.0015978100075135194,0,0.004903269487022464,0,0.9602649006622517
81,81,19276,670,1,0,7.788931810901692e-06,1,0.00011975772061749803,0,0.0015203286821183536,0,0.004419974997825742,0,0.9602649006622517
82,82,19276,671,1,0,7.579629489724946e-06,0,0.0001189152493645256,1,0.0014437463117635111,0,0.003975534133629305,0,0.9602649006622517
83,83,19276,672,1,0,7.4236363046293005e-06,0,0.00011851211617669318,0,0.0013676955618683645,0,0.003567971036019209,1,0.9602649006622517
84,84,19276,673,1,0,7.317211759462885e-06,1,0.00011838757007346291,0,0.001292046855703488,0,0.003215208846812277,0,0.9602649006622517
85,85,19276,674,1,0,7.2618965108345165e-06,0,0.000118402624104532,1,0.00121685953456625,0,0.0029218482994375575,0,0.9602649006622517
86,86,19276,675,1,0,7.248955996630453e-06,0,0.00011847130432214776,0,0.0011423327835576645,1,0.0026988141714154607,0,0.9602649006622517
87,87,19276,676,1,0,7.272016602156434e-06,0,0.000118462580329181,0,0.0010706045774444984,1,0.002547251684806161,0,0.9602649006622517
88,88,19276,677,1,0,7.319655409792194e-06,0,0.00011828672538561178,1,0.0010044796281704416,0,0.002461915029930637,0,0.9602649006622517
89,89,19276,678,1,0,7.3784196958937895e-06,0,0.0001179191057873252,1,0.0009461373646953036,0,0.002432927890013629,0,0.9602649006622517
90,90,19276,679,1,0,7.434506125022728e-06,0,0.0001173685737027313,1,0.0008974309565292312,0,0.0024477639320282045,0,0.9602649006622517
91,91,19276,680,1,0,7.475176112751563e-06,1,0.0001167085375528828,0,0.0008586871954158374,0,0.002493001277012215,0,0.9602649006622517
92,92,19276,681,1,0,7.5008118244565795e-06,0,0.00011597228980751893,1,0.0008291663712078864,0,0.002555675289262106,0,0.9602649006622517
93,93,19276,682,1,0,7.507009603448671e-06,0,0.00011525477863405024,0,0.0008073970999299177,1,0.002624201179344786,0,0.9602649006622517
94,94,19276,683,1,0,7.4956707402529175e-06,1,0.00011454863216471394,0,0.0007933598649225197,0,0.002688911264528351,0,0.9602649006622517
95,95,19276,684,1,0,7.477017854882569e-06,0,0.00011384093054977322,0,0.0007856950320542946,1,0.0027422818198395166,0,0.9602649006622517
96,96,19276,685,1,0,7.4527239063021594e-06,0,0.00011307020555419209,1,0.0007855761689324793,0,0.002778930295802222,0,0.9602649006622517
97,97,19276,686,1,0,7.427395652923861e-06,0,0.00011222724829436536,1,0.0007922784679567897,0,0.0027954569786575343,0,0.9602649006622517
98,98,19276,687,1,0,7.4002712123231315e-06,0,0.00011132276651191307,0,0.0008053837335417038,0,0.002790192956452969,1,0.9602649006622517
99,99,19276,688,1,0,7.367621662798771e-06,1,0.00011035051929266932,0,0.0008234752704992974,0,0.0027828252290038012,0,0.9602649006622517
100,100,19276,689,1,0,7.335126033538641e-06,0,0.00010930928875273424,1,0.000844622941582263,0,0.0027808624099909585,0,0.9602649006622517
101,101,19276,690,1,0,7.300654580479677e-06,1,0.00010823410639126045,0,0.0008666739515899656,0,0.002798976260962901,0,0.9602649006622517
102,102,19276,691,1,0,7.277210058845281e-06,0,0.00010709328462524225,0,0.0008875142345202965,0,0.002842618727177866,1,0.9602649006622517
103,103,19276,692,1,0,7.266147402904074e-06,0,0.00010587347572906628,1,0.0009052640993871583,0,0.0029310892920396186,0,0.9602649006622517
104,104,19276,693,1,0,7.270284252735677e-06,0,0.00010460444919138503,1,0.000918401400401203,0,0.0030658651016891463,0,0.9602649006622517
105,105,19276,694,1,0,7.2859994801481274e-06,0,0.00010332981127447871,1,0.0009258200566264998,0,0.003252053410090178,0,0.9602649006622517
106,106,19276,695,1,0,7.3061065847833144e-06,0,0.00010214106744882056,1,0.000926837615363391,0,0.0034839028121522817,0,0.9602649006622517
107,107,19276,696,1,0,7.32158554382703e-06,0,0.00010114993456545739,0,0.0009211666208886498,1,0.0037494379434522274,0,0.9602649006622517
108,108,19276,697,1,0,7.323155647228266e-06,0,0.00010039636693690033,0,0.0009107078630703308,1,0.004033065845179918,0,0.9602649006622517
109,109,19276,698,1,0,7.3024664108051555e-06,1,9.988319313121361e-05,0,0.000898255280579526,0,0.004318042933510691,0,0.9602649006622517
110,110,19276,699,1,0,7.263930630681227e-06,0,9.954292674697804e-05,1,0.0008861707833495811,0,0.004588427412724234,0,0.9602649006622517
111,111,19276,700,1,0,7.206648369049186e-06,0,9.934279398093444e-05,1,0.0008766455766923498,0,0.004830418214961289,0,0.9602649006622517
112,112,19276,701,1,0,7.135396718218885e-06,1,9.925810215017889e-05,0,0.0008704618329754632,0,0.005033122278715408,0,0.9602649006622517
113,113,19276,702,1,0,7.06260960279788e-06,0,9.924092925991593e-05,0,0.0008674165658913445,1,0.0051888535033534034,0,0.9602649006622517
114,114,19276,703,1,0,6.991522276769399e-06,0,9.92467383069607e-05,0,0.0008684690147551127,1,0.005293083580006207,0,0.9602649006622517
115,115,19276,704,1,0,6.927707613636385e-06,0,9.919529820151935e-05,0,0.0008748202687596941,0,0.005344158254880746,1,0.9602649006622517
116,116,19276,705,1,0,6.8708498879434725e-06,1,9.899312143085075e-05,0,0.0008869169909146802,0,0.005362797785204963,0,0.9602649006622517
117,117,19276,706,1,0,6.828302364822328e-06,0,9.854716259904166e-05,1,0.0009049701558013067,0,0.005358385032885476,0,0.9602649006622517
118,118,19276,707,1,0,6.798025551708891e-06,1,9.784987539117305e-05,0,0.0009278992918341862,0,0.005348107334466251,0,0.9602649006622517
119,119,19276,708,1,0,6.7918929244296815e-06,0,9.686366106193436e-05,0,0.0009538719051097074,1,0.00534037405014414,0,0.9602649006622517
120,120,19276,709,1,0,6.809320669847057e-06,0,9.559735665635117e-05,1,0.0009825118163942963,0,0.005337776724765317,0,0.9602649006622517
121,121,19276,710,1,0,6.85075146500737e-06,0,9.412097524042467e-05,0,0.0010121537687326537,1,0.0053384848609927624,0,0.9602649006622517
122,122,19276,711,1,0,6.9100545525670365e-06,0,9.245350040014695e-05,1,0.0010437590008310054,0,0.00533792986106934,0,0.9602649006622517
123,123,19276,712,1,0,6.977620774207393e-06,1,9.071275186026951e-05,0,0.0010765113266994859,0,0.005330329835223124,0,0.9602649006622517
124,124,19276,713,1,0,7.053309955431214e-06,0,8.893602507701431e-05,1,0.001110033320044766,0,0.005309874502900144,0,0.9602649006622517
125,125,19276,714,1,0,7.129649794323243e-06,1,8.724142245873022e-05,0,0.0011430781096899239,0,0.00527153439065981,0,0.9602649006622517
126,126,19276,715,1,0,7.215040154482142e-06,0,8.565255551303858e-05,0,0.0011740007640696905,1,0.005211530893988338,0,0.9602649006622517
127,127,19276,716,1,0,7.307105965569393e-06,1,8.419085097473419e-05,0,0.0012028734089336325,0,0.005127533712177555,0,0.9602649006622517
128,128,19276,717,1,0,7.416908434606603e-06,0,8.282769649456809e-05,1,0.0012286464960201164,0,0.005018658415147061,0,0.9602649006622517
129,129,19276,718,1,0,7.54254525738642e-06,0,8.15813532950407e-05,1,0.0012511384034298466,0,0.004885330945004797,0,0.9602649006622517
130,130,19276,719,1,0,7.682846955473928e-06,0,8.048211207211208e-05,0,0.0012696434618668815,1,0.004729074563240664,0,0.9602649006622517
131,131,19276,720,1,0,7.830042836897459e-06,0,7.953428621521279e-05,1,0.0012851273397116673,0,0.004552262067270104,0,0.9602649006622517
132,132,19276,721,1,0,7.973085808466936e-06,0,7.881194466841313e-05,0,0.001297302830463657,1,0.0043578641248520995,0,0.9602649006622517
133,133,19276,722,1,0,8.099691689622985e-06,0,7.829406911010389e-05,1,0.001308432747142635,0,0.004149214298616224,0,0.9602649006622517
134,134,19276,723,1,0,8.19808356267833e-06,0,7.803244266446719e-05,0,0.0013188610082248825,1,0.003929803082370608,0,0.9602649006622517
135,135,19276,724,1,0,8.258242270758027e-06,1,7.798276721427971e-05,0,0.001331042078650522,0,0.0037031070060500344,0,0.9602649006622517
136,136,19276,725,1,0,8.283715849503066e-06,1,7.81021627463031e-05,0,0.0013451476500714805,0,0.0034724543631063165,0,0.9602649006622517
137,137,19276,726,1,0,8.284532210343628e-06,0,7.830495476816293e-05,0,0.0013613623301567354,1,0.0032409260754349576,0,0.9602649006622517
138,138,19276,727,1,0,8.26961791333196e-06,0,7.848795058789717e-05,1,0.001380521490425645,0,0.0030112883294139527,0,0.9602649006622517
139,139,19276,728,1,0,8.248492410235504e-06,1,7.861955586820349e-05,0,0.0014016046611790038,0,0.0027859526093886645,0,0.9602649006622517
140,140,19276,729,1,0,8.234858605340051e-06,1,7.862899021933575e-05,0,0.00142390830440691,0,0.002566958378866094,0,0.9602649006622517
141,141,19276,730,1,0,8.241594796541226e-06,0,7.848721127074886e-05,0,0.0014458573170851574,0,0.0023559737160317763,1,0.9602649006622517
142,142,19276,731,1,0,8.274796809889915e-06,0,7.815151204823001e-05,1,0.0014655370624550295,0,0.0021742321870759497,0,0.9602649006622517
143,143,19276,732,1,0,8.33735171564423e-06,0,7.765288503679311e-05,0,0.0014809879433483524,1,0.002029330283906197,0,0.9602649006622517
144,144,19276,733,1,0,8.423181732121678e-06,0,7.697815747185888e-05,0,0.0014922904544348954,1,0.0019348932856489039,0,0.9602649006622517
145,145,19276,734,1,0,8.521015439702756e-06,0,7.614719949672086e-05,0,0.0015004956719590345,1,0.0018944914684913342,0,0.9602649006622517
146,146,19276,735,1,0,8.616993620750672e-06,1,7.515604602025619e-05,0,0.0015082972945336536,0,0.0019050486074592234,0,0.9602649006622517
147,147,19276,736,1,0,8.708021978852503e-06,1,7.39904287900713e-05,0,0.0015173030302650617,0,0.0019586223920996897,0,0.9602649006622517
148,148,19276,737,1,0,8.796079355000293e-06,0,7.263178255595481e-05,0,0.0015286478809796928,0,0.0020444044718784995,1,0.9602649006622517
149,149,19276,738,1,0,8.881746014726151e-06,0,7.106299251562308e-05,1,0.0015419201782848624,0,0.0021704165640276676,0,0.9602649006622517
150,150,19276,739,1,0,8.966692236784669e-06,0,6.934644377447979e-05,1,0.0015557451536210298,0,0.002331654969475398,0,0.9602649006622517
151,151,19276,740,1,0,9.046706516953426e-06,0,6.75772378626278e-05,1,0.0015682113619399712,0,0.002530666005829019,0,0.9602649006622517
152,152,19276,741,1,0,9.114346336147591e-06,1,6.59075350431985e-05,0,0.0015772614593307257,0,0.0027619817420371394,0,0.9602649006622517
153,153,19276,742,1,0,9.171685558286061e-06,0,6.443617651584174e-05,0,0.0015809923575106609,1,0.0030157350133234746,0,0.9602649006622517
154,154,19276,743,1,0,9.213433478413649e-06,0,6.323302034963172e-05,1,0.0015796976944350317,0,0.0032794157472353378,0,0.9602649006622517
155,155,19276,744,1,0,9.239043991414216e-06,0,6.237032389729164e-05,1,0.0015728964991290613,0,0.0035396916136481798,0,0.9602649006622517
156,156,19276,745,1,0,9.244519024678952e-06,0,6.189785212492427e-05,0,0.0015611825504534401,0,0.003783909522087193,1,0.9602649006622517
157,157,19276,746,1,0,9.22463715902892e-06,1,6.181090350312954e-05,0,0.0015447098977516896,0,0.004021073536472312,0,0.9602649006622517
158,158,19276,747,1,0,9.185026514828855e-06,0,6.208037399754848e-05,1,0.0015234485975483675,0,0.004249234350272496,0,0.9602649006622517
159,159,19276,748,1,0,9.124607031944289e-06,0,6.26927296649955e-05,1,0.00149727084022036,0,0.004475370463482052,0,0.9602649006622517
160,160,19276,749,1,0,9.04713525252311e-06,0,6.362887953876157e-05,0,0.0014660506002525326,1,0.004699235622768946,0,0.9602649006622517
161,161,19276,750,1,0,8.952593991904818e-06,0,6.483291988656164e-05,0,0.0014315887389129158,1,0.00491650536543322,0,0.9602649006622517
162,162,19276,751,1,0,8.839155484515279e-06,0,6.624110136252396e-05,1,0.0013964316498729183,0,0.0051201808505808456,0,0.9602649006622517
163,163,19276,752,1,0,8.704047482817572e-06,0,6.781972904127702e-05,1,0.0013626339269445342,0,0.005302160058636945,0,0.9602649006622517
164,164,19276,753,1,0,8.544414527515554e-06,0,6.954154527517811e-05,0,0.001332081321553875,1,0.0054545761951415635,0,0.9602649006622517
165,165,19276,754,1,0,8.357984361256618e-06,0,7.135192382846711e-05,0,0.001307135815912843,0,0.00557075894212772,1,0.9602649006622517
166,166,19276,755,1,0,8.143487660242056e-06,1,7.319544251910436e-05,0,0.0012880034334516641,0,0.00566573202329097,0,0.9602649006622517
167,167,19276,756,1,0,7.911916552475497e-06,0,7.497787470400952e-05,1,0.001274862010735371,0,0.0057432301465976075,0,0.9602649006622517
168,168,19276,757,1,0,7.668073365107851e-06,1,7.666383681617145e-05,0,0.0012666780366340216,0,0.005815324611249509,0,0.9602649006622517
169,169,19276,758,1,0,7.432426785011626e-06,0,7.81687964043797e-05,1,0.0012617731831924758,0,0.0058861214698195255,0,0.9602649006622517
170,170,19276,759,1,0,7.2134997022836345e-06,1,7.951798189423235e-05,0,0.0012581680003996315,0,0.005954845880084207,0,0.9602649006622517
171,171,19276,760,1,0,7.03148418906758e-06,1,8.067195932980703e-05,0,0.0012538763506584364,0,0.006017249534302223,0,0.9602649006622517
172,172,19276,761,1,0,6.902624282368472e-06,0,8.161613689908185e-05,0,0.001247120606792167,1,0.006067231294597407,0,0.9602649006622517
173,173,19276,762,1,0,6.834405872281719e-06,1,8.230844444208349e-05,0,0.0012383101779481751,0,0.006098253856004604,0,0.9602649006622517
174,174,19276,763,1,0,6.840319325525622e-06,0,8.2697526450728e-05,0,0.001227028582839766,0,0.006104398517460843,1,0.9602649006622517
175,175,19276,764,1,0,6.915996519166648e-06,1,8.273244976343625e-05,0,0.001213860873572828,0,0.006100961328016339,0,0.9602649006622517
176,176,19276,765,1,0,7.065382597662856e-06,0,8.237086821239041e-05,0,0.0011988726101603835,0,0.006091566449163642,1,0.9602649006622517
177,177,19276,766,1,0,7.276337272502776e-06,1,8.158447054966561e-05,0,0.0011818699600688628,0,0.006107803910606914,0,0.9602649006622517
178,178,19276,767,1,0,7.547121925047638e-06,0,8.036164653932822e-05,1,0.0011624970874353493,0,0.006159781039933475,0,0.9602649006622517
179,179,19276,768,1,0,7.861934264602227e-06,1,7.878160520108341e-05,0,0.0011403507076315665,0,0.00625891102645648,0,0.9602649006622517
180,180,19276,769,1,0,8.217136263576202e-06,0,7.688993185690226e-05,1,0.0011150765983274377,0,0.006403259875126843,0,0.9602649006622517
181,181,19276,770,1,0,8.596452573583497e-06,0,7.484262327672206e-05,0,0.0010864356504992048,1,0.006582586431715511,0,0.9602649006622517
182,182,19276,771,1,0,8.985784719619659e-06,0,7.272029240744717e-05,0,0.0010561835988686322,1,0.00678154048122943,0,0.9602649006622517
183,183,19276,772,1,0,9.366550595535564e-06,1,7.061019561098545e-05,0,0.0010268481721181853,0,0.006982711084667015,0,0.9602649006622517
184,184,19276,773,1,0,9.73038533943422e-06,0,6.8549954888277e-05,0,0.001000460420677944,1,0.007169061665777785,0,0.9602649006622517
185,185,19276,774,1,0,1.0062754128559846e-05,0,6.654461913650597e-05,1,0.0009807024032371266,0,0.007325625437090544,0,0.9602649006622517
186,186,19276,775,1,0,1.0355447527859734e-05,0,6.465108888081512e-05,0,0.0009686212352828663,0,0.007440507361858398,1,0.9602649006622517
187,187,19276,776,1,0,1.0598602362656835e-05,0,6.286550685703126e-05,0,0.0009648896020955363,1,0.007525237647844309,0,0.9602649006622517
188,188,19276,777,1,0,1.0782981194434742e-05,0,6.120448639667904e-05,1,0.0009704713157744943,0,0.0075815489210867126,0,0.9602649006622517
189,189,19276,778,1,0,1.0900891883377948e-05,0,5.9725241334716325e-05,0,0.0009841732613462347,1,0.0076207249671218155,0,0.9602649006622517
190,190,19276,779,1,0,1.094690718424729e-05,0,5.8418707441624096e-05,0,0.0010067325070714258,0,0.007647021845519702,1,0.9602649006622517
191,191,19276,780,1,0,1.0918260850748814e-05,0,5.729047372001109e-05,1,0.0010366203895298782,0,0.007680419384629041,0,0.9602649006622517
192,192,19276,781,1,0,1.0814925636247706e-05,0,5.638244217588478e-05,0,0.0010724548374385803,1,0.007724579462778795,0,0.9602649006622517
193,193,19276,782,1,0,1.0639435580980672e-05,0,5.566800490145181e-05,0,0.0011136995723086162,1,0.007787916771854234,0,0.9602649006622517
194,194,19276,783,1,0,1.0396532152747534e-05,1,5.5134901660899716e-05,0,0.00116002657556466,0,0.007868749528319221,0,0.9602649006622517
195,195,19276,784,1,0,1.0103778426296213e-05,0,5.4734607697978176e-05,0,0.0012104129001487324,0,0.007959613686287862,1,0.9602649006622517
196,196,19276,785,1,0,9.772609202073496e-06,0,5.4401602366743856e-05,1,0.0012637563273932952,0,0.008069521162600029,0,0.9602649006622517
