,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,14269,5713,388,709,0.0008683239407016137,88,0.011085126103934945,164,0.13350403134069402,108,0.6571091140642932,28,0.6083333333333333
22,22,14269,5714,1,0,0.0010695936210803779,0,0.013712923852490993,0,0.16501899070741502,1,0.8175414922834318,0,0.6083333333333333
23,23,14269,5715,1,0,0.0012823688146365291,1,0.01650327293769602,0,0.1984695560141819,0,0.9875903324188792,0,0.6083333333333333
24,24,14269,5716,1,0,0.0014992055612563792,0,0.019357569021917723,0,0.2327196410230951,1,1.1609878074126607,0,0.6083333333333333
25,25,14269,5717,1,0,0.0017119784687921516,0,0.022167683087404095,1,0.26650072224904053,0,1.3310527759433786,0,0.6083333333333333
26,26,14269,5718,1,0,0.001912867763417505,0,0.02482909512008983,0,0.298569964999597,0,1.4914391594212089,1,0.6083333333333333
27,27,14269,5719,1,0,0.0020950030346250682,0,0.027249610843601956,0,0.3278206207058864,0,1.6366590254466866,1,0.6083333333333333
28,28,14269,5720,1,0,0.0022528825923115825,1,0.029355113596121155,0,0.35335235993563946,0,1.7623795292515163,0,0.6083333333333333
29,29,14269,5721,1,0,0.0023825829183101834,0,0.031092228776954205,1,0.3745080383067863,0,1.8655450483458902,0,0.6083333333333333
30,30,14269,5722,1,0,0.002481760731885502,0,0.03242874305081487,0,0.3908810740932594,0,1.9443782730380073,1,0.6083333333333333
31,31,14269,5723,1,0,0.0025495556947618928,0,0.033352090036596664,1,0.4023013091863195,0,1.9982870134708635,0,0.6083333333333333
32,32,14269,5724,1,0,0.002586390883953823,1,0.03386699720441591,0,0.40880676157952706,0,2.0276746211200813,0,0.6083333333333333
33,33,14269,5725,1,0,0.0025937516956423693,0,0.03399221437388705,0,0.4106076018247653,1,2.0337711247178962,0,0.6083333333333333
34,34,14269,5726,1,0,0.0025739208564437904,0,0.033757321996353944,0,0.4080491531963251,1,2.0184209441281893,0,0.6083333333333333
35,35,14269,5727,1,0,0.002529750871488179,1,0.03319949932872829,0,0.40157258067709234,0,1.983898032727509,0,0.6083333333333333
36,36,14269,5728,1,0,0.0024644494522606517,1,0.03236065117943959,0,0.3916786983702631,0,1.9327375109926686,0,0.6083333333333333
37,37,14269,5729,1,0,0.002381386935438884,0,0.03128492047405971,0,0.37889790132769957,1,1.8675913897278922,0,0.6083333333333333
38,38,14269,5730,1,0,0.0022839356306344765,0,0.030016639112551247,0,0.3637656170221532,1,1.7911102981693385,0,0.6083333333333333
39,39,14269,5731,1,0,0.0021753519425940465,1,0.028598718097407015,0,0.34680161004123317,0,1.7058509697807094,0,0.6083333333333333
40,40,14269,5732,1,0,0.0020586915493284617,0,0.02707145011685113,1,0.32849413230905616,0,1.6142077625337645,0,0.6083333333333333
41,41,14269,5733,1,0,0.0019367325961650982,0,0.025471754617166983,0,0.30929015918949393,1,1.518365586965785,0,0.6083333333333333
42,42,14269,5734,1,0,0.0018119511110988565,0,0.023832542349423263,1,0.2895897892870609,0,1.4202711592458415,0,0.6083333333333333
43,43,14269,5735,1,0,0.0016864960496112745,1,0.02218261085026938,0,0.2697405225930308,0,1.321619370526141,0,0.6083333333333333
44,44,14269,5736,1,0,0.001562201379331263,0,0.020546418625812354,1,0.250038802709326,0,1.223851666913871,0,0.6083333333333333
45,45,14269,5737,1,0,0.001440579084422578,0,0.018944359887014966,0,0.23073015917801423,1,1.1281635843413258,0,0.6083333333333333
46,46,14269,5738,1,0,0.001322849773038103,0,0.017392819305342186,1,0.21201433404904887,0,1.0355189158287945,0,0.6083333333333333
47,47,14269,5739,1,0,0.0012099587051656103,0,0.01590464754426992,1,0.19404621040364045,0,0.9466683580353328,0,0.6083333333333333
48,48,14269,5740,1,0,0.0011026056297387171,1,0.014489421943512692,0,0.17694216523454995,0,0.8621708563708487,0,0.6083333333333333
49,49,14269,5741,1,0,0.0010012860003141694,0,0.013153800543615092,1,0.16078331706176016,0,0.7824162212487836,0,0.6083333333333333
50,50,14269,5742,1,0,0.000906302677803423,0,0.011902008606631409,0,0.14562055241740735,1,0.7076479088661474,0,0.6083333333333333
51,51,14269,5743,1,0,0.0008178058083560653,1,0.010736055520278521,0,0.13148106013243385,0,0.637985141204149,0,0.6083333333333333
52,52,14269,5744,1,0,0.0007358219531708163,0,0.009656189505756082,1,0.1183696722474157,0,0.5734437793425693,0,0.6083333333333333
53,53,14269,5745,1,0,0.0006602621244282696,0,0.008661257442134345,0,0.10627472058704367,1,0.513955562404973,0,0.6083333333333333
54,54,14269,5746,1,0,0.0005909556759842377,0,0.007748905453149066,0,0.09517199770252494,1,0.4593854842366631,0,0.6083333333333333
55,55,14269,5747,1,0,0.0005276617926913611,1,0.006915931247899587,0,0.08502700189848744,0,0.40954720515789517,0,0.6083333333333333
56,56,14269,5748,1,0,0.0004701001489146099,0,0.006158466649139156,1,0.07579657012909623,0,0.3642164912698667,0,0.6083333333333333
57,57,14269,5749,1,0,0.00041794844436111243,0,0.005472268782964328,0,0.06743170456705944,0,0.3231427433739658,1,0.6083333333333333
58,58,14269,5750,1,0,0.00037086690419125667,1,0.004852773253719846,0,0.059878494047596514,0,0.28607864862381815,0,0.6083333333333333
59,59,14269,5751,1,0,0.00032851156579306363,0,0.004295312049929083,0,0.053080310550027814,1,0.2527550248679848,0,0.6083333333333333
60,60,14269,5752,1,0,0.00029052661137255603,0,0.003795170049231619,1,0.0469813766262541,0,0.22290702836740722,0,0.6083333333333333
61,61,14269,5753,1,0,0.0002565631579417246,0,0.003347761658402899,0,0.041525109627462316,1,0.19626327640935703,0,0.6083333333333333
62,62,14269,5754,1,0,0.00022627658080754136,0,0.0029485822624764724,1,0.03665888864388262,0,0.1725532953922935,0,0.6083333333333333
63,63,14269,5755,1,0,0.00019933309183558845,0,0.0025934112653016616,1,0.03233029527639492,0,0.15151233614284848,0,0.6083333333333333
64,64,14269,5756,1,0,0.0001754140006685227,0,0.002278243302439819,0,0.028489798259245917,0,0.13288555609255356,1,0.6083333333333333
65,65,14269,5757,1,0,0.00015421890066081746,0,0.0019992765256068726,0,0.025089765781724543,0,0.11645118411140809,1,0.6083333333333333
66,66,14269,5758,1,0,0.0001354677566880451,0,0.0017529466314421644,1,0.022085135241326135,0,0.1020094685798921,0,0.6083333333333333
67,67,14269,5759,1,0,0.00011890200841586442,0,0.001535966029163059,0,0.01943378283230753,1,0.08937043082337945,0,0.6083333333333333
68,68,14269,5760,1,0,0.00010428485935434636,0,0.0013452243667962213,0,0.01709862606656503,1,0.07835796190627216,0,0.6083333333333333
69,69,14269,5761,1,0,9.140093382429189e-05,0,0.0011778728486994464,1,0.0150465217361342,0,0.06879705051713411,0,0.6083333333333333
70,70,14269,5762,1,0,8.005547196124502e-05,0,0.0010313445358576343,0,0.013247019236278629,1,0.06051841974942682,0,0.6083333333333333
71,71,14269,5763,1,0,7.007320983042049e-05,0,0.000903243697673976,0,0.0116744461537216,1,0.05336143736192894,0,0.6083333333333333
72,72,14269,5764,1,0,6.129706509810604e-05,0,0.0007914191295046985,0,0.01030533968103696,1,0.04717681503696993,0,0.6083333333333333
73,73,14269,5765,1,0,5.358672266340413e-05,0,0.0006939011970161786,0,0.009119301680502486,0,0.04182856519281098,1,0.6083333333333333
74,74,14269,5766,1,0,4.6817191303818695e-05,0,0.0006089068571971184,1,0.008096358136199971,0,0.037215002700287034,0,0.6083333333333333
75,75,14269,5767,1,0,4.0877382591763373e-05,0,0.0005349088067138971,1,0.007217694985241634,0,0.033235786539428665,0,0.6083333333333333
76,76,14269,5768,1,0,3.5668747239034454e-05,1,0.0004705797078251316,0,0.006464679670492213,0,0.029811167687148414,0,0.6083333333333333
77,77,14269,5769,1,0,3.1115059480604425e-05,1,0.0004147328480974085,0,0.005819489140039172,0,0.02686500687984803,0,0.6083333333333333
78,78,14269,5770,1,0,2.7153835142542756e-05,1,0.00036632392159035714,0,0.005265526038706459,0,0.024326975189453846,0,0.6083333333333333
79,79,14269,5771,1,0,2.373875686127577e-05,1,0.0003243909704582697,0,0.004787751256243301,0,0.022132961641148544,0,0.6083333333333333
80,80,14269,5772,1,0,2.083324424618903e-05,0,0.0002880596011592232,1,0.004372888714908339,0,0.020225648821170943,0,0.6083333333333333
81,81,14269,5773,1,0,1.839492630782553e-05,0,0.0002566165579724899,1,0.004009502295979827,0,0.018554892991854127,0,0.6083333333333333
82,82,14269,5774,1,0,1.6379633998603606e-05,1,0.00022946054443302545,0,0.0036879653253469157,0,0.017077788835842326,0,0.6083333333333333
83,83,14269,5775,1,0,1.4746729768374844e-05,0,0.00020605038987916218,1,0.003400350160432384,0,0.015758424235815315,0,0.6083333333333333
84,84,14269,5776,1,0,1.3444910145580552e-05,0,0.0001859882876996927,0,0.003140265315642918,1,0.014567386905256809,0,0.6083333333333333
85,85,14269,5777,1,0,1.242631895625657e-05,1,0.00016884408442750025,0,0.0029045086424745246,0,0.013481102321204584,0,0.6083333333333333
86,86,14269,5778,1,0,1.16514683225935e-05,1,0.00015424014553846744,0,0.0026897895831716565,0,0.012481079604720455,0,0.6083333333333333
87,87,14269,5779,1,0,1.108578901272913e-05,0,0.00014179779232592062,1,0.002494350209922389,0,0.011553129715387675,0,0.6083333333333333
88,88,14269,5780,1,0,1.0694324306020706e-05,1,0.00013122941998472716,0,0.0023162893301240635,0,0.010686604903584918,0,0.6083333333333333
89,89,14269,5781,1,0,1.0456416816632382e-05,0,0.00012222556197989678,1,0.002153710499090588,0,0.009873693238692128,0,0.6083333333333333
90,90,14269,5782,1,0,1.0341153149433564e-05,0,0.0001146097184048726,1,0.0020047412691656637,0,0.009108788874845987,0,0.6083333333333333
91,91,14269,5783,1,0,1.0321479430244357e-05,0,0.00010823450615813738,1,0.0018675955049253633,0,0.00838794815424123,0,0.6083333333333333
92,92,14269,5784,1,0,1.0367178513208565e-05,0,0.00010301942646779577,1,0.0017406366910548586,0,0.007708433719482256,0,0.6083333333333333
93,93,14269,5785,1,0,1.044832233889336e-05,0,9.892012377317335e-05,0,0.0016224242305733392,1,0.007068343248004465,0,0.6083333333333333
94,94,14269,5786,1,0,1.0537253962433288e-05,0,9.583511153596244e-05,0,0.0015135825008995,0,0.00646631584197809,1,0.6083333333333333
95,95,14269,5787,1,0,1.061012279145902e-05,0,9.36398675758909e-05,1,0.0014137284205482624,0,0.005921229732064265,0,0.6083333333333333
96,96,14269,5788,1,0,1.0647818595625584e-05,0,9.222710822101987e-05,1,0.0013232777669496382,0,0.005438809655207454,0,0.6083333333333333
97,97,14269,5789,1,0,1.0636332808708306e-05,1,9.148837933947918e-05,0,0.0012419302299804275,0,0.005031145216058047,0,0.6083333333333333
98,98,14269,5790,1,0,1.0577724279754694e-05,0,9.12858244182029e-05,0,0.001168953071556689,1,0.004700495563783453,0,0.6083333333333333
99,99,14269,5791,1,0,1.0471226496372703e-05,0,9.148352104965322e-05,1,0.0011051564652174856,0,0.004442616054797591,0,0.6083333333333333
100,100,14269,5792,1,0,1.0323516958106274e-05,0,9.198677680560908e-05,0,0.001049968656624498,0,0.004248480793634527,1,0.6083333333333333
101,101,14269,5793,1,0,1.0139023574512143e-05,0,9.264516261033885e-05,0,0.001003387440960801,0,0.004126166344180595,1,0.6083333333333333
102,102,14269,5794,1,0,9.921040097820631e-06,0,9.334141640730962e-05,1,0.0009645877499935516,0,0.004089296877237178,0,0.6083333333333333
103,103,14269,5795,1,0,9.671975100730672e-06,0,9.401815754399415e-05,0,0.0009322984256711456,0,0.004144810597808362,1,0.6083333333333333
104,104,14269,5796,1,0,9.393798131010667e-06,0,9.457523413151621e-05,1,0.0009049969751166572,0,0.004317334243560044,0,0.6083333333333333
105,105,14269,5797,1,0,9.088455474053988e-06,0,9.502614816479831e-05,1,0.0008811002051248181,0,0.004603764930996044,0,0.6083333333333333
106,106,14269,5798,1,0,8.758165468228213e-06,0,9.539620480039277e-05,0,0.000859116548292373,1,0.004998268882775498,0,0.6083333333333333
107,107,14269,5799,1,0,8.40557609454939e-06,0,9.568836451824164e-05,1,0.0008395948619364202,0,0.0054798912066155525,0,0.6083333333333333
108,108,14269,5800,1,0,8.033802413324981e-06,0,9.597711699899944e-05,1,0.000822106348241669,0,0.006019497415977593,0,0.6083333333333333
109,109,14269,5801,1,0,7.646374668878131e-06,0,9.631748619323151e-05,0,0.0008070834840185291,1,0.006584368426946145,0,0.6083333333333333
110,110,14269,5802,1,0,7.247129488387456e-06,0,9.67166925611248e-05,1,0.0007961652260153218,0,0.007142142014580939,0,0.6083333333333333
111,111,14269,5803,1,0,6.840072543396198e-06,0,9.723538603456015e-05,1,0.0007894070293021545,0,0.007663706820946203,0,0.6083333333333333
112,112,14269,5804,1,0,6.429234802417822e-06,1,9.79036771143102e-05,0,0.0007872239211459616,0,0.008125017220454165,0,0.6083333333333333
113,113,14269,5805,1,0,6.029606103909639e-06,0,9.869864778662132e-05,1,0.0007890388644728828,0,0.008507971111423653,0,0.6083333333333333
114,114,14269,5806,1,0,5.648560533871618e-06,0,9.964999796813545e-05,1,0.0007937148246852505,0,0.008800558048898227,0,0.6083333333333333
115,115,14269,5807,1,0,5.296673641745555e-06,0,0.00010075910827342622,1,0.0007998018789178228,0,0.00899649110580646,0,0.6083333333333333
116,116,14269,5808,1,0,4.978702439124827e-06,0,0.00010205218742464055,1,0.0008057697495968751,0,0.00909451222852453,0,0.6083333333333333
117,117,14269,5809,1,0,4.69541835165249e-06,0,0.00010356377350573856,0,0.0008101895718173883,1,0.00909752525352565,0,0.6083333333333333
118,118,14269,5810,1,0,4.444558040897195e-06,0,0.00010525496145256854,0,0.0008137005062455675,0,0.009011673121709782,1,0.6083333333333333
119,119,14269,5811,1,0,4.221915913666739e-06,0,0.00010705588627102991,1,0.0008159999230893061,0,0.008865363993075775,0,0.6083333333333333
120,120,14269,5812,1,0,4.022327183987904e-06,0,0.00010891151900032594,0,0.0008176834682336127,1,0.008675227486022818,0,0.6083333333333333
121,121,14269,5813,1,0,3.840440407658132e-06,1,0.00011069263924638291,0,0.0008205865693987411,0,0.008465042267602694,0,0.6083333333333333
122,122,14269,5814,1,0,3.682328418321933e-06,1,0.00011229205906957484,0,0.000824987861236704,0,0.00824903250560222,0,0.6083333333333333
123,123,14269,5815,1,0,3.5584323312687735e-06,0,0.00011358339766440347,0,0.0008315442923419144,1,0.008034777979320876,0,0.6083333333333333
124,124,14269,5816,1,0,3.4761772345349497e-06,0,0.00011444567047384839,0,0.0008417759439965376,1,0.007824611762017309,0,0.6083333333333333
125,125,14269,5817,1,0,3.441966602000027e-06,0,0.00011477585619094424,1,0.0008572585212524596,0,0.007617342205462201,0,0.6083333333333333
126,126,14269,5818,1,0,3.4540553463425974e-06,0,0.0001145712082755896,1,0.0008786052498088509,0,0.007409839232662825,0,0.6083333333333333
127,127,14269,5819,1,0,3.5052930868732997e-06,0,0.00011388415166685886,0,0.0009060195171656052,1,0.0071982942988023674,0,0.6083333333333333
128,128,14269,5820,1,0,3.585058076644207e-06,0,0.00011277237476240829,1,0.0009401369049364038,0,0.006979110795924564,0,0.6083333333333333
129,129,14269,5821,1,0,3.6811805203063986e-06,1,0.00011138328528216261,0,0.000979541362931976,0,0.006749456072926097,0,0.6083333333333333
130,130,14269,5822,1,0,3.7925915897179424e-06,1,0.0001097795774627661,0,0.001022991623978995,0,0.006507537830957557,0,0.6083333333333333
131,131,14269,5823,1,0,3.923065952377576e-06,0,0.0001080257893975814,1,0.001068293056506127,0,0.006252675203315863,0,0.6083333333333333
132,132,14269,5824,1,0,4.0743710446682e-06,0,0.00010621073855404723,1,0.0011128844835413872,0,0.005985229871647039,0,0.6083333333333333
133,133,14269,5825,1,0,4.2485556551412775e-06,0,0.00010441927879678757,0,0.0011541767024597987,1,0.005706452025211835,0,0.6083333333333333
134,134,14269,5826,1,0,4.4409245379091786e-06,0,0.00010269517733916034,1,0.001191669330970924,0,0.005418283823710214,0,0.6083333333333333
135,135,14269,5827,1,0,4.64274206327922e-06,0,0.0001011396001043409,1,0.0012240570455997858,0,0.0051231514254004955,0,0.6083333333333333
136,136,14269,5828,1,0,4.843032774445104e-06,1,9.982324486897744e-05,0,0.0012511442971164378,0,0.004823766613943013,0,0.6083333333333333
137,137,14269,5829,1,0,5.041385273989703e-06,0,9.87603003481046e-05,1,0.0012723784387138782,0,0.004522950956729611,0,0.6083333333333333
138,138,14269,5830,1,0,5.230863002783134e-06,0,9.801149513028819e-05,1,0.001287135113192635,0,0.004223489239465632,0,0.6083333333333333
139,139,14269,5831,1,0,5.409834127619181e-06,0,9.76016444454366e-05,1,0.001294818448337989,0,0.003928014442666142,0,0.6083333333333333
140,140,14269,5832,1,0,5.5735185084609315e-06,0,9.757225145447173e-05,1,0.0012949625502463684,0,0.0036389234740602998,0,0.6083333333333333
141,141,14269,5833,1,0,5.716020134337428e-06,1,9.796522270352983e-05,0,0.0012873049856341361,0,0.0033583209519052522,0,0.6083333333333333
142,142,14269,5834,1,0,5.8422713267949475e-06,0,9.874184093303872e-05,1,0.0012718246358843857,0,0.0030879872744116665,0,0.6083333333333333
143,143,14269,5835,1,0,5.950406325351279e-06,1,9.990010329074059e-05,0,0.0012487470058105852,0,0.002829366773762247,0,0.6083333333333333
144,144,14269,5836,1,0,6.054352156447761e-06,0,0.00010132488785041829,1,0.0012185244851970868,0,0.0025835717458976143,0,0.6083333333333333
145,145,14269,5837,1,0,6.156769612828382e-06,0,0.00010296973872151092,0,0.0011818000312707293,0,0.0023513984169673922,1,0.6083333333333333
146,146,14269,5838,1,0,6.261955152995663e-06,0,0.00010469878186773395,1,0.0011393619732239558,0,0.0021532739826692904,0,0.6083333333333333
147,147,14269,5839,1,0,6.367792384795199e-06,0,0.00010646524582322056,1,0.001092096139074781,0,0.0019960599169677753,0,0.6083333333333333
148,148,14269,5840,1,0,6.468528923669199e-06,1,0.00010822194376801259,0,0.001040939834589602,0,0.0018927202423106716,0,0.6083333333333333
149,149,14269,5841,1,0,6.567519045042006e-06,0,0.00010989753951246245,1,0.0009868406572288864,0,0.001846237447743722,0,0.6083333333333333
150,150,14269,5842,1,0,6.660309111810251e-06,0,0.00011149808146884943,1,0.0009307218360261218,0,0.0018530186713320042,0,0.6083333333333333
151,151,14269,5843,1,0,6.74672916735778e-06,1,0.0001130209089579376,0,0.0008734547880226138,0,0.0019046723455586555,0,0.6083333333333333
152,152,14269,5844,1,0,6.833777223947587e-06,0,0.00011442884340552695,1,0.0008158388597215483,0,0.0019900035026413146,0,0.6083333333333333
153,153,14269,5845,1,0,6.919430816727108e-06,1,0.00011575210565982242,0,0.0007585877401995104,0,0.0020967819195960927,0,0.6083333333333333
154,154,14269,5846,1,0,7.015692283718849e-06,1,0.00011692993186891496,0,0.0007023217447384266,0,0.0022131075625657598,0,0.6083333333333333
155,155,14269,5847,1,0,7.133221136057698e-06,0,0.00011790967502761944,1,0.0006475650282166614,0,0.0023283449132663094,0,0.6083333333333333
156,156,14269,5848,1,0,7.276373851532392e-06,0,0.00011867779589377156,0,0.0005947467549428078,1,0.002433671087392937,0,0.6083333333333333
157,157,14269,5849,1,0,7.446549054202033e-06,0,0.00011916272908362788,1,0.0005460499763871426,0,0.002522312730453402,0,0.6083333333333333
158,158,14269,5850,1,0,7.636358500791154e-06,0,0.00011939652500868332,1,0.0005023414783525137,0,0.0025895525107752166,0,0.6083333333333333
159,159,14269,5851,1,0,7.833394163413268e-06,0,0.00011941725453005803,0,0.0004649976838841379,1,0.002632579324338658,0,0.6083333333333333
160,160,14269,5852,1,0,8.022852350155376e-06,1,0.00011923798223163661,0,0.00043626557433008606,0,0.002650244111242583,0,0.6083333333333333
161,161,14269,5853,1,0,8.20090425487936e-06,1,0.00011886891532860635,0,0.00041650742170812544,0,0.002642769513258678,0,0.6083333333333333
162,162,14269,5854,1,0,8.369012075710036e-06,0,0.00011827686980913397,1,0.00040618933701158606,0,0.002611448660463038,0,0.6083333333333333
163,163,14269,5855,1,0,8.527453058152282e-06,0,0.00011748158318440843,0,0.00040457943947796597,1,0.0025583571982860953,0,0.6083333333333333
164,164,14269,5856,1,0,8.677793071678916e-06,1,0.00011644713697077477,0,0.0004120740749554408,0,0.002486093609419293,0,0.6083333333333333
165,165,14269,5857,1,0,8.826959981534156e-06,1,0.00011516696450173895,0,0.0004274143985125784,0,0.0023975559207842214,0,0.6083333333333333
166,166,14269,5858,1,0,8.982475663856612e-06,0,0.00011361266780778698,1,0.0004497776447420162,0,0.002295757792735347,0,0.6083333333333333
167,167,14269,5859,1,0,9.14655503373796e-06,0,0.00011182494494871344,1,0.0004775008695458187,0,0.0021836834639339955,0,0.6083333333333333
168,168,14269,5860,1,0,9.319609006491008e-06,1,0.00010987215658579707,0,0.0005085430505119544,0,0.002064178755161659,0,0.6083333333333333
169,169,14269,5861,1,0,9.505405146981937e-06,0,0.00010780621105580837,0,0.0005407349849874606,0,0.0019398740248792806,1,0.6083333333333333
170,170,14269,5862,1,0,9.69618499306915e-06,1,0.00010567938190499872,0,0.0005719992248032873,0,0.0018330570077864448,0,0.6083333333333333
171,171,14269,5863,1,0,9.89703610000081e-06,0,0.00010349853264624175,1,0.0006005115064510163,0,0.0017524189081100242,0,0.6083333333333333
172,172,14269,5864,1,0,1.0100556383287876e-05,0,0.00010131738624612621,1,0.0006247994147613315,0,0.0017126803040742587,0,0.6083333333333333
173,173,14269,5865,1,0,1.0301145172900206e-05,1,9.919919521612337e-05,0,0.0006437858046122,0,0.0017184773234195766,0,0.6083333333333333
174,174,14269,5866,1,0,1.0498998091546882e-05,0,9.717755247138365e-05,0,0.0006567891156471983,1,0.0017677485382466558,0,0.6083333333333333
175,175,14269,5867,1,0,1.0685007887451416e-05,0,9.527792457201713e-05,1,0.0006653380700177681,0,0.0018535007629266289,0,0.6083333333333333
176,176,14269,5868,1,0,1.085360545912171e-05,0,9.354968305804408e-05,0,0.0006700463575506139,1,0.0019658001443757524,0,0.6083333333333333
177,177,14269,5869,1,0,1.0995363320748718e-05,0,9.196468116919626e-05,0,0.0006742171796703655,0,0.002093541148648184,1,0.6083333333333333
178,178,14269,5870,1,0,1.1099898278439067e-05,0,9.05042223292724e-05,0,0.0006792137207597972,1,0.002245739207384698,0,0.6083333333333333
179,179,14269,5871,1,0,1.1157355754482115e-05,0,8.911205727141807e-05,1,0.000688376179800532,0,0.0024192456887812937,0,0.6083333333333333
180,180,14269,5872,1,0,1.1159593833777447e-05,0,8.779009104306348e-05,0,0.0007025620855825065,1,0.002618940361396538,0,0.6083333333333333
181,181,14269,5873,1,0,1.110093398382494e-05,0,8.648767119285779e-05,0,0.0007242585176504097,1,0.0028418602678482257,0,0.6083333333333333
182,182,14269,5874,1,0,1.0978491347226324e-05,0,8.518435861268099e-05,0,0.0007551439289764216,0,0.003080589388364984,1,0.6083333333333333
183,183,14269,5875,1,0,1.0792162281636223e-05,0,8.383701972096663e-05,0,0.0007954195820732735,0,0.003344786726478251,1,0.6083333333333333
184,184,14269,5876,1,0,1.054436636976744e-05,1,8.239592925740994e-05,0,0.0008445214664030191,0,0.003649614197967485,0,0.6083333333333333
185,185,14269,5877,1,0,1.0250704143784105e-05,0,8.081221560734285e-05,1,0.0009002810489961892,0,0.004003606346458177,0,0.6083333333333333
186,186,14269,5878,1,0,9.921013427603808e-06,1,7.911797952320755e-05,0,0.0009596566944179263,0,0.00441323755139361,0,0.6083333333333333
187,187,14269,5879,1,0,9.580847195343814e-06,0,7.730747419506184e-05,0,0.0010192458918364558,1,0.0048708111788365845,0,0.6083333333333333
188,188,14269,5880,1,0,9.243588981372426e-06,1,7.541190201371555e-05,0,0.0010775631055013283,0,0.005359855953325488,0,0.6083333333333333
189,189,14269,5881,1,0,8.933886460942627e-06,0,7.34399629685462e-05,1,0.0011322763244463933,0,0.0058588427109340785,0,0.6083333333333333
190,190,14269,5882,1,0,8.660858762789477e-06,1,7.146303363814896e-05,0,0.0011822167082563826,0,0.006344708750184808,0,0.6083333333333333
191,191,14269,5883,1,0,8.442763617427234e-06,0,6.949660927393535e-05,1,0.001225973504209886,0,0.006795642500848511,0,0.6083333333333333
192,192,14269,5884,1,0,8.281316655202194e-06,0,6.765169470994848e-05,1,0.0012622134461713686,0,0.007192983740176838,0,0.6083333333333333
193,193,14269,5885,1,0,8.176172714964442e-06,0,6.602976729820147e-05,0,0.0012897934855771115,1,0.0075222997530542245,0,0.6083333333333333
194,194,14269,5886,1,0,8.118334427734721e-06,0,6.468749851077926e-05,0,0.0013097040858937865,1,0.007773787475011158,0,0.6083333333333333
195,195,14269,5887,1,0,8.094124449862839e-06,0,6.36574893616581e-05,1,0.0013238978120351742,0,0.007942176139438928,0,0.6083333333333333
196,196,14269,5888,1,0,8.087757628035369e-06,1,6.298230571397413e-05,0,0.0013340497641600604,0,0.008026295158021793,0,0.6083333333333333
