,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,27519,6820,1,0,2.7417124211694673e-05,0,0.00040986776708833183,1,0.004468822863036609,0,0.02423759960613669,0,0.6538461538461539
80,80,27519,6821,1,0,2.409117724025903e-05,0,0.0003684418668980006,0,0.003927527222730225,0,0.021948976683568648,1,0.6538461538461539
81,81,27519,6822,1,0,2.1187826613160227e-05,1,0.0003327699653767013,0,0.00346368093192027,0,0.019968036638422705,0,0.6538461538461539
82,82,27519,6823,1,0,1.8660573019220087e-05,0,0.0003020957592991721,1,0.003066423458622352,0,0.018249996091067255,0,0.6538461538461539
83,83,27519,6824,1,0,1.6463653084994394e-05,0,0.0002757632917453509,1,0.0027258615517960156,0,0.01676575534214232,0,0.6538461538461539
84,84,27519,6825,1,0,1.4561895235298221e-05,0,0.00025318965723944583,1,0.002433165961659023,0,0.015484586014215042,0,0.6538461538461539
85,85,27519,6826,1,0,1.2920799716868951e-05,0,0.00023390183550920694,1,0.002180604427114151,0,0.014376294038038102,0,0.6538461538461539
86,86,27519,6827,1,0,1.1507543712084328e-05,1,0.00021751048470326027,0,0.001961521065543659,0,0.01341180549911182,0,0.6538461538461539
87,87,27519,6828,1,0,1.0302249739775139e-05,0,0.00020361747592163824,0,0.0017702756280242253,1,0.012564067317185476,0,0.6538461538461539
88,88,27519,6829,1,0,9.27994681372933e-06,0,0.00019184810902804868,1,0.0016040007178630136,0,0.01180884179108931,0,0.6538461538461539
89,89,27519,6830,1,0,8.421866139641005e-06,0,0.0001818877354789851,0,0.001459422791601222,1,0.011125229936280763,0,0.6538461538461539
90,90,27519,6831,1,0,7.706735615912751e-06,0,0.00017338489080523283,1,0.0013364168228138804,0,0.01049589532115103,0,0.6538461538461539
91,91,27519,6832,1,0,7.112739750349139e-06,0,0.00016611479962895577,1,0.00123333060497925,0,0.009907026462271906,0,0.6538461538461539
92,92,27519,6833,1,0,6.618428326164948e-06,0,0.00015988358444831265,1,0.0011490145034034006,0,0.00934810161887505,0,0.6538461538461539
93,93,27519,6834,1,0,6.203633809101993e-06,0,0.00015457205591903712,1,0.0010813991139404238,0,0.008811523400047512,0,0.6538461538461539
94,94,27519,6835,1,0,5.850186636005884e-06,0,0.00015010864780500946,0,0.0010279087801456789,1,0.008292183110687025,0,0.6538461538461539
95,95,27519,6836,1,0,5.542364544471038e-06,0,0.0001463777067763783,1,0.0009875594967004228,0,0.007787002787059717,0,0.6538461538461539
96,96,27519,6837,1,0,5.267087768330049e-06,0,0.0001433272839327301,1,0.0009581300403412901,0,0.007294490103126909,0,0.6538461538461539
97,97,27519,6838,1,0,5.013905833854593e-06,0,0.0001408851029844608,1,0.0009381775674342116,0,0.00681432967426171,0,0.6538461538461539
98,98,27519,6839,1,0,4.774831977035592e-06,0,0.000139010931335167,1,0.0009256794838349503,0,0.006347024579688097,0,0.6538461538461539
99,99,27519,6840,1,0,4.544078965441368e-06,0,0.00013768016866903812,0,0.0009184199249497919,0,0.00589359438175795,1,0.6538461538461539
100,100,27519,6841,1,0,4.317742026100415e-06,1,0.00013680229423241957,0,0.0009141758511633153,0,0.005475253060827385,0,0.6538461538461539
101,101,27519,6842,1,0,4.104532637868502e-06,1,0.00013626338366226135,0,0.0009108865868638641,0,0.005099992091902667,0,0.6538461538461539
102,102,27519,6843,1,0,3.918061723597569e-06,0,0.00013589787147485273,1,0.0009067776858252271,0,0.004782074538088864,0,0.6538461538461539
103,103,27519,6844,1,0,3.7689889177188415e-06,1,0.0001355958655108658,0,0.0009004332328829835,0,0.004525818299155206,0,0.6538461538461539
104,104,27519,6845,1,0,3.6777803381737415e-06,1,0.0001352028871561935,0,0.0008908220910957718,0,0.00432890569777651,0,0.6538461538461539
105,105,27519,6846,1,0,3.6600126971114106e-06,0,0.00013461025298194327,1,0.0008772882050476448,0,0.004184093893608012,0,0.6538461538461539
106,106,27519,6847,1,0,3.721482514359106e-06,0,0.00013378041009359177,1,0.0008595159300748221,0,0.004081168757672545,0,0.6538461538461539
107,107,27519,6848,1,0,3.862077358939501e-06,1,0.00013271542305942014,0,0.000837480322469091,0,0.004008691233366657,0,0.6538461538461539
108,108,27519,6849,1,0,4.081713830255734e-06,0,0.00013141356543811932,1,0.000811390489979507,0,0.003955356052968027,0,0.6538461538461539
109,109,27519,6850,1,0,4.366356128797552e-06,0,0.00012996044454621322,1,0.0007816320841409896,0,0.003910930432542333,0,0.6538461538461539
110,110,27519,6851,1,0,4.70218678128666e-06,1,0.00012843384044433756,0,0.0007487131413267114,0,0.0038668143350341563,0,0.6538461538461539
111,111,27519,6852,1,0,5.08055119077548e-06,0,0.00012687105824425845,1,0.0007132158953664195,0,0.0038162945772980896,0,0.6538461538461539
112,112,27519,6853,1,0,5.4834890157915054e-06,0,0.00012536634576344063,1,0.0006757559349008645,0,0.0037545714482567086,0,0.6538461538461539
113,113,27519,6854,1,0,5.8969839727833415e-06,1,0.00012398386667500347,0,0.0006369491505735,0,0.003678630291931579,0,0.6538461538461539
114,114,27519,6855,1,0,6.314888294231128e-06,0,0.00012273295963610324,0,0.0005973862702046382,1,0.003587018715768771,0,0.6538461538461539
115,115,27519,6856,1,0,6.723509064855834e-06,1,0.00012159848738876524,0,0.0005594590482427134,0,0.003479576766794108,0,0.6538461538461539
116,116,27519,6857,1,0,7.125134383354078e-06,0,0.00012050828891597833,1,0.0005242713632547742,0,0.003357154764250284,0,0.6538461538461539
117,117,27519,6858,1,0,7.511814892028526e-06,0,0.00011943627454409548,0,0.0004934500878853944,1,0.0032213425298731786,0,0.6538461538461539
118,118,27519,6859,1,0,7.878870742614328e-06,0,0.00011829909090732117,0,0.0004694943421103527,0,0.0030742248780116234,1,0.6538461538461539
119,119,27519,6860,1,0,8.217186293439552e-06,0,0.00011704484947355155,0,0.00045301150472663995,0,0.002938094041813298,1,0.6538461538461539
120,120,27519,6861,1,0,8.516097804333327e-06,0,0.00011560433316835997,0,0.00044469954818814836,1,0.002841972912119356,0,0.6538461538461539
121,121,27519,6862,1,0,8.764998225342055e-06,1,0.00011390945148502601,0,0.0004458857565374552,0,0.0028078880299227706,0,0.6538461538461539
122,122,27519,6863,1,0,8.965755160704674e-06,1,0.00011190158292076176,0,0.00045592927870814407,0,0.0028542855030858102,0,0.6538461538461539
123,123,27519,6864,1,0,9.126233479956479e-06,1,0.0001095377231858834,0,0.00047433118739300707,0,0.0029832146876129237,0,0.6538461538461539
124,124,27519,6865,1,0,9.26428021768391e-06,1,0.0001067938222961321,0,0.0004995151254153974,0,0.0031854005230464617,0,0.6538461538461539
125,125,27519,6866,1,0,9.402378370113326e-06,1,0.00010366553854166884,0,0.000529356344668287,0,0.003443930131220749,0,0.6538461538461539
126,126,27519,6867,1,0,9.563895030767147e-06,1,0.00010016698692843602,0,0.0005614941897710392,0,0.0037379528507046895,0,0.6538461538461539
127,127,27519,6868,1,0,9.77011674453134e-06,1,9.63281392794444e-05,0,0.0005936039156775036,0,0.004045769036547389,0,0.6538461538461539
128,128,27519,6869,1,0,1.0038278890701524e-05,1,9.2191476630801e-05,0,0.0006235975016072711,0,0.004347100463352442,0,0.6538461538461539
129,129,27519,6870,1,0,1.0380530347062769e-05,0,8.78083801206201e-05,0,0.0006497498154367219,0,0.004624555857716079,1,0.6538461538461539
130,130,27519,6871,1,0,1.07925907964089e-05,0,8.3235618199105e-05,0,0.0006707593907645032,1,0.004884331444523618,0,0.6538461538461539
131,131,27519,6872,1,0,1.1261421279517397e-05,0,7.853216859576777e-05,1,0.0006876027439002318,0,0.005123228197300766,0,0.6538461538461539
132,132,27519,6873,1,0,1.17623452336074e-05,1,7.383030071690723e-05,0,0.0007004312102869855,0,0.005348149927770894,0,0.6538461538461539
133,133,27519,6874,1,0,1.2276387335379737e-05,0,6.921034335090928e-05,1,0.0007103394379978153,0,0.005559601249036538,0,0.6538461538461539
134,134,27519,6875,1,0,1.2776280388124915e-05,0,6.484556180352203e-05,1,0.0007178112903943423,0,0.0057545383331717125,0,0.6538461538461539
135,135,27519,6876,1,0,1.3240849482898568e-05,1,6.089205801621529e-05,0,0.0007229665656216317,0,0.0059275362194254645,0,0.6538461538461539
136,136,27519,6877,1,0,1.3659429334526428e-05,0,5.7450240997760485e-05,1,0.000725658900448067,0,0.006072180200157422,0,0.6538461538461539
137,137,27519,6878,1,0,1.4016501553553083e-05,0,5.465779763974796e-05,0,0.0007255998056268015,1,0.006182274477307156,0,0.6538461538461539
138,138,27519,6879,1,0,1.4303921648414454e-05,0,5.252670734896016e-05,0,0.0007243144050845944,1,0.006252715480910222,0,0.6538461538461539
139,139,27519,6880,1,0,1.4512769112164053e-05,0,5.1041604257580355e-05,1,0.0007239923467611884,0,0.006280012268198788,0,0.6538461538461539
140,140,27519,6881,1,0,1.4635485142614312e-05,0,5.0192988049659007e-05,1,0.0007262812349709242,0,0.006262501110678725,0,0.6538461538461539
141,141,27519,6882,1,0,1.4666652734597467e-05,0,4.9958080254480455e-05,1,0.0007326369266943796,0,0.006200325651140098,0,0.6538461538461539
142,142,27519,6883,1,0,1.460357320632612e-05,0,5.0344713938398734e-05,1,0.000743146827090882,0,0.006095256270207367,0,0.6538461538461539
143,143,27519,6884,1,0,1.4446518992729566e-05,1,5.137217009519093e-05,0,0.0007569923560229002,0,0.005950413693090318,0,0.6538461538461539
144,144,27519,6885,1,0,1.4209742524629899e-05,0,5.2986041581908913e-05,1,0.0007727720993187079,0,0.005769948953653415,0,0.6538461538461539
145,145,27519,6886,1,0,1.3902714386580167e-05,0,5.5171775987546224e-05,0,0.0007888202542858704,1,0.005558718289488102,0,0.6538461538461539
146,146,27519,6887,1,0,1.3540569830696615e-05,0,5.780197879878938e-05,0,0.0008053110536016241,1,0.0053219792563432835,0,0.6538461538461539
147,147,27519,6888,1,0,1.313461176486508e-05,0,6.074260357196655e-05,0,0.0008232114891849653,1,0.005065124135393126,0,0.6538461538461539
148,148,27519,6889,1,0,1.2693625392152709e-05,0,6.381705961724903e-05,0,0.0008449799585071436,1,0.0047934587546392075,0,0.6538461538461539
149,149,27519,6890,1,0,1.2224318794245298e-05,0,6.68380788551108e-05,1,0.0008737121956736133,0,0.004512029015773205,0,0.6538461538461539
150,150,27519,6891,1,0,1.1731947255796256e-05,1,6.970131020661735e-05,0,0.0009107091364599851,0,0.004225493413497858,0,0.6538461538461539
151,151,27519,6892,1,0,1.1231958905617829e-05,0,7.227702037623305e-05,1,0.0009562513761236065,0,0.003938037307776034,0,0.6538461538461539
152,152,27519,6893,1,0,1.073197518150043e-05,0,7.456564318983528e-05,1,0.0010087182675213163,0,0.0036533233204075503,0,0.6538461538461539
153,153,27519,6894,1,0,1.0242983835596564e-05,1,7.659270670798609e-05,0,0.0010653510489341614,0,0.003374471672404098,0,0.6538461538461539
154,154,27519,6895,1,0,9.781600323823731e-06,0,7.837083693232588e-05,0,0.0011228254599572225,1,0.0031040643038980657,0,0.6538461538461539
155,155,27519,6896,1,0,9.353525341943124e-06,0,7.99162456661463e-05,0,0.0011795945623654053,1,0.00284416702065007,0,0.6538461538461539
156,156,27519,6897,1,0,8.965394668213959e-06,1,8.120404268715315e-05,0,0.0012350277089624643,0,0.002596364535092468,0,0.6538461538461539
157,157,27519,6898,1,0,8.627915823165634e-06,0,8.218800565456625e-05,0,0.0012883894811640756,0,0.0023618040003524216,1,0.6538461538461539
158,158,27519,6899,1,0,8.340163462727293e-06,0,8.281346434642968e-05,0,0.0013392858479219479,1,0.002161166036209233,0,0.6538461538461539
159,159,27519,6900,1,0,8.102115471782531e-06,1,8.302886448874897e-05,0,0.00138835757858344,0,0.002001488525864497,0,0.6538461538461539
160,160,27519,6901,1,0,7.918289800345059e-06,1,8.279417771364285e-05,0,0.0014346411251290572,0,0.0018958520976430334,0,0.6538461538461539
161,161,27519,6902,1,0,7.793429689934607e-06,0,8.208584282732125e-05,0,0.0014776521610286462,0,0.0018473102804953722,1,0.6538461538461539
162,162,27519,6903,1,0,7.726751110615311e-06,0,8.089865806953456e-05,0,0.0015161358871793181,1,0.001872229934016941,0,0.6538461538461539
163,163,27519,6904,1,0,7.715472974091961e-06,0,7.924532939903283e-05,0,0.0015504011083957055,1,0.001968850695857607,0,0.6538461538461539
164,164,27519,6905,1,0,7.74890747269873e-06,1,7.71544201633723e-05,0,0.001581352904913886,0,0.002138923144636352,0,0.6538461538461539
165,165,27519,6906,1,0,7.823112945262807e-06,0,7.466736604368405e-05,1,0.0016094532549038702,0,0.0023733648230828816,0,0.6538461538461539
166,166,27519,6907,1,0,7.924861137900832e-06,0,7.190887570467605e-05,0,0.0016351939984073404,1,0.002657002982534652,0,0.6538461538461539
167,167,27519,6908,1,0,8.04467582592637e-06,0,6.896047506356537e-05,0,0.0016598367384427523,0,0.0029712571760117054,1,0.6538461538461539
168,168,27519,6909,1,0,8.16945349085812e-06,0,6.59300941153461e-05,0,0.0016828253617164307,1,0.0033165784181128787,0,0.6538461538461539
169,169,27519,6910,1,0,8.28532104463114e-06,1,6.288965221677287e-05,0,0.001705763283657065,0,0.0036812029242707157,0,0.6538461538461539
170,170,27519,6911,1,0,8.390137949734116e-06,0,5.9885326627872176e-05,1,0.0017281299817087752,0,0.00406213726806643,0,0.6538461538461539
171,171,27519,6912,1,0,8.476188357080118e-06,0,5.701609176798026e-05,0,0.0017496237169230713,0,0.004449805499018888,1,0.6538461538461539
172,172,27519,6913,1,0,8.541830257373974e-06,1,5.431671781741499e-05,0,0.0017689614665479469,0,0.004851631832597772,0,0.6538461538461539
173,173,27519,6914,1,0,8.593948785627862e-06,1,5.183616279668793e-05,0,0.001784431443192573,0,0.005260491544028141,0,0.6538461538461539
174,174,27519,6915,1,0,8.64244888295245e-06,1,4.9582441875251864e-05,0,0.0017942174825017856,0,0.005676006133222893,0,0.6538461538461539
175,175,27519,6916,1,0,8.704513033600598e-06,0,4.7538408348761846e-05,1,0.0017966674144199429,0,0.006089720081542698,0,0.6538461538461539
176,176,27519,6917,1,0,8.788807792191456e-06,0,4.574411576499462e-05,0,0.0017904770075122087,1,0.006489304740124309,0,0.6538461538461539
177,177,27519,6918,1,0,8.899821225786839e-06,0,4.41821888710414e-05,1,0.0017766346375807675,0,0.0068606983664728505,0,0.6538461538461539
178,178,27519,6919,1,0,9.032019046217417e-06,0,4.293121798205152e-05,0,0.0017553744785141275,1,0.007190114141437263,0,0.6538461538461539
179,179,27519,6920,1,0,9.17383006322244e-06,0,4.198791487708282e-05,0,0.0017298168064574333,1,0.0074655689892101276,0,0.6538461538461539
180,180,27519,6921,1,0,9.310559263164385e-06,0,4.1355355395282315e-05,1,0.0017031868879836994,0,0.007677850536496457,0,0.6538461538461539
181,181,27519,6922,1,0,9.426966979805035e-06,0,4.1064988231034546e-05,1,0.0016777928255424432,0,0.007820971497190833,0,0.6538461538461539
182,182,27519,6923,1,0,9.509204042365032e-06,1,4.1147400739421916e-05,0,0.0016554295929938358,0,0.007892216055049302,0,0.6538461538461539
183,183,27519,6924,1,0,9.557123193727313e-06,0,4.159434252442695e-05,0,0.001636299167536718,1,0.007891895512897306,0,0.6538461538461539
184,184,27519,6925,1,0,9.566451658792816e-06,1,4.238295130367672e-05,0,0.001621415660093042,0,0.007822921282964341,0,0.6538461538461539
185,185,27519,6926,1,0,9.550918603352796e-06,0,4.343708020644722e-05,1,0.0016099324047527612,0,0.0076902845150748685,0,0.6538461538461539
186,186,27519,6927,1,0,9.51465001451782e-06,1,4.4725605281883686e-05,0,0.0016013356592050828,0,0.007500510324470148,0,0.6538461538461539
187,187,27519,6928,1,0,9.475609822092756e-06,1,4.61560068539437e-05,0,0.00159424667610479,0,0.007261134431382417,0,0.6538461538461539
188,188,27519,6929,1,0,9.449698739282486e-06,1,4.7661599372743925e-05,0,0.00158693470149683,0,0.006980232805041161,0,0.6538461538461539
189,189,27519,6930,1,0,9.45667401929151e-06,1,4.9152499534524754e-05,0,0.0015775932267140453,0,0.006666021188184247,0,0.6538461538461539
190,190,27519,6931,1,0,9.516101582599318e-06,0,5.053472740437272e-05,0,0.0015645671064634735,1,0.006326531089148496,0,0.6538461538461539
191,191,27519,6932,1,0,9.634065435783053e-06,0,5.171973196325824e-05,0,0.001548352500143399,0,0.005969361568753692,1,0.6538461538461539
192,192,27519,6933,1,0,9.809013777895038e-06,0,5.26319747503098e-05,1,0.0015286047120710439,0,0.005621424037253413,0,0.6538461538461539
193,193,27519,6934,1,0,1.0027432690224752e-05,0,5.328752900529689e-05,1,0.0015059814989965227,0,0.005295600036046795,0,0.6538461538461539
194,194,27519,6935,1,0,1.0269111706799882e-05,0,5.374692845523758e-05,1,0.0014806320020135481,0,0.005010313623524509,0,0.6538461538461539
195,195,27519,6936,1,0,1.0511015632743897e-05,0,5.413853937148186e-05,1,0.0014524614141130233,0,0.004773393193158395,0,0.6538461538461539
196,196,27519,6937,1,0,1.0730503561248759e-05,0,5.462064975199475e-05,1,0.0014212287331603485,0,0.004585457440980417,0,0.6538461538461539
