,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,20706,6130,1,0,0.0020771680728660607,0,0.0266227269987327,0,0.3220686976343347,1,1.613088047009731,0,0.6259541984732825
30,30,20706,6131,1,0,0.0022048097428137474,0,0.02830773586993914,1,0.34304882315348706,0,1.722871130539907,0,0.6259541984732825
31,31,20706,6132,1,0,0.0023030523479402737,0,0.029615193362198197,1,0.359424003558725,0,1.8092406883747603,0,0.6259541984732825
32,32,20706,6133,1,0,0.002371055043306731,1,0.03053261938769229,0,0.37102720233288,0,1.8712392659805896,0,0.6259541984732825
33,33,20706,6134,1,0,0.002409251365775121,0,0.03106410061319908,1,0.37789670066776804,0,1.908983114682456,0,0.6259541984732825
34,34,20706,6135,1,0,0.002419091393845224,0,0.031227309757494392,0,0.3802386620332328,1,1.9234679514404058,0,0.6259541984732825
35,35,20706,6136,1,0,0.002402805095646614,1,0.031050135730535288,0,0.37838963126192715,0,1.916365053527105,0,0.6259541984732825
36,36,20706,6137,1,0,0.0023631683793258304,0,0.03056770564411961,0,0.3727756635136214,1,1.8898248655474283,0,0.6259541984732825
37,37,20706,6138,1,0,0.002303274412828297,0,0.02981956715875264,0,0.36388181167997113,1,1.846299146462679,0,0.6259541984732825
38,38,20706,6139,1,0,0.002226364158394569,1,0.02884733422358158,0,0.3522200024850995,0,1.7883878112196134,0,0.6259541984732825
39,39,20706,6140,1,0,0.002135681529389609,0,0.027692752802777398,1,0.3383039350356424,0,1.7187129721385346,0,0.6259541984732825
40,40,20706,6141,1,0,0.002034342583524362,0,0.026396263868344604,0,0.32263063691372823,0,1.6398201062406679,1,0.6259541984732825
41,41,20706,6142,1,0,0.001925263441146197,0,0.024995762694405777,0,0.30566541557018473,1,1.5541244986791458,0,0.6259541984732825
42,42,20706,6143,1,0,0.001811095198678834,0,0.02352590264851519,0,0.28783463187527436,0,1.4638271083910637,1,0.6259541984732825
43,43,20706,6144,1,0,0.0016941922622460833,0,0.022017564003947606,1,0.2695170984592447,0,1.3709225135899057,0,0.6259541984732825
44,44,20706,6145,1,0,0.0015765981637565634,1,0.020497713348506794,0,0.251043390654176,0,1.277133847467306,0,0.6259541984732825
45,45,20706,6146,1,0,0.0014600570145072126,1,0.018989253984731457,0,0.2326941795366654,0,1.1839326986794165,0,0.6259541984732825
46,46,20706,6147,1,0,0.0013460172745478195,0,0.017511220393379184,0,0.21470211131646902,1,1.0925312383804138,0,0.6259541984732825
47,47,20706,6148,1,0,0.001235642953123479,0,0.01607894609625582,0,0.1972566217656387,0,1.0039010239591626,1,0.6259541984732825
48,48,20706,6149,1,0,0.0011298392831235952,0,0.014704374172562285,1,0.18050467551025126,0,0.9188145906902202,0,0.6259541984732825
49,49,20706,6150,1,0,0.001029272218987066,0,0.013396477284249132,0,0.16455686758773466,1,0.837836580801063,0,0.6259541984732825
50,50,20706,6151,1,0,0.0009343990589301477,0,0.012161500720395438,1,0.14949224382089943,0,0.7613684670722213,0,0.6259541984732825
51,51,20706,6152,1,0,0.0008454982228337534,0,0.01100347582505764,1,0.13535998170123978,0,0.6896569804840311,0,0.6259541984732825
52,52,20706,6153,1,0,0.0007626980381633471,0,0.0099244652488757,1,0.12218564444497997,0,0.6228206805592102,0,0.6259541984732825
53,53,20706,6154,1,0,0.0006860035417524608,0,0.008924931266592391,1,0.10997387395949265,0,0.5608730711414174,0,0.6259541984732825
54,54,20706,6155,1,0,0.0006153207653803162,0,0.008004010767962604,0,0.0987125334762512,1,0.5037438596790571,0,0.6259541984732825
55,55,20706,6156,1,0,0.000550478277423875,1,0.007159699021504011,0,0.08837813844872308,0,0.45129782148987524,0,0.6259541984732825
56,56,20706,6157,1,0,0.0004912570196608753,0,0.006389130195696712,1,0.07893596582509964,0,0.40335110835267474,0,0.6259541984732825
57,57,20706,6158,1,0,0.000437387941216627,0,0.005688833066889448,0,0.07034462404524236,1,0.35968505965474973,0,0.6259541984732825
58,58,20706,6159,1,0,0.0003885764985887256,0,0.005054824040661044,0,0.06255872922141052,1,0.3200576934964103,0,0.6259541984732825
59,59,20706,6160,1,0,0.0003445050077572923,1,0.004482858583346285,0,0.05552990936736102,0,0.28421311229698976,0,0.6259541984732825
60,60,20706,6161,1,0,0.0003048548436030023,0,0.003968519971470915,0,0.04920727015117212,1,0.2518890767759373,0,0.6259541984732825
61,61,20706,6162,1,0,0.000269296398534555,0,0.0035073506406256842,1,0.04354099203974499,0,0.22282299924700275,0,0.6259541984732825
62,62,20706,6163,1,0,0.00023750695578334094,0,0.0030950243508035347,1,0.038479205231116115,0,0.19675659186490563,0,0.6259541984732825
63,63,20706,6164,1,0,0.00020916721968929438,1,0.002727372677267193,0,0.03397114296599202,0,0.17343938401588616,0,0.6259541984732825
64,64,20706,6165,1,0,0.0001839783683032,1,0.0024003898939893393,0,0.029966619044260796,0,0.1526312992594151,0,0.6259541984732825
65,65,20706,6166,1,0,0.0001616585374326078,0,0.0021102835927805873,0,0.02641711261620637,1,0.13410445837090326,0,0.6259541984732825
66,66,20706,6167,1,0,0.00014193825299729454,1,0.0018534505578608096,0,0.023278328597357047,0,0.11764435237760433,0,0.6259541984732825
67,67,20706,6168,1,0,0.00012457548410951092,1,0.001626507254543161,0,0.020507653252949547,0,0.10305050867367292,0,0.6259541984732825
68,68,20706,6169,1,0,0.00010934232482097217,1,0.001426306210855891,0,0.018066309812978354,0,0.09013675461540047,0,0.6259541984732825
69,69,20706,6170,1,0,9.603176595619943e-05,0,0.0012499457519153604,0,0.015918028099830145,1,0.07873116647705414,0,0.6259541984732825
70,70,20706,6171,1,0,8.444307371441127e-05,0,0.0010947726578248653,1,0.014031219768488859,0,0.06867577720617259,0,0.6259541984732825
71,71,20706,6172,1,0,7.438705788223976e-05,0,0.0009584522836603802,1,0.012375972422842869,0,0.05982610390244327,0,0.6259541984732825
72,72,20706,6173,1,0,6.56807434652142e-05,0,0.0008389105391031236,0,0.010925881912855463,1,0.0520505451750209,0,0.6259541984732825
73,73,20706,6174,1,0,5.815142759849245e-05,0,0.0007342710803262287,1,0.009658348770532366,0,0.045229689321083406,0,0.6259541984732825
74,74,20706,6175,1,0,5.163926553177959e-05,0,0.0006429271926136043,1,0.008551694050709288,0,0.03925556643081764,0,0.6259541984732825
75,75,20706,6176,1,0,4.59992018411319e-05,0,0.0005634289951171452,0,0.007586969295574846,1,0.03403087089022729,0,0.6259541984732825
76,76,20706,6177,1,0,4.110202246798656e-05,0,0.000494435216478399,1,0.006748287850169945,0,0.029468175167668715,0,0.6259541984732825
77,77,20706,6178,1,0,3.683456047688061e-05,1,0.00043479704057314056,0,0.006020000927319312,0,0.0254891510929318,0,0.6259541984732825
78,78,20706,6179,1,0,3.3110273322416884e-05,0,0.0003833854555293119,1,0.0053885753690281046,0,0.02202381094470465,0,0.6259541984732825
79,79,20706,6180,1,0,2.984978307403837e-05,0,0.00033925292979283177,0,0.00484114637053161,1,0.019009777443411834,0,0.6259541984732825
80,80,20706,6181,1,0,2.6990455817822507e-05,1,0.0003014586407125124,0,0.004367674877859949,0,0.01639158910498237,0,0.6259541984732825
81,81,20706,6182,1,0,2.4487013292757616e-05,0,0.00026915984938687636,1,0.003957983472613667,0,0.014120045262277007,0,0.6259541984732825
82,82,20706,6183,1,0,2.2293395181658476e-05,0,0.0002416349567390327,1,0.0036036650296787784,0,0.012151593330547168,0,0.6259541984732825
83,83,20706,6184,1,0,2.037312420909719e-05,0,0.0002182526445731415,0,0.003296629687445864,1,0.01044775951675686,0,0.6259541984732825
84,84,20706,6185,1,0,1.869003124328746e-05,1,0.00019842980809666168,0,0.0030312461819637466,0,0.008974623093648345,0,0.6259541984732825
85,85,20706,6186,1,0,1.72208887502116e-05,0,0.00018164977507500942,1,0.0028013645321704698,0,0.0077023335293726096,0,0.6259541984732825
86,86,20706,6187,1,0,1.593754518127215e-05,0,0.00016749014133431392,1,0.002602219899873868,0,0.006604669140171534,0,0.6259541984732825
87,87,20706,6188,1,0,1.4818470809278351e-05,0,0.00015559006900350508,1,0.0024289844510950566,0,0.005658635480779229,0,0.6259541984732825
88,88,20706,6189,1,0,1.3840256528003458e-05,1,0.00014568226409345653,0,0.0022770776848073378,0,0.004844101373768381,0,0.6259541984732825
89,89,20706,6190,1,0,1.2990757528039464e-05,0,0.0001374895520460462,1,0.0021422862490319892,0,0.004143470278506685,0,0.6259541984732825
90,90,20706,6191,1,0,1.2251568034755609e-05,0,0.00013082743715101032,1,0.0020208751341207133,0,0.003541384590127437,0,0.6259541984732825
91,91,20706,6192,1,0,1.160979874226412e-05,0,0.00012551393977871275,0,0.0019096601892048364,1,0.003024460419962552,0,0.6259541984732825
92,92,20706,6193,1,0,1.1049738161414848e-05,0,0.00012134254334576831,1,0.0018078802461365111,0,0.002581050425221278,0,0.6259541984732825
93,93,20706,6194,1,0,1.0555047232806823e-05,0,0.00011818426072290624,0,0.0017141080882161089,1,0.0022010323140446834,0,0.6259541984732825
94,94,20706,6195,1,0,1.0109784937547819e-05,0,0.00011582993898689927,1,0.0016298704940421944,0,0.0018756207413594393,0,0.6259541984732825
95,95,20706,6196,1,0,9.699351722920144e-06,0,0.00011416389388450412,0,0.0015550168869592736,1,0.0015972004222226854,0,0.6259541984732825
96,96,20706,6197,1,0,9.311168742250863e-06,0,0.00011299860637870246,1,0.0014916217153438144,0,0.0013591784151806884,0,0.6259541984732825
97,97,20706,6198,1,0,8.935054828582067e-06,1,0.00011224741939129083,0,0.0014395016970364532,0,0.0011558536627223435,0,0.6259541984732825
98,98,20706,6199,1,0,8.574401720635951e-06,1,0.0001117568577101463,0,0.0013984556612666016,0,0.0009823020145103111,0,0.6259541984732825
99,99,20706,6200,1,0,8.2386810924916e-06,0,0.00011140287962046196,0,0.0013670288800966507,1,0.0008342750980416522,0,0.6259541984732825
100,100,20706,6201,1,0,7.935649002336832e-06,0,0.00011104389201201563,0,0.001344918833071886,1,0.0007081115379969204,0,0.6259541984732825
101,101,20706,6202,1,0,7.672971687158211e-06,0,0.00011054243866346609,1,0.001332102808826463,0,0.0006006591576846903,0,0.6259541984732825
102,102,20706,6203,1,0,7.4507815005909504e-06,0,0.00010985043031987331,1,0.0013278964213165698,0,0.0005092069221683511,0,0.6259541984732825
103,103,20706,6204,1,0,7.264157463924552e-06,0,0.00010896831954750223,1,0.001331516260516341,0,0.00043142550190541554,0,0.6259541984732825
104,104,20706,6205,1,0,7.104849569988583e-06,0,0.00010797321045836808,1,0.0013410512119682288,0,0.0003653154473799284,0,0.6259541984732825
105,105,20706,6206,1,0,6.963041538147295e-06,0,0.0001069837837058496,1,0.001354012226350683,0,0.0003091620689227875,0,0.6259541984732825
106,106,20706,6207,1,0,6.828814612252745e-06,0,0.00010613498243857962,0,0.0013676924586217539,1,0.0002614962116410128,0,0.6259541984732825
107,107,20706,6208,1,0,6.693201118745664e-06,0,0.00010548350869397183,0,0.0013813294938241434,0,0.00022106020317359693,1,0.6259541984732825
108,108,20706,6209,1,0,6.548834989465873e-06,1,0.00010504259366820375,0,0.0013932616646166129,0,0.00020670097610762223,0,0.6259541984732825
109,109,20706,6210,1,0,6.401329472599155e-06,0,0.00010475007656924526,1,0.0014028879885008274,0,0.00022411799122959024,0,0.6259541984732825
110,110,20706,6211,1,0,6.250867360017557e-06,0,0.00010457500279995378,0,0.0014092376761824978,1,0.00028547662188312193,0,0.6259541984732825
111,111,20706,6212,1,0,6.102978264002891e-06,0,0.00010441866118057205,0,0.001413126882158219,1,0.0003932712062170331,0,0.6259541984732825
112,112,20706,6213,1,0,5.959341433105794e-06,1,0.00010420749991858125,0,0.0014160447998712291,0,0.0005436814943397146,0,0.6259541984732825
113,113,20706,6214,1,0,5.830428417339933e-06,0,0.00010384784991290147,1,0.0014190069993631237,0,0.0007283034409593207,0,0.6259541984732825
114,114,20706,6215,1,0,5.717698614716855e-06,0,0.00010332085473774971,1,0.0014229590886850817,0,0.0009361029900819255,0,0.6259541984732825
115,115,20706,6216,1,0,5.6252980992388524e-06,1,0.00010264341742546634,0,0.0014276347470123562,0,0.001155147235252756,0,0.6259541984732825
116,116,20706,6217,1,0,5.562869609500154e-06,0,0.00010182518566288458,1,0.0014320323339186234,0,0.001373937425461091,0,0.6259541984732825
117,117,20706,6218,1,0,5.52948171175131e-06,1,0.00010095931272379373,0,0.00143473444678121,0,0.0015823152645492817,0,0.6259541984732825
118,118,20706,6219,1,0,5.536895467359695e-06,0,0.00010005312955860444,0,0.0014342097033228673,1,0.0017719871745118707,0,0.6259541984732825
119,119,20706,6220,1,0,5.583394210140514e-06,0,9.91184544121742e-05,1,0.0014308922822826948,0,0.0019367411987158193,0,0.6259541984732825
120,120,20706,6221,1,0,5.667553357984926e-06,0,9.819651638649237e-05,1,0.0014242610963178112,0,0.0020724370136118667,0,0.6259541984732825
121,121,20706,6222,1,0,5.7809296512576125e-06,0,9.733113431494371e-05,1,0.001414740744894404,0,0.0021768427929278788,0,0.6259541984732825
122,122,20706,6223,1,0,5.911407869964887e-06,1,9.660596838751612e-05,0,0.0014022333563091492,0,0.0022493804511777874,0,0.6259541984732825
123,123,20706,6224,1,0,6.05634665674327e-06,0,9.604613382442509e-05,1,0.0013864126485427862,0,0.0022908271333143292,0,0.6259541984732825
124,124,20706,6225,1,0,6.205920770280641e-06,0,9.572567997535614e-05,1,0.0013668397750392911,0,0.002303007895182092,0,0.6259541984732825
125,125,20706,6226,1,0,6.355350919624798e-06,1,9.568222325191303e-05,0,0.001343084632854615,0,0.002288503367952454,0,0.6259541984732825
126,126,20706,6227,1,0,6.507836276389774e-06,1,9.589450992643716e-05,0,0.001314820972240381,0,0.0022503871714518605,0,0.6259541984732825
127,127,20706,6228,1,0,6.6694182878477826e-06,0,9.631506424892225e-05,1,0.001281885888582858,0,0.002192000907283868,0,0.6259541984732825
128,128,20706,6229,1,0,6.842440646235536e-06,0,9.69134054676227e-05,1,0.001244305509702437,0,0.002116769499916694,0,0.6259541984732825
129,129,20706,6230,1,0,7.0283982895196695e-06,0,9.765761527267926e-05,0,0.001202293568082106,1,0.002028056159659864,0,0.6259541984732825
130,130,20706,6231,1,0,7.221478679492561e-06,0,9.84848021256766e-05,1,0.0011580755743359945,0,0.0019290539990958577,0,0.6259541984732825
131,131,20706,6232,1,0,7.411729525320383e-06,0,9.940458334612484e-05,0,0.0011127802478589843,0,0.0018227100498356492,1,0.6259541984732825
132,132,20706,6233,1,0,7.587186698439569e-06,0,0.00010034004044517701,1,0.0010682202756101032,0,0.0017315994883392947,0,0.6259541984732825
133,133,20706,6234,1,0,7.735805295974252e-06,0,0.00010129919692048405,1,0.0010253620047338877,0,0.0016646733409967744,0,0.6259541984732825
134,134,20706,6235,1,0,7.846914939587334e-06,0,0.00010228152497225858,1,0.0009846024950363598,0,0.0016368861418811886,0,0.6259541984732825
135,135,20706,6236,1,0,7.91214428801049e-06,1,0.00010332620503686176,0,0.0009459004899472854,0,0.0016530839361895795,0,0.6259541984732825
136,136,20706,6237,1,0,7.936938232475705e-06,0,0.00010441649996181995,0,0.0009089335028213581,1,0.0017113930247083901,0,0.6259541984732825
137,137,20706,6238,1,0,7.92217260163539e-06,0,0.0001055162917042579,0,0.0008750847323089931,0,0.0018049875919637908,1,0.6259541984732825
138,138,20706,6239,1,0,7.874869999051089e-06,0,0.00010653609152348428,0,0.0008444774445314917,0,0.0019440052203330831,1,0.6259541984732825
139,139,20706,6240,1,0,7.79888495003526e-06,0,0.00010736206873761099,1,0.0008178694621979632,0,0.0021440137110045536,0,0.6259541984732825
140,140,20706,6241,1,0,7.696330470187601e-06,0,0.00010794967560176565,0,0.0007952060767278047,1,0.002413791675025754,0,0.6259541984732825
141,141,20706,6242,1,0,7.56807487193221e-06,1,0.00010821671684486841,0,0.000777797381268276,0,0.0027597891685151683,0,0.6259541984732825
142,142,20706,6243,1,0,7.425447200239326e-06,0,0.00010812696086220191,1,0.0007654053753733352,0,0.0031739411402899303,0,0.6259541984732825
143,143,20706,6244,1,0,7.272336109834834e-06,0,0.00010771000362774711,1,0.0007582339678603888,0,0.0036390333682925877,0,0.6259541984732825
144,144,20706,6245,1,0,7.116494971402692e-06,0,0.00010702602329903378,0,0.0007555805930922548,1,0.004132431389533746,0,0.6259541984732825
145,145,20706,6246,1,0,6.960812880664391e-06,0,0.00010612032197032777,1,0.0007580969642402286,0,0.004629649715463851,0,0.6259541984732825
146,146,20706,6247,1,0,6.8052671293437645e-06,0,0.00010511380088440252,0,0.0007649378062688326,1,0.005107202278325875,0,0.6259541984732825
147,147,20706,6248,1,0,6.647861438940064e-06,0,0.00010403440845940812,1,0.0007776352795047871,0,0.00554457847971561,0,0.6259541984732825
148,148,20706,6249,1,0,6.485614749073127e-06,0,0.00010298243906671685,1,0.0007956948928434093,0,0.005925396491371666,0,0.6259541984732825
149,149,20706,6250,1,0,6.315385817968479e-06,0,0.00010203367106001638,1,0.0008188356805796176,0,0.006237877519987979,0,0.6259541984732825
150,150,20706,6251,1,0,6.134461873980052e-06,0,0.00010128643866178514,1,0.0008457184517283952,0,0.006474811491315095,0,0.6259541984732825
151,151,20706,6252,1,0,5.940913967644357e-06,0,0.00010084017404672456,1,0.0008744582110363224,0,0.006633176708373673,0,0.6259541984732825
152,152,20706,6253,1,0,5.733755904761678e-06,0,0.00010078408492923947,1,0.0009029351461277718,0,0.006713551994906678,0,0.6259541984732825
153,153,20706,6254,1,0,5.512955052980444e-06,0,0.00010118863048647659,1,0.0009290694591824356,0,0.006719430421879455,0,0.6259541984732825
154,154,20706,6255,1,0,5.279342532450276e-06,0,0.00010210059124079039,0,0.00095102480495078,1,0.0066565148476892405,0,0.6259541984732825
155,155,20706,6256,1,0,5.034463719274664e-06,1,0.00010346768627567721,0,0.0009691796025476599,0,0.006532050102493673,0,0.6259541984732825
156,156,20706,6257,1,0,4.79146943596414e-06,0,0.00010518888125824704,0,0.000983109419099144,1,0.006354225844863028,0,0.6259541984732825
157,157,20706,6258,1,0,4.55647607567959e-06,0,0.00010709378775982086,0,0.000995255713610198,1,0.0061316680286039125,0,0.6259541984732825
158,158,20706,6259,1,0,4.339305473156867e-06,0,0.00010898281960444785,1,0.0010081702568783542,0,0.005873025120688017,0,0.6259541984732825
159,159,20706,6260,1,0,4.144383496248178e-06,0,0.00011072908787309283,1,0.001023514379667474,0,0.005586647054393681,0,0.6259541984732825
160,160,20706,6261,1,0,3.972493195920854e-06,0,0.00011225075358747075,0,0.0010424797712419041,1,0.005280349671483586,0,0.6259541984732825
161,161,20706,6262,1,0,3.8216511711845035e-06,0,0.00011347470143507818,0,0.0010665654148035672,1,0.004961254425636248,0,0.6259541984732825
162,162,20706,6263,1,0,3.6881331983177088e-06,1,0.00011435660333053129,0,0.0010969140011251677,0,0.004635691791509984,0,0.6259541984732825
163,163,20706,6264,1,0,3.5784671935783215e-06,0,0.00011483516228433195,0,0.001133461132868058,0,0.004309156655250084,1,0.6259541984732825
164,164,20706,6265,1,0,3.4916973779009268e-06,1,0.00011484849115097821,0,0.0011756374904566564,0,0.004006227202690628,0,0.6259541984732825
165,165,20706,6266,1,0,3.441863224923455e-06,0,0.00011434270501034943,0,0.0012214815475948052,0,0.003737365432104628,1,0.6259541984732825
166,166,20706,6267,1,0,3.4308885078153153e-06,0,0.00011327912767955993,1,0.0012683105788073707,0,0.0035385243286006627,0,0.6259541984732825
167,167,20706,6268,1,0,3.4615046535433048e-06,0,0.00011171252129877458,0,0.0013131740426246049,0,0.003421867153865167,1,0.6259541984732825
168,168,20706,6269,1,0,3.5292869994464763e-06,1,0.00010966960214901061,0,0.0013532362010003423,0,0.003418770734452418,0,0.6259541984732825
169,169,20706,6270,1,0,3.636628834259925e-06,0,0.00010722096030512996,1,0.0013860494195170445,0,0.0035323021011465124,0,0.6259541984732825
170,170,20706,6271,1,0,3.776110049041773e-06,0,0.00010449264985875699,0,0.0014097168136476196,0,0.0037622690409889153,1,0.6259541984732825
171,171,20706,6272,1,0,3.943110129258334e-06,0,0.00010155209901977272,1,0.001422960387701277,0,0.004112585098515447,0,0.6259541984732825
172,172,20706,6273,1,0,4.128189919861657e-06,0,9.855711886710973e-05,0,0.0014251170400512926,1,0.004564793102093247,0,0.6259541984732825
173,173,20706,6274,1,0,4.319873139660779e-06,0,9.557645948552711e-05,1,0.0014179296371724047,0,0.005102164749125044,0,0.6259541984732825
174,174,20706,6275,1,0,4.506128514487339e-06,1,9.275159716614209e-05,0,0.0014023869647058703,0,0.005697478705493156,0,0.6259541984732825
175,175,20706,6276,1,0,4.686721530525491e-06,0,9.012223437464181e-05,0,0.0013804441250584718,1,0.006319322183343623,0,0.6259541984732825
176,176,20706,6277,1,0,4.855677047208408e-06,0,8.771958893652665e-05,1,0.0013552746391225726,0,0.006935747468237639,0,0.6259541984732825
177,177,20706,6278,1,0,5.0127289136045465e-06,1,8.559337800298696e-05,0,0.0013284115579274192,0,0.007517252931709334,0,0.6259541984732825
178,178,20706,6279,1,0,5.165644451455903e-06,0,8.371291822604759e-05,0,0.0013016429506802782,1,0.008038830652904637,0,0.6259541984732825
179,179,20706,6280,1,0,5.313595976731766e-06,0,8.205524472863922e-05,1,0.001277475152211036,0,0.008481102488902782,0,0.6259541984732825
180,180,20706,6281,1,0,5.458820704590437e-06,1,8.06323963972108e-05,0,0.001256472686179792,0,0.008830694038891425,0,0.6259541984732825
181,181,20706,6282,1,0,5.609503696614032e-06,0,7.939050955962828e-05,1,0.0012393186785726901,0,0.009080037584426595,0,0.6259541984732825
182,182,20706,6283,1,0,5.7637885051806144e-06,0,7.836883624170177e-05,1,0.0012255581109100568,0,0.009226790860298456,0,0.6259541984732825
183,183,20706,6284,1,0,5.922022394326328e-06,0,7.760098383317563e-05,1,0.0012141004557770872,0,0.009273032481755514,0,0.6259541984732825
184,184,20706,6285,1,0,6.079045775868849e-06,0,7.715783403797988e-05,0,0.0012035152143776986,0,0.009224361035299512,1,0.6259541984732825
185,185,20706,6286,1,0,6.227012312586204e-06,1,7.704779488995899e-05,0,0.0011922946291455135,0,0.009108913605270061,0,0.6259541984732825
186,186,20706,6287,1,0,6.3680286892877405e-06,1,7.725080430790711e-05,0,0.0011790516602112099,0,0.008943294986178955,0,0.6259541984732825
187,187,20706,6288,1,0,6.5081460100596636e-06,0,7.768330115269417e-05,0,0.001162648128694675,0,0.008751467086995446,1,0.6259541984732825
188,188,20706,6289,1,0,6.650819528275514e-06,0,7.822741210982021e-05,0,0.0011422610049843479,1,0.008567925054233328,0,0.6259541984732825
189,189,20706,6290,1,0,6.799475219435806e-06,1,7.875179326940475e-05,0,0.0011192446716521746,0,0.008407337695705822,0,0.6259541984732825
190,190,20706,6291,1,0,6.961761636360615e-06,0,7.91292809394568e-05,1,0.0010940372311915492,0,0.008285540347506273,0,0.6259541984732825
191,191,20706,6292,1,0,7.133929125746419e-06,0,7.932332956626427e-05,1,0.0010679392654750982,0,0.008205103408600235,0,0.6259541984732825
192,192,20706,6293,1,0,7.313608453588206e-06,0,7.934630870806955e-05,1,0.001041570230342048,0,0.008160261579796761,0,0.6259541984732825
193,193,20706,6294,1,0,7.492611464415898e-06,0,7.928617810204144e-05,0,0.00101512546629836,1,0.00813989470242995,0,0.6259541984732825
194,194,20706,6295,1,0,7.660159352694746e-06,0,7.919636006749406e-05,1,0.0009903285715612158,0,0.008130365704997712,0,0.6259541984732825
195,195,20706,6296,1,0,7.804737047228586e-06,0,7.919266767879644e-05,1,0.0009674879879224541,0,0.008117800975585872,0,0.6259541984732825
196,196,20706,6297,1,0,7.915640504345716e-06,1,7.935953262666212e-05,0,0.0009474343857241048,0,0.00808969996338326,0,0.6259541984732825
