,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,19790,193,38,10,5.3918272072563044e-06,5,4.8163643098891746e-05,19,0.001015213195068333,9,0.007136536826334788,5,0.9710144927536232
16,16,19752,217,37,13,8.095035169771066e-06,3,7.81557855202545e-05,19,0.0014310387702389468,11,0.009504669675855037,4,0.9710144927536232
17,17,19525,422,222,17,1.180730719357387e-05,42,0.00012155441989018605,106,0.002002476603259796,44,0.01265707214357684,30,0.9637681159420289
18,18,19392,527,130,25,1.6954398212837783e-05,34,0.00018666700718119315,56,0.002814127818583639,32,0.01720072901891663,8,0.9565217391304348
19,19,19079,775,283,35,2.3911686024298406e-05,68,0.00027934017007454076,129,0.0039417775341133955,57,0.023420096777452513,29,0.9420289855072463
20,20,18842,936,211,50,3.3611720075280375e-05,40,0.00041285878307801595,111,0.005530860715322589,43,0.03215825180114242,17,0.9347826086956522
21,21,18187,1433,564,66,4.6775292381585826e-05,139,0.0005987939584536029,251,0.00770264338465385,118,0.04391242418823871,56,0.8913043478260869
22,22,18187,1434,1,0,6.526587397666465e-05,1,0.0008598252575979502,0,0.010716338323939895,0,0.05996207358525988,0,0.8913043478260869
23,23,18187,1435,1,0,8.949535251335279e-05,0,0.0012011031135525031,1,0.014622225032705632,0,0.08048292438807211,0,0.8913043478260869
24,24,18187,1436,1,0,0.00011978845456566024,0,0.0016250496472349954,0,0.019447269198450794,1,0.10556374410913161,0,0.8913043478260869
25,25,18187,1437,1,0,0.00015537729286523816,0,0.00211978109456383,0,0.02505905539255565,0,0.13449184537186493,1,0.8913043478260869
26,26,18187,1438,1,0,0.0001948327951484139,0,0.0026649620650679526,0,0.03122874359949888,0,0.16610802585063986,1,0.8913043478260869
27,27,18187,1439,1,0,0.0002363551322840805,0,0.003235657935061508,0,0.03767682483773724,1,0.19901308927236971,0,0.8913043478260869
28,28,18187,1440,1,0,0.00027803994923103145,1,0.003805880524913393,0,0.044113240583815244,0,0.2317525241153291,0,0.8913043478260869
29,29,18187,1441,1,0,0.0003180971766393458,0,0.004351311256260026,1,0.05026522261787574,0,0.26297200587559905,0,0.8913043478260869
30,30,18187,1442,1,0,0.00035497350678499474,0,0.00485119511961321,1,0.05589969987227811,0,0.2915054900495977,0,0.8913043478260869
31,31,18187,1443,1,0,0.00038744299992471176,0,0.005289294511908914,0,0.06083321248800842,1,0.3164350573864881,0,0.8913043478260869
32,32,18187,1444,1,0,0.0004146280984703252,0,0.005654184544338509,1,0.06493805419129867,0,0.3371123755621099,0,0.8913043478260869
33,33,18187,1445,1,0,0.0004359947132066304,0,0.005939203781557971,1,0.06813788807912531,0,0.35315317572409427,0,0.8913043478260869
34,34,18187,1446,1,0,0.0004513217504931747,0,0.006141902057379686,0,0.07040464761766398,1,0.364413308936965,0,0.8913043478260869
35,35,18187,1447,1,0,0.0004606562825581323,0,0.00626336900678352,1,0.07175184933409254,0,0.37095382186563186,0,0.8913043478260869
36,36,18187,1448,1,0,0.000464262047825975,0,0.006307614954047865,1,0.07222383726092632,0,0.3730009729449216,0,0.8913043478260869
37,37,18187,1449,1,0,0.000462566965728431,0,0.006280764767973611,1,0.07188967795945017,0,0.37090556834786925,0,0.8913043478260869
38,38,18187,1450,1,0,0.00045611356137849346,0,0.0061904354482390815,0,0.07083425522717732,1,0.3651046169720377,0,0.8913043478260869
39,39,18187,1451,1,0,0.00044551471737233806,1,0.00604504983928137,0,0.06915384053314129,0,0.35608716218098313,0,0.8913043478260869
40,40,18187,1452,1,0,0.00043142708836038613,0,0.005853376087946221,1,0.06694758475597891,0,0.34436525968297865,0,0.8913043478260869
41,41,18187,1453,1,0,0.00041450200448024313,1,0.005624167124769807,0,0.06431497130575044,0,0.33045041715905343,0,0.8913043478260869
42,42,18187,1454,1,0,0.0003953836616284412,0,0.005365759148656992,1,0.0613509564066479,0,0.31483535834176196,0,0.8913043478260869
43,43,18187,1455,1,0,0.0003746642309851531,1,0.005086014925129766,0,0.05814381458823417,0,0.2979806838415466,0,0.8913043478260869
44,44,18187,1456,1,0,0.0003528957856259882,0,0.004792007698324171,0,0.05477361965715063,1,0.2803058360155303,0,0.8913043478260869
45,45,18187,1457,1,0,0.00033055663419801124,0,0.004490029616515123,1,0.05131325556268685,0,0.262183702667364,0,0.8913043478260869
46,46,18187,1458,1,0,0.00030806181209618575,0,0.004185580432019055,1,0.04782502943534362,0,0.2439381868125686,0,0.8913043478260869
47,47,18187,1459,1,0,0.0002857557009687787,0,0.00388334097156061,1,0.04436257254081178,0,0.22584410509281766,0,0.8913043478260869
48,48,18187,1460,1,0,0.0002639176567112881,0,0.003587238560814489,0,0.040969718158789,1,0.20812883869729482,0,0.8913043478260869
49,49,18187,1461,1,0,0.00024276800466927807,0,0.0033003969586144328,0,0.03768322988314601,1,0.1909752352614688,0,0.8913043478260869
50,50,18187,1462,1,0,0.00022247481226446317,0,0.003025231866460715,1,0.03453243367409959,0,0.174525339203795,0,0.8913043478260869
51,51,18187,1463,1,0,0.00020316077196076904,0,0.002763558418120353,1,0.031538918716829456,0,0.15888460525982587,0,0.8913043478260869
52,52,18187,1464,1,0,0.0001849098134238894,0,0.0025166431524712685,0,0.028717832489080962,1,0.14412632173975065,0,0.8913043478260869
53,53,18187,1465,1,0,0.00016777324050669707,1,0.0022852467661388927,0,0.02607947477039693,0,0.13029603409051427,0,0.8913043478260869
54,54,18187,1466,1,0,0.0001517863650138662,1,0.0020697248207314166,0,0.023627556759360235,0,0.11741581470691437,0,0.8913043478260869
55,55,18187,1467,1,0,0.0001369660790163806,0,0.0018700592508411062,0,0.02136214328401603,0,0.10548827145594805,1,0.8913043478260869
56,56,18187,1468,1,0,0.00012330767255640953,0,0.0016859458056701204,0,0.019279198154798942,1,0.0945201480919677,0,0.8913043478260869
57,57,18187,1469,1,0,0.00011079058988151733,0,0.0015168660853186013,0,0.017373635647953172,1,0.0844924056326844,0,0.8913043478260869
58,58,18187,1470,1,0,9.937462486774917e-05,0,0.0013621500714004822,1,0.015638986425120453,0,0.07538278024289015,0,0.8913043478260869
59,59,18187,1471,1,0,8.900555948963899e-05,0,0.0012211016438640888,0,0.014066906157785284,0,0.06715220429533446,1,0.8913043478260869
60,60,18187,1472,1,0,7.961958676638912e-05,0,0.0010929167859738452,1,0.012648113946667667,0,0.05977027209970855,0,0.8913043478260869
61,61,18187,1473,1,0,7.114734408325617e-05,0,0.0009768620220314747,0,0.0113716756481124,1,0.053185583193999936,0,0.8913043478260869
62,62,18187,1474,1,0,6.35172562728703e-05,1,0.0008721156677532309,0,0.010227655082253954,0,0.04734885216002034,0,0.8913043478260869
63,63,18187,1475,1,0,5.666918499306605e-05,0,0.0007778705747755456,1,0.009204606323097884,0,0.04219975603303899,0,0.8913043478260869
64,64,18187,1476,1,0,5.0537836829566716e-05,0,0.000693367058299685,0,0.008291876187512929,1,0.03767262089768252,0,0.8913043478260869
65,65,18187,1477,1,0,4.5064927014131664e-05,1,0.0006177979715749325,0,0.007480319990669316,0,0.03369983297476783,0,0.8913043478260869
66,66,18187,1478,1,0,4.020205492612804e-05,1,0.0005503996438000921,0,0.006759778617349843,0,0.030214898943172298,0,0.8913043478260869
67,67,18187,1479,1,0,3.590557027499711e-05,0,0.0004904074425872145,1,0.006121192940408028,0,0.027154813846644536,0,0.8913043478260869
68,68,18187,1480,1,0,3.213009846543101e-05,0,0.0004371532053996043,1,0.0055553436309954355,0,0.024461668281334354,0,0.8913043478260869
69,69,18187,1481,1,0,2.883150087779962e-05,0,0.0003900294588270205,1,0.005053312778527867,0,0.022083564083942457,0,0.8913043478260869
70,70,18187,1482,1,0,2.596054985628861e-05,1,0.0003485235864227637,0,0.004606715755320054,0,0.019974965970901128,0,0.8913043478260869
71,71,18187,1483,1,0,2.347729843547962e-05,1,0.00031211482097939737,0,0.0042078884419095,0,0.018096630212321732,0,0.8913043478260869
72,72,18187,1484,1,0,2.134593366020338e-05,0,0.00028030319743284685,1,0.0038500055060411422,0,0.016415241719892906,0,0.8913043478260869
73,73,18187,1485,1,0,1.9529243962874413e-05,0,0.0002526430076209122,0,0.003527129739238943,0,0.014902870662763856,1,0.8913043478260869
74,74,18187,1486,1,0,1.7992079217017118e-05,0,0.0002286440830932062,1,0.0032342036481289816,0,0.013556258948729189,0,0.8913043478260869
75,75,18187,1487,1,0,1.6695206581513792e-05,0,0.00020793501959827243,1,0.002966998289490686,0,0.0123629299163804,0,0.8913043478260869
76,76,18187,1488,1,0,1.5598577050998096e-05,0,0.00019016846001371928,0,0.0027220341807585573,1,0.01132017784540069,0,0.8913043478260869
77,77,18187,1489,1,0,1.4663400873275432e-05,1,0.00017499313419876752,0,0.0024983317614367282,0,0.010418351231912185,0,0.8913043478260869
78,78,18187,1490,1,0,1.386499324588415e-05,0,0.00016207865288661222,0,0.002294235580752035,1,0.009643690678006887,0,0.8913043478260869
79,79,18187,1491,1,0,1.3175554499729178e-05,0,0.0001510769074438452,0,0.0021109800382489064,1,0.008979610099395862,0,0.8913043478260869
80,80,18187,1492,1,0,1.2575753304981267e-05,1,0.00014164572767462057,0,0.0019498752440755408,0,0.008408271035142967,0,0.8913043478260869
81,81,18187,1493,1,0,1.2057026453922028e-05,0,0.00013346372526108123,1,0.001811280991321151,0,0.007912001184912773,0,0.8913043478260869
82,82,18187,1494,1,0,1.1604805579764706e-05,1,0.00012631604641285825,0,0.0016950254650695818,0,0.00747437570854389,0,0.8913043478260869
83,83,18187,1495,1,0,1.1221019568279043e-05,0,0.0001199789486793425,1,0.0015993501846496333,0,0.007080925401465178,0,0.8913043478260869
84,84,18187,1496,1,0,1.0897178661111885e-05,0,0.00011436965852949248,1,0.0015214991566772096,0,0.006719508594735298,0,0.8913043478260869
85,85,18187,1497,1,0,1.062746315629646e-05,0,0.00010943717490062393,1,0.0014581507668414053,0,0.006380413765759671,0,0.8913043478260869
86,86,18187,1498,1,0,1.04008188822408e-05,1,0.00010519535437633504,0,0.0014058184892660785,0,0.006056266162196625,0,0.8913043478260869
87,87,18187,1499,1,0,1.0214873210007107e-05,0,0.00010161478145018187,0,0.0013611657498577346,1,0.005741805764424408,0,0.8913043478260869
88,88,18187,1500,1,0,1.0059147902920335e-05,0,9.865010393734678e-05,1,0.0013230663722547755,0,0.005433592543720398,0,0.8913043478260869
89,89,18187,1501,1,0,9.92744896553199e-06,0,9.62737810044102e-05,1,0.0012896524689385302,0,0.005129682179729899,0,0.8913043478260869
90,90,18187,1502,1,0,9.809988842641437e-06,0,9.445243504424577e-05,0,0.0012601824161449066,1,0.004829303307321581,0,0.8913043478260869
91,91,18187,1503,1,0,9.695898364815357e-06,0,9.311497861527332e-05,0,0.0012353876368510783,1,0.004532556969282857,0,0.8913043478260869
92,92,18187,1504,1,0,9.574449416460196e-06,0,9.218183314183137e-05,0,0.0012165101116997832,0,0.0042401505924666745,1,0.8913043478260869
93,93,18187,1505,1,0,9.436102935265115e-06,1,9.152959267820406e-05,0,0.0012041402565325249,0,0.003973095089920724,0,0.8913043478260869
94,94,18187,1506,1,0,9.284295015065316e-06,0,9.101724057556953e-05,1,0.0011986489242113282,0,0.003739294661982999,0,0.8913043478260869
95,95,18187,1507,1,0,9.117350578442235e-06,1,9.057690965647669e-05,0,0.001199091032066977,0,0.003553038737639868,0,0.8913043478260869
96,96,18187,1508,1,0,8.950538253608696e-06,0,9.010465093072084e-05,1,0.0012037302228968016,0,0.0034187770579517268,0,0.8913043478260869
97,97,18187,1509,1,0,8.788514844475239e-06,1,8.961627643744954e-05,0,0.0012104013342242401,0,0.0033344173325366676,0,0.8913043478260869
98,98,18187,1510,1,0,8.64888900355461e-06,0,8.906952469097774e-05,1,0.0012168466878536705,0,0.003293021682209893,0,0.8913043478260869
99,99,18187,1511,1,0,8.535411289576771e-06,0,8.852431944281769e-05,0,0.0012209762923880028,1,0.003284745783757616,0,0.8913043478260869
100,100,18187,1512,1,0,8.451455625005634e-06,0,8.796501929052625e-05,1,0.0012228850107692067,0,0.0032985706665885784,0,0.8913043478260869
101,101,18187,1513,1,0,8.392619061010457e-06,0,8.746346366923003e-05,1,0.0012218683737680962,0,0.0033236476643440354,0,0.8913043478260869
102,102,18187,1514,1,0,8.350085491144088e-06,0,8.707869127432008e-05,0,0.001218268542285262,0,0.0033502245510016126,1,0.8913043478260869
103,103,18187,1515,1,0,8.312771830851225e-06,0,8.682675554985022e-05,0,0.0012119629009488264,1,0.0033901173268324775,0,0.8913043478260869
104,104,18187,1516,1,0,8.269217604981213e-06,0,8.670554316053106e-05,1,0.0012044714367456704,0,0.0034437282258240644,0,0.8913043478260869
105,105,18187,1517,1,0,8.208996783160498e-06,1,8.673144762814037e-05,0,0.0011959751439051002,0,0.0035196997805409577,0,0.8913043478260869
106,106,18187,1518,1,0,8.134688832956179e-06,0,8.684234842820197e-05,1,0.0011872429205899348,0,0.003618661987624547,0,0.8913043478260869
107,107,18187,1519,1,0,8.043874725838794e-06,0,8.706184033791104e-05,1,0.0011782280943052625,0,0.0037363772470694503,0,0.8913043478260869
108,108,18187,1520,1,0,7.9401497880552e-06,0,8.740531529079782e-05,1,0.0011684384532268347,0,0.0038652115802584796,0,0.8913043478260869
109,109,18187,1521,1,0,7.824024721940137e-06,0,8.79266474450227e-05,1,0.0011571246032713821,0,0.003995815618515754,0,0.8913043478260869
110,110,18187,1522,1,0,7.69449728556274e-06,0,8.869475553638492e-05,1,0.0011434633238337833,0,0.00411859360240919,0,0.8913043478260869
111,111,18187,1523,1,0,7.5496364948248425e-06,0,8.977971813157255e-05,1,0.0011267018243961643,0,0.0042247998099849806,0,0.8913043478260869
112,112,18187,1524,1,0,7.387262775267929e-06,0,9.124166336480273e-05,0,0.0011062535987084211,1,0.004307241958655552,0,0.8913043478260869
113,113,18187,1525,1,0,7.2055161052070896e-06,0,9.304972331229058e-05,1,0.001083593785260162,0,0.00436063933794381,0,0.8913043478260869
114,114,18187,1526,1,0,7.003240076940685e-06,0,9.520154591190888e-05,1,0.0010591967765283517,0,0.004381709970209265,0,0.8913043478260869
115,115,18187,1527,1,0,6.780180266427941e-06,0,9.76500490221379e-05,1,0.0010343419663473511,0,0.0043690646564078575,0,0.8913043478260869
116,116,18187,1528,1,0,6.537027626963458e-06,0,0.00010036477797816448,0,0.0010095919632013874,1,0.004322977750384746,0,0.8913043478260869
117,117,18187,1529,1,0,6.275348410777944e-06,0,0.00010324866746143853,1,0.0009869110094872877,0,0.004245091691381027,0,0.8913043478260869
118,118,18187,1530,1,0,5.997441485467298e-06,0,0.00010625838473250521,1,0.0009667083242212623,0,0.004138098552894749,0,0.8913043478260869
119,119,18187,1531,1,0,5.70615790116959e-06,0,0.00010932825528775176,1,0.0009497976750003788,0,0.004005429152993297,0,0.8913043478260869
120,120,18187,1532,1,0,5.404709678973196e-06,0,0.00011242725935586126,0,0.0009360296104638823,1,0.003850969523938888,0,0.8913043478260869
121,121,18187,1533,1,0,5.09648693924885e-06,0,0.000115471121187117,1,0.0009265415513338718,0,0.0036788160171428194,0,0.8913043478260869
122,122,18187,1534,1,0,4.78489560610016e-06,0,0.00011843832240096334,0,0.000920902443673111,1,0.0034930739283210487,0,0.8913043478260869
123,123,18187,1535,1,0,4.4732223705886915e-06,0,0.0001212165583409236,0,0.0009209878387280629,0,0.003297699999734546,1,0.8913043478260869
124,124,18187,1536,1,0,4.1645294068220944e-06,0,0.00012370607133904257,0,0.0009265796771416144,0,0.003116308804464068,1,0.8913043478260869
125,125,18187,1537,1,0,3.8615783807421825e-06,1,0.0001257798654676943,0,0.0009376123458543471,0,0.0029787894167503065,0,0.8913043478260869
126,126,18187,1538,1,0,3.5778494742568106e-06,1,0.0001273113377197564,0,0.0009529078947919401,0,0.0029076663934976613,0,0.8913043478260869
127,127,18187,1539,1,0,3.3301247045521837e-06,0,0.00012818997188581666,1,0.0009706958335218982,0,0.0029215952900950195,0,0.8913043478260869
128,128,18187,1540,1,0,3.130931141897779e-06,0,0.0001284061843501743,1,0.0009889314229732642,0,0.0030226160635979894,0,0.8913043478260869
129,129,18187,1541,1,0,2.9905042827950315e-06,0,0.00012800794982516494,0,0.0010055774202774542,1,0.0032012848062849147,0,0.8913043478260869
130,130,18187,1542,1,0,2.909728217726059e-06,1,0.0001270518447179698,0,0.0010206585256809146,0,0.0034404096786676587,0,0.8913043478260869
131,131,18187,1543,1,0,2.894075761145094e-06,0,0.0001256140252091236,1,0.0010333171181776013,0,0.0037187909224279327,0,0.8913043478260869
132,132,18187,1544,1,0,2.9372448516446067e-06,1,0.0001238124796313489,0,0.0010436951540215896,0,0.0040143412463170295,0,0.8913043478260869
133,133,18187,1545,1,0,3.04523157154413e-06,0,0.00012169732850713581,0,0.0010514519117625603,1,0.0043063805021302595,0,0.8913043478260869
134,134,18187,1546,1,0,3.2106670729780177e-06,0,0.0001193312481312855,1,0.0010578931167247259,0,0.004577119274425491,0,0.8913043478260869
135,135,18187,1547,1,0,3.426889790495843e-06,0,0.0001168113926394029,0,0.0010630042167426193,0,0.004812449676561234,1,0.8913043478260869
136,136,18187,1548,1,0,3.6807978136886924e-06,0,0.00011416488171612718,0,0.0010673863321438086,1,0.005022120458886558,0,0.8913043478260869
137,137,18187,1549,1,0,3.956265438727838e-06,0,0.00011143174457995514,0,0.0010727019193966327,1,0.005206378457226978,0,0.8913043478260869
138,138,18187,1550,1,0,4.236229786869683e-06,1,0.00010861412704425492,0,0.0010808139953736222,0,0.005375222675945871,0,0.8913043478260869
139,139,18187,1551,1,0,4.515530975572685e-06,0,0.00010569517234713569,1,0.0010927147087531753,0,0.005531765092969125,0,0.8913043478260869
140,140,18187,1552,1,0,4.783722555210907e-06,0,0.00010272301984762373,1,0.001109031503837253,0,0.005675025293279547,0,0.8913043478260869
141,141,18187,1553,1,0,5.03673562191364e-06,0,9.97702981109025e-05,0,0.0011289875267282846,1,0.005801099233031456,0,0.8913043478260869
142,142,18187,1554,1,0,5.268238084115603e-06,0,9.689001855171709e-05,1,0.0011528119080249067,0,0.005904589970053304,0,0.8913043478260869
143,143,18187,1555,1,0,5.471482813840137e-06,1,9.420600411364557e-05,0,0.0011790533791828696,0,0.0059798779664591096,0,0.8913043478260869
144,144,18187,1556,1,0,5.651084572921287e-06,1,9.174400941590653e-05,0,0.0012067518804964057,0,0.006022066637953772,0,0.8913043478260869
145,145,18187,1557,1,0,5.816317594062028e-06,0,8.952311019176208e-05,0,0.001234215800876429,0,0.006027577212443675,1,0.8913043478260869
146,146,18187,1558,1,0,5.974059899762688e-06,0,8.750834695470228e-05,0,0.001259510685469537,0,0.006014357050057737,1,0.8913043478260869
147,147,18187,1559,1,0,6.131006442504412e-06,0,8.563491237662164e-05,1,0.0012807134066723934,0,0.006008620206000124,0,0.8913043478260869
148,148,18187,1560,1,0,6.286633944880183e-06,0,8.389753412548923e-05,1,0.0012961201091878133,0,0.006031131416280144,0,0.8913043478260869
149,149,18187,1561,1,0,6.435924822513739e-06,0,8.231457372576496e-05,1,0.001304385337643509,0,0.006100493698098578,0,0.8913043478260869
150,150,18187,1562,1,0,6.5711992054170615e-06,1,8.096121931167926e-05,0,0.001304593145355857,0,0.006220120592938208,0,0.8913043478260869
151,151,18187,1563,1,0,6.694952310090325e-06,0,7.986546466293054e-05,0,0.001296271615521902,1,0.006383057687289329,0,0.8913043478260869
152,152,18187,1564,1,0,6.802796901808701e-06,1,7.903642810523351e-05,0,0.0012812103765982633,0,0.006575410880543574,0,0.8913043478260869
153,153,18187,1565,1,0,6.906390103657224e-06,0,7.842394049362608e-05,0,0.0012603297870885845,1,0.00677980214046884,0,0.8913043478260869
154,154,18187,1566,1,0,7.00654738605376e-06,0,7.794339645906166e-05,1,0.0012372747467567175,0,0.006978241310572849,0,0.8913043478260869
155,155,18187,1567,1,0,7.106207691688283e-06,0,7.756730244914591e-05,1,0.001213771847007027,0,0.007154213656806167,0,0.8913043478260869
156,156,18187,1568,1,0,7.202377940016544e-06,0,7.729175565552276e-05,0,0.0011916878474327111,1,0.007293998889417478,0,0.8913043478260869
157,157,18187,1569,1,0,7.2888614614205346e-06,0,7.709784364065562e-05,0,0.0011734782066596765,1,0.007387337933602531,0,0.8913043478260869
158,158,18187,1570,1,0,7.35786295399517e-06,0,7.697207784045318e-05,1,0.001161393469291557,0,0.00742759796539488,0,0.8913043478260869
159,159,18187,1571,1,0,7.401456046868752e-06,1,7.693655955950656e-05,0,0.001156497912212232,0,0.007411584582868631,0,0.8913043478260869
160,160,18187,1572,1,0,7.4237589223692935e-06,0,7.694546443725289e-05,1,0.0011592662066719993,0,0.0073391309192773705,0,0.8913043478260869
161,161,18187,1573,1,0,7.423177013909775e-06,1,7.704377631619565e-05,0,0.0011686236711677493,0,0.007212567898642763,0,0.8913043478260869
162,162,18187,1574,1,0,7.414717401658834e-06,0,7.719541966111605e-05,1,0.0011825767160011651,0,0.007036153761342624,0,0.8913043478260869
163,163,18187,1575,1,0,7.402626004753068e-06,0,7.745016267957902e-05,1,0.0011986522620790112,0,0.006815517546356948,0,0.8913043478260869
164,164,18187,1576,1,0,7.393017505388818e-06,1,7.78457521823585e-05,0,0.0012142863611255394,0,0.0065571517115136715,0,0.8913043478260869
165,165,18187,1577,1,0,7.396679183949392e-06,1,7.837913234064611e-05,0,0.0012271170095139953,0,0.006267973771595799,0,0.8913043478260869
166,166,18187,1578,1,0,7.424302161217986e-06,0,7.903196800202666e-05,1,0.0012351742698726738,0,0.005954965449665241,0,0.8913043478260869
167,167,18187,1579,1,0,7.480506810629248e-06,0,7.980755556925124e-05,0,0.0012369794535339463,1,0.00562488982384547,0,0.8913043478260869
168,168,18187,1580,1,0,7.567289394758786e-06,0,8.063373928974392e-05,0,0.0012334171856633104,1,0.00528408168190996,0,0.8913043478260869
169,169,18187,1581,1,0,7.67810811979911e-06,0,8.145311017315433e-05,1,0.0012264794564098601,0,0.0049383031573126245,0,0.8913043478260869
170,170,18187,1582,1,0,7.801505993931612e-06,0,8.225180928571915e-05,1,0.0012179499284985097,0,0.004592655167121531,0,0.8913043478260869
171,171,18187,1583,1,0,7.923595166881446e-06,0,8.303311050856893e-05,1,0.0012096542621788517,0,0.004251534745659717,0,0.8913043478260869
172,172,18187,1584,1,0,8.030251490453995e-06,0,8.385329853566074e-05,1,0.0012021979923699385,0,0.003918628698345705,0,0.8913043478260869
173,173,18187,1585,1,0,8.108753146279618e-06,1,8.479493385242498e-05,0,0.0011953598365597713,0,0.0035969348022619483,0,0.8913043478260869
174,174,18187,1586,1,0,8.159891505389306e-06,0,8.587516943507274e-05,0,0.0011883615012777096,0,0.0032888028400112007,1,0.8913043478260869
175,175,18187,1587,1,0,8.180029052505249e-06,0,8.708020326166611e-05,1,0.0011801470016634217,0,0.00301591156213894,0,0.8913043478260869
176,176,18187,1588,1,0,8.172112672930994e-06,0,8.840537773643738e-05,0,0.0011696153878797922,1,0.002786104389233441,0,0.8913043478260869
177,177,18187,1589,1,0,8.136531462529213e-06,0,8.976267517492778e-05,1,0.001157632865785556,0,0.002613090729099137,0,0.8913043478260869
178,178,18187,1590,1,0,8.072617806946862e-06,0,9.11491007557916e-05,1,0.0011440593085185852,0,0.0025003942594347094,0,0.8913043478260869
179,179,18187,1591,1,0,7.979146979588054e-06,0,9.255595518022391e-05,1,0.0011296149411360913,0,0.00244478985344737,0,0.8913043478260869
180,180,18187,1592,1,0,7.854928878064431e-06,0,9.401761295154406e-05,1,0.0011143951175500272,0,0.002438108728590074,0,0.8913043478260869
181,181,18187,1593,1,0,7.699291139289316e-06,0,9.558917926558744e-05,1,0.001098161231209682,0,0.002469259649722404,0,0.8913043478260869
182,182,18187,1594,1,0,7.512386204070189e-06,0,9.733289843028328e-05,1,0.0010804634696677882,0,0.0025260201953457235,0,0.8913043478260869
183,183,18187,1595,1,0,7.295323327669985e-06,1,9.9306755302314e-05,0,0.0010607754658844217,0,0.002596422520607296,0,0.8913043478260869
184,184,18187,1596,1,0,7.061225427747606e-06,1,0.00010148276313734375,0,0.0010386061533378945,0,0.0026697052788959754,0,0.8913043478260869
185,185,18187,1597,1,0,6.8277250240974215e-06,0,0.00010379181257525466,0,0.0010135770755825303,1,0.0027368767628224875,0,0.8913043478260869
186,186,18187,1598,1,0,6.609238987643952e-06,0,0.00010609874485222692,0,0.0009873099924976854,1,0.002790964447028805,0,0.8913043478260869
187,187,18187,1599,1,0,6.418720093326166e-06,0,0.00010823931929395944,0,0.0009622091942806285,0,0.002827031975411938,1,0.8913043478260869
188,188,18187,1600,1,0,6.260371434409466e-06,1,0.00011004614425293061,0,0.0009401958837309904,0,0.0028619605849117304,0,0.8913043478260869
189,189,18187,1601,1,0,6.143367981024432e-06,0,0.00011136896109974126,0,0.0009230126425874953,1,0.002900985294224216,0,0.8913043478260869
190,190,18187,1602,1,0,6.065295389420713e-06,1,0.00011208796110815191,0,0.0009128589933945452,0,0.0029570454753283333,0,0.8913043478260869
191,191,18187,1603,1,0,6.036054260359363e-06,0,0.00011212060361364464,0,0.0009097567953401293,1,0.003034369957828836,0,0.8913043478260869
192,192,18187,1604,1,0,6.052060448191992e-06,0,0.00011142317618976838,1,0.0009155252585997612,0,0.003131565089518279,0,0.8913043478260869
193,193,18187,1605,1,0,6.11021286875806e-06,0,0.00011006233035467281,0,0.0009295268477574179,0,0.003243102277030675,1,0.8913043478260869
194,194,18187,1606,1,0,6.200671587104718e-06,1,0.00010808731401040699,0,0.0009510589383769466,0,0.0033809848445964957,0,0.8913043478260869
