,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9892,97,1,0,2.58289919564226e-05,1,0.0004911658259735377,0,0.006507238591409606,0,0.02211068803567136,0,0.989247311827957
34,34,9892,98,1,0,2.5545628614596784e-05,1,0.0005008283180671282,0,0.006635544428206265,0,0.02273663785619711,0,0.989247311827957
35,35,9892,99,1,0,2.5096849922799147e-05,0,0.0005053881472563285,1,0.006690722003848685,0,0.023096869301046118,0,0.989247311827957
36,36,9892,100,1,0,2.452274630131689e-05,1,0.0005051894831086282,0,0.006676734668699145,0,0.02320083421655768,0,0.989247311827957
37,37,9892,101,1,0,2.3870917979729226e-05,0,0.00050061767814105,1,0.006599235316356846,0,0.023065503547296876,0,0.989247311827957
38,38,9892,102,1,0,2.3170435315522395e-05,0,0.0004922248416352598,0,0.006465074272300163,0,0.022713394368016202,1,0.989247311827957
39,39,9892,103,1,0,2.2445508812156358e-05,1,0.00048052632380174247,0,0.00628184299771002,0,0.022190626792230078,0,0.989247311827957
40,40,9892,104,1,0,2.1719743272464423e-05,1,0.00046606588664917676,0,0.006057472455586181,0,0.02153203363164124,0,0.989247311827957
41,41,9892,105,1,0,2.101279704426088e-05,0,0.0004493439220303568,1,0.005799896185025984,0,0.020779384912668456,0,0.989247311827957
42,42,9892,106,1,0,2.0335619213046297e-05,0,0.00043089464975018006,0,0.00551678115174736,1,0.019964129901094772,0,0.989247311827957
43,43,9892,107,1,0,1.9694831041214853e-05,0,0.00041116225845515525,0,0.005217169031533488,1,0.0191098954880373,0,0.989247311827957
44,44,9892,108,1,0,1.9087478517211758e-05,0,0.00039057503609617064,0,0.004910101289485668,1,0.018233601768920048,0,0.989247311827957
45,45,9892,109,1,0,1.8505093751344995e-05,0,0.00036948752650570486,1,0.004605115239269805,0,0.017347014463891294,0,0.989247311827957
46,46,9892,110,1,0,1.793644041516862e-05,0,0.00034826844956194967,0,0.004309447560931791,1,0.01645825546222117,0,0.989247311827957
47,47,9892,111,1,0,1.73698411693392e-05,1,0.00032718541591905697,0,0.004030507390567428,0,0.015573062161786284,0,0.989247311827957
48,48,9892,112,1,0,1.6805931496832013e-05,0,0.0003064860282867659,1,0.003771799682454377,0,0.01469573483736386,0,0.989247311827957
49,49,9892,113,1,0,1.6240238496406015e-05,0,0.00028641947538922543,1,0.0035354383171552262,0,0.013829787483976367,0,0.989247311827957
50,50,9892,114,1,0,1.567457496569259e-05,1,0.00026720588183404466,0,0.0033212120187435428,0,0.012978351322662035,0,0.989247311827957
51,51,9892,115,1,0,1.5119217272121642e-05,0,0.00024899719241307564,1,0.0031274266354530825,0,0.012144389954355564,0,0.989247311827957
52,52,9892,116,1,0,1.4576093954188382e-05,1,0.0002319748695989028,0,0.002951503891579456,0,0.011330782373421321,0,0.989247311827957
53,53,9892,117,1,0,1.4061329763013477e-05,1,0.0002161888009758308,0,0.0027904896623478495,0,0.010540321521200265,0,0.989247311827957
54,54,9892,118,1,0,1.3589505411771128e-05,0,0.0002016560554248004,1,0.0026414363789091745,0,0.009775665700381691,0,0.989247311827957
55,55,9892,119,1,0,1.3168443392122233e-05,1,0.00018839381528173212,0,0.0025016599832949,0,0.009039270106750232,0,0.989247311827957
56,56,9892,120,1,0,1.2813468070599133e-05,0,0.0001763259829280867,1,0.002368888751391678,0,0.0083333169865081,0,0.989247311827957
57,57,9892,121,1,0,1.2523044819115074e-05,1,0.00016544975279280668,0,0.00224132735240601,0,0.007659655864827246,0,0.989247311827957
58,58,9892,122,1,0,1.2304511763274036e-05,0,0.00015566976717977757,1,0.002117659660434948,0,0.007019759921313643,0,0.989247311827957
59,59,9892,123,1,0,1.2149321580045636e-05,1,0.00014696960135184006,0,0.0019970110757355623,0,0.006414700733285388,0,0.989247311827957
60,60,9892,124,1,0,1.2059254030355883e-05,0,0.00013924355280893025,0,0.00187888721787648,1,0.005845141014761159,0,0.989247311827957
61,61,9892,125,1,0,1.20217552892507e-05,1,0.00013239346598324417,0,0.0017649464977185572,0,0.005311343380604365,0,0.989247311827957
62,62,9892,126,1,0,1.2036039129112868e-05,1,0.00012628337629906253,0,0.0016558498276949976,0,0.004813192313633414,0,0.989247311827957
63,63,9892,127,1,0,1.2099282796997708e-05,0,0.00012076363050788007,1,0.0015530093621533355,0,0.004350226194762781,0,0.989247311827957
64,64,9892,128,1,0,1.220295515415186e-05,0,0.00011575904205112795,1,0.0014570347924333558,0,0.0039216762989827784,0,0.989247311827957
65,65,9892,129,1,0,1.233707023101742e-05,0,0.00011123119406724656,1,0.00136799417597781,0,0.0035265099281168028,0,0.989247311827957
66,66,9892,130,1,0,1.2484893836607165e-05,0,0.00010720964343263815,0,0.001285534357350806,0,0.0031634752437423447,1,0.989247311827957
67,67,9892,131,1,0,1.2626932185319726e-05,1,0.00010368594577118891,0,0.001209031791247608,0,0.002851068452022324,0,0.989247311827957
68,68,9892,132,1,0,1.2754607431764056e-05,0,0.00010064018282318836,1,0.0011377316021798994,0,0.0025943499905546194,0,0.989247311827957
69,69,9892,133,1,0,1.2853920716960588e-05,0,9.807277077077861e-05,1,0.0010708574316969982,0,0.0024046197533351635,0,0.989247311827957
70,70,9892,134,1,0,1.291778868085881e-05,0,9.597871545144546e-05,1,0.0010076881222336152,0,0.0022833352475328064,0,0.989247311827957
71,71,9892,135,1,0,1.2937837034948216e-05,0,9.438773957940448e-05,1,0.0009476040790513268,0,0.002225516357211865,0,0.989247311827957
72,72,9892,136,1,0,1.2906457683032354e-05,0,9.334292464489405e-05,1,0.0008901090210172397,0,0.0022215178217141235,0,0.989247311827957
73,73,9892,137,1,0,1.2817544676565713e-05,0,9.288802061055681e-05,0,0.0008348335030770787,0,0.002259018391149265,1,0.989247311827957
74,74,9892,138,1,0,1.266708011019982e-05,0,9.298326155734261e-05,1,0.0007815261268842852,0,0.0023447041154860127,0,0.989247311827957
75,75,9892,139,1,0,1.245344539591024e-05,0,9.36216206204939e-05,1,0.000730037384732443,0,0.0024723989354536505,0,0.989247311827957
76,76,9892,140,1,0,1.2177456407557173e-05,0,9.475284545395911e-05,1,0.0006802999696833729,0,0.002643625729900509,0,0.989247311827957
77,77,9892,141,1,0,1.18421758553053e-05,1,9.634285484930549e-05,0,0.0006323083268857336,0,0.002852027697782302,0,0.989247311827957
78,78,9892,142,1,0,1.1463641471895886e-05,0,9.828928720364882e-05,1,0.0005860993097526088,0,0.003086969418706,0,0.989247311827957
79,79,9892,143,1,0,1.1051982659715834e-05,0,0.00010054126150129201,0,0.0005417350713677201,0,0.003335279882168427,1,0.989247311827957
80,80,9892,144,1,0,1.0621877092954134e-05,1,0.00010294941228491844,0,0.0004992887638589057,0,0.0036029833156000454,0,0.989247311827957
81,81,9892,145,1,0,1.0194227078842108e-05,0,0.00010537238507280247,1,0.0004588332171377998,0,0.003883562634922388,0,0.989247311827957
82,82,9892,146,1,0,9.779179910693044e-06,0,0.00010771347434170936,0,0.00042043249710458145,0,0.00417863965899144,1,0.989247311827957
83,83,9892,147,1,0,9.387671158406685e-06,1,0.00010982728062882834,0,0.0003841360748860469,0,0.004502386341304945,0,0.989247311827957
84,84,9892,148,1,0,9.03436280672657e-06,0,0.0001116096950691014,0,0.00034997524773881556,1,0.004851908291088576,0,0.989247311827957
85,85,9892,149,1,0,8.72182493322779e-06,0,0.0001129503665740024,1,0.0003198061018932085,0,0.005228582911568422,0,0.989247311827957
86,86,9892,150,1,0,8.453021571564588e-06,0,0.00011382559246523211,0,0.0002942327354756653,1,0.005623674422023937,0,0.989247311827957
87,87,9892,151,1,0,8.223874426219249e-06,1,0.00011418349258551898,0,0.00027627088662927516,0,0.006023101354377428,0,0.989247311827957
88,88,9892,152,1,0,8.037432528622454e-06,0,0.00011402210474930152,0,0.00026678065010924914,0,0.006410123583873524,1,0.989247311827957
89,89,9892,153,1,0,7.887255083345838e-06,1,0.00011333175877979756,0,0.000266599015892135,0,0.006787737253471091,0,0.989247311827957
90,90,9892,154,1,0,7.781018030520675e-06,0,0.00011210675922722592,1,0.000275211470385718,0,0.007147336153971277,0,0.989247311827957
91,91,9892,155,1,0,7.714328923759324e-06,0,0.00011042269853789775,0,0.00029124886453210403,1,0.007489569359638147,0,0.989247311827957
92,92,9892,156,1,0,7.684307574060088e-06,0,0.00010831640809816045,1,0.00031465743147305225,0,0.007808841980148694,0,0.989247311827957
93,93,9892,157,1,0,7.682019042367493e-06,0,0.00010593401724166496,1,0.00034393093224328663,0,0.008096825087768999,0,0.989247311827957
94,94,9892,158,1,0,7.69555787598587e-06,0,0.00010342196770543079,1,0.00037817682546708984,0,0.008343991153993155,0,0.989247311827957
95,95,9892,159,1,0,7.711888901178782e-06,0,0.00010096166140282962,0,0.00041579923685458044,1,0.00854114810629385,0,0.989247311827957
96,96,9892,160,1,0,7.718451210696273e-06,0,9.866373226229212e-05,1,0.000456762879237465,0,0.008680629453478977,0,0.989247311827957
97,97,9892,161,1,0,7.704325038638174e-06,0,9.667202275987374e-05,1,0.0004997282119008468,0,0.008757043852696189,0,0.989247311827957
98,98,9892,162,1,0,7.660936777984568e-06,0,9.507729543605874e-05,1,0.0005440586352895242,0,0.008767611660790727,0,0.989247311827957
99,99,9892,163,1,0,7.582361685712518e-06,1,9.396930690908961e-05,0,0.0005884665642958298,0,0.008712169704899792,0,0.989247311827957
100,100,9892,164,1,0,7.476383946213734e-06,0,9.33480816818391e-05,1,0.0006314086307259876,0,0.00859293989462262,0,0.989247311827957
101,101,9892,165,1,0,7.34581383866159e-06,1,9.32420181423056e-05,0,0.0006712809306181197,0,0.008414151304036374,0,0.989247311827957
102,102,9892,166,1,0,7.210109488780935e-06,0,9.35582859921092e-05,1,0.0007065963405959376,0,0.0081815902343308,0,0.989247311827957
103,103,9892,167,1,0,7.0775453781708504e-06,0,9.426487674875825e-05,1,0.0007361142346240686,0,0.007902134971524553,0,0.989247311827957
104,104,9892,168,1,0,6.957564477678641e-06,1,9.530681295213672e-05,0,0.0007589167947946889,0,0.007583314930664654,0,0.989247311827957
105,105,9892,169,1,0,6.863453995277736e-06,0,9.658858811085188e-05,1,0.0007744377841401199,0,0.007232919259230994,0,0.989247311827957
106,106,9892,170,1,0,6.796489580688341e-06,0,9.808139990845924e-05,1,0.0007824543255474006,0,0.006858668319693562,0,0.989247311827957
107,107,9892,171,1,0,6.758474477807824e-06,0,9.97418606435014e-05,1,0.0007830530613940957,0,0.006467952752290633,0,0.989247311827957
108,108,9892,172,1,0,6.744376739937349e-06,0,0.00010156375842703205,0,0.000776580959815541,1,0.00606763870430488,0,0.989247311827957
109,109,9892,173,1,0,6.745491052894278e-06,0,0.00010348592401720256,0,0.0007654337958882215,0,0.0056639338519039704,1,0.989247311827957
110,110,9892,174,1,0,6.751315325068781e-06,1,0.0001054315620740335,0,0.0007509226611160148,0,0.005282229212155994,0,0.989247311827957
111,111,9892,175,1,0,6.762256439105537e-06,1,0.00010727614674859565,0,0.0007350386257734842,0,0.00493383627980792,0,0.989247311827957
112,112,9892,176,1,0,6.783452638683666e-06,1,0.00010887746217926137,0,0.0007189131130135653,0,0.004635621866962711,0,0.989247311827957
113,113,9892,177,1,0,6.829057805049954e-06,0,0.00011009572532678004,1,0.0007030905429340724,0,0.004393916977084018,0,0.989247311827957
114,114,9892,178,1,0,6.9061126244775215e-06,0,0.00011088324517876604,1,0.0006876582370355205,0,0.004207936335992917,0,0.989247311827957
115,115,9892,179,1,0,7.0184441154302e-06,0,0.00011124541134035736,0,0.0006724045407271916,1,0.004071583387262143,0,0.989247311827957
116,116,9892,180,1,0,7.160411023200409e-06,0,0.00011119528930770989,0,0.000658807947908534,0,0.003975484282077904,1,0.989247311827957
117,117,9892,181,1,0,7.3205607247392904e-06,0,0.00011076725058685714,0,0.0006470742027470756,1,0.003928723781972828,0,0.989247311827957
118,118,9892,182,1,0,7.484309724581882e-06,0,0.00010996724607997949,1,0.0006398782579980535,0,0.0039270325653910036,0,0.989247311827957
119,119,9892,183,1,0,7.636378994794452e-06,1,0.00010886104314949659,0,0.0006378432380453984,0,0.003973406205730803,0,0.989247311827957
120,120,9892,184,1,0,7.773725881575085e-06,0,0.00010745938025332732,1,0.0006416933915255313,0,0.004062583511459894,0,0.989247311827957
121,121,9892,185,1,0,7.888310842260538e-06,0,0.00010587239428896758,0,0.0006509271070321259,1,0.004184701985064623,0,0.989247311827957
122,122,9892,186,1,0,7.978656763142513e-06,0,0.00010413270360516507,0,0.0006661471580088086,1,0.0043270916053609835,0,0.989247311827957
123,123,9892,187,1,0,8.041086345562456e-06,0,0.00010228396767629635,1,0.0006881353918925339,0,0.004476129441813274,0,0.989247311827957
124,124,9892,188,1,0,8.071455780238962e-06,0,0.00010040253623195389,1,0.0007168807037070718,0,0.0046187713750107115,0,0.989247311827957
125,125,9892,189,1,0,8.065768597142065e-06,0,9.856731104003144e-05,0,0.0007521300036627862,1,0.004743633795859587,0,0.989247311827957
126,126,9892,190,1,0,8.020793263163728e-06,0,9.68205197939753e-05,1,0.0007942067778183308,0,0.004841632322153023,0,0.989247311827957
127,127,9892,191,1,0,7.934510987127976e-06,1,9.526432976454159e-05,0,0.0008414965676013926,0,0.004906246703543535,0,0.989247311827957
128,128,9892,192,1,0,7.817417140350687e-06,0,9.389772615929143e-05,1,0.000892643162267785,0,0.004933502086133809,0,0.989247311827957
129,129,9892,193,1,0,7.674099773384028e-06,0,9.278628354018524e-05,0,0.000945394303587873,1,0.004921755660047947,0,0.989247311827957
130,130,9892,194,1,0,7.514035137385704e-06,0,9.189499312072126e-05,0,0.0009990123665269005,0,0.004871365898541084,1,0.989247311827957
131,131,9892,195,1,0,7.342420278527221e-06,0,9.11871642430855e-05,0,0.0010515208368906959,0,0.0048042284876722635,1,0.989247311827957
132,132,9892,196,1,0,7.161779864846239e-06,0,9.058128044018666e-05,0,0.001101783710002953,1,0.004750075287404187,0,0.989247311827957
133,133,9892,197,1,0,6.972651764215113e-06,0,8.997704036848126e-05,1,0.0011500334737331625,0,0.004732506921562569,0,0.989247311827957
134,134,9892,198,1,0,6.7744056951383416e-06,0,8.934498760673095e-05,1,0.0011951993354100965,0,0.0047721742577601515,0,0.989247311827957
135,135,9892,199,1,0,6.565965436243794e-06,0,8.868983311461087e-05,0,0.001236910321246822,1,0.004873747816536118,0,0.989247311827957
136,136,9892,200,1,0,6.3463474002837075e-06,0,8.800849762788421e-05,1,0.001276002019905212,0,0.005030804037435204,0,0.989247311827957
137,137,9892,201,1,0,6.115004045108934e-06,0,8.73813040474868e-05,0,0.001311852479504186,1,0.005229357476863013,0,0.989247311827957
138,138,9892,202,1,0,5.871996944354048e-06,0,8.680282165532643e-05,1,0.001346251001796645,0,0.005451438358440675,0,0.989247311827957
139,139,9892,203,1,0,5.61803811486094e-06,0,8.634605618297964e-05,0,0.001379009059228551,1,0.005678088934567064,0,0.989247311827957
140,140,9892,204,1,0,5.3544396782241606e-06,0,8.599061623072298e-05,0,0.0014120603692393506,0,0.005891568357797355,1,0.989247311827957
141,141,9892,205,1,0,5.083007344686116e-06,0,8.571800127739821e-05,1,0.0014451199888539726,0,0.00609669845676584,0,0.989247311827957
142,142,9892,206,1,0,4.8059062068582475e-06,0,8.553962449990334e-05,1,0.0014780127552199104,0,0.006288391891399326,0,0.989247311827957
143,143,9892,207,1,0,4.5255199635553595e-06,1,8.547181305622245e-05,0,0.0015094818052413177,0,0.0064715235018096146,0,0.989247311827957
144,144,9892,208,1,0,4.255386114007934e-06,0,8.550023203820147e-05,0,0.001537760196135457,1,0.006644678936358522,0,0.989247311827957
145,145,9892,209,1,0,4.0016206705646395e-06,0,8.560494816368524e-05,1,0.0015627622982696313,0,0.006803155935637203,0,0.989247311827957
146,146,9892,210,1,0,3.7737318856475566e-06,0,8.579520770452327e-05,0,0.0015832971165867541,1,0.006940205701085981,0,0.989247311827957
147,147,9892,211,1,0,3.575593792346201e-06,0,8.600977586428617e-05,1,0.001600933600768057,0,0.0070484435488421095,0,0.989247311827957
148,148,9892,212,1,0,3.407269902737941e-06,0,8.627852716943446e-05,1,0.0016155466205854082,0,0.0071210403000147955,0,0.989247311827957
149,149,9892,213,1,0,3.265952377469328e-06,0,8.662624476076967e-05,1,0.0016274882343733003,0,0.007152556271338342,0,0.989247311827957
150,150,9892,214,1,0,3.1470410113458384e-06,1,8.711750937585199e-05,0,0.0016362421244509049,0,0.0071394111676748966,0,0.989247311827957
151,151,9892,215,1,0,3.0561795851339032e-06,1,8.775817093283689e-05,0,0.0016408658725293379,0,0.007080044745381089,0,0.989247311827957
152,152,9892,216,1,0,3.0026218477130853e-06,0,8.852987105919555e-05,0,0.0016402402307720576,0,0.006974844832466369,1,0.989247311827957
153,153,9892,217,1,0,2.9922080728870785e-06,1,8.935497329604337e-05,0,0.001633292846755053,0,0.00684584219470885,0,0.989247311827957
154,154,9892,218,1,0,3.0407069614136372e-06,0,9.012531393853566e-05,0,0.0016191616992512292,0,0.006703167184635938,1,0.989247311827957
155,155,9892,219,1,0,3.1484274295524223e-06,0,9.072236613306006e-05,0,0.0015972922818706737,1,0.006584254740084964,0,0.989247311827957
156,156,9892,220,1,0,3.3139967260732765e-06,0,9.103409912820868e-05,0,0.0015693211746221345,1,0.006504149069452459,0,0.989247311827957
157,157,9892,221,1,0,3.527408513874671e-06,0,9.096681969504754e-05,0,0.0015378381667846483,1,0.006478189052775021,0,0.989247311827957
158,158,9892,222,1,0,3.7738449727037487e-06,0,9.045198295941454e-05,1,0.0015069356934177705,0,0.006507355577964845,0,0.989247311827957
159,159,9892,223,1,0,4.03622143351928e-06,0,8.952253630379878e-05,1,0.0014794030266471144,0,0.006583381085505112,0,0.989247311827957
160,160,9892,224,1,0,4.297386563975086e-06,1,8.826299606827893e-05,0,0.0014573012674080142,0,0.006692058624566653,0,0.989247311827957
161,161,9892,225,1,0,4.552820931305981e-06,0,8.67562963182572e-05,1,0.001440881290191718,0,0.006816421474505635,0,0.989247311827957
162,162,9892,226,1,0,4.793215824606344e-06,0,8.516652849031515e-05,1,0.001429180685255253,0,0.006939314593086491,0,0.989247311827957
163,163,9892,227,1,0,5.015902252000119e-06,0,8.363784108741013e-05,1,0.0014204773133088236,0,0.007045221118996428,0,0.989247311827957
164,164,9892,228,1,0,5.216011888925602e-06,1,8.233219717274993e-05,0,0.0014127147223644925,0,0.007121383643718322,0,0.989247311827957
165,165,9892,229,1,0,5.399245798534256e-06,0,8.132876619590883e-05,1,0.0014038397082179804,0,0.007158339070508432,0,0.989247311827957
166,166,9892,230,1,0,5.564027239110733e-06,0,8.073318454701604e-05,1,0.0013920369062044168,0,0.007150009621416931,0,0.989247311827957
167,167,9892,231,1,0,5.713045686957863e-06,0,8.059582826105165e-05,1,0.0013758679726332205,0,0.007093486805876421,0,0.989247311827957
168,168,9892,232,1,0,5.844778554626259e-06,1,8.096739193936157e-05,0,0.0013543327387190805,0,0.00698862555567179,0,0.989247311827957
169,169,9892,233,1,0,5.966698051161789e-06,0,8.18125815062461e-05,1,0.001326872307406273,0,0.00683754138481771,0,0.989247311827957
170,170,9892,234,1,0,6.077849212037361e-06,1,8.312967526101949e-05,0,0.001293332856367965,0,0.006644079377857595,0,0.989247311827957
171,171,9892,235,1,0,6.1918312806539185e-06,0,8.480159609891042e-05,1,0.001253905976398572,0,0.006413302546873327,0,0.989247311827957
172,172,9892,236,1,0,6.310158188448755e-06,0,8.677805069900348e-05,1,0.001209057909611201,0,0.00615102961290705,0,0.989247311827957
173,173,9892,237,1,0,6.435532331033775e-06,0,8.899141927158735e-05,1,0.0011594567059712692,0,0.005863438685018268,0,0.989247311827957
174,174,9892,238,1,0,6.5640900251559295e-06,1,9.141240513990861e-05,0,0.0011059034038774674,0,0.0055567432994082285,0,0.989247311827957
175,175,9892,239,1,0,6.699457766206758e-06,0,9.395970227564265e-05,1,0.0010492709756795499,0,0.005236940308619625,0,0.989247311827957
176,176,9892,240,1,0,6.836104360745676e-06,0,9.661372185861502e-05,1,0.0009904529649935275,0,0.004909624588449239,0,0.989247311827957
177,177,9892,241,1,0,6.971869662634453e-06,1,9.933517704160787e-05,0,0.0009303224246083773,0,0.004579862896337779,0,0.989247311827957
178,178,9892,242,1,0,7.111290504826138e-06,1,0.00010204443333119028,0,0.00086970086239278,0,0.004252117975167551,0,0.989247311827957
179,179,9892,243,1,0,7.260850291680571e-06,0,0.00010465418322755256,1,0.0008093363334981107,0,0.00393021373845096,0,0.989247311827957
180,180,9892,244,1,0,7.422769562220196e-06,0,0.00010711140930218629,1,0.000749889501271859,0,0.0036173327676710444,0,0.989247311827957
181,181,9892,245,1,0,7.598114151436832e-06,0,0.00010937687342558696,0,0.0006919263579595926,1,0.0033160381468474347,0,0.989247311827957
182,182,9892,246,1,0,7.78052486100027e-06,0,0.00011139306367480146,1,0.0006377609774688562,0,0.003028312665473136,0,0.989247311827957
183,183,9892,247,1,0,7.959511665709606e-06,0,0.00011318501874504171,0,0.000588381176731696,1,0.002755609504952736,0,0.989247311827957
184,184,9892,248,1,0,8.122658131510777e-06,0,0.0001146987004572139,0,0.0005471164901879277,0,0.0024989095945925537,1,0.989247311827957
185,185,9892,249,1,0,8.25759115153532e-06,0,0.00011589631811390764,1,0.0005150765111268407,0,0.0022787044671080193,0,0.989247311827957
186,186,9892,250,1,0,8.353448007426609e-06,0,0.00011678382923945255,1,0.0004932898150046915,0,0.0021018298907127214,0,0.989247311827957
187,187,9892,251,1,0,8.40179482100655e-06,1,0.00011738474484183726,0,0.0004813822916184079,0,0.001981159298745387,0,0.989247311827957
188,188,9892,252,1,0,8.408126998842162e-06,0,0.00011770280943794913,0,0.0004780807712199585,1,0.0019195401774191874,0,0.989247311827957
189,189,9892,253,1,0,8.3734618143819e-06,0,0.00011774497864018498,0,0.0004833895904281429,0,0.0019132165732664958,1,0.989247311827957
190,190,9892,254,1,0,8.305030510733762e-06,0,0.00011748019103965654,0,0.0004958289093444222,1,0.001973541127231932,0,0.989247311827957
191,191,9892,255,1,0,8.206940596808188e-06,0,0.00011686059288977244,1,0.000516351250883301,0,0.0020957535766699038,0,0.989247311827957
192,192,9892,256,1,0,8.08158196591163e-06,0,0.0001159084014838055,1,0.0005439530838220624,0,0.0022803915803935853,0,0.989247311827957
193,193,9892,257,1,0,7.930106443449785e-06,0,0.00011467765202644297,1,0.0005779167120005005,0,0.0025185434393864663,0,0.989247311827957
194,194,9892,258,1,0,7.753051325614594e-06,0,0.00011328514428262302,1,0.0006165335446329656,0,0.0027961588210991283,0,0.989247311827957
195,195,9892,259,1,0,7.550886986166042e-06,0,0.00011187809779120733,0,0.0006576089226829578,0,0.00309634404237414,1,0.989247311827957
196,196,9892,260,1,0,7.324406126302836e-06,0,0.00011053748900650197,0,0.0006987650510642108,0,0.003421488785566896,1,0.989247311827957
197,197,9892,261,1,0,7.074944552080499e-06,0,0.00010930868290299676,1,0.0007377083442747291,0,0.0037817108018782914,0,0.989247311827957
