,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,39464,473,244,14,6.253156399824927e-06,61,0.00010625146575381122,115,0.0013824939932565404,43,0.006208730812029642,25,0.9925373134328358
16,16,38999,863,414,24,9.397542227926774e-06,90,0.00016475896030137096,186,0.0021871539706416207,97,0.009635935748203438,41,0.9701492537313433
17,17,38400,1333,513,43,1.5311525740679615e-05,111,0.00026310096333845073,234,0.0035160891578216763,111,0.015245985106467163,57,0.9402985074626866
18,18,37169,2189,927,71,2.5941378790197787e-05,211,0.0004269527960558903,422,0.005663002408826602,192,0.024649184593285463,102,0.8880597014925373
19,19,35563,3118,1046,117,4.4624637994917006e-05,265,0.0007001991951246085,450,0.009130151055829771,234,0.040680659531672485,97,0.8432835820895522
20,20,34069,3809,871,180,7.568829311777637e-05,192,0.00113424646029615,381,0.014550762532679251,211,0.06651922299630773,87,0.8208955223880597
21,21,31828,4660,1103,251,0.00012325720864933085,269,0.0017811747343181425,509,0.022589246757930358,225,0.10549200109713949,100,0.7761194029850746
22,22,31828,4661,1,0,0.00019208255295212923,0,0.002697396264851455,1,0.033912250721468744,0,0.16077063856236276,0,0.7761194029850746
23,23,31828,4662,1,0,0.0002829808398305196,0,0.003891149167573287,1,0.04863891921643473,0,0.2327747187347379,0,0.7761194029850746
24,24,31828,4663,1,0,0.0003950178511288228,1,0.005348734562037299,0,0.06658364409512722,0,0.32046223876888125,0,0.7761194029850746
25,25,31828,4664,1,0,0.0005241700365923383,1,0.007017718913328796,0,0.08709390846928597,0,0.4205600478773973,0,0.7761194029850746
26,26,31828,4665,1,0,0.0006646481822480202,0,0.008823773727687941,1,0.10925229035434737,0,0.5285466842589713,0,0.7761194029850746
27,27,31828,4666,1,0,0.0008098614371368602,0,0.0106829493471582,1,0.1320268717088744,0,0.6393789225787019,0,0.7761194029850746
28,28,31828,4667,1,0,0.0009532417602654336,0,0.012511981406682937,1,0.15439740603079177,0,0.7480969967419231,0,0.7761194029850746
29,29,31828,4668,1,0,0.0010888384032768205,0,0.014235860506717985,1,0.175446812320296,0,0.8502607695788014,0,0.7761194029850746
30,30,31828,4669,1,0,0.0012116991688448876,0,0.01579251950439635,1,0.1944180497161414,0,0.9422185806112311,0,0.7761194029850746
31,31,31828,4670,1,0,0.0013180586214796971,0,0.01713510482760072,1,0.21074136754225134,0,1.021233635948042,0,0.7761194029850746
32,32,31828,4671,1,0,0.001405377011564522,0,0.01823237188732156,1,0.22403868443793606,0,1.0855008646510735,0,0.7761194029850746
33,33,31828,4672,1,0,0.001472273178018328,0,0.01906775843062235,1,0.23411187894734847,0,1.1340870560681329,0,0.7761194029850746
34,34,31828,4673,1,0,0.0015183898765079682,0,0.01963762330668158,1,0.24092095288548293,0,1.1668229955480836,0,0.7761194029850746
35,35,31828,4674,1,0,0.0015442227957389585,0,0.019949044419319648,1,0.24455687723355568,0,1.1841706941457932,0,0.7761194029850746
36,36,31828,4675,1,0,0.001550936947612338,1,0.020017472540090668,0,0.2452127398224368,0,1.187083040249939,0,0.7761194029850746
37,37,31828,4676,1,0,0.0015401982444631112,0,0.01986437572449928,0,0.24315573488879189,0,1.176867994421013,1,0.7761194029850746
38,38,31828,4677,1,0,0.0015139905642423076,1,0.019515205873598833,0,0.23870163156352742,0,1.1550850271175641,0,0.7761194029850746
39,39,31828,4678,1,0,0.0014744945279198374,1,0.018997568113882812,0,0.23219264680598592,0,1.123405089599526,0,0.7761194029850746
40,40,31828,4679,1,0,0.0014239520118044513,0,0.018339758326914254,0,0.22397911679854085,0,1.0835419463106153,1,0.7761194029850746
41,41,31828,4680,1,0,0.0013645656918739918,0,0.017569598742551457,0,0.21440498522964715,1,1.0371861994383602,0,0.7761194029850746
42,42,31828,4681,1,0,0.0012984302113807373,1,0.016713559337241626,0,0.20379872345568714,0,0.9859230204520192,0,0.7761194029850746
43,43,31828,4682,1,0,0.0012274861884855547,0,0.01579613367802918,0,0.19246253827857823,1,0.9312166198428572,0,0.7761194029850746
44,44,31828,4683,1,0,0.0011534723285656784,1,0.01483943333333091,0,0.18067107508686184,0,0.8743724795280753,0,0.7761194029850746
45,45,31828,4684,1,0,0.0010779317871326042,1,0.01386296379858307,0,0.16866417123946817,0,0.8165298430664232,0,0.7761194029850746
46,46,31828,4685,1,0,0.0010021918492845766,0,0.012883546110009142,1,0.15664813104976819,0,0.7586609424234465,0,0.7761194029850746
47,47,31828,4686,1,0,0.0009273628804469553,0,0.01191542491077229,1,0.1447949391441205,0,0.7015767377214774,0,0.7761194029850746
48,48,31828,4687,1,0,0.0008543520013497834,0,0.01097033682063756,0,0.13324432531307093,0,0.6459369671556743,1,0.7761194029850746
49,49,31828,4688,1,0,0.0007838719675910324,0,0.010057635944678667,1,0.12210636559540373,0,0.5922827929887042,0,0.7761194029850746
50,50,31828,4689,1,0,0.0007164623612999062,0,0.009184593768338618,1,0.11146451089978375,0,0.5410177542745885,0,0.7761194029850746
51,51,31828,4690,1,0,0.0006525110344300573,0,0.008356536025900209,0,0.1013787875879739,1,0.492442137838217,0,0.7761194029850746
52,52,31828,4691,1,0,0.0005922756043753192,1,0.007577051616962877,0,0.09189083794537277,0,0.4467514975776602,0,0.7761194029850746
53,53,31828,4692,1,0,0.0005359150345398599,1,0.006848256543715024,0,0.08302391542019828,0,0.40405410231612354,0,0.7761194029850746
54,54,31828,4693,1,0,0.00048350119107777915,0,0.006170987148780644,0,0.07478757349996502,1,0.364385878465237,0,0.7761194029850746
55,55,31828,4694,1,0,0.0004350283871589566,0,0.005545041730139292,1,0.06718064192384109,0,0.32772449729243075,0,0.7761194029850746
56,56,31828,4695,1,0,0.00039043047880821713,0,0.0049694690581523005,1,0.06019081635633727,0,0.29400205171765204,0,0.7761194029850746
57,57,31828,4696,1,0,0.0003495869908894374,0,0.004442710553058107,0,0.05379871515131811,0,0.26311610564077076,1,0.7761194029850746
58,58,31828,4697,1,0,0.00031233732206988214,0,0.003962715754898432,0,0.047978374139031256,1,0.23495901902297195,0,0.7761194029850746
59,59,31828,4698,1,0,0.0002784924553540272,0,0.003527095676409316,1,0.0427011108476322,0,0.209392567223262,0,0.7761194029850746
60,60,31828,4699,1,0,0.00024784510737450985,0,0.0031332658086694644,1,0.03793403853940521,0,0.1862740112187076,0,0.7761194029850746
61,61,31828,4700,1,0,0.00022017813318889572,1,0.0027785106187127534,0,0.033643235435382245,0,0.16544517073035186,0,0.7761194029850746
62,62,31828,4701,1,0,0.00019528230260235975,0,0.002460022748160577,0,0.02979334938087219,1,0.14673991403975606,0,0.7761194029850746
63,63,31828,4702,1,0,0.00017294301689992894,0,0.0021749891425956363,1,0.026350611260220553,0,0.12998910680223197,0,0.7761194029850746
64,64,31828,4703,1,0,0.00015295507308823726,0,0.0019206744765355899,0,0.023280562889950417,1,0.1150250156229318,0,0.7761194029850746
65,65,31828,4704,1,0,0.00013511646578417502,0,0.0016943591382134317,0,0.020552363195311722,1,0.10168485143340203,0,0.7761194029850746
66,66,31828,4705,1,0,0.00011923212584114901,0,0.00149345511902149,1,0.018136537384595076,0,0.08981339104488979,0,0.7761194029850746
67,67,31828,4706,1,0,0.00010511604812434056,0,0.0013155528017408206,1,0.01600434783476098,0,0.07926474628718694,0,0.7761194029850746
68,68,31828,4707,1,0,9.259299396813094e-05,0,0.001158406210465158,1,0.014128465554830646,0,0.06990340876936484,0,0.7761194029850746
69,69,31828,4708,1,0,8.149965271161886e-05,1,0.001019975409695579,0,0.01248204987334846,0,0.06160471528082067,0,0.7761194029850746
70,70,31828,4709,1,0,7.169634041523726e-05,0,0.0008983283559548177,0,0.011039380134810225,1,0.05425487322112266,0,0.7761194029850746
71,71,31828,4710,1,0,6.304871062234706e-05,0,0.0007916713570945453,0,0.009778105905419263,1,0.04775066882576799,0,0.7761194029850746
72,72,31828,4711,1,0,5.5438464749798176e-05,0,0.0006983073213011431,1,0.0086783404065252,0,0.04199896023857806,0,0.7761194029850746
73,73,31828,4712,1,0,4.875392571082757e-05,0,0.000616730132743664,0,0.007721608657599299,1,0.03691603657130401,0,0.7761194029850746
74,74,31828,4713,1,0,4.289125099717269e-05,1,0.0005455128207504591,0,0.006893105265066944,0,0.03242690501712685,0,0.7761194029850746
75,75,31828,4714,1,0,3.776569227764032e-05,0,0.00048338788273738227,1,0.006177423565651403,0,0.028464551737000937,0,0.7761194029850746
76,76,31828,4715,1,0,3.3293390300071675e-05,0,0.0004292639133934726,1,0.005560755734679852,0,0.024969208838435723,0,0.7761194029850746
77,77,31828,4716,1,0,2.940239582153594e-05,1,0.00038218646795729587,0,0.00502959881002038,0,0.021887649170095395,0,0.7761194029850746
78,78,31828,4717,1,0,2.603468794614126e-05,0,0.0003412878350249842,0,0.004571233219660633,1,0.01917252253769389,0,0.7761194029850746
79,79,31828,4718,1,0,2.3129291292474196e-05,0,0.0003057981232403652,0,0.004175822967507207,1,0.01678174091543148,0,0.7761194029850746
80,80,31828,4719,1,0,2.0633692851315617e-05,0,0.000274993511673743,1,0.0038353817315174344,0,0.014677915889391609,0,0.7761194029850746
81,81,31828,4720,1,0,1.849540431090657e-05,0,0.0002482821312758974,0,0.00354262433773477,0,0.012827848564459492,1,0.7761194029850746
82,82,31828,4721,1,0,1.6664161528319645e-05,1,0.0002250862054533048,0,0.003291315151999226,0,0.011221992826303779,0,0.7761194029850746
83,83,31828,4722,1,0,1.5104040419622979e-05,0,0.00020491898397243866,1,0.003075038614793603,0,0.009840817178768179,0,0.7761194029850746
84,84,31828,4723,1,0,1.3775937607288418e-05,0,0.00018740039011770355,1,0.0028875715522759847,0,0.008674072674649548,0,0.7761194029850746
85,85,31828,4724,1,0,1.2649111552281842e-05,0,0.00017221889569257664,0,0.0027230925348541274,1,0.0077043476625615285,0,0.7761194029850746
86,86,31828,4725,1,0,1.1692513100380959e-05,0,0.0001590838358623825,0,0.0025782196323448302,1,0.006910149519589414,0,0.7761194029850746
87,87,31828,4726,1,0,1.087663437841354e-05,1,0.00014774012571461124,0,0.00245091092980937,0,0.006267390864268916,0,0.7761194029850746
88,88,31828,4727,1,0,1.0185281251699674e-05,0,0.0001379208415757122,0,0.0023392682505974033,0,0.005751125647232864,1,0.7761194029850746
89,89,31828,4728,1,0,9.59777702879875e-06,0,0.0001293640289964929,0,0.0022418624595881595,1,0.005357009161390444,0,0.7761194029850746
90,90,31828,4729,1,0,9.100313804215392e-06,0,0.00012182275207722501,0,0.002158349668021343,1,0.0050692319383803894,0,0.7761194029850746
91,91,31828,4730,1,0,8.677179764132984e-06,1,0.00011507409965902377,0,0.0020886327240946054,0,0.0048809077316442784,0,0.7761194029850746
92,92,31828,4731,1,0,8.323648332852441e-06,1,0.00010892535333177683,0,0.002031847973832759,0,0.00477834277077921,0,0.7761194029850746
93,93,31828,4732,1,0,8.039323714993478e-06,0,0.00010321698542189829,1,0.001986929516304815,0,0.004744503198157104,0,0.7761194029850746
94,94,31828,4733,1,0,7.821329614403153e-06,1,9.78966538978022e-05,0,0.0019516121074055265,0,0.0047606407961843615,0,0.7761194029850746
95,95,31828,4734,1,0,7.677880585248933e-06,0,9.289421811274126e-05,1,0.0019230193791703934,0,0.004807998245741479,0,0.7761194029850746
96,96,31828,4735,1,0,7.60304793307994e-06,0,8.826489881280838e-05,0,0.0018980581135917152,1,0.004869208816482404,0,0.7761194029850746
97,97,31828,4736,1,0,7.590590613668723e-06,0,8.400237157436003e-05,1,0.0018756059225715045,0,0.004929261937748633,0,0.7761194029850746
98,98,31828,4737,1,0,7.626962198209053e-06,0,8.01933270820819e-05,1,0.001853683654994432,0,0.00497604025875934,0,0.7761194029850746
99,99,31828,4738,1,0,7.695019563527273e-06,0,7.691060235610649e-05,0,0.001831423172487931,0,0.00500049596717608,1,0.7761194029850746
100,100,31828,4739,1,0,7.776406907569608e-06,0,7.417858768142862e-05,0,0.0018076382612629976,0,0.0050164778330984,1,0.7761194029850746
101,101,31828,4740,1,0,7.85357122028478e-06,1,7.199562212480697e-05,0,0.0017811335816176274,0,0.0050471475653285835,0,0.7761194029850746
102,102,31828,4741,1,0,7.922270793586086e-06,0,7.02960511271176e-05,0,0.0017508166758055904,1,0.005111000855979479,0,0.7761194029850746
103,103,31828,4742,1,0,7.97397243822753e-06,0,6.897659538295394e-05,1,0.0017176470694357728,0,0.005224949282786918,0,0.7761194029850746
104,104,31828,4743,1,0,8.007116445234162e-06,0,6.798893981647586e-05,1,0.0016816299734670897,0,0.005391136333373692,0,0.7761194029850746
105,105,31828,4744,1,0,8.018136258180044e-06,0,6.730701410391442e-05,1,0.0016436650956051376,0,0.00560164328970374,0,0.7761194029850746
106,106,31828,4745,1,0,8.00304269351005e-06,0,6.696285094337085e-05,1,0.0016040503570207878,0,0.005841833840560872,0,0.7761194029850746
107,107,31828,4746,1,0,7.957944245079221e-06,0,6.701832972449745e-05,1,0.0015627645406580337,0,0.006093750554326331,0,0.7761194029850746
108,108,31828,4747,1,0,7.879614054073448e-06,0,6.754551281913592e-05,0,0.0015195828394609498,1,0.006338945424786464,0,0.7761194029850746
109,109,31828,4748,1,0,7.76591810478138e-06,0,6.853658832175299e-05,0,0.001476049481243903,0,0.006560539098279853,1,0.7761194029850746
110,110,31828,4749,1,0,7.6160499068063804e-06,0,6.994196265507325e-05,0,0.0014325068341454045,1,0.006764443242620018,0,0.7761194029850746
111,111,31828,4750,1,0,7.430582494116699e-06,1,7.16406764894369e-05,0,0.001391829937848769,0,0.006946787598521718,0,0.7761194029850746
112,112,31828,4751,1,0,7.222444795057417e-06,0,7.347472874695161e-05,1,0.0013548958280786218,0,0.0071137112738629375,0,0.7761194029850746
113,113,31828,4752,1,0,6.998273390785244e-06,0,7.534781336242119e-05,1,0.001322724422821794,0,0.007265050317594044,0,0.7761194029850746
114,114,31828,4753,1,0,6.769077725995561e-06,0,7.719657757679981e-05,0,0.0012951379218680789,1,0.007397294497381836,0,0.7761194029850746
115,115,31828,4754,1,0,6.5410234232503496e-06,0,7.895466363020624e-05,0,0.00127307706092902,0,0.007504798131697056,1,0.7761194029850746
116,116,31828,4755,1,0,6.317050910701174e-06,0,8.05740786572895e-05,1,0.0012558178257441452,0,0.007601094306426935,0,0.7761194029850746
117,117,31828,4756,1,0,6.0976142630945285e-06,0,8.20550497553437e-05,1,0.0012430641666832045,0,0.007686849791292729,0,0.7761194029850746
118,118,31828,4757,1,0,5.8815776233902065e-06,1,8.341515441280416e-05,0,0.0012336711063475373,0,0.0077703316030795794,0,0.7761194029850746
119,119,31828,4758,1,0,5.678094356751702e-06,0,8.464958014544118e-05,1,0.001226103490501601,0,0.007851761368226667,0,0.7761194029850746
120,120,31828,4759,1,0,5.48877651327883e-06,0,8.58269859449401e-05,1,0.001218680427247684,0,0.007926854956859629,0,0.7761194029850746
121,121,31828,4760,1,0,5.319031263178132e-06,1,8.699905941483202e-05,0,0.0012097886685062424,0,0.007988504025273168,0,0.7761194029850746
122,122,31828,4761,1,0,5.180422485261769e-06,0,8.817201865209385e-05,0,0.0011980373902966178,1,0.008028524265434269,0,0.7761194029850746
123,123,31828,4762,1,0,5.074189747941544e-06,0,8.93335982875295e-05,1,0.0011841955857785904,0,0.008039090975463513,0,0.7761194029850746
124,124,31828,4763,1,0,5.003126470445122e-06,0,9.049160861048937e-05,1,0.001168154233797238,0,0.008013738825076902,0,0.7761194029850746
125,125,31828,4764,1,0,4.963649713165128e-06,0,9.165201769967014e-05,1,0.001150741481789871,0,0.00794793552863728,0,0.7761194029850746
126,126,31828,4765,1,0,4.9485347900819415e-06,1,9.286082901844766e-05,0,0.0011321986196158038,0,0.007839299722087174,0,0.7761194029850746
127,127,31828,4766,1,0,4.959575351972315e-06,0,9.410928519785347e-05,0,0.0011124434472692876,1,0.007687552954370907,0,0.7761194029850746
128,128,31828,4767,1,0,4.990601027261485e-06,0,9.536992058339906e-05,1,0.001093019478053,0,0.007494293491724164,0,0.7761194029850746
129,129,31828,4768,1,0,5.039535479901423e-06,0,9.66354784939184e-05,1,0.0010741431175492688,0,0.007262667108148853,0,0.7761194029850746
130,130,31828,4769,1,0,5.100214483928514e-06,0,9.789783886907207e-05,1,0.001056628094157957,0,0.006996993893381081,0,0.7761194029850746
131,131,31828,4770,1,0,5.164686861067487e-06,0,9.919071498311948e-05,1,0.0010404687046974346,0,0.006702394029312966,0,0.7761194029850746
132,132,31828,4771,1,0,5.224332036689668e-06,1,0.0001005692248028416,0,0.0010251959346134001,0,0.006384441290773588,0,0.7761194029850746
133,133,31828,4772,1,0,5.281964166305176e-06,0,0.00010202317216724622,1,0.001010055646444624,0,0.006048861435433148,0,0.7761194029850746
134,134,31828,4773,1,0,5.334149427330196e-06,0,0.00010358871395745411,0,0.0009941867243358205,1,0.005701283751635779,0,0.7761194029850746
135,135,31828,4774,1,0,5.382591974269924e-06,0,0.00010519362739461501,1,0.0009786093936785245,0,0.005347047596447224,0,0.7761194029850746
136,136,31828,4775,1,0,5.425387027383149e-06,0,0.00010683524584637936,0,0.0009632474863753455,1,0.004991061398574513,0,0.7761194029850746
137,137,31828,4776,1,0,5.458889410107675e-06,0,0.00010841959212423747,0,0.0009506471881524598,1,0.004637708904203019,0,0.7761194029850746
138,138,31828,4777,1,0,5.478528021341611e-06,0,0.0001098642813588035,1,0.0009432734924646178,0,0.0042907960115476824,0,0.7761194029850746
139,139,31828,4778,1,0,5.47965099354121e-06,1,0.00011113101652633065,0,0.0009425586537441957,0,0.003953531024908645,0,0.7761194029850746
140,140,31828,4779,1,0,5.469269405517388e-06,0,0.00011212868737553818,1,0.0009493667090931148,0,0.0036285312743938813,0,0.7761194029850746
141,141,31828,4780,1,0,5.4480424374021e-06,0,0.00011287459544252323,0,0.000962962787927139,1,0.0033178495662188326,0,0.7761194029850746
142,142,31828,4781,1,0,5.421407934733877e-06,0,0.00011332237357122678,1,0.0009834562054725408,0,0.0030230146781476544,0,0.7761194029850746
143,143,31828,4782,1,0,5.390668291839645e-06,0,0.0001135270387793363,1,0.0010091551696711988,0,0.0027450809692569807,0,0.7761194029850746
144,144,31828,4783,1,0,5.354772662123136e-06,0,0.00011354441595481604,0,0.0010387790394408532,1,0.0024846830449671425,0,0.7761194029850746
145,145,31828,4784,1,0,5.311110625662148e-06,0,0.00011339932726738956,1,0.0010721160361757355,0,0.0022420922492124356,0,0.7761194029850746
146,146,31828,4785,1,0,5.256384687303042e-06,0,0.00011318191528111511,0,0.0011074645405139822,1,0.0020172725106562704,0,0.7761194029850746
147,147,31828,4786,1,0,5.1873451273548045e-06,0,0.00011288498129156565,1,0.0011455721849921868,0,0.00180993373069721,0,0.7761194029850746
148,148,31828,4787,1,0,5.101311754804226e-06,0,0.000112574132501133,1,0.0011852905885856573,0,0.0016195814611584547,0,0.7761194029850746
149,149,31828,4788,1,0,4.996480934777326e-06,0,0.00011229437854362469,0,0.001225855067831013,0,0.0014455620806634105,1,0.7761194029850746
150,150,31828,4789,1,0,4.8720506423209075e-06,0,0.00011204552075818808,0,0.0012656306325979872,0,0.0013070256914608168,1,0.7761194029850746
151,151,31828,4790,1,0,4.728208210606707e-06,0,0.00011181093187406691,1,0.001302623098605066,0,0.0012296574400088454,0,0.7761194029850746
152,152,31828,4791,1,0,4.566025291903207e-06,0,0.00011159666591126231,0,0.0013347744613731558,0,0.001232116698644746,1,0.7761194029850746
153,153,31828,4792,1,0,4.387298601449683e-06,0,0.00011133561179077359,0,0.001360212840795446,0,0.0013495027987584232,1,0.7761194029850746
154,154,31828,4793,1,0,4.194366925709176e-06,0,0.00011097816249231884,1,0.00137742621397157,0,0.0016073272593619136,0,0.7761194029850746
155,155,31828,4794,1,0,3.98992666963814e-06,0,0.00011052093754731163,1,0.0013853580580282165,0,0.0020130576814169176,0,0.7761194029850746
156,156,31828,4795,1,0,3.7768609077117677e-06,0,0.0001099799318238766,1,0.001383436557522924,0,0.0025633597956763073,0,0.7761194029850746
157,157,31828,4796,1,0,3.5580909038737467e-06,0,0.00010942576903309337,0,0.0013715538387575913,1,0.0032350704672951297,0,0.7761194029850746
158,158,31828,4797,1,0,3.3364544467578576e-06,0,0.00010888248753253467,0,0.001351856493686754,1,0.003993406846903395,0,0.7761194029850746
159,159,31828,4798,1,0,3.1146119982470485e-06,1,0.00010835824500508283,0,0.0013274406119140095,0,0.004797938667508677,0,0.7761194029850746
160,160,31828,4799,1,0,2.9060474890699577e-06,0,0.00010780644820575813,0,0.001301012669882451,0,0.00560774415464563,1,0.7761194029850746
161,161,31828,4800,1,0,2.716565751002963e-06,0,0.00010715126581397251,1,0.00127513533257648,0,0.006405171558744434,0,0.7761194029850746
162,162,31828,4801,1,0,2.555178091870359e-06,0,0.0001063791010062441,1,0.0012509738260663365,0,0.007165086590392673,0,0.7761194029850746
163,163,31828,4802,1,0,2.4251417112509904e-06,0,0.00010550446292486025,1,0.0012287059439432288,0,0.007875788145668335,0,0.7761194029850746
164,164,31828,4803,1,0,2.3258404210132076e-06,0,0.00010460421898916316,0,0.0012078130159742628,1,0.008523232364764042,0,0.7761194029850746
165,165,31828,4804,1,0,2.253770732717834e-06,0,0.00010371388062568219,0,0.0011892267764906296,0,0.00909407434957235,1,0.7761194029850746
166,166,31828,4805,1,0,2.2036575376927783e-06,0,0.00010285560117775568,1,0.0011725082037632897,0,0.009596569077678398,0,0.7761194029850746
167,167,31828,4806,1,0,2.1694494432065924e-06,1,0.00010207078500740209,0,0.0011578541949889046,0,0.010028303156849196,0,0.7761194029850746
168,168,31828,4807,1,0,2.1561624161247364e-06,0,0.00010132084888357312,0,0.0011447271157619212,0,0.010396471601674702,1,0.7761194029850746
169,169,31828,4808,1,0,2.1619590155851226e-06,0,0.00010057657017916458,1,0.001132232005379297,0,0.010721937390303587,0,0.7761194029850746
170,170,31828,4809,1,0,2.1893818149705486e-06,0,9.984680635992009e-05,1,0.001119298943037908,0,0.011009287400265211,0,0.7761194029850746
171,171,31828,4810,1,0,2.236551071436459e-06,1,9.915241958243187e-05,0,0.0011048547272155833,0,0.011267862878668062,0,0.7761194029850746
172,172,31828,4811,1,0,2.3101300069901395e-06,1,9.848892094865997e-05,0,0.001087953982873138,0,0.01149709198573229,0,0.7761194029850746
173,173,31828,4812,1,0,2.418838548401526e-06,1,9.784964343075795e-05,0,0.0010678625922473598,0,0.011691007330366434,0,0.7761194029850746
174,174,31828,4813,1,0,2.577944466386559e-06,0,9.718503367107111e-05,1,0.0010440976659657087,0,0.011840721449896764,0,0.7761194029850746
175,175,31828,4814,1,0,2.7935800777184053e-06,0,9.649846245875129e-05,0,0.0010164329875856886,1,0.011936729121029641,0,0.7761194029850746
176,176,31828,4815,1,0,3.06716205203801e-06,0,9.573721757625097e-05,1,0.0009867246098156572,0,0.01197066720773054,0,0.7761194029850746
177,177,31828,4816,1,0,3.3896398686591766e-06,1,9.495108584168241e-05,0,0.0009557998957018586,0,0.011936448636170964,0,0.7761194029850746
178,178,31828,4817,1,0,3.756660071752012e-06,0,9.411812491852784e-05,0,0.0009252333913697074,1,0.011830828925993138,0,0.7761194029850746
179,179,31828,4818,1,0,4.1531443540492235e-06,0,9.323472517307103e-05,0,0.0008976548422724814,0,0.011653522363045891,1,0.7761194029850746
180,180,31828,4819,1,0,4.566905359579361e-06,1,9.226406920158131e-05,0,0.0008739426549329581,0,0.011426920141174392,0,0.7761194029850746
181,181,31828,4820,1,0,4.9928180303561175e-06,1,9.115521519176849e-05,0,0.0008551657409982559,0,0.011162457426370075,0,0.7761194029850746
182,182,31828,4821,1,0,5.4286549723086376e-06,1,8.985372057320653e-05,0,0.0008412412191022609,0,0.010879738181093758,0,0.7761194029850746
183,183,31828,4822,1,0,5.8802962037832625e-06,0,8.831068836643483e-05,0,0.0008313824353831247,1,0.010589876435731761,0,0.7761194029850746
184,184,31828,4823,1,0,6.346537704745268e-06,0,8.648902359641781e-05,0,0.000826210230987235,1,0.010298349992720756,0,0.7761194029850746
185,185,31828,4824,1,0,6.823744849261932e-06,1,8.436681227200413e-05,0,0.0008267743352390972,0,0.010006280877892855,0,0.7761194029850746
186,186,31828,4825,1,0,7.311175181685784e-06,0,8.193825968626776e-05,1,0.0008334970174314557,0,0.00971200956411395,0,0.7761194029850746
187,187,31828,4826,1,0,7.796449222939581e-06,0,7.928659674889494e-05,1,0.0008466395941046959,0,0.009412524536781394,0,0.7761194029850746
188,188,31828,4827,1,0,8.269216293819989e-06,1,7.653273043217673e-05,0,0.0008652058728279831,0,0.009104570998375257,0,0.7761194029850746
189,189,31828,4828,1,0,8.725634127550224e-06,1,7.378217575068094e-05,0,0.0008874524822259543,0,0.008785404370260373,0,0.7761194029850746
190,190,31828,4829,1,0,9.164548318979387e-06,1,7.113512185688744e-05,0,0.0009112337741467479,0,0.008453224496935793,0,0.7761194029850746
191,191,31828,4830,1,0,9.592981979060107e-06,0,6.863634101648194e-05,0,0.000934322542574434,0,0.00810735508157187,1,0.7761194029850746
192,192,31828,4831,1,0,1.0011127408731661e-05,0,6.629153103770154e-05,1,0.0009546586541083643,0,0.007768161063665672,0,0.7761194029850746
193,193,31828,4832,1,0,1.0417087901624012e-05,0,6.415262396426228e-05,1,0.0009705142297117672,0,0.00744369597246523,0,0.7761194029850746
194,194,31828,4833,1,0,1.0801143537029581e-05,0,6.228046052168905e-05,0,0.0009805823908745415,0,0.007149142994446645,1,0.7761194029850746
195,195,31828,4834,1,0,1.1149637207794972e-05,0,6.070453118005006e-05,1,0.0009840043789295385,0,0.006910397157439839,0,0.7761194029850746
196,196,31828,4835,1,0,1.1447654248728384e-05,0,5.951721677727431e-05,1,0.0009803517347760809,0,0.006733989407000978,0,0.7761194029850746
