,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,27163,6700,1,0,0.00046768959443898174,0,0.006225372636102066,0,0.07445148332337348,1,0.36665318758226007,0,0.6044776119402985
58,58,27163,6701,1,0,0.0004159641785301217,0,0.005535032114484863,1,0.06616807070043697,0,0.3257363733003853,0,0.6044776119402985
59,59,27163,6702,1,0,0.00036924821980845646,0,0.004911329861541693,1,0.05869280279744895,0,0.2887419294257436,0,0.6044776119402985
60,60,27163,6703,1,0,0.00032718327525918766,0,0.004349798259687541,0,0.051971581200637315,1,0.2554048125673298,0,0.6044776119402985
61,61,27163,6704,1,0,0.00028941091744312986,1,0.0038458726745411675,0,0.04595001862976862,0,0.22545708775440398,0,0.6044776119402985
62,62,27163,6705,1,0,0.00025559073308719976,1,0.003395010002270527,0,0.04057206200130077,0,0.198633128160187,0,0.6044776119402985
63,63,27163,6706,1,0,0.00022539804506918645,0,0.0029927231815896032,1,0.03578308667119596,0,0.17467367580654505,0,0.6044776119402985
64,64,27163,6707,1,0,0.00019851997162335388,0,0.0026347344314632745,1,0.03152942913044091,0,0.15332892143639326,0,0.6044776119402985
65,65,27163,6708,1,0,0.00017465977329463926,0,0.002316982101626077,1,0.027759457824317692,0,0.1343607506635456,0,0.6044776119402985
66,66,27163,6709,1,0,0.00015353119870886538,1,0.002035685271398517,0,0.024424246657036408,0,0.11754429076935063,0,0.6044776119402985
67,67,27163,6710,1,0,0.0001348730691288147,0,0.0017872605347539542,1,0.02147805839735552,0,0.10266887898369069,0,0.6044776119402985
68,68,27163,6711,1,0,0.00011843297892373501,0,0.0015684356521578323,1,0.01887863755498703,0,0.08953855941804245,0,0.6044776119402985
69,69,27163,6712,1,0,0.00010397993241944554,0,0.0013761637044535423,0,0.016587335935383377,1,0.07797220248539967,0,0.6044776119402985
70,70,27163,6713,1,0,9.129645947388083e-05,0,0.0012075952922788117,0,0.014570947957421037,1,0.06780332797741974,0,0.6044776119402985
71,71,27163,6714,1,0,8.018088165459047e-05,0,0.0010601022886068399,0,0.012800368102324084,1,0.058879701190666135,0,0.6044776119402985
72,72,27163,6715,1,0,7.044807959839569e-05,0,0.0009312358876451056,1,0.0112509957343039,0,0.0510627607295075,0,0.6044776119402985
73,73,27163,6716,1,0,6.192991281218156e-05,0,0.0008188181845876767,1,0.009899757991115934,0,0.044226926923138794,0,0.6044776119402985
74,74,27163,6717,1,0,5.4475175062306444e-05,0,0.0007208996278883616,1,0.008725497303368678,0,0.0382588311871845,0,0.6044776119402985
75,75,27163,6718,1,0,4.7949107210540234e-05,0,0.0006357845353568569,1,0.00770769390058511,0,0.03305649910824636,0,0.6044776119402985
76,76,27163,6719,1,0,4.223255183107993e-05,0,0.0005619913335797648,1,0.00682686563571434,0,0.028528513478790155,0,0.6044776119402985
77,77,27163,6720,1,0,3.72208533771992e-05,0,0.0004982202488636946,0,0.006064827453449649,0,0.02459317788927706,1,0.6044776119402985
78,78,27163,6721,1,0,3.282260415698466e-05,0,0.00044324978932201606,1,0.005404929180187354,0,0.021197619358170834,0,0.6044776119402985
79,79,27163,6722,1,0,2.8958321991598365e-05,0,0.0003960347741983395,0,0.004832214314266485,1,0.018283770027187177,0,0.6044776119402985
80,80,27163,6723,1,0,2.5559127203868543e-05,0,0.0003555398633604042,0,0.004335330966742533,1,0.015807247592880967,0,0.6044776119402985
81,81,27163,6724,1,0,2.2565468412710476e-05,0,0.0003208331568187438,0,0.003905282240502832,1,0.013720524905855276,0,0.6044776119402985
82,82,27163,6725,1,0,1.9925930445516217e-05,0,0.00029103864773969047,0,0.0035359284875663005,1,0.01197563642787253,0,0.6044776119402985
83,83,27163,6726,1,0,1.7596144320593466e-05,1,0.0002653572809209874,0,0.0032229509913007113,0,0.010525304651438043,0,0.6044776119402985
84,84,27163,6727,1,0,1.554887692883712e-05,0,0.000243076778127023,0,0.002961255632679071,1,0.009324335858117495,0,0.6044776119402985
85,85,27163,6728,1,0,1.3754706884381515e-05,1,0.00022357724740863764,0,0.0027474471093692546,0,0.008330839229278533,0,0.6044776119402985
86,86,27163,6729,1,0,1.2203245982963279e-05,1,0.00020633189920290696,0,0.00257574547225301,0,0.007507092581350047,0,0.6044776119402985
87,87,27163,6730,1,0,1.0886141319950055e-05,0,0.00019090343941360083,1,0.002440458891227792,0,0.006820024371411843,0,0.6044776119402985
88,88,27163,6731,1,0,9.790839604343059e-06,1,0.0001770109950012596,0,0.002334971255224373,0,0.0062413544207039744,0,0.6044776119402985
89,89,27163,6732,1,0,8.914103409284423e-06,1,0.00016439809302342106,0,0.0022524739176790114,0,0.005747465536618162,0,0.6044776119402985
90,90,27163,6733,1,0,8.24822953439421e-06,1,0.00015289536518631414,0,0.0021864314243614574,0,0.005319083851448719,0,0.6044776119402985
91,91,27163,6734,1,0,7.788038369055028e-06,0,0.00014235061002743164,1,0.00213094455245503,0,0.004940838909349919,0,0.6044776119402985
92,92,27163,6735,1,0,7.516891251394084e-06,1,0.00013270522247281992,0,0.002080984375586949,0,0.004600762324693119,0,0.6044776119402985
93,93,27163,6736,1,0,7.42391503263201e-06,0,0.0001238685491082228,1,0.0020325050044202454,0,0.004289770237453465,0,0.6044776119402985
94,94,27163,6737,1,0,7.481239154163072e-06,0,0.00011586367734837597,1,0.0019824575368079323,0,0.0040011619704973635,0,0.6044776119402985
95,95,27163,6738,1,0,7.660047901058623e-06,0,0.0001087180630294623,0,0.0019287319520625895,0,0.0037301562708144075,1,0.6044776119402985
96,96,27163,6739,1,0,7.925312877531883e-06,1,0.00010242495987573771,0,0.0018700522800252381,0,0.003493400278829827,0,0.6044776119402985
97,97,27163,6740,1,0,8.251750179265693e-06,0,9.696169836602725e-05,0,0.0018058464036991447,1,0.003295385144035268,0,0.6044776119402985
98,98,27163,6741,1,0,8.608430513080078e-06,0,9.224813028089913e-05,1,0.0017379517518791767,0,0.0031477802717053494,0,0.6044776119402985
99,99,27163,6742,1,0,8.97198541299418e-06,0,8.824392072787966e-05,0,0.0016674029129529013,1,0.003053068339223585,0,0.6044776119402985
100,100,27163,6743,1,0,9.319074359461839e-06,1,8.484220072813443e-05,0,0.0015979695494684352,0,0.003007720602467923,0,0.6044776119402985
101,101,27163,6744,1,0,9.639957869557923e-06,1,8.195745092847707e-05,0,0.0015314782087939654,0,0.0030037880553231756,0,0.6044776119402985
102,102,27163,6745,1,0,9.932080977895233e-06,0,7.947738719982794e-05,1,0.0014698511242357442,0,0.0030307512204283565,0,0.6044776119402985
103,103,27163,6746,1,0,1.0193174546156598e-05,0,7.73568348465389e-05,1,0.00141370175662482,0,0.0030771770931752127,0,0.6044776119402985
104,104,27163,6747,1,0,1.0423456708023222e-05,0,7.557892112670205e-05,1,0.0013627725294018105,0,0.0031320021745743862,0,0.6044776119402985
105,105,27163,6748,1,0,1.0618433978418542e-05,0,7.418694425180528e-05,0,0.0013162164158012782,0,0.003185408024797971,1,0.6044776119402985
106,106,27163,6749,1,0,1.0771348752583997e-05,0,7.317985593760623e-05,1,0.001272875280602569,0,0.003249252251090189,0,0.6044776119402985
107,107,27163,6750,1,0,1.0874666144876064e-05,1,7.261425801467708e-05,0,0.0012315089176261186,0,0.003324054046029216,0,0.6044776119402985
108,108,27163,6751,1,0,1.093253696159166e-05,0,7.244095942566595e-05,1,0.001190960550312796,0,0.0034186227823649,0,0.6044776119402985
109,109,27163,6752,1,0,1.0943367982349792e-05,0,7.267637854186534e-05,1,0.0011502611020424486,0,0.0035337855185256957,0,0.6044776119402985
110,110,27163,6753,1,0,1.0911333245229549e-05,0,7.331132555789033e-05,0,0.001108682076275185,1,0.003665517043477044,0,0.6044776119402985
111,111,27163,6754,1,0,1.0837638880422976e-05,0,7.428883305854117e-05,1,0.0010675939739705654,0,0.0038064000625641567,0,0.6044776119402985
112,112,27163,6755,1,0,1.072231811588743e-05,0,7.560902904013488e-05,1,0.0010273762576753082,0,0.003947298245537264,0,0.6044776119402985
113,113,27163,6756,1,0,1.0564917692724028e-05,0,7.724715273238543e-05,0,0.0009892049398982812,1,0.004078819727958451,0,0.6044776119402985
114,114,27163,6757,1,0,1.036518779369649e-05,0,7.913197563272931e-05,1,0.0009553655220852008,0,0.004192409943954838,0,0.6044776119402985
115,115,27163,6758,1,0,1.012359684358847e-05,1,8.125167297873114e-05,0,0.0009264466187329889,0,0.004281052890552156,0,0.6044776119402985
116,116,27163,6759,1,0,9.852692928493859e-06,1,8.349890073783652e-05,0,0.0009032788344273165,0,0.004339628219180624,0,0.6044776119402985
117,117,27163,6760,1,0,9.569803464393407e-06,1,8.577276984387079e-05,0,0.0008855876252820558,0,0.004364998160676113,0,0.6044776119402985
118,118,27163,6761,1,0,9.300486557624503e-06,0,8.793831867735314e-05,0,0.0008724355352527129,1,0.004355901909785881,0,0.6044776119402985
119,119,27163,6762,1,0,9.061854672624225e-06,0,8.985413939367951e-05,0,0.0008643273949108972,1,0.004312727131431993,0,0.6044776119402985
120,120,27163,6763,1,0,8.866172967919138e-06,0,9.13887006739095e-05,1,0.0008622258052723551,0,0.004237215478300272,0,0.6044776119402985
121,121,27163,6764,1,0,8.714498016713462e-06,0,9.250626850846611e-05,1,0.0008664893178613695,0,0.004132145271292855,0,0.6044776119402985
122,122,27163,6765,1,0,8.600370277545915e-06,0,9.322485620313206e-05,0,0.0008773340628962728,1,0.004001021808435852,0,0.6044776119402985
123,123,27163,6766,1,0,8.51262578073684e-06,0,9.356867110170861e-05,0,0.0008955776578736076,1,0.003847795042180677,0,0.6044776119402985
124,124,27163,6767,1,0,8.438019855628453e-06,0,9.358044502004209e-05,0,0.0009219141460607708,1,0.003676615860263002,0,0.6044776119402985
125,125,27163,6768,1,0,8.363306725577025e-06,0,9.32711119187871e-05,0,0.0009578422349957252,0,0.0034916358273941505,1,0.6044776119402985
126,126,27163,6769,1,0,8.276686762905735e-06,0,9.26341896540708e-05,0,0.001003232851472738,1,0.0033167733712951035,0,0.6044776119402985
127,127,27163,6770,1,0,8.168669247108348e-06,0,9.165428616246624e-05,0,0.0010590586265211215,1,0.0031623719599196284,0,0.6044776119402985
128,128,27163,6771,1,0,8.032457264770784e-06,0,9.031552090607289e-05,1,0.0011253073195034232,0,0.0030447569941802273,0,0.6044776119402985
129,129,27163,6772,1,0,7.863976669392754e-06,1,8.868175848390573e-05,0,0.0012004670074000487,0,0.002970070733077127,0,0.6044776119402985
130,130,27163,6773,1,0,7.672731595939881e-06,0,8.67775171173059e-05,0,0.0012823830328737265,0,0.002937623780411923,1,0.6044776119402985
131,131,27163,6774,1,0,7.462987690267932e-06,0,8.466237577422567e-05,0,0.0013675271488886467,1,0.0029615616598126075,0,0.6044776119402985
132,132,27163,6775,1,0,7.244253411718403e-06,0,8.237115801207158e-05,0,0.0014536386481647451,1,0.003039618657921817,0,0.6044776119402985
133,133,27163,6776,1,0,7.021883902079545e-06,0,7.992505137658112e-05,1,0.0015390302264970005,0,0.0031745203802558243,0,0.6044776119402985
134,134,27163,6777,1,0,6.798535924884601e-06,1,7.740974023922764e-05,0,0.001621756880131276,0,0.003359240663440101,0,0.6044776119402985
135,135,27163,6778,1,0,6.585832437081396e-06,0,7.485717937401687e-05,0,0.0017002267755803914,1,0.0035813255628455365,0,0.6044776119402985
136,136,27163,6779,1,0,6.386680650807024e-06,0,7.232230124090104e-05,1,0.0017740159509741955,0,0.003825208129493368,0,0.6044776119402985
137,137,27163,6780,1,0,6.206895064801517e-06,1,6.98998017808817e-05,0,0.0018413050189408171,0,0.004074435887951522,0,0.6044776119402985
138,138,27163,6781,1,0,6.057864030791145e-06,1,6.76149987803536e-05,0,0.001900998821213292,0,0.0043134448877777875,0,0.6044776119402985
139,139,27163,6782,1,0,5.951402936238864e-06,0,6.550340648414592e-05,0,0.0019514819033927301,1,0.004528777925675376,0,0.6044776119402985
140,140,27163,6783,1,0,5.893378944562391e-06,0,6.355796140349894e-05,1,0.0019929359194540805,0,0.004709779591185304,0,0.6044776119402985
141,141,27163,6784,1,0,5.886832552623641e-06,0,6.182092421521838e-05,1,0.002024497234046048,0,0.004848860583783519,0,0.6044776119402985
142,142,27163,6785,1,0,5.925845935510175e-06,0,6.0344977423091855e-05,0,0.0020462565766913494,1,0.004941441009495166,0,0.6044776119402985
143,143,27163,6786,1,0,5.999052819246328e-06,0,5.915243720016546e-05,1,0.0020597189855969815,0,0.004985677134769329,0,0.6044776119402985
144,144,27163,6787,1,0,6.092096320062327e-06,0,5.8329435895566404e-05,1,0.002065076662930225,0,0.004982060410772489,0,0.6044776119402985
145,145,27163,6788,1,0,6.189860328768776e-06,0,5.793433486836724e-05,0,0.0020631691981360064,0,0.004932958485340221,1,0.6044776119402985
146,146,27163,6789,1,0,6.278185861994595e-06,0,5.7968988047445365e-05,1,0.002054114333386554,0,0.004862071870211793,0,0.6044776119402985
147,147,27163,6790,1,0,6.345013396919048e-06,0,5.848015461785538e-05,1,0.002037699325446031,0,0.0047807690751767214,0,0.6044776119402985
148,148,27163,6791,1,0,6.381006591285819e-06,0,5.947631252706044e-05,1,0.0020135745903916576,0,0.004707332589023729,0,0.6044776119402985
149,149,27163,6792,1,0,6.379760211637678e-06,0,6.0980205760091435e-05,1,0.001981428263581966,0,0.004650511244458227,0,0.6044776119402985
150,150,27163,6793,1,0,6.337705188293292e-06,1,6.301295992137191e-05,0,0.001941111499005365,0,0.004612626430669514,0,0.6044776119402985
151,151,27163,6794,1,0,6.264882688133643e-06,0,6.551371452076373e-05,1,0.001892709415802239,0,0.0045911116115446605,0,0.6044776119402985
152,152,27163,6795,1,0,6.166078100147008e-06,0,6.845772719905284e-05,0,0.001836564604319763,1,0.004580328970595426,0,0.6044776119402985
153,153,27163,6796,1,0,6.0512763039109205e-06,0,7.170730261883115e-05,1,0.0017751093598868857,0,0.0045732108609578374,0,0.6044776119402985
154,154,27163,6797,1,0,5.926255346871977e-06,1,7.519426394341999e-05,0,0.0017097527888384652,0,0.0045625430113382355,0,0.6044776119402985
155,155,27163,6798,1,0,5.805109402911468e-06,0,7.876243745043424e-05,1,0.0016426492261432477,0,0.004541853346234808,0,0.6044776119402985
156,156,27163,6799,1,0,5.6923918685637035e-06,1,8.234660632750861e-05,0,0.0015751512797088463,0,0.004505943919106153,0,0.6044776119402985
157,157,27163,6800,1,0,5.605877793441463e-06,0,8.580950130643064e-05,1,0.0015080687952783293,0,0.0044511341730137915,0,0.6044776119402985
158,158,27163,6801,1,0,5.549874210839672e-06,1,8.911508321380468e-05,0,0.0014417823381310953,0,0.004375290393984715,0,0.6044776119402985
159,159,27163,6802,1,0,5.539632288143956e-06,0,9.216056186191486e-05,0,0.001376384701089874,1,0.004277710401766315,0,0.6044776119402985
160,160,27163,6803,1,0,5.575281267691499e-06,0,9.487196006246554e-05,1,0.0013136548812223495,0,0.0041589211865460125,0,0.6044776119402985
161,161,27163,6804,1,0,5.655915013157878e-06,0,9.723013405423728e-05,1,0.0012540824511793136,0,0.004020434355151224,0,0.6044776119402985
162,162,27163,6805,1,0,5.772654243359331e-06,1,9.92424708875578e-05,0,0.001198754942378499,0,0.00386449205270192,0,0.6044776119402985
163,163,27163,6806,1,0,5.923410466499656e-06,0,0.0001009034170005556,0,0.001147906329978443,1,0.003693825498142163,0,0.6044776119402985
164,164,27163,6807,1,0,6.0967943476310494e-06,0,0.00010221554320440978,0,0.0011030922732347768,0,0.0035114397657772926,1,0.6044776119402985
165,165,27163,6808,1,0,6.2850459739398785e-06,1,0.00010314675106236732,0,0.0010642770631605677,0,0.0033403545800174523,0,0.6044776119402985
166,166,27163,6809,1,0,6.487624051371206e-06,0,0.00010365029182705223,0,0.0010318249957626253,1,0.0031902317162406046,0,0.6044776119402985
167,167,27163,6810,1,0,6.695536982602969e-06,0,0.00010367696129399451,1,0.0010069991831257413,0,0.003076899333830843,0,0.6044776119402985
168,168,27163,6811,1,0,6.903654608423009e-06,0,0.00010325929614325144,1,0.000989304401804023,0,0.003006155004920331,0,0.6044776119402985
169,169,27163,6812,1,0,7.102906497153926e-06,1,0.00010246939666408427,0,0.000978534235650974,0,0.002977087521688807,0,0.6044776119402985
170,170,27163,6813,1,0,7.293990044769067e-06,0,0.00010137224735911959,1,0.0009734943625565909,0,0.002983794250542821,0,0.6044776119402985
171,171,27163,6814,1,0,7.4702615854600255e-06,1,0.00010011327860139478,0,0.0009724837643049281,0,0.0030173384204364847,0,0.6044776119402985
172,172,27163,6815,1,0,7.640864509398301e-06,0,9.87466939961753e-05,1,0.0009735700441200245,0,0.003067496694164026,0,0.6044776119402985
173,173,27163,6816,1,0,7.804105619130324e-06,0,9.739813484114852e-05,1,0.0009748342841012041,0,0.0031241178631729897,0,0.6044776119402985
174,174,27163,6817,1,0,7.960651560559424e-06,0,9.61659172037754e-05,1,0.0009745538489095484,0,0.003178060980682015,0,0.6044776119402985
175,175,27163,6818,1,0,8.105637690405875e-06,0,9.516694537275079e-05,1,0.0009713179202062155,0,0.0032217549956511686,0,0.6044776119402985
176,176,27163,6819,1,0,8.231488263034084e-06,0,9.451473375175935e-05,0,0.0009640834259040765,1,0.00324945246782219,0,0.6044776119402985
177,177,27163,6820,1,0,8.329549567251567e-06,0,9.423426941192786e-05,1,0.0009540288203837666,0,0.003257256209065886,0,0.6044776119402985
178,178,27163,6821,1,0,8.391536858347642e-06,0,9.437686590478417e-05,1,0.0009414534248410611,0,0.0032429913902766727,0,0.6044776119402985
179,179,27163,6822,1,0,8.410587981532838e-06,0,9.494304072077757e-05,1,0.0009275504193183791,0,0.0032059837942504106,0,0.6044776119402985
180,180,27163,6823,1,0,8.38189190385718e-06,0,9.594125595911018e-05,0,0.0009128584111092468,1,0.0031467915326314697,0,0.6044776119402985
181,181,27163,6824,1,0,8.30294491592234e-06,0,9.730334375550964e-05,0,0.0008993590420048318,0,0.003066924862993952,1,0.6044776119402985
182,182,27163,6825,1,0,8.17351984125452e-06,1,9.893081176180451e-05,0,0.0008875046508367813,0,0.0029885004226337876,0,0.6044776119402985
183,183,27163,6826,1,0,8.006505926352406e-06,0,0.0001006686070606074,1,0.000878166442024924,0,0.002920772861202325,0,0.6044776119402985
184,184,27163,6827,1,0,7.809103790070076e-06,0,0.00010241355726335232,1,0.0008712587349437445,0,0.002879562991945934,0,0.6044776119402985
185,185,27163,6828,1,0,7.593334520178494e-06,0,0.00010408863196070207,0,0.0008661390291887029,1,0.0028709700769357135,0,0.6044776119402985
186,186,27163,6829,1,0,7.366679917755305e-06,0,0.00010561084117757487,0,0.0008636704989430975,0,0.002894611879373324,1,0.6044776119402985
187,187,27163,6830,1,0,7.1335774866576055e-06,1,0.00010691602984986134,0,0.0008633558362461261,0,0.0029651937181129607,0,0.6044776119402985
188,188,27163,6831,1,0,6.907125587583328e-06,0,0.00010791744136986907,1,0.000865323108667274,0,0.003081179688595341,0,0.6044776119402985
189,189,27163,6832,1,0,6.691440669728961e-06,0,0.00010859939914787006,0,0.0008689487577243508,1,0.0032461272966269423,0,0.6044776119402985
190,190,27163,6833,1,0,6.493316922342796e-06,0,0.00010890545284386335,0,0.000875080781975602,0,0.0034538901903408553,1,0.6044776119402985
191,191,27163,6834,1,0,6.313858208180696e-06,0,0.00010882008204235429,0,0.0008831496438832476,1,0.0037128229527738634,0,0.6044776119402985
192,192,27163,6835,1,0,6.150752345842435e-06,0,0.00010831450540808408,0,0.0008950090654561035,1,0.004014838253335564,0,0.6044776119402985
193,193,27163,6836,1,0,5.99947307270381e-06,0,0.00010736125365272825,0,0.0009123490738678557,1,0.004357247774137358,0,0.6044776119402985
194,194,27163,6837,1,0,5.854470759413383e-06,0,0.00010593992094110287,0,0.0009376832396546716,1,0.004728403834582877,0,0.6044776119402985
195,195,27163,6838,1,0,5.710141576984828e-06,0,0.00010404175479284817,0,0.0009736480908391749,1,0.005112281955321755,0,0.6044776119402985
