,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,34219,6374,1,0,0.0005283758337071376,1,0.007035362501925469,0,0.08511996658842547,0,0.41865638399137073,0,0.7398373983739838
24,24,34219,6375,1,0,0.0007025050922878494,0,0.009328823506196042,0,0.11266633569576495,0,0.5592265215985636,1,0.7398373983739838
25,25,34219,6376,1,0,0.0008946242400912458,0,0.01184695706747503,0,0.1429768075760552,1,0.7141760431219111,0,0.7398373983739838
26,26,34219,6377,1,0,0.0010962121047137286,0,0.014477760095858239,1,0.17470823274179878,0,0.8765260911057157,0,0.7398373983739838
27,27,34219,6378,1,0,0.0012982766876788862,0,0.01710443454268007,1,0.20644905372095645,0,1.0389983269991294,0,0.7398373983739838
28,28,34219,6379,1,0,0.0014923087356045084,0,0.019617397793998147,1,0.23686928944044178,0,1.1947509396595277,0,0.7398373983739838
29,29,34219,6380,1,0,0.001670939606204764,0,0.021922527861345745,1,0.2648207026285216,0,1.3378937637046662,0,0.7398373983739838
30,30,34219,6381,1,0,0.0018283197920110194,1,0.02394575836944495,0,0.289394993500384,0,1.463777897358886,0,0.7398373983739838
31,31,34219,6382,1,0,0.001960277180997116,0,0.025634667006608793,1,0.30994578331262645,0,1.5691023341409325,0,0.7398373983739838
32,32,34219,6383,1,0,0.0020642724624668402,1,0.02695807873410217,0,0.32608372196720176,0,1.6518844319782024,0,0.7398373983739838
33,33,34219,6384,1,0,0.0021392773225043663,1,0.02790393534663191,0,0.33765340987394943,0,1.711338686786512,0,0.7398373983739838
34,34,34219,6385,1,0,0.002185544257668323,1,0.02847656370421765,0,0.34469954654017587,0,1.747701560855259,0,0.7398373983739838
35,35,34219,6386,1,0,0.0022043655932318723,0,0.028693417321287013,1,0.3474281413714775,0,1.762031981399579,0,0.7398373983739838
36,36,34219,6387,1,0,0.0021978066404644944,1,0.028581922479149667,0,0.3461670701160234,0,1.7560091793069468,0,0.7398373983739838
37,37,34219,6388,1,0,0.0021684842801690876,0,0.028176313785512542,0,0.34132889344059547,1,1.731742570927255,0,0.7398373983739838
38,38,34219,6389,1,0,0.002119331507877164,0,0.02751500274594617,1,0.3333795793091292,0,1.6916026972011255,0,0.7398373983739838
39,39,34219,6390,1,0,0.002053432811701474,0,0.026638297731725578,1,0.3228072949255404,0,1.6380778484294403,0,0.7398373983739838
40,40,34219,6391,1,0,0.0019738721927749308,0,0.025586505779969154,0,0.3101013821914367,0,1.5736577996586016,1,0.7398373983739838
41,41,34219,6392,1,0,0.0018836244172281817,0,0.024398447903365116,1,0.2957331727521801,0,1.5007638009258384,0,0.7398373983739838
42,42,34219,6393,1,0,0.0017854748342364386,0,0.023110498572097522,1,0.28014334004661684,0,1.4216495707061498,0,0.7398373983739838
43,43,34219,6394,1,0,0.0016819651051609254,0,0.021755780236054633,0,0.26373325755101484,1,1.338376337023442,0,0.7398373983739838
44,44,34219,6395,1,0,0.0015753605981253264,0,0.02036370809381522,1,0.24686173525314842,0,1.2527700079955122,0,0.7398373983739838
45,45,34219,6396,1,0,0.0014676353567830637,0,0.01895989884585255,0,0.22983967728938035,1,1.1664123915327171,0,0.7398373983739838
46,46,34219,6397,1,0,0.0013604708579614273,0,0.017566004405351304,0,0.21293369004091395,1,1.0806422060812515,0,0.7398373983739838
47,47,34219,6398,1,0,0.0012552651748356685,1,0.016199942259028953,0,0.1963649564270117,0,0.9965649006335223,0,0.7398373983739838
48,48,34219,6399,1,0,0.0011531606808462464,0,0.01487608301801791,1,0.18031106259694094,0,0.9150683791668156,0,0.7398373983739838
49,49,34219,6400,1,0,0.0010550472279531326,1,0.013605645866747373,0,0.16491003245686162,0,0.8368423852267228,0,0.7398373983739838
50,50,34219,6401,1,0,0.000961608737520123,0,0.01239692428244198,1,0.15026332650879798,0,0.762399829907602,0,0.7398373983739838
51,51,34219,6402,1,0,0.0008733217661165723,0,0.01125579378045358,1,0.1364406671891642,0,0.6920987720113115,0,0.7398373983739838
52,52,34219,6403,1,0,0.0007904943895538967,0,0.010185959263744104,0,0.1234846943946529,1,0.6261641029385605,0,0.7398373983739838
53,53,34219,6404,1,0,0.0007132835194795229,0,0.009189256829270423,0,0.11141727931696639,1,0.5647082653833433,0,0.7398373983739838
54,54,34219,6405,1,0,0.000641721718879198,1,0.008265988691382673,0,0.10024242165752613,0,0.507750555335368,0,0.7398373983739838
55,55,34219,6406,1,0,0.0005757521755396152,0,0.007415170055519399,1,0.0899487033448055,0,0.4552347303515416,0,0.7398373983739838
56,56,34219,6407,1,0,0.0005152319178802643,0,0.006634884369345658,0,0.08051288187535752,0,0.4070447812273072,1,0.7398373983739838
57,57,34219,6408,1,0,0.0004599617947630708,0,0.005922403882419537,0,0.07190153661500767,1,0.3630387483587373,0,0.7398373983739838
58,58,34219,6409,1,0,0.00040969391208052415,1,0.005274474022511628,0,0.06407579439674328,0,0.32302754426629865,0,0.7398373983739838
59,59,34219,6410,1,0,0.0003641583844315211,0,0.004687432851029986,1,0.05699061672150024,0,0.2868048794715743,0,0.7398373983739838
60,60,34219,6411,1,0,0.00032305727069529655,0,0.004157445639343016,1,0.05059863195628694,0,0.25413979761198424,0,0.7398373983739838
61,61,34219,6412,1,0,0.0002860858598893434,0,0.0036805822865623233,0,0.04485028926031792,1,0.22478720651560766,0,0.7398373983739838
62,62,34219,6413,1,0,0.00025293208950919404,0,0.003252869701607029,1,0.039697314025434104,0,0.19849543980948425,0,0.7398373983739838
63,63,34219,6414,1,0,0.0002232849468978833,0,0.002870459091968855,1,0.0350907819161776,0,0.17501285389615567,0,0.7398373983739838
64,64,34219,6415,1,0,0.00019684034748954546,0,0.002529590309216399,0,0.030983843806633733,1,0.15409316754017954,0,0.7398373983739838
65,65,34219,6416,1,0,0.00017330576352135382,0,0.0022266045221048924,0,0.027332745454445487,1,0.13549951392839032,0,0.7398373983739838
66,66,34219,6417,1,0,0.00015240359553645195,0,0.001958001117817358,0,0.02409636182922476,0,0.11900731185336232,1,0.7398373983739838
67,67,34219,6418,1,0,0.00013387340841213572,0,0.0017204230548809236,1,0.02123537517492885,0,0.10442604672089044,0,0.7398373983739838
68,68,34219,6419,1,0,0.00011747320850368522,0,0.0015107708673377962,1,0.018712914598432034,0,0.0915670750492245,0,0.7398373983739838
69,69,34219,6420,1,0,0.00010297995085551278,1,0.0013261783434083555,0,0.016493559327611193,0,0.08026364215821782,0,0.7398373983739838
70,70,34219,6421,1,0,9.0200522996171e-05,0,0.001163978812527112,1,0.014543878109935909,0,0.07035465709877148,0,0.7398373983739838
71,71,34219,6422,1,0,7.895276686837697e-05,0,0.0010217997858554054,1,0.012832741944071116,0,0.06168760435148558,0,0.7398373983739838
72,72,34219,6423,1,0,6.907556526807768e-05,0,0.000897466451857725,1,0.01133156354306706,0,0.05411958441430526,0,0.7398373983739838
73,73,34219,6424,1,0,6.04188682837016e-05,0,0.0007890377362996161,0,0.01001442798778277,1,0.04751842017163731,0,0.7398373983739838
74,74,34219,6425,1,0,5.2844433784691e-05,0,0.000694699007806208,1,0.008859959194100334,0,0.04176345154669351,0,0.7398373983739838
75,75,34219,6426,1,0,4.622561230900075e-05,1,0.0006128609868847072,0,0.007848172979723898,0,0.03674589405014813,0,0.7398373983739838
76,76,34219,6427,1,0,4.045831790743102e-05,1,0.0005419914142840841,0,0.006962155232225455,0,0.03236876993320736,0,0.7398373983739838
77,77,34219,6428,1,0,3.5453443099022894e-05,0,0.00048070563442825353,1,0.006186382906647035,0,0.028546482807520604,0,0.7398373983739838
78,78,34219,6429,1,0,3.112894234996783e-05,0,0.0004277895029560564,1,0.005506823138799445,0,0.025204127973338868,0,0.7398373983739838
79,79,34219,6430,1,0,2.7411246704579907e-05,0,0.00038216792777874764,1,0.004910871279912409,0,0.022276629909186774,0,0.7398373983739838
80,80,34219,6431,1,0,2.4227502910283178e-05,1,0.0003429351536071869,0,0.0043873112684955275,0,0.01970778674069919,0,0.7398373983739838
81,81,34219,6432,1,0,2.1518708691592054e-05,0,0.00030924763708359596,1,0.003926265658983595,0,0.017449285710436795,0,0.7398373983739838
82,82,34219,6433,1,0,1.9222488503069444e-05,0,0.0002804216357163217,1,0.003519124550882778,0,0.015459737474616448,0,0.7398373983739838
83,83,34219,6434,1,0,1.7285223577547743e-05,0,0.00025583737363276093,1,0.003158453825159958,0,0.013703762396023333,0,0.7398373983739838
84,84,34219,6435,1,0,1.565399173078805e-05,0,0.00023497982796124526,0,0.0028378880322814984,1,0.012151149721443303,0,0.7398373983739838
85,85,34219,6436,1,0,1.4278917281417194e-05,0,0.00021733802698119473,0,0.0025538594232160164,1,0.010776100822592744,0,0.7398373983739838
86,86,34219,6437,1,0,1.3114222419448289e-05,0,0.00020243745498791917,1,0.002304248377380599,0,0.00955656039006074,0,0.7398373983739838
87,87,34219,6438,1,0,1.2119082071839163e-05,0,0.00018987595037958912,1,0.002087010455891036,0,0.008473634282649573,0,0.7398373983739838
88,88,34219,6439,1,0,1.125812457181562e-05,0,0.0001792995029448476,0,0.0019003946787437265,0,0.007511089274975411,1,0.7398373983739838
89,89,34219,6440,1,0,1.0501566229099585e-05,0,0.00017036767394728892,1,0.001741665620151246,0,0.006674850488126876,0,0.7398373983739838
90,90,34219,6441,1,0,9.825036418419656e-06,0,0.00016285238616426789,1,0.0016074904223810757,0,0.005959416761344192,0,0.7398373983739838
91,91,34219,6442,1,0,9.209174420208704e-06,1,0.000156548193159015,0,0.0014942069231127675,0,0.005367196852713982,0,0.7398373983739838
92,92,34219,6443,1,0,8.65014829041519e-06,1,0.0001512426390239542,0,0.0013981026104923546,0,0.004892143015265413,0,0.7398373983739838
93,93,34219,6444,1,0,8.151640123194089e-06,0,0.00014674073031607942,1,0.001315646232252243,0,0.004522918461671437,0,0.7398373983739838
94,94,34219,6445,1,0,7.716653911467482e-06,0,0.00014290008855611093,1,0.0012436522176018535,0,0.004244473098177413,0,0.7398373983739838
95,95,34219,6446,1,0,7.348851504424633e-06,0,0.00013960514990163513,0,0.0011793783148482879,1,0.004039870344877102,0,0.7398373983739838
96,96,34219,6447,1,0,7.044904464382534e-06,0,0.0001367312283268287,1,0.0011224110491907698,0,0.0038919143625744945,0,0.7398373983739838
97,97,34219,6448,1,0,6.796836209008603e-06,0,0.00013424263990161745,0,0.001071586375028561,1,0.0037843978375049128,0,0.7398373983739838
98,98,34219,6449,1,0,6.593656064971141e-06,0,0.00013202930776000168,0,0.0010286192873486001,1,0.0037029381456644885,0,0.7398373983739838
99,99,34219,6450,1,0,6.423065573072606e-06,0,0.00013000101352979583,1,0.0009953276881626292,0,0.0036354435654612554,0,0.7398373983739838
100,100,34219,6451,1,0,6.27288841822689e-06,0,0.00012811431441897718,1,0.000972624951164816,0,0.0035722817618859563,0,0.7398373983739838
101,101,34219,6452,1,0,6.132104301414341e-06,0,0.00012634608799017992,1,0.0009609434574035468,0,0.0035062290302944306,0,0.7398373983739838
102,102,34219,6453,1,0,5.991487928707996e-06,0,0.00012472993472316382,0,0.0009591752479135949,1,0.0034322724625992784,0,0.7398373983739838
103,103,34219,6454,1,0,5.843911106080972e-06,0,0.00012325613242342807,0,0.0009670960983987082,1,0.003347325313625116,0,0.7398373983739838
104,104,34219,6455,1,0,5.6843859344394595e-06,0,0.00012190320750812155,0,0.0009845530650182315,1,0.003249902457559067,0,0.7398373983739838
105,105,34219,6456,1,0,5.509927123436033e-06,0,0.00012059953570813902,1,0.0010124381444308627,0,0.003139790122203086,0,0.7398373983739838
106,106,34219,6457,1,0,5.319301709679996e-06,0,0.00011932274070356345,0,0.0010502395255275708,0,0.00301773311266303,1,0.7398373983739838
107,107,34219,6458,1,0,5.112720997575022e-06,1,0.00011799411877070381,0,0.0010968838967464866,0,0.0029050764898541025,0,0.7398373983739838
108,108,34219,6459,1,0,4.902583813887562e-06,1,0.00011656609838463972,0,0.001149832655477158,0,0.0028102973938946333,0,0.7398373983739838
109,109,34219,6460,1,0,4.705772359887749e-06,0,0.00011497281162806269,1,0.0012057799615466122,0,0.0027484406901223273,0,0.7398373983739838
110,110,34219,6461,1,0,4.535818386057782e-06,0,0.00011322210121144766,1,0.0012611463012650594,0,0.0027248421704342486,0,0.7398373983739838
111,111,34219,6462,1,0,4.40461400365224e-06,0,0.00011135459361714073,0,0.001312499106978168,1,0.002738380313412414,0,0.7398373983739838
112,112,34219,6463,1,0,4.315131580463986e-06,1,0.00010939964650154798,0,0.0013586999613684455,0,0.0027831335317420065,0,0.7398373983739838
113,113,34219,6464,1,0,4.275179082887038e-06,0,0.00010739191177655838,1,0.001398009397783572,0,0.0028502869311462626,0,0.7398373983739838
114,114,34219,6465,1,0,4.28088713489515e-06,0,0.0001053988884693583,1,0.0014299819923644847,0,0.002929838231199234,0,0.7398373983739838
115,115,34219,6466,1,0,4.329597880990307e-06,0,0.00010348955830707302,0,0.0014539708400168063,1,0.0030119227984103467,0,0.7398373983739838
116,116,34219,6467,1,0,4.4125748555322855e-06,0,0.00010169537483699596,1,0.0014712259287547199,0,0.0030877251304134426,0,0.7398373983739838
117,117,34219,6468,1,0,4.5181062656149994e-06,0,0.00010010761492504369,1,0.0014818868048630173,0,0.003150017867164583,0,0.7398373983739838
118,118,34219,6469,1,0,4.633272955204581e-06,0,9.87888337614955e-05,1,0.0014868740035477788,0,0.003193399962603933,0,0.7398373983739838
119,119,34219,6470,1,0,4.745469889073236e-06,0,9.782020333837437e-05,1,0.0014864459169464598,0,0.003214311986815763,0,0.7398373983739838
120,120,34219,6471,1,0,4.843515858647213e-06,0,9.728124852863117e-05,1,0.0014805290373289845,0,0.003210900311885966,0,0.7398373983739838
121,121,34219,6472,1,0,4.918336258765428e-06,0,9.723995268332562e-05,0,0.001468869147564531,1,0.003182790172365635,0,0.7398373983739838
122,122,34219,6473,1,0,4.96327553016456e-06,0,9.767175759647479e-05,0,0.001453026493176313,1,0.003130814325742917,0,0.7398373983739838
123,123,34219,6474,1,0,4.9741227420067425e-06,0,9.850495028819756e-05,0,0.0014352604764061182,0,0.0030567314486241847,1,0.7398373983739838
124,124,34219,6475,1,0,4.9489362080746865e-06,0,9.959635335863715e-05,0,0.0014173447374988056,1,0.002982880169969819,0,0.7398373983739838
125,125,34219,6476,1,0,4.887743321998394e-06,1,0.00010076905311742362,0,0.0014027710682934665,0,0.002918711384448664,0,0.7398373983739838
126,126,34219,6477,1,0,4.803245331057943e-06,0,0.00010183920916561107,0,0.0013924945309811828,1,0.002880217693405134,0,0.7398373983739838
127,127,34219,6478,1,0,4.701977980088095e-06,0,0.00010263727580646758,1,0.0013890495121404397,0,0.0028736473739173806,0,0.7398373983739838
128,128,34219,6479,1,0,4.5948552085837565e-06,0,0.00010309603911312052,1,0.0013922902591227322,0,0.0028987463426027706,0,0.7398373983739838
129,129,34219,6480,1,0,4.487885796535047e-06,1,0.00010320903637243404,0,0.0014018240817894087,0,0.002950406579156016,0,0.7398373983739838
130,130,34219,6481,1,0,4.394833419652747e-06,0,0.0001029825575514957,1,0.0014159246361927483,0,0.003020565885057005,0,0.7398373983739838
131,131,34219,6482,1,0,4.319496583429931e-06,0,0.00010252086808270223,1,0.0014321965414708206,0,0.0030999089934288073,0,0.7398373983739838
132,132,34219,6483,1,0,4.267530114498749e-06,1,0.00010192555513040596,0,0.001447998478464468,0,0.0031791900186881397,0,0.7398373983739838
133,133,34219,6484,1,0,4.2493946948584475e-06,0,0.00010125852027034582,1,0.001460791973619217,0,0.0032501434171729442,0,0.7398373983739838
134,134,34219,6485,1,0,4.2644273750091345e-06,0,0.00010063634674275397,0,0.0014683867180222262,1,0.003306024250674512,0,0.7398373983739838
135,135,34219,6486,1,0,4.313173354841678e-06,0,0.00010006764214154238,0,0.0014709290729222513,1,0.0033418490499956617,0,0.7398373983739838
136,136,34219,6487,1,0,4.389794030891495e-06,0,9.955050102297855e-05,0,0.0014697287851697578,0,0.003354414903386769,1,0.7398373983739838
137,137,34219,6488,1,0,4.485030336214302e-06,0,9.903000659523592e-05,0,0.0014659947907618175,1,0.003362090840898127,0,0.7398373983739838
138,138,34219,6489,1,0,4.587930518597402e-06,0,9.84257529520638e-05,1,0.001462956067748037,0,0.003371369410392478,0,0.7398373983739838
139,139,34219,6490,1,0,4.687389875467237e-06,1,9.772312210958758e-05,0,0.0014615294625226608,0,0.0033962360871301394,0,0.7398373983739838
140,140,34219,6491,1,0,4.784378094940956e-06,0,9.686430529111806e-05,0,0.0014625241036648011,1,0.003441775102146835,0,0.7398373983739838
141,141,34219,6492,1,0,4.874226260765657e-06,1,9.58306015106816e-05,0,0.00146724807382026,0,0.0035072789074500855,0,0.7398373983739838
142,142,34219,6493,1,0,4.96898231429312e-06,0,9.458798115822881e-05,0,0.0014750036143427918,1,0.003587756902709269,0,0.7398373983739838
143,143,34219,6494,1,0,5.070086140215165e-06,0,9.310128745129152e-05,0,0.0014871227772248064,1,0.0036756999731695932,0,0.7398373983739838
144,144,34219,6495,1,0,5.1810328024011135e-06,0,9.133979540297054e-05,1,0.0015045717593744673,0,0.0037626581834021315,0,0.7398373983739838
145,145,34219,6496,1,0,5.299135460264838e-06,0,8.935566020933754e-05,0,0.0015272499941793478,1,0.0038404556483369818,0,0.7398373983739838
146,146,34219,6497,1,0,5.418167606668456e-06,0,8.716372881526051e-05,1,0.001556478435927248,0,0.0039020113928494816,0,0.7398373983739838
147,147,34219,6498,1,0,5.529951349440528e-06,0,8.488907474879603e-05,1,0.0015910031347754403,0,0.003941806979294057,0,0.7398373983739838
148,148,34219,6499,1,0,5.625854630034201e-06,0,8.265752226374781e-05,1,0.001629465469650353,0,0.003956071117208705,0,0.7398373983739838
149,149,34219,6500,1,0,5.697955721057087e-06,0,8.062999655987325e-05,1,0.0016693513636881292,0,0.003942757168707108,0,0.7398373983739838
150,150,34219,6501,1,0,5.7398148226245016e-06,0,7.897050238081925e-05,1,0.0017076780282659176,0,0.0039013829598818577,0,0.7398373983739838
151,151,34219,6502,1,0,5.746883941782088e-06,0,7.782713818909936e-05,0,0.001741422523278299,1,0.0038327905027925276,0,0.7398373983739838
152,152,34219,6503,1,0,5.716625188712464e-06,0,7.724496252525981e-05,0,0.0017697059132613473,1,0.003738870082377165,0,0.7398373983739838
153,153,34219,6504,1,0,5.64841726985819e-06,1,7.72079250479012e-05,0,0.0017927864385814667,0,0.0036222807836341735,0,0.7398373983739838
154,154,34219,6505,1,0,5.554392509612758e-06,1,7.761326031892023e-05,0,0.0018109177083692528,0,0.00348618891576896,0,0.7398373983739838
155,155,34219,6506,1,0,5.451739066866795e-06,0,7.830950735400551e-05,1,0.0018247025321208156,0,0.0033340372565494117,0,0.7398373983739838
156,156,34219,6507,1,0,5.354815563753408e-06,0,7.919845877975565e-05,1,0.0018338763278770058,0,0.0031693515473641028,0,0.7398373983739838
157,157,34219,6508,1,0,5.276776450181516e-06,0,8.020908130241329e-05,1,0.0018377025156890501,0,0.002995585987397301,0,0.7398373983739838
158,158,34219,6509,1,0,5.222190864378518e-06,0,8.133746667966418e-05,0,0.0018352147547154882,0,0.002816006300097645,1,0.7398373983739838
159,159,34219,6510,1,0,5.1896263668997e-06,1,8.254677308430383e-05,0,0.0018254507617873697,0,0.002653529606892257,0,0.7398373983739838
160,160,34219,6511,1,0,5.184566004662093e-06,0,8.37972279643964e-05,0,0.0018076308288635244,1,0.0025174448163462104,0,0.7398373983739838
161,161,34219,6512,1,0,5.20284380108564e-06,0,8.500569966568807e-05,1,0.0017831138087121754,0,0.0024230197821167444,0,0.7398373983739838
162,162,34219,6513,1,0,5.243146063092165e-06,0,8.6143158552574e-05,1,0.0017523702043943708,0,0.0023753749984232898,0,0.7398373983739838
163,163,34219,6514,1,0,5.29922997173528e-06,0,8.720128080986118e-05,0,0.0017168010314527091,0,0.0023728633880436612,1,0.7398373983739838
164,164,34219,6515,1,0,5.362553889086748e-06,1,8.815563213698701e-05,0,0.001677211905012307,0,0.0024287560466804553,0,0.7398373983739838
165,165,34219,6516,1,0,5.434715249956845e-06,1,8.89881162307106e-05,0,0.0016340709344104182,0,0.002540007582411686,0,0.7398373983739838
166,166,34219,6517,1,0,5.521276383507367e-06,0,8.964495716537296e-05,1,0.0015876059911635672,0,0.002708663945004211,0,0.7398373983739838
167,167,34219,6518,1,0,5.625110770548628e-06,0,9.013101559005978e-05,1,0.0015379208192128455,0,0.002927119746578037,0,0.7398373983739838
168,168,34219,6519,1,0,5.74890710823556e-06,0,9.047311521188695e-05,1,0.0014850944597267694,0,0.0031824390088606167,0,0.7398373983739838
169,169,34219,6520,1,0,5.888332692935401e-06,0,9.075426689186609e-05,0,0.001429251294097183,1,0.0034586641021052914,0,0.7398373983739838
170,170,34219,6521,1,0,6.034882279963124e-06,0,9.101107267495498e-05,1,0.001372445585211404,0,0.0037390356678613976,0,0.7398373983739838
171,171,34219,6522,1,0,6.177778641535035e-06,1,9.133700239284762e-05,0,0.0013155993301199992,0,0.004007758113967833,0,0.7398373983739838
172,172,34219,6523,1,0,6.316836925027203e-06,0,9.171960907731343e-05,0,0.0012603158496385526,0,0.004251208843550957,1,0.7398373983739838
173,173,34219,6524,1,0,6.44540481824859e-06,0,9.213830088818735e-05,1,0.0012073705883932661,0,0.004478546945605373,0,0.7398373983739838
174,174,34219,6525,1,0,6.562199450185966e-06,0,9.259598900787503e-05,1,0.001156999952041247,0,0.004688742306425134,0,0.7398373983739838
175,175,34219,6526,1,0,6.662846738418001e-06,0,9.309757528450411e-05,1,0.0011090371349239422,0,0.004890146233671963,0,0.7398373983739838
176,176,34219,6527,1,0,6.741897844715626e-06,1,9.369095911247674e-05,0,0.0010630692559712531,0,0.0050840928636180956,0,0.7398373983739838
177,177,34219,6528,1,0,6.8047537641707526e-06,1,9.437098937987015e-05,0,0.0010185765734134979,0,0.005267864362482965,0,0.7398373983739838
178,178,34219,6529,1,0,6.861087085209906e-06,0,9.511433173065229e-05,1,0.0009750386546785788,0,0.005435970965038769,0,0.7398373983739838
179,179,34219,6530,1,0,6.917887523197942e-06,1,9.591745805198162e-05,0,0.0009320053058204587,0,0.00558164581787586,0,0.7398373983739838
180,180,34219,6531,1,0,6.992823639367318e-06,1,9.670116598466122e-05,0,0.0008891363640374292,0,0.005698143860645902,0,0.7398373983739838
181,181,34219,6532,1,0,7.099879317584342e-06,0,9.74022127391964e-05,1,0.00084621692222619,0,0.005779690614365979,0,0.7398373983739838
182,182,34219,6533,1,0,7.24457501718952e-06,1,9.80031176805029e-05,0,0.0008031549101164103,0,0.005822063353112666,0,0.7398373983739838
183,183,34219,6534,1,0,7.438858084536761e-06,1,9.843247808587262e-05,0,0.0007599672519403239,0,0.0058228527855676395,0,0.7398373983739838
184,184,34219,6535,1,0,7.688427024587872e-06,0,9.865022557556167e-05,0,0.0007167596773214934,1,0.0057814781719809465,0,0.7398373983739838
185,185,34219,6536,1,0,7.989445023794087e-06,1,9.859723410519056e-05,0,0.000675548716110599,0,0.0056990312848301805,0,0.7398373983739838
186,186,34219,6537,1,0,8.344587706586127e-06,0,9.821325922652878e-05,1,0.0006371626981058262,0,0.005578016040205656,0,0.7398373983739838
187,187,34219,6538,1,0,8.740100206465204e-06,0,9.751913901119428e-05,1,0.0006030393369941106,0,0.005422037617836384,0,0.7398373983739838
188,188,34219,6539,1,0,9.161451202057483e-06,0,9.657402116054379e-05,0,0.0005737157944895403,0,0.005235481178462818,1,0.7398373983739838
189,189,34219,6540,1,0,9.587627047965116e-06,0,9.542881434805489e-05,1,0.0005491268445959335,0,0.005043130446626102,0,0.7398373983739838
190,190,34219,6541,1,0,9.995632929315963e-06,1,9.421420507190456e-05,0,0.0005287557471751267,0,0.004856671555480159,0,0.7398373983739838
191,191,34219,6542,1,0,1.0374331308410396e-05,0,9.296953273118962e-05,0,0.0005118088091328069,1,0.004694102365112907,0,0.7398373983739838
192,192,34219,6543,1,0,1.0708079361524764e-05,0,9.173218150725124e-05,0,0.0004992167076208366,1,0.004563434938228354,0,0.7398373983739838
193,193,34219,6544,1,0,1.0988948661561914e-05,1,9.048851300598972e-05,0,0.0004925246888966297,0,0.004465934155990998,0,0.7398373983739838
194,194,34219,6545,1,0,1.1219435974783233e-05,1,8.919663825921443e-05,0,0.0004927184830677353,0,0.004397769965588246,0,0.7398373983739838
195,195,34219,6546,1,0,1.1406976410268387e-05,0,8.780088233462113e-05,0,0.000500600357346533,1,0.004351926897696176,0,0.7398373983739838
196,196,34219,6547,1,0,1.1556990201378941e-05,0,8.624428650700032e-05,1,0.0005174765920097089,0,0.004319919539811472,0,0.7398373983739838
