,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,30248,6606,1,0,0.0012980492233455806,1,0.016934876541475945,0,0.20717367936490835,0,1.0086187776210518,0,0.6982758620689655
48,48,30248,6607,1,0,0.0011895897398359909,1,0.015520148255301392,0,0.18993926922441434,0,0.925436278453708,0,0.6982758620689655
49,49,30248,6608,1,0,0.0010859726119580968,0,0.014167431993427553,1,0.17347149801883993,0,0.8458131613905263,0,0.6982758620689655
50,50,30248,6609,1,0,0.0009877930517394936,0,0.012884643891257095,0,0.15786455760360493,0,0.7702128145241404,1,0.6982758620689655
51,51,30248,6610,1,0,0.000895449560690829,0,0.011677091230510158,1,0.14318034499719792,0,0.6989702500578153,0,0.6982758620689655
52,52,30248,6611,1,0,0.0008091656929147082,0,0.010547988102865825,1,0.12945347510676328,0,0.6322803773700673,0,0.6982758620689655
53,53,30248,6612,1,0,0.000729020114033949,1,0.009498697885775167,0,0.11669602004807435,0,0.5702379196333555,0,0.6982758620689655
54,54,30248,6613,1,0,0.0006549848002283491,0,0.008529021660584066,0,0.10490183199171252,1,0.5128400151065965,0,0.6982758620689655
55,55,30248,6614,1,0,0.0005869312726678581,0,0.007637514248978485,1,0.09405223041537104,0,0.4600065491382386,0,0.6982758620689655
56,56,30248,6615,1,0,0.0005246632981960363,0,0.006821782652446329,1,0.08411627328771662,0,0.4115970110690408,0,0.6982758620689655
57,57,30248,6616,1,0,0.0004679267165910374,1,0.006078694259422358,0,0.07505544308717302,0,0.3674257209205696,0,0.6982758620689655
58,58,30248,6617,1,0,0.0004164382537401032,1,0.005404545534932469,0,0.06682457456447101,0,0.3272750368706574,0,0.6982758620689655
59,59,30248,6618,1,0,0.0003698922768552272,0,0.0047952623369193394,0,0.0593741801491808,1,0.2909064667522471,0,0.6982758620689655
60,60,30248,6619,1,0,0.00032796509083354863,0,0.004246508334251767,0,0.052654106423113266,1,0.25806978138784836,0,0.6982758620689655
61,61,30248,6620,1,0,0.00029032648420753056,0,0.003753829987582823,1,0.04661381599310994,0,0.2285103169361484,0,0.6982758620689655
62,62,30248,6621,1,0,0.0002566401760030155,0,0.003312843579203489,1,0.041202345991122706,0,0.20197469071591975,0,0.6982758620689655
63,63,30248,6622,1,0,0.0002265723781550136,1,0.0029192760902615146,0,0.03636957728528621,0,0.17821516135601817,0,0.6982758620689655
64,64,30248,6623,1,0,0.00019980910980160914,0,0.0025689830826369137,0,0.03206575794519088,0,0.1569928530859735,1,0.6982758620689655
65,65,30248,6624,1,0,0.00017604271201417275,0,0.0022580105193723762,0,0.028242477236098244,1,0.13809996666019764,0,0.6982758620689655
66,66,30248,6625,1,0,0.00015498635375085825,0,0.0019825799399180114,0,0.024855186185807527,1,0.12132808128971455,0,0.6982758620689655
67,67,30248,6626,1,0,0.00013636739647270973,1,0.001739126423817481,0,0.021862506049463565,0,0.10648871065871564,0,0.6982758620689655
68,68,30248,6627,1,0,0.00011994156619849512,0,0.001524320792480694,1,0.019225345756582014,0,0.09339762648452546,0,0.6982758620689655
69,69,30248,6628,1,0,0.00010547582256049948,0,0.0013351575102312884,1,0.01690744463614338,0,0.08187830149612295,0,0.6982758620689655
70,70,30248,6629,1,0,9.276005760985741e-05,0,0.0011689112317783035,1,0.014874272429058144,0,0.07176344225632612,0,0.6982758620689655
71,71,30248,6630,1,0,8.15983329908492e-05,0,0.0010231587478423906,0,0.013093474154124233,1,0.06289653376021329,0,0.6982758620689655
72,72,30248,6631,1,0,7.18104052148877e-05,0,0.0008956615646032155,1,0.011536948179828355,0,0.05513300965519331,0,0.6982758620689655
73,73,30248,6632,1,0,6.323191544173628e-05,1,0.0007844534684229023,0,0.010177946622794158,0,0.04834092034539823,0,0.6982758620689655
74,74,30248,6633,1,0,5.572545992075987e-05,0,0.0006876620360773684,0,0.008992977402524052,0,0.042401108460493366,1,0.6982758620689655
75,75,30248,6634,1,0,4.9161810976518096e-05,0,0.0006035911608460212,0,0.007960300647876103,1,0.0372268889340481,0,0.6982758620689655
76,76,30248,6635,1,0,4.343018136962836e-05,0,0.0005306643337065863,1,0.007061993475557578,0,0.03273025981396903,0,0.6982758620689655
77,77,30248,6636,1,0,3.842836082861009e-05,0,0.00046751235680453086,1,0.006280882027280028,0,0.028840753214164964,0,0.6982758620689655
78,78,30248,6637,1,0,3.4063496455888513e-05,0,0.00041292855094029514,1,0.005602348422969412,0,0.025488398120072815,0,0.6982758620689655
79,79,30248,6638,1,0,3.0251864593233246e-05,0,0.00036589386312235283,1,0.005012784551964034,0,0.022606110400460195,0,0.6982758620689655
80,80,30248,6639,1,0,2.6918730609587e-05,1,0.00032553836970251264,0,0.004499806416904434,0,0.02013044599084106,0,0.6982758620689655
81,81,30248,6640,1,0,2.4009171766537168e-05,1,0.00029103778988643654,0,0.004052282055187968,0,0.018002605628566867,0,0.6982758620689655
82,82,30248,6641,1,0,2.1480277929776352e-05,0,0.0002616366170050495,0,0.003660356097640673,1,0.016169272235128436,0,0.6982758620689655
83,83,30248,6642,1,0,1.9293039840257886e-05,1,0.00023660385698995304,0,0.0033172862069246172,0,0.014583121632850722,0,0.6982758620689655
84,84,30248,6643,1,0,1.7424696970246895e-05,0,0.00021525387080469728,1,0.0030163193465246657,0,0.013202986191159468,0,0.6982758620689655
85,85,30248,6644,1,0,1.5842457681004178e-05,1,0.00019703320223616618,0,0.002752428831581669,0,0.011993718292647306,0,0.6982758620689655
86,86,30248,6645,1,0,1.452755762879162e-05,0,0.00018140778349744901,1,0.0025207166221229557,0,0.010925826376276733,0,0.6982758620689655
87,87,30248,6646,1,0,1.3449161350078593e-05,0,0.00016801511117410246,1,0.0023166063124116045,0,0.009974959399687977,0,0.6982758620689655
88,88,30248,6647,1,0,1.2578499516360457e-05,0,0.00015655628740294007,0,0.002135880505479075,1,0.009121307231545788,0,0.6982758620689655
89,89,30248,6648,1,0,1.1881951430980897e-05,0,0.00014675530294139087,0,0.0019765856696347824,0,0.008348971478741253,1,0.6982758620689655
90,90,30248,6649,1,0,1.1324687694344389e-05,0,0.00013837283076231438,0,0.0018360025184663217,0,0.007665270031187758,1,0.6982758620689655
91,91,30248,6650,1,0,1.0872905830780575e-05,1,0.00013115883349668772,0,0.0017124848094234584,0,0.007086854070558617,0,0.6982758620689655
92,92,30248,6651,1,0,1.050672235767333e-05,0,0.00012486963329746089,0,0.001603960586341397,1,0.006625594100027092,0,0.6982758620689655
93,93,30248,6652,1,0,1.020294511891249e-05,0,0.00011927813784826558,0,0.0015100604464196685,1,0.006291639566174466,0,0.6982758620689655
94,94,30248,6653,1,0,9.946628187351098e-06,1,0.00011418282975123082,0,0.001431002822366463,0,0.00608028331780115,0,0.6982758620689655
95,95,30248,6654,1,0,9.733340942374342e-06,0,0.00010941372361830126,1,0.001366463999217838,0,0.0059767543923094375,0,0.6982758620689655
96,96,30248,6655,1,0,9.552370339105412e-06,0,0.00010490879294769922,1,0.0013160079704659844,0,0.005959664597549376,0,0.6982758620689655
97,97,30248,6656,1,0,9.398140248029487e-06,1,0.00010066445840172817,0,0.0012779743047703226,0,0.006004506063528339,0,0.6982758620689655
98,98,30248,6657,1,0,9.272817561542312e-06,0,9.668285100371612e-05,1,0.0012499841720937772,0,0.006086571944250892,0,0.6982758620689655
99,99,30248,6658,1,0,9.17003649970273e-06,0,9.305481524690493e-05,1,0.0012292863253258633,0,0.006183089344411181,0,0.6982758620689655
100,100,30248,6659,1,0,9.086867038324923e-06,0,8.98588683475066e-05,1,0.001213080878787538,0,0.006274574012371137,0,0.6982758620689655
101,101,30248,6660,1,0,9.01584953382303e-06,1,8.719881617727954e-05,0,0.001198771132158036,0,0.006345520107236834,0,0.6982758620689655
102,102,30248,6661,1,0,8.95865724623621e-06,0,8.510283282298038e-05,1,0.0011841311848061764,0,0.006384574832403796,0,0.6982758620689655
103,103,30248,6662,1,0,8.909015458203798e-06,0,8.363227928341921e-05,1,0.0011673960198653555,0,0.0063843475413457845,0,0.6982758620689655
104,104,30248,6663,1,0,8.864831568741897e-06,0,8.279944684280931e-05,1,0.0011472888455269265,0,0.006340984722837995,0,0.6982758620689655
105,105,30248,6664,1,0,8.820120994303217e-06,1,8.262255719676729e-05,0,0.001123002517625112,0,0.006253617096572247,0,0.6982758620689655
106,106,30248,6665,1,0,8.77845941624584e-06,1,8.303885858008786e-05,0,0.001094150740931566,0,0.006123759103124942,0,0.6982758620689655
107,107,30248,6666,1,0,8.746747945250355e-06,0,8.394980965715383e-05,1,0.001060702198126197,0,0.005954717556236664,0,0.6982758620689655
108,108,30248,6667,1,0,8.728693202998231e-06,0,8.526843503797866e-05,0,0.0010229077886415026,1,0.0057510465223390575,0,0.6982758620689655
109,109,30248,6668,1,0,8.727498109459554e-06,0,8.683136469729258e-05,1,0.000983073000925998,0,0.005518069927912645,0,0.6982758620689655
110,110,30248,6669,1,0,8.73919655841265e-06,0,8.85697208792354e-05,1,0.0009424144055807387,0,0.005261481723331458,0,0.6982758620689655
111,111,30248,6670,1,0,8.755631010992681e-06,0,9.041942123077935e-05,1,0.000902818985315557,0,0.0049870251341377885,0,0.6982758620689655
112,112,30248,6671,1,0,8.766434128680914e-06,0,9.23699730692516e-05,0,0.0008653025761398672,1,0.004700246996249838,0,0.6982758620689655
113,113,30248,6672,1,0,8.76086401728087e-06,0,9.436770326796934e-05,1,0.0008321275761363002,0,0.004406319798182994,0,0.6982758620689655
114,114,30248,6673,1,0,8.729210145025524e-06,0,9.642420333642605e-05,1,0.0008038581522974209,0,0.004109922299747092,0,0.6982758620689655
115,115,30248,6674,1,0,8.663706250392102e-06,0,9.853099589319128e-05,0,0.0007813390643160596,0,0.00381516900467672,1,0.6982758620689655
116,116,30248,6675,1,0,8.558995716676481e-06,1,0.0001006362582036164,0,0.0007643506188789285,0,0.0035455016074759467,0,0.6982758620689655
117,117,30248,6676,1,0,8.423308377921947e-06,0,0.00010267596196914809,1,0.0007520374721150955,0,0.0033104617869788256,0,0.6982758620689655
118,118,30248,6677,1,0,8.259854238427338e-06,0,0.00010461515355834039,1,0.0007431520077152322,0,0.0031253486728215285,0,0.6982758620689655
119,119,30248,6678,1,0,8.077421636373083e-06,0,0.00010642737922389332,1,0.0007362865105107207,0,0.002995138911007715,0,0.6982758620689655
120,120,30248,6679,1,0,7.881025717496263e-06,0,0.00010813677083003135,0,0.000730058821471653,0,0.0029179078528835762,1,0.6982758620689655
121,121,30248,6680,1,0,7.673356612470259e-06,0,0.00010972262392620194,0,0.0007232418422160537,1,0.002906551289690198,0,0.6982758620689655
122,122,30248,6681,1,0,7.455335920946802e-06,0,0.00011115428083133059,1,0.0007166850699390342,0,0.002957581341445849,0,0.6982758620689655
123,123,30248,6682,1,0,7.226835265825675e-06,0,0.00011242858146151961,0,0.0007102715528978539,1,0.003072559638948677,0,0.6982758620689655
124,124,30248,6683,1,0,6.987324434571859e-06,0,0.00011347343276521387,1,0.0007065816936082703,0,0.003243375213940557,0,0.6982758620689655
125,125,30248,6684,1,0,6.736357915188085e-06,1,0.00011431203008597895,0,0.0007063032725425288,0,0.0034565815386756707,0,0.6982758620689655
126,126,30248,6685,1,0,6.484952198132996e-06,0,0.00011489450791734877,0,0.0007103275052867664,1,0.0036957180230305607,0,0.6982758620689655
127,127,30248,6686,1,0,6.237279375883302e-06,0,0.0001151927487550715,1,0.000720222198561854,0,0.003943539303318506,0,0.6982758620689655
128,128,30248,6687,1,0,6.001607084258608e-06,0,0.00011522581066856125,0,0.000735607567156068,0,0.004183787426805731,1,0.6982758620689655
129,129,30248,6688,1,0,5.781291328454476e-06,0,0.00011495761247892797,0,0.0007562573230321388,0,0.00442232821177923,1,0.6982758620689655
130,130,30248,6689,1,0,5.576546411941111e-06,0,0.00011438069151134417,1,0.000780877034632889,0,0.0046745361305583705,0,0.6982758620689655
131,131,30248,6690,1,0,5.385286026152537e-06,0,0.00011353883288000332,1,0.0008076321967657058,0,0.004951960210044624,0,0.6982758620689655
132,132,30248,6691,1,0,5.2040824113132215e-06,0,0.00011249543841991466,1,0.0008344588772333922,0,0.005265777011779784,0,0.6982758620689655
133,133,30248,6692,1,0,5.029009579920614e-06,0,0.00011136538835476087,0,0.0008593323072802207,1,0.005613764349595944,0,0.6982758620689655
134,134,30248,6693,1,0,4.856281373763148e-06,1,0.00011021168578040679,0,0.0008823080194388652,0,0.005985010273724466,0,0.6982758620689655
135,135,30248,6694,1,0,4.693740791584368e-06,0,0.00010907504407445355,0,0.0009025665343917968,1,0.00636315749528241,0,0.6982758620689655
136,136,30248,6695,1,0,4.542631277007874e-06,0,0.00010793467786219305,1,0.0009221319264707743,0,0.006729638012687,0,0.6982758620689655
137,137,30248,6696,1,0,4.408585551795994e-06,0,0.000106807815093355,1,0.0009413079740649077,0,0.007066311989898218,0,0.6982758620689655
138,138,30248,6697,1,0,4.292643986729461e-06,0,0.00010571867788604349,1,0.0009607780898679283,0,0.007357328494232622,0,0.6982758620689655
139,139,30248,6698,1,0,4.193031788835389e-06,0,0.00010473785024114647,0,0.0009802219875133435,1,0.0075902354833798456,0,0.6982758620689655
140,140,30248,6699,1,0,4.105993567880097e-06,0,0.00010388390721287876,0,0.0010005910670634385,1,0.0077564620461993555,0,0.6982758620689655
141,141,30248,6700,1,0,4.026736067786942e-06,0,0.00010315611846116926,1,0.0010231328408036944,0,0.007851326458766465,0,0.6982758620689655
142,142,30248,6701,1,0,3.950248289287344e-06,0,0.00010257078733517136,0,0.0010483750070364674,1,0.00787371934600761,0,0.6982758620689655
143,143,30248,6702,1,0,3.871912399131717e-06,0,0.00010206472037839552,0,0.0010784843365072936,1,0.007825590416235512,0,0.6982758620689655
144,144,30248,6703,1,0,3.7878958266860053e-06,0,0.00010158636314149584,1,0.0011149791458770063,0,0.007711340546246799,0,0.6982758620689655
145,145,30248,6704,1,0,3.695352151906138e-06,0,0.00010112555002472888,0,0.0011580101075565423,0,0.0075371943461222946,1,0.6982758620689655
146,146,30248,6705,1,0,3.5924726042224318e-06,1,0.00010061409093404765,0,0.0012070474038407115,0,0.007330527326623733,0,0.6982758620689655
147,147,30248,6706,1,0,3.489499697572378e-06,1,0.00010001150853152784,0,0.0012600273824330652,0,0.007106107880649791,0,0.6982758620689655
148,148,30248,6707,1,0,3.401214491808139e-06,1,9.925524149487267e-05,0,0.0013140731911932893,0,0.006885282161461382,0,0.6982758620689655
149,149,30248,6708,1,0,3.3502966330516405e-06,1,9.827921939811866e-05,0,0.0013659964536156014,0,0.006679492342183667,0,0.6982758620689655
150,150,30248,6709,1,0,3.3617179907307745e-06,0,9.702289874321819e-05,0,0.001412719264281126,1,0.006493370539351912,0,0.6982758620689655
151,151,30248,6710,1,0,3.4479466157300537e-06,0,9.54383372787451e-05,0,0.0014534203435036686,1,0.006326282944465073,0,0.6982758620689655
152,152,30248,6711,1,0,3.6135945438727614e-06,0,9.349448630932035e-05,1,0.0014884832881613636,0,0.0061741635652019745,0,0.6982758620689655
153,153,30248,6712,1,0,3.850270535784091e-06,0,9.125260359235837e-05,0,0.0015183147402634274,0,0.006031181440188157,1,0.6982758620689655
154,154,30248,6713,1,0,4.1413785381112905e-06,0,8.874267450767686e-05,0,0.0015436677093007335,1,0.005910977743604297,0,0.6982758620689655
155,155,30248,6714,1,0,4.4658117073871016e-06,0,8.603411367621324e-05,0,0.0015662494093425128,0,0.0058143622704618534,1,0.6982758620689655
156,156,30248,6715,1,0,4.8012070545008254e-06,0,8.317314736303621e-05,1,0.0015860289656786926,0,0.005769438610560367,0,0.6982758620689655
157,157,30248,6716,1,0,5.126422538147338e-06,1,8.026577311324266e-05,0,0.0016032937576896558,0,0.005782537571269464,0,0.6982758620689655
158,158,30248,6717,1,0,5.434255068099718e-06,0,7.735782269685602e-05,1,0.001617391998023416,0,0.005861287919500245,0,0.6982758620689655
159,159,30248,6718,1,0,5.713896494045108e-06,1,7.458565740268049e-05,0,0.0016272280173077044,0,0.006000158707467698,0,0.6982758620689655
160,160,30248,6719,1,0,5.973239927746938e-06,1,7.199716636818124e-05,0,0.0016315414123335157,0,0.006185623514742982,0,0.6982758620689655
161,161,30248,6720,1,0,6.22243745910523e-06,0,6.963973850874969e-05,1,0.0016291456498400043,0,0.00639942719147619,0,0.6982758620689655
162,162,30248,6721,1,0,6.467844266929394e-06,0,6.758248942016797e-05,0,0.0016190969376554806,0,0.006621661365932797,1,0.6982758620689655
163,163,30248,6722,1,0,6.714400222720262e-06,0,6.581370830300815e-05,1,0.00160079117448114,0,0.006853119867315538,0,0.6982758620689655
164,164,30248,6723,1,0,6.959028613117176e-06,0,6.440030901776172e-05,1,0.0015739994624956808,0,0.007083745596572792,0,0.6982758620689655
165,165,30248,6724,1,0,7.193829372512478e-06,1,6.3390669453385e-05,0,0.0015388572085196228,0,0.007313233824970639,0,0.6982758620689655
166,166,30248,6725,1,0,7.419376496492524e-06,1,6.278591669021906e-05,0,0.0014958220068018715,0,0.007535304663602576,0,0.6982758620689655
167,167,30248,6726,1,0,7.639383147992348e-06,0,6.25655490103742e-05,1,0.0014456135457014787,0,0.007741036934399264,0,0.6982758620689655
168,168,30248,6727,1,0,7.854727464131864e-06,0,6.272472194764955e-05,0,0.0013891460278171973,1,0.00792028434070226,0,0.6982758620689655
169,169,30248,6728,1,0,8.06643543491694e-06,0,6.317784354729749e-05,1,0.0013293054522486017,0,0.008063140917419465,0,0.6982758620689655
170,170,30248,6729,1,0,8.26913231815923e-06,0,6.392347332072471e-05,0,0.0012678110022175699,0,0.008161102768094952,1,0.6982758620689655
171,171,30248,6730,1,0,8.45402153952164e-06,0,6.487732229273256e-05,0,0.0012069794138948127,1,0.008227740904631015,0,0.6982758620689655
172,172,30248,6731,1,0,8.610796934243917e-06,0,6.596891175383126e-05,1,0.001150033354104232,0,0.008265830775133773,0,0.6982758620689655
173,173,30248,6732,1,0,8.729370310406451e-06,0,6.716912491839439e-05,0,0.001098303383483839,1,0.0082870225430101,0,0.6982758620689655
174,174,30248,6733,1,0,8.801154037128589e-06,0,6.83900773368015e-05,1,0.0010550280796947384,0,0.008295526047989204,0,0.6982758620689655
175,175,30248,6734,1,0,8.81985007012011e-06,0,6.964473862419787e-05,0,0.001020951535541613,1,0.008291139707549921,0,0.6982758620689655
176,176,30248,6735,1,0,8.78180031814107e-06,0,7.087456321952004e-05,1,0.0009984514437146586,0,0.008270576249483783,0,0.6982758620689655
177,177,30248,6736,1,0,8.685994497167655e-06,0,7.211519677013268e-05,1,0.0009872537790643883,0,0.008228989272862705,0,0.6982758620689655
178,178,30248,6737,1,0,8.533838654387428e-06,0,7.339714454087874e-05,0,0.0009868323537640521,1,0.008161294247110557,0,0.6982758620689655
179,179,30248,6738,1,0,8.328777352157406e-06,0,7.471550405301597e-05,0,0.000997139105873505,1,0.008063133655187587,0,0.6982758620689655
180,180,30248,6739,1,0,8.075845113794451e-06,0,7.60541195120683e-05,1,0.0010180199304910273,0,0.00793147171818431,0,0.6982758620689655
181,181,30248,6740,1,0,7.781203815767781e-06,0,7.742130628519267e-05,1,0.0010483732540765751,0,0.0077648688754270645,0,0.6982758620689655
182,182,30248,6741,1,0,7.451705227767892e-06,1,7.882557191804414e-05,0,0.0010868272890363266,0,0.007563510189433779,0,0.6982758620689655
183,183,30248,6742,1,0,7.105571286697445e-06,0,8.02419709021365e-05,1,0.0011308142347597693,0,0.007329063690667928,0,0.6982758620689655
184,184,30248,6743,1,0,6.753609672372225e-06,0,8.171302951745302e-05,1,0.0011772005555586236,0,0.0070644356328417,0,0.6982758620689655
185,185,30248,6744,1,0,6.409863939472112e-06,0,8.326218717105138e-05,1,0.001222703163990336,0,0.00677347631376946,0,0.6982758620689655
186,186,30248,6745,1,0,6.082465958477962e-06,0,8.494185104637557e-05,1,0.0012642407817200988,0,0.0064606762289449934,0,0.6982758620689655
187,187,30248,6746,1,0,5.7753762987563225e-06,0,8.681291338015003e-05,1,0.0012991824540995662,0,0.006130879759324241,0,0.6982758620689655
188,188,30248,6747,1,0,5.4892723467464185e-06,0,8.893400865930697e-05,0,0.001325491434860069,0,0.005789033160167337,1,0.6982758620689655
189,189,30248,6748,1,0,5.222602783954553e-06,0,9.127929014973786e-05,1,0.0013417796999716405,0,0.005459898142536797,0,0.6982758620689655
190,190,30248,6749,1,0,4.972552362046346e-06,0,9.385620401584457e-05,1,0.0013472944510471354,0,0.005154661936705945,0,0.6982758620689655
191,191,30248,6750,1,0,4.735811429384737e-06,0,9.663047507237276e-05,0,0.001341858156481313,0,0.004890453600673434,1,0.6982758620689655
192,192,30248,6751,1,0,4.509127129264395e-06,1,9.951213539597138e-05,0,0.0013257809839279705,0,0.004694069877367362,0,0.6982758620689655
193,193,30248,6752,1,0,4.3007229599377935e-06,0,0.00010239413078991752,0,0.0012997606771489162,0,0.004572077488112199,1,0.6982758620689655
194,194,30248,6753,1,0,4.112027656840967e-06,0,0.00010512527249906149,1,0.0012647810138209834,0,0.004552100951152522,0,0.6982758620689655
195,195,30248,6754,1,0,3.9486488511653815e-06,1,0.00010761634076479593,0,0.0012220164533555482,0,0.004635451708708838,0,0.6982758620689655
196,196,30248,6755,1,0,3.8224667225406955e-06,0,0.00010973774823924011,1,0.0011727476584117815,0,0.004821902866028919,0,0.6982758620689655
