,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,26649,2425,1,0,0.0002206928131223522,0,0.00288473719648287,1,0.03607134841418053,0,0.1836234696793607,0,0.8449612403100775
56,56,26649,2426,1,0,0.0001981687489217823,0,0.0025901221470232207,1,0.03241492283079397,0,0.16542600164661506,0,0.8449612403100775
57,57,26649,2427,1,0,0.0001775472462310656,0,0.0023204418296001545,0,0.029066887039686802,1,0.1487183457949697,0,0.8449612403100775
58,58,26649,2428,1,0,0.00015875343909880934,0,0.0020747065441571663,1,0.026014256066535343,0,0.13342979929360482,0,0.8449612403100775
59,59,26649,2429,1,0,0.0001416936785239073,0,0.001851798787790843,0,0.023241044453302124,1,0.1194826543577747,0,0.8449612403100775
60,60,26649,2430,1,0,0.00012626183578367997,1,0.0016503719338365039,0,0.020732690486363108,0,0.10679523836336131,0,0.8449612403100775
61,61,26649,2431,1,0,0.00011235582892838628,0,0.0014689982827468726,1,0.018472079877892282,0,0.09528425530871695,0,0.8449612403100775
62,62,26649,2432,1,0,9.986359616110958e-05,0,0.0013062414170977614,1,0.01644212633997897,0,0.08486656431770152,0,0.8449612403100775
63,63,26649,2433,1,0,8.867741994538086e-05,0,0.0011606671779762075,1,0.014624773926202832,0,0.07546050944553452,0,0.8449612403100775
64,64,26649,2434,1,0,7.868747474274978e-05,0,0.0010309101167066063,0,0.013001730354250604,1,0.06698689468888971,0,0.8449612403100775
65,65,26649,2435,1,0,6.978543147614343e-05,1,0.0009155968855749384,0,0.01155679898382298,0,0.0593696800619431,0,0.8449612403100775
66,66,26649,2436,1,0,6.187760287947902e-05,0,0.000813395461970524,1,0.010273214955135538,0,0.05253645930469377,0,0.8449612403100775
67,67,26649,2437,1,0,5.486819999849335e-05,1,0.0007230632364091261,0,0.009135770886176352,0,0.04641876720667828,0,0.8449612403100775
68,68,26649,2438,1,0,4.8682535879337126e-05,0,0.0006433581033657839,0,0.008129525751601151,0,0.04095225439728132,1,0.8449612403100775
69,69,26649,2439,1,0,4.324035312775094e-05,0,0.0005731337840114535,1,0.007240225007936987,0,0.036096682064240014,0,0.8449612403100775
70,70,26649,2440,1,0,3.8468925777694046e-05,0,0.0005113709992562536,0,0.006454494887134644,1,0.03180268831033398,0,0.8449612403100775
71,71,26649,2441,1,0,3.429505955468831e-05,1,0.0004570773260304206,0,0.005761845754663238,0,0.028031355912387226,0,0.8449612403100775
72,72,26649,2442,1,0,3.0658865700414644e-05,0,0.0004093705831294406,1,0.0051516946284228945,0,0.0247379809120981,0,0.8449612403100775
73,73,26649,2443,1,0,2.749681258442426e-05,1,0.0003674992999864835,0,0.00461522084240394,0,0.021875297959097536,0,0.8449612403100775
74,74,26649,2444,1,0,2.4765013866105784e-05,0,0.00033073391004453376,1,0.004143858449190067,0,0.01939505317406129,0,0.8449612403100775
75,75,26649,2445,1,0,2.241271555845524e-05,1,0.00029851747810168264,0,0.003729553146143052,0,0.017249781116822228,0,0.8449612403100775
76,76,26649,2446,1,0,2.0406601710662393e-05,0,0.0002702849354543477,0,0.0033648411920412964,0,0.01539434668020981,1,0.8449612403100775
77,77,26649,2447,1,0,1.870441258664676e-05,1,0.0002455474249226273,0,0.003042932923397633,0,0.01380700424724643,0,0.8449612403100775
78,78,26649,2448,1,0,1.7279643628874544e-05,0,0.00022383558667615457,0,0.0027577688477442705,1,0.012456877985091935,0,0.8449612403100775
79,79,26649,2449,1,0,1.609561194275909e-05,0,0.00020471386316581633,1,0.0025058836748713927,0,0.011323922517165443,0,0.8449612403100775
80,80,26649,2450,1,0,1.511948987246791e-05,0,0.00018786045302577603,1,0.002283314574606029,0,0.010382826019568707,0,0.8449612403100775
81,81,26649,2451,1,0,1.431514792197143e-05,1,0.0001730229148641615,0,0.0020873766769923907,0,0.009606182467410558,0,0.8449612403100775
82,82,26649,2452,1,0,1.3657573023347793e-05,0,0.00015997019296785686,1,0.0019151092869451024,0,0.008965889716814356,0,0.8449612403100775
83,83,26649,2453,1,0,1.3116349343258756e-05,1,0.00014857918983557275,0,0.001763516068182922,0,0.008434685128048633,0,0.8449612403100775
84,84,26649,2454,1,0,1.267918777813525e-05,0,0.00013866208850908866,0,0.0016296504796805356,0,0.007987422121184563,1,0.8449612403100775
85,85,26649,2455,1,0,1.2325510827914727e-05,0,0.00013005406646288082,1,0.0015107227617557884,0,0.007621870532681672,0,0.8449612403100775
86,86,26649,2456,1,0,1.2039690759178567e-05,0,0.00012263623423719634,0,0.0014041907808859237,1,0.0073259647396925285,0,0.8449612403100775
87,87,26649,2457,1,0,1.1803071117608435e-05,0,0.00011623350109059382,0,0.001309665393053574,0,0.007097570448009746,1,0.8449612403100775
88,88,26649,2458,1,0,1.1596609297812462e-05,0,0.00011069989764522302,1,0.0012258629457739725,0,0.006948160049643262,0,0.8449612403100775
89,89,26649,2459,1,0,1.1402276463583506e-05,0,0.00010594332506710859,0,0.001152425227665785,1,0.006872652047407083,0,0.8449612403100775
90,90,26649,2460,1,0,1.120424397800429e-05,1,0.00010182230007215869,0,0.0010902531419304798,0,0.006870379843776957,0,0.8449612403100775
91,91,26649,2461,1,0,1.1000738894497579e-05,0,9.822900455373739e-05,1,0.0010387102593558623,0,0.006930481774530476,0,0.8449612403100775
92,92,26649,2462,1,0,1.0785956695370891e-05,0,9.51115749251403e-05,1,0.0009975626710317731,0,0.007036554414839912,0,0.8449612403100775
93,93,26649,2463,1,0,1.0560988967254891e-05,1,9.244246528798903e-05,0,0.0009656260342953402,0,0.00716930485647467,0,0.8449612403100775
94,94,26649,2464,1,0,1.0335694605888722e-05,0,9.017674966643104e-05,1,0.0009411972799243269,0,0.007309040978281483,0,0.8449612403100775
95,95,26649,2465,1,0,1.0111702426263075e-05,0,8.834596417391909e-05,1,0.0009223016850705662,0,0.007437608812323532,0,0.8449612403100775
96,96,26649,2466,1,0,9.8937874783013e-06,1,8.696607064188304e-05,0,0.0009069252958264325,0,0.007539679632160056,0,0.8449612403100775
97,97,26649,2467,1,0,9.692548589603353e-06,0,8.600793083420051e-05,0,0.000893196284655037,0,0.007603437582540819,1,0.8449612403100775
98,98,26649,2468,1,0,9.508280798555815e-06,0,8.542379588477558e-05,1,0.0008795060680785575,0,0.0076407048525619645,0,0.8449612403100775
99,99,26649,2469,1,0,9.343137330526652e-06,0,8.518579028922053e-05,0,0.0008645747818241291,1,0.007653563029194482,0,0.8449612403100775
100,100,26649,2470,1,0,9.193378835859397e-06,0,8.519042410247673e-05,1,0.0008493163182457745,0,0.0076536035925572985,0,0.8449612403100775
101,101,26649,2471,1,0,9.052185562803358e-06,0,8.542392164774553e-05,1,0.000833749075309526,0,0.007645294233960318,0,0.8449612403100775
102,102,26649,2472,1,0,8.911244105192243e-06,1,8.586895392062986e-05,0,0.0008187795037448057,0,0.007628784091064734,0,0.8449612403100775
103,103,26649,2473,1,0,8.773228384020658e-06,1,8.647779280099913e-05,0,0.0008046627972173032,0,0.007601086063231344,0,0.8449612403100775
104,104,26649,2474,1,0,8.64545866967012e-06,0,8.719809188546476e-05,0,0.000791263234863762,1,0.0075575228883328766,0,0.8449612403100775
105,105,26649,2475,1,0,8.533007758829194e-06,0,8.793527160681556e-05,1,0.000780008716585267,0,0.007493013917725221,0,0.8449612403100775
106,106,26649,2476,1,0,8.440965010350275e-06,0,8.865101571431494e-05,1,0.0007709483178459327,0,0.007403037815317744,0,0.8449612403100775
107,107,26649,2477,1,0,8.367395160672318e-06,1,8.932998597006273e-05,0,0.000764689542612391,0,0.0072842448860169365,0,0.8449612403100775
108,108,26649,2478,1,0,8.31709939416353e-06,0,8.994268982387085e-05,1,0.0007609949407926642,0,0.007134760221923456,0,0.8449612403100775
109,109,26649,2479,1,0,8.284950393618878e-06,0,9.054125307901282e-05,1,0.000759150865188998,0,0.00695424531102036,0,0.8449612403100775
110,110,26649,2480,1,0,8.268534835496315e-06,0,9.116766579688731e-05,0,0.0007581567754997901,1,0.006743789656907084,0,0.8449612403100775
111,111,26649,2481,1,0,8.260571962208483e-06,1,9.182357984358185e-05,0,0.000758757258116811,0,0.006505696547426009,0,0.8449612403100775
112,112,26649,2482,1,0,8.262784815495857e-06,0,9.249563495701771e-05,1,0.0007605162792064731,0,0.0062432150329154385,0,0.8449612403100775
113,113,26649,2483,1,0,8.268924547750995e-06,1,9.319260575826072e-05,0,0.0007637392192601963,0,0.005960257184540334,0,0.8449612403100775
114,114,26649,2484,1,0,8.2880147687853e-06,0,9.384860092770545e-05,1,0.0007680397946447473,0,0.005661127755491109,0,0.8449612403100775
115,115,26649,2485,1,0,8.317832556198008e-06,0,9.448721810798266e-05,1,0.0007726748314131039,0,0.005350283331637765,0,0.8449612403100775
116,116,26649,2486,1,0,8.358199620821031e-06,0,9.512729981720408e-05,0,0.0007767009102271649,1,0.0050321301713262545,0,0.8449612403100775
117,117,26649,2487,1,0,8.403176045207367e-06,1,9.575532824686462e-05,0,0.0007809778182959646,0,0.004710864091736789,0,0.8449612403100775
118,118,26649,2488,1,0,8.45502318334457e-06,0,9.635065902350982e-05,1,0.0007852193777599856,0,0.00439035169252696,0,0.8449612403100775
119,119,26649,2489,1,0,8.507441718915783e-06,0,9.692133970746592e-05,1,0.0007898972643269304,0,0.004074049588968261,0,0.8449612403100775
120,120,26649,2490,1,0,8.5579806784622e-06,0,9.747935774940479e-05,0,0.0007947944642359372,1,0.003764956831040903,0,0.8449612403100775
121,121,26649,2491,1,0,8.600180066672243e-06,1,9.800624068693086e-05,0,0.0008011753260935498,0,0.0034655950190577408,0,0.8449612403100775
122,122,26649,2492,1,0,8.637175232515988e-06,0,9.847934556838978e-05,0,0.0008088595779184963,1,0.0031780105434272518,0,0.8449612403100775
123,123,26649,2493,1,0,8.664488731270556e-06,0,9.883374960969855e-05,1,0.0008200403435788224,0,0.0029037936774887205,0,0.8449612403100775
124,124,26649,2494,1,0,8.682018192878069e-06,1,9.905990891643059e-05,0,0.0008348409792817769,0,0.0026441097848443765,0,0.8449612403100775
125,125,26649,2495,1,0,8.696900945976155e-06,1,9.909575124610994e-05,0,0.0008535309832674945,0,0.002399738552709486,0,0.8449612403100775
126,126,26649,2496,1,0,8.718402679115697e-06,1,9.891193498137772e-05,0,0.0008752417548195119,0,0.0021711178498840166,0,0.8449612403100775
127,127,26649,2497,1,0,8.762514699321993e-06,1,9.846066179676518e-05,0,0.0008984753272362974,0,0.0019583894776591263,0,0.8449612403100775
128,128,26649,2498,1,0,8.847497534059082e-06,0,9.769266147312542e-05,0,0.0009214178374236703,1,0.0017614447001183904,0,0.8449612403100775
129,129,26649,2499,1,0,8.979958440747437e-06,0,9.656479231761656e-05,0,0.0009440655189086524,1,0.0015799679879386012,0,0.8449612403100775
130,130,26649,2500,1,0,9.160053650708429e-06,0,9.504598133026353e-05,0,0.0009672050673651395,1,0.0014134778785669627,0,0.8449612403100775
131,131,26649,2501,1,0,9.376606373368104e-06,0,9.312071592958308e-05,0,0.000993136304080051,1,0.0012613642449607033,0,0.8449612403100775
132,132,26649,2502,1,0,9.611941315428365e-06,0,9.079017547407845e-05,1,0.0010248348341049848,0,0.0011229215788354768,0,0.8449612403100775
133,133,26649,2503,1,0,9.845451981340101e-06,0,8.814526029205846e-05,1,0.0010635288862387655,0,0.0009973781397037366,0,0.8449612403100775
134,134,26649,2504,1,0,1.0056626647366047e-05,0,8.531524951740761e-05,1,0.001109476062938864,0,0.0008839210062105651,0,0.8449612403100775
135,135,26649,2505,1,0,1.0227244875511806e-05,0,8.248842023625496e-05,1,0.001161079688408727,0,0.0007817172004163514,0,0.8449612403100775
136,136,26649,2506,1,0,1.034273285104191e-05,0,7.987266175764236e-05,0,0.0012156458350143493,0,0.0006899311473986495,1,0.8449612403100775
137,137,26649,2507,1,0,1.0392796518724917e-05,0,7.759482541399997e-05,1,0.0012699479712612908,0,0.0006276614340157854,0,0.8449612403100775
138,138,26649,2508,1,0,1.0371498731782924e-05,0,7.580364750807978e-05,0,0.001320716442624831,1,0.0006007254127599006,0,0.8449612403100775
139,139,26649,2509,1,0,1.027694854711367e-05,0,7.451078249674827e-05,0,0.0013668454790850334,0,0.0006213031747628722,1,0.8449612403100775
140,140,26649,2510,1,0,1.0110750483754263e-05,0,7.36942334570248e-05,1,0.0014065462986919495,0,0.0007117485419321855,0,0.8449612403100775
141,141,26649,2511,1,0,9.877332588117898e-06,0,7.333610693750562e-05,0,0.001439278998882048,0,0.0008747397305813047,1,0.8449612403100775
142,142,26649,2512,1,0,9.583242122305965e-06,0,7.333308312339372e-05,0,0.0014642835517732595,1,0.0011345851038866792,0,0.8449612403100775
143,143,26649,2513,1,0,9.236470513280504e-06,1,7.359173145702897e-05,0,0.001482696143837999,0,0.0014898460952075974,0,0.8449612403100775
144,144,26649,2514,1,0,8.85691464833607e-06,0,7.39869445804982e-05,1,0.001494553063226568,0,0.0019380874890159768,0,0.8449612403100775
145,145,26649,2515,1,0,8.457400411923708e-06,0,7.446080845377971e-05,1,0.001500688283849578,0,0.002462845932362381,0,0.8449612403100775
146,146,26649,2516,1,0,8.054171469475931e-06,0,7.498714654130741e-05,1,0.001501292854890594,0,0.003039881588981405,0,0.8449612403100775
147,147,26649,2517,1,0,7.657611577301881e-06,1,7.560528524246817e-05,0,0.0014962452025225714,0,0.003641193891754453,0,0.8449612403100775
148,148,26649,2518,1,0,7.284952547803255e-06,1,7.631627734528128e-05,0,0.0014852608263459118,0,0.004238550012787998,0,0.8449612403100775
149,149,26649,2519,1,0,6.953697532229085e-06,0,7.711101333833888e-05,1,0.0014680404213461078,0,0.004806133066489057,0,0.8449612403100775
150,150,26649,2520,1,0,6.675074272172218e-06,0,7.800297606310362e-05,0,0.001444383660698934,0,0.005322253547387367,1,0.8449612403100775
151,151,26649,2521,1,0,6.456922785619487e-06,0,7.89291035662229e-05,0,0.0014142599056994774,0,0.00579015482820744,1,0.8449612403100775
152,152,26649,2522,1,0,6.297368717028197e-06,0,7.983916082477413e-05,0,0.0013778390980258375,1,0.006224937018520961,0,0.8449612403100775
153,153,26649,2523,1,0,6.188214351674872e-06,1,8.06506094015747e-05,0,0.0013373358283060878,0,0.006639722297020553,0,0.8449612403100775
154,154,26649,2524,1,0,6.128425544212145e-06,0,8.127166372946893e-05,1,0.0012939102194041699,0,0.0070486236525087636,0,0.8449612403100775
155,155,26649,2525,1,0,6.107932674879112e-06,0,8.168785282011086e-05,0,0.001249450238085073,1,0.007453282460467327,0,0.8449612403100775
156,156,26649,2526,1,0,6.120334096942953e-06,0,8.184884910758506e-05,0,0.0012068822151835498,1,0.007847204848939481,0,0.8449612403100775
157,157,26649,2527,1,0,6.1551942789432675e-06,1,8.17474013489628e-05,0,0.0011692089390376286,0,0.00821870172609919,0,0.8449612403100775
158,158,26649,2528,1,0,6.21173537697797e-06,0,8.136240532153947e-05,1,0.0011383735095190461,0,0.008553885218444534,0,0.8449612403100775
159,159,26649,2529,1,0,6.28168463510082e-06,0,8.074518857605215e-05,0,0.0011157331146984168,1,0.008839129666266207,0,0.8449612403100775
160,160,26649,2530,1,0,6.361303606693601e-06,0,7.990095500193818e-05,0,0.0011028573693640902,0,0.009062806925868533,1,0.8449612403100775
161,161,26649,2531,1,0,6.443219020714668e-06,1,7.886561674166963e-05,0,0.0010990291246035164,0,0.00923623748682759,0,0.8449612403100775
162,162,26649,2532,1,0,6.529799964897959e-06,1,7.764877975747938e-05,0,0.0011034764224919721,0,0.00936090023167578,0,0.8449612403100775
163,163,26649,2533,1,0,6.626870879107687e-06,0,7.624731230974003e-05,1,0.0011142639561845826,0,0.00944805783095145,0,0.8449612403100775
164,164,26649,2534,1,0,6.737159841400541e-06,0,7.472529092585105e-05,0,0.0011289078370115856,1,0.009502324880039952,0,0.8449612403100775
165,165,26649,2535,1,0,6.862973302284383e-06,0,7.309691016591279e-05,0,0.001146590614891692,0,0.009524545527090382,1,0.8449612403100775
166,166,26649,2536,1,0,6.999525508718596e-06,0,7.140372776944481e-05,0,0.0011653893240927797,0,0.00953288147108827,1,0.8449612403100775
167,167,26649,2537,1,0,7.137917284130738e-06,1,6.965772903714395e-05,0,0.0011843070938056938,0,0.009550881348118614,0,0.8449612403100775
168,168,26649,2538,1,0,7.2781899516370904e-06,1,6.785497425731167e-05,0,0.001201905082097302,0,0.00959507393560005,0,0.8449612403100775
169,169,26649,2539,1,0,7.423774276263611e-06,0,6.5981961491806e-05,0,0.0012166642103165822,1,0.009679335382224047,0,0.8449612403100775
170,170,26649,2540,1,0,7.5753494880643415e-06,0,6.402194380559018e-05,0,0.0012289843471714672,1,0.009802646095162864,0,0.8449612403100775
171,171,26649,2541,1,0,7.733712130078124e-06,0,6.195990775954742e-05,1,0.001240088980064753,0,0.009954412179632985,0,0.8449612403100775
172,172,26649,2542,1,0,7.893160333508027e-06,0,5.985964025560176e-05,1,0.0012508596429820684,0,0.010118153879467203,0,0.8449612403100775
173,173,26649,2543,1,0,8.044442908761847e-06,1,5.7816144638811694e-05,0,0.0012622069234293882,0,0.010275037999803201,0,0.8449612403100775
174,174,26649,2544,1,0,8.187737039204253e-06,0,5.5905714062326474e-05,1,0.0012738945827010892,0,0.010406697754015915,0,0.8449612403100775
175,175,26649,2545,1,0,8.315932006966692e-06,0,5.427224171759259e-05,0,0.0012849868807495227,1,0.010497187192251104,0,0.8449612403100775
176,176,26649,2546,1,0,8.426845993772715e-06,0,5.295587497737357e-05,0,0.0012959902912200202,1,0.010534123826666995,0,0.8449612403100775
177,177,26649,2547,1,0,8.515090947586172e-06,0,5.1983317704118635e-05,1,0.0013079077855379137,0,0.010509163978216681,0,0.8449612403100775
178,178,26649,2548,1,0,8.57432736003853e-06,1,5.1394208286100725e-05,0,0.001321205599175134,0,0.010417981028363471,0,0.8449612403100775
179,179,26649,2549,1,0,8.609337884949976e-06,0,5.114289270392326e-05,0,0.001336289728257939,1,0.010259908013997796,0,0.8449612403100775
180,180,26649,2550,1,0,8.618453221329557e-06,0,5.1187803576389156e-05,1,0.0013542519752906019,0,0.010037381402100984,0,0.8449612403100775
181,181,26649,2551,1,0,8.605069995327454e-06,1,5.1520172448716285e-05,0,0.0013742924860454446,0,0.009755293176810363,0,0.8449612403100775
182,182,26649,2552,1,0,8.58007618583197e-06,0,5.2064476463929605e-05,1,0.0013958655868755907,0,0.009420329432648158,0,0.8449612403100775
183,183,26649,2553,1,0,8.54532102881357e-06,1,5.283861153487889e-05,0,0.0014174880650627414,0,0.00904034835759904,0,0.8449612403100775
184,184,26649,2554,1,0,8.51642445765086e-06,0,5.378225153971275e-05,1,0.001437279573581388,0,0.00862382988566692,0,0.8449612403100775
185,185,26649,2555,1,0,8.496193993401526e-06,0,5.4923482119268366e-05,1,0.0014532701033784703,0,0.008179413468233986,0,0.8449612403100775
186,186,26649,2556,1,0,8.48804602956204e-06,0,5.6280538070897784e-05,1,0.001463653850213802,0,0.007715528902601065,0,0.8449612403100775
187,187,26649,2557,1,0,8.488416934424186e-06,0,5.790645212957349e-05,1,0.0014669636490909955,0,0.007240117284684969,0,0.8449612403100775
188,188,26649,2558,1,0,8.489899701166076e-06,0,5.9865046430405626e-05,0,0.0014621666366714115,1,0.006760434189467264,0,0.8449612403100775
189,189,26649,2559,1,0,8.483172766453257e-06,0,6.214356287668919e-05,0,0.0014505386183141036,0,0.006282924438627525,1,0.8449612403100775
190,190,26649,2560,1,0,8.458704644266048e-06,0,6.469159359114696e-05,1,0.0014325680727846914,0,0.005833079333441505,0,0.8449612403100775
191,191,26649,2561,1,0,8.408021035443742e-06,0,6.746511829854908e-05,0,0.001409722161276682,0,0.005422192779751805,1,0.8449612403100775
192,192,26649,2562,1,0,8.324502844490636e-06,1,7.033711521968628e-05,0,0.0013828838524576844,0,0.00508693907083386,0,0.8449612403100775
193,193,26649,2563,1,0,8.214839700769358e-06,0,7.31944041045783e-05,0,0.0013525865062846316,1,0.004840075289444776,0,0.8449612403100775
194,194,26649,2564,1,0,8.080634368254335e-06,0,7.589764958161804e-05,1,0.0013209432668515036,0,0.004693515092294257,0,0.8449612403100775
195,195,26649,2565,1,0,7.929148421195681e-06,0,7.838127539803223e-05,1,0.001288681958310688,0,0.004644032725462565,0,0.8449612403100775
