,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9895,94,6,3,5.980382894929312e-06,3,8.848450496427435e-05,2,0.0012765400269521246,1,0.003199086208251173,0,0.984375
19,19,9892,90,4,1,8.148620099386665e-06,1,0.00010694357893461345,1,0.0014952543264313773,2,0.004838908071320822,0,0.984375
20,20,9884,90,9,5,1.0770804923754848e-05,3,0.0001293045907108501,4,0.0017494684765516398,1,0.007129608271863449,1,0.984375
21,21,9712,251,171,7,1.3847426895874822e-05,46,0.00015568418200517632,67,0.002039525565911604,35,0.010073780113799124,23,0.96875
22,22,9712,252,1,0,1.7807656799684607e-05,0,0.00019036797934869897,0,0.002424773199682365,0,0.014031886892596485,1,0.96875
23,23,9712,253,1,0,2.270904060320981e-05,0,0.00023402106127724874,0,0.002916868651742674,1,0.019027591937024496,0,0.96875
24,24,9712,254,1,0,2.873595750644821e-05,1,0.00028854540518819655,0,0.0035463765397791306,0,0.02518022320166513,0,0.96875
25,25,9712,255,1,0,3.582360916832626e-05,0,0.0003533133653632043,1,0.004309756469274418,0,0.03238215985293328,0,0.96875
26,26,9712,256,1,0,4.374293964403811e-05,1,0.00042623932629977975,0,0.005183831280572516,0,0.0403802693388828,0,0.96875
27,27,9712,257,1,0,5.2179555866604864e-05,1,0.0005042043663828724,0,0.006131180643127001,0,0.048832882527458474,0,0.96875
28,28,9712,258,1,0,6.077502785998688e-05,1,0.0005836852663448219,0,0.007107562549443153,0,0.05736427134980877,0,0.96875
29,29,9712,259,1,0,6.917993548379837e-05,0,0.0006611559932128337,1,0.008068035529703697,0,0.06560936548386684,0,0.96875
30,30,9712,260,1,0,7.707250126241654e-05,0,0.0007335058503758324,0,0.008971483374695902,1,0.07324549951238668,0,0.96875
31,31,9712,261,1,0,8.418446794348982e-05,0,0.0007981277166279991,1,0.009785353310887134,0,0.0800115434653279,0,0.96875
32,32,9712,262,1,0,9.03057294939292e-05,1,0.000853168912211408,0,0.010484057956999044,0,0.08571641018336094,0,0.96875
33,33,9712,263,1,0,9.530129449062834e-05,0,0.0008973692913728866,0,0.011051166631837023,1,0.09023947615368286,0,0.96875
34,34,9712,264,1,0,9.909160883380045e-05,0,0.00093010800818903,1,0.011479343026644806,0,0.0935254048689117,0,0.96875
35,35,9712,265,1,0,0.00010165809577261645,0,0.0009513478990663112,1,0.011766660820255249,0,0.09557553000520871,0,0.96875
36,36,9712,266,1,0,0.0001030261708099461,0,0.0009615096543628233,1,0.011917387427069239,0,0.09643751972546885,0,0.96875
37,37,9712,267,1,0,0.00010325773013245477,0,0.0009614050049950179,1,0.011939376361492487,0,0.09619460327992359,0,0.96875
38,38,9712,268,1,0,0.00010244241301829351,0,0.0009521121013169075,1,0.011843265758251051,0,0.09495524748062996,0,0.96875
39,39,9712,269,1,0,0.00010068941154224037,0,0.000934869617769191,1,0.01164159213700331,0,0.09284384453043065,0,0.96875
40,40,9712,270,1,0,9.81200678752142e-05,0,0.000910986557277749,0,0.0113480347533995,0,0.08999271797057663,1,0.96875
41,41,9712,271,1,0,9.486143667277786e-05,0,0.0008816964837696536,1,0.010976774671812626,0,0.08655548759050041,0,0.96875
42,42,9712,272,1,0,9.104090807725968e-05,0,0.0008482265848309985,1,0.010541962285091681,0,0.08266870785589282,0,0.96875
43,43,9712,273,1,0,8.678190968033081e-05,0,0.0008116872104675685,1,0.010057289008403164,0,0.07846769155326247,0,0.96875
44,44,9712,274,1,0,8.220064366326804e-05,0,0.0007731076839921356,0,0.009535657634629211,0,0.07406775364878167,1,0.96875
45,45,9712,275,1,0,7.740377110105187e-05,0,0.0007333373896169387,1,0.00898894365388646,0,0.06958586870564767,0,0.96875
46,46,9712,276,1,0,7.248692812243964e-05,0,0.0006931584862765159,1,0.008427837838888902,0,0.06510837285977984,0,0.96875
47,47,9712,277,1,0,6.753394557139234e-05,0,0.0006532085172752422,1,0.007861759049918428,0,0.060712399391118436,0,0.96875
48,48,9712,278,1,0,6.261664178163922e-05,0,0.00061404084313532,1,0.007298825626939119,0,0.056451831222947044,0,0.96875
49,49,9712,279,1,0,5.779506391530177e-05,0,0.0005761173530028262,1,0.006745873839761921,0,0.05236270243293961,0,0.96875
50,50,9712,280,1,0,5.311806429016036e-05,1,0.0005398105141676648,0,0.006208512511583324,0,0.04846678578024688,0,0.96875
51,51,9712,281,1,0,4.863518011190239e-05,0,0.0005053329869509453,1,0.005691203950305028,0,0.04477516471767386,0,0.96875
52,52,9712,282,1,0,4.437913668961725e-05,1,0.00047286609259596807,0,0.005197362562036198,0,0.04129134335184929,0,0.96875
53,53,9712,283,1,0,4.0388867669763377e-05,0,0.00044242055374688467,0,0.004729463854525146,1,0.03801374099696732,0,0.96875
54,54,9712,284,1,0,3.668317109292603e-05,0,0.0004139540497850585,1,0.004291002552085891,0,0.034937573263672805,0,0.96875
55,55,9712,285,1,0,3.327454494433036e-05,0,0.0003874183801043337,0,0.0038835292243321225,0,0.032056195335965765,1,0.96875
56,56,9712,286,1,0,3.0162207936313035e-05,0,0.00036267567585634243,1,0.0035085776847131045,0,0.029381932528546612,0,0.96875
57,57,9712,287,1,0,2.7336002312424246e-05,1,0.00033967058645157576,0,0.0031662754844430006,0,0.0269134300101999,0,0.96875
58,58,9712,288,1,0,2.479025318581813e-05,0,0.00031826694239035173,0,0.0028557509622625164,0,0.024655625194008518,1,0.96875
59,59,9712,289,1,0,2.2507911623963085e-05,1,0.0002983457433689242,0,0.002575380395149423,0,0.022623726107227477,0,0.96875
60,60,9712,290,1,0,2.048467902276549e-05,0,0.00027975886408203613,1,0.0023230459836598863,0,0.020813427059503193,0,0.96875
61,61,9712,291,1,0,1.870321573822213e-05,0,0.0002624249918571109,1,0.002096363404295553,0,0.01922229756230588,0,0.96875
62,62,9712,292,1,0,1.7147049881135013e-05,0,0.00024629240634079744,1,0.0018928629895289953,0,0.017835608532540185,0,0.96875
63,63,9712,293,1,0,1.5793298655662954e-05,0,0.00023137176368972977,1,0.0017101224321926867,0,0.01663141459530952,0,0.96875
64,64,9712,294,1,0,1.4616010137860182e-05,0,0.00021770566467197735,1,0.0015458558406598497,0,0.015583610663508019,0,0.96875
65,65,9712,295,1,0,1.3588232102723025e-05,0,0.0002053474257531325,1,0.001397966837157624,0,0.014664789884890046,0,0.96875
66,66,9712,296,1,0,1.268381313472981e-05,0,0.00019434369261616985,1,0.0012645739666357705,0,0.013848505032141238,0,0.96875
67,67,9712,297,1,0,1.1878734164758954e-05,0,0.00018472249427802756,1,0.0011440160625154762,0,0.013110832922915634,0,0.96875
68,68,9712,298,1,0,1.1151945114584034e-05,0,0.00017648663053397587,0,0.0010348440586876817,0,0.012431292689429718,1,0.96875
69,69,9712,299,1,0,1.048576691551553e-05,0,0.00016953772013593823,0,0.000935804427529992,1,0.01181315707063907,0,0.96875
70,70,9712,300,1,0,9.865952391151069e-06,0,0.00016372661939534258,1,0.0008476628546805194,0,0.011250218964483454,0,0.96875
71,71,9712,301,1,0,9.281503935091787e-06,0,0.0001589071016481184,1,0.0007701050890920881,0,0.01074615063351462,0,0.96875
72,72,9712,302,1,0,8.72433588161303e-06,0,0.000154927415097568,0,0.0007035327183409493,0,0.010297947047768532,1,0.96875
73,73,9712,303,1,0,8.18885343251128e-06,0,0.00015160878002309813,1,0.0006475499818440081,0,0.009918703939003943,0,0.96875
74,74,9712,304,1,0,7.671502765472441e-06,0,0.0001488545272836064,1,0.0006012574884955233,0,0.009605601558792476,0,0.96875
75,75,9712,305,1,0,7.170331025019569e-06,0,0.00014656825206282395,1,0.0005633977064845114,0,0.009360996265778484,0,0.96875
76,76,9712,306,1,0,6.684581419406024e-06,0,0.0001447037740069593,1,0.0005325234582963897,0,0.009177585369288341,0,0.96875
77,77,9712,307,1,0,6.214337941537696e-06,0,0.00014324449440467852,0,0.0005071480491257468,1,0.009042727932988893,0,0.96875
78,78,9712,308,1,0,5.760226183235899e-06,1,0.00014211731601813813,0,0.0004877052469035931,0,0.008940779413680051,0,0.96875
79,79,9712,309,1,0,5.334239093518872e-06,0,0.00014123110192970834,1,0.00047355031448658813,0,0.008855332682482992,0,0.96875
80,80,9712,310,1,0,4.941089282891311e-06,0,0.00014051895392835445,1,0.000464821773471105,0,0.008770989701248191,0,0.96875
81,81,9712,311,1,0,4.588977429962684e-06,0,0.0001399200450442651,0,0.000460965437206751,1,0.008674561697187957,0,0.96875
82,82,9712,312,1,0,4.280539623583615e-06,0,0.00013935044477794256,0,0.00046288778132559265,1,0.008555734876179236,0,0.96875
83,83,9712,313,1,0,4.0146578033059875e-06,1,0.00013873282170556164,0,0.00047186862248350296,0,0.008407299541789771,0,0.96875
84,84,9712,314,1,0,3.7984620648059474e-06,1,0.00013796001259003444,0,0.0004884597461470395,0,0.00822505723211095,0,0.96875
85,85,9712,315,1,0,3.641018552956855e-06,0,0.00013691915068996254,1,0.0005129432440303524,0,0.008007514105817315,0,0.96875
86,86,9712,316,1,0,3.5467495924604257e-06,0,0.00013557982615269854,1,0.0005442465202572877,0,0.007755451862890164,0,0.96875
87,87,9712,317,1,0,3.5181482528529066e-06,0,0.00013395589716744832,0,0.0005804731999745405,1,0.007471447231776235,0,0.96875
88,88,9712,318,1,0,3.5492281506041387e-06,0,0.00013206185157704512,1,0.0006211158391440317,0,0.0071593914336404475,0,0.96875
89,89,9712,319,1,0,3.6286887499266856e-06,0,0.00013000218716028683,0,0.0006643221073718827,1,0.006824043952881356,0,0.96875
90,90,9712,320,1,0,3.742129871635886e-06,0,0.00012780041139460205,1,0.0007108251669908857,0,0.0064706411025025855,0,0.96875
91,91,9712,321,1,0,3.874138096534351e-06,1,0.00012556146003929117,0,0.0007595551443172494,0,0.006104569296474132,0,0.96875
92,92,9712,322,1,0,4.021008045307442e-06,0,0.000123298251453039,1,0.0008098696445975042,0,0.005731105303719461,0,0.96875
93,93,9712,323,1,0,4.173423374624476e-06,0,0.00012109936802584782,1,0.0008602578960534499,0,0.005355220586999951,0,0.96875
94,94,9712,324,1,0,4.328027640988401e-06,0,0.00011903287352036091,1,0.0009088220897718473,0,0.004981443620753992,0,0.96875
95,95,9712,325,1,0,4.478740048470662e-06,0,0.00011719314950066184,1,0.0009535553054569093,0,0.00461377236313072,0,0.96875
96,96,9712,326,1,0,4.618606669524786e-06,1,0.00011567877015880493,0,0.0009925844776036447,0,0.004255628419479893,0,0.96875
97,97,9712,327,1,0,4.751616750843151e-06,1,0.00011450658096538418,0,0.00102434502811364,0,0.003909844540239149,0,0.96875
98,98,9712,328,1,0,4.886063861986024e-06,0,0.00011365165433361575,0,0.0010476826907799854,0,0.0035786776794314817,1,0.96875
99,99,9712,329,1,0,5.027566720910363e-06,0,0.00011301821609663047,1,0.001061891933285325,0,0.003283763342887289,0,0.96875
100,100,9712,330,1,0,5.181362596233517e-06,0,0.00011254752424225278,0,0.0010667056675863163,0,0.0030329334938599887,1,0.96875
101,101,9712,331,1,0,5.345349372146241e-06,1,0.0001121191767485844,0,0.0010622515404632073,0,0.0028598269080336997,0,0.96875
102,102,9712,332,1,0,5.5239472282079885e-06,1,0.00011164368495530668,0,0.001048988374146881,0,0.0027746008775838215,0,0.96875
103,103,9712,333,1,0,5.72259909634413e-06,1,0.00011101651752733592,0,0.0010276336713531133,0,0.002786996483325053,0,0.96875
104,104,9712,334,1,0,5.953105615369612e-06,0,0.00011013841415252814,0,0.000999090289122857,1,0.002892021094462313,0,0.96875
105,105,9712,335,1,0,6.218558607684952e-06,0,0.00010892474906303765,0,0.0009662225086534528,0,0.003075339538236179,1,0.96875
106,106,9712,336,1,0,6.5181454217377325e-06,0,0.00010731204344754696,0,0.0009307190145133964,1,0.003336731449364099,0,0.96875
107,107,9712,337,1,0,6.841581986319157e-06,0,0.00010526118961305423,1,0.0008967050252000839,0,0.0036602160093496647,0,0.96875
108,108,9712,338,1,0,7.173239612141994e-06,0,0.0001028315611175862,0,0.000866133083871897,1,0.0040363812473111094,0,0.96875
109,109,9712,339,1,0,7.495105639745439e-06,0,0.00010005608092740426,0,0.0008427278563054817,1,0.004448172073245409,0,0.96875
110,110,9712,340,1,0,7.78934801176856e-06,0,9.701063775728799e-05,1,0.000829402311099117,0,0.004875427803992756,0,0.96875
111,111,9712,341,1,0,8.040197115864702e-06,0,9.382410724274055e-05,1,0.0008274804131912045,0,0.00529717621976241,0,0.96875
112,112,9712,342,1,0,8.235114109793886e-06,0,9.063727273035584e-05,1,0.000837339075631698,0,0.005693682168569753,0,0.96875
113,113,9712,343,1,0,8.365337960063855e-06,0,8.762860181880228e-05,0,0.000857533107294389,1,0.006047948022951242,0,0.96875
114,114,9712,344,1,0,8.42595008929301e-06,0,8.490777480821679e-05,1,0.0008873625036366267,0,0.006346612950253837,0,0.96875
115,115,9712,345,1,0,8.415600423097136e-06,0,8.261828348372396e-05,0,0.0009243187773046144,1,0.00658031973756742,0,0.96875
116,116,9712,346,1,0,8.336022728059356e-06,0,8.077606075340102e-05,1,0.0009682041529544329,0,0.006743666256574986,0,0.96875
117,117,9712,347,1,0,8.19144282102011e-06,0,7.944369249265315e-05,0,0.0010169059870547925,1,0.006834866637872996,0,0.96875
118,118,9712,348,1,0,7.987957483431045e-06,0,7.856847663117786e-05,1,0.0010705963761801632,0,0.0068552348595170495,0,0.96875
119,119,9712,349,1,0,7.732938356320844e-06,0,7.816011628607681e-05,0,0.0011274447259719592,0,0.006808582568649338,1,0.96875
120,120,9712,350,1,0,7.434495317748604e-06,0,7.81288058991426e-05,0,0.0011859674722354478,0,0.006720522886496791,1,0.96875
121,121,9712,351,1,0,7.101018275085855e-06,0,7.838740194524123e-05,1,0.0012438362559619343,0,0.006624579114760789,0,0.96875
122,122,9712,352,1,0,6.740804720303575e-06,0,7.88838826174469e-05,1,0.0012984354752999785,0,0.006548068022437832,0,0.96875
123,123,9712,353,1,0,6.3617722728493056e-06,0,7.957890195295399e-05,0,0.0013471869757245337,1,0.006515169819408945,0,0.96875
124,124,9712,354,1,0,5.971250139454913e-06,1,8.041138038619575e-05,0,0.0013896587175668419,0,0.006533819427494006,0,0.96875
125,125,9712,355,1,0,5.586908430823046e-06,1,8.132376132182724e-05,0,0.0014246639057956816,0,0.006600542980012685,0,0.96875
126,126,9712,356,1,0,5.229287482575852e-06,1,8.2222551135311e-05,0,0.0014521679322148488,0,0.006703963553575222,0,0.96875
127,127,9712,357,1,0,4.925283956676889e-06,0,8.300087924322164e-05,1,0.0014718127847944376,0,0.006828370733019883,0,0.96875
128,128,9712,358,1,0,4.691652256276913e-06,1,8.362632286739641e-05,0,0.001483193137157528,0,0.00695672309688706,0,0.96875
129,129,9712,359,1,0,4.549935268468732e-06,0,8.402950461894135e-05,1,0.0014859472368500585,0,0.007072869501590343,0,0.96875
130,130,9712,360,1,0,4.501948703536967e-06,0,8.425846223616635e-05,1,0.0014798496266341082,0,0.007162995680351821,0,0.96875
131,131,9712,361,1,0,4.544692662290062e-06,1,8.437371208907774e-05,0,0.001464876809615603,0,0.007216406776644873,0,0.96875
132,132,9712,362,1,0,4.675569399534101e-06,0,8.441122757787145e-05,1,0.0014412385080845198,0,0.007225793338889931,0,0.96875
133,133,9712,363,1,0,4.878680907961081e-06,0,8.447416592568467e-05,0,0.0014093777229302476,1,0.007187128566659156,0,0.96875
134,134,9712,364,1,0,5.139004666945106e-06,0,8.45667852226761e-05,0,0.001371791783085742,1,0.007099326838952301,0,0.96875
135,135,9712,365,1,0,5.436153392205288e-06,0,8.468863560149232e-05,0,0.0013317615676449947,0,0.006963768782222329,1,0.96875
136,136,9712,366,1,0,5.748211459388164e-06,1,8.478935771556799e-05,0,0.001292046398953563,0,0.006803695187013638,0,0.96875
137,137,9712,367,1,0,6.064996302337415e-06,0,8.479418957698138e-05,0,0.001255161359312607,0,0.006630454416829832,1,0.96875
138,138,9712,368,1,0,6.371287683762531e-06,0,8.462009464813984e-05,1,0.001222151461190197,0,0.006482574105880343,0,0.96875
139,139,9712,369,1,0,6.658817112939973e-06,0,8.426281992996064e-05,1,0.0011930252303138957,0,0.006375991608038014,0,0.96875
140,140,9712,370,1,0,6.917832985353735e-06,0,8.375681089282027e-05,0,0.0011670649966370082,0,0.00632670856653233,1,0.96875
141,141,9712,371,1,0,7.139042200302576e-06,0,8.31300514933399e-05,1,0.0011431444007668063,0,0.006356060085908428,0,0.96875
142,142,9712,372,1,0,7.314321416142189e-06,1,8.24927067228838e-05,0,0.0011199954926767437,0,0.006462616193001325,0,0.96875
143,143,9712,373,1,0,7.448410520578762e-06,0,8.186618877292252e-05,0,0.0010964059507897164,1,0.006645155782600425,0,0.96875
144,144,9712,374,1,0,7.54084342235227e-06,0,8.127250370219953e-05,0,0.0010731917512368163,0,0.006889762699926653,1,0.96875
145,145,9712,375,1,0,7.596988949334481e-06,0,8.068501982276357e-05,0,0.0010501894750392076,0,0.0071957277768061175,1,0.96875
146,146,9712,376,1,0,7.619009108662568e-06,0,8.005102374714442e-05,0,0.001028097450798626,0,0.007565849443738631,1,0.96875
147,147,9712,377,1,0,7.607485679199211e-06,0,7.930595447709561e-05,1,0.0010069739673124927,0,0.008015881965063146,0,0.96875
148,148,9712,378,1,0,7.562044099578438e-06,0,7.845946713069845e-05,1,0.0009865194187155142,0,0.008547127974728083,0,0.96875
149,149,9712,379,1,0,7.4820552411204875e-06,0,7.755504960272221e-05,1,0.0009661963517394765,0,0.009154782285431278,0,0.96875
150,150,9712,380,1,0,7.367209193961005e-06,1,7.669884586107163e-05,0,0.0009453656773686384,0,0.009817645657695889,0,0.96875
151,151,9712,381,1,0,7.228961130419611e-06,1,7.595196363548843e-05,0,0.0009234027675933816,0,0.010505345334980204,0,0.96875
152,152,9712,382,1,0,7.08332475220044e-06,0,7.53560133816491e-05,1,0.0008997804074551562,0,0.011183515442585638,0,0.96875
153,153,9712,383,1,0,6.943347479171893e-06,0,7.49645781563521e-05,0,0.0008741178012022013,1,0.011818315520785034,0,0.96875
154,154,9712,384,1,0,6.8209762244683835e-06,1,7.47438553354521e-05,0,0.0008480452685171374,0,0.012379760154796486,0,0.96875
155,155,9712,385,1,0,6.730885354715703e-06,0,7.466259479838597e-05,0,0.0008221257464064365,1,0.012843793108728347,0,0.96875
156,156,9712,386,1,0,6.674666221449384e-06,0,7.464805617031881e-05,1,0.0007995006721129856,0,0.013193262186725303,0,0.96875
157,157,9712,387,1,0,6.653595475036568e-06,0,7.468423337094496e-05,0,0.0007812954124786424,0,0.013418036987100423,1,0.96875
158,158,9712,388,1,0,6.661550650225444e-06,1,7.470306322353656e-05,0,0.0007687201351166764,0,0.01353444517171794,0,0.96875
159,159,9712,389,1,0,6.699499513248385e-06,0,7.466851744430474e-05,0,0.0007617091699874646,1,0.013551181598742022,0,0.96875
160,160,9712,390,1,0,6.759128437106624e-06,0,7.452448985316864e-05,1,0.0007612323430123261,0,0.01348788535285661,0,0.96875
161,161,9712,391,1,0,6.835543095228792e-06,0,7.428505814382073e-05,0,0.0007665171768546828,0,0.01335790799352847,1,0.96875
162,162,9712,392,1,0,6.9196289312808725e-06,1,7.391892294819345e-05,0,0.0007771534599916502,0,0.01319053688162444,0,0.96875
163,163,9712,393,1,0,7.0118166454199594e-06,0,7.342829718197846e-05,0,0.0007918313889806299,1,0.012998545150092437,0,0.96875
164,164,9712,394,1,0,7.104990851104943e-06,0,7.279314610018065e-05,1,0.000810660876647362,0,0.012798962841074277,0,0.96875
165,165,9712,395,1,0,7.196559771783221e-06,0,7.205915910715224e-05,0,0.00083235458418276,1,0.01259802226647158,0,0.96875
166,166,9712,396,1,0,7.280305961573475e-06,1,7.122098733721013e-05,0,0.0008581174540039255,0,0.012395345630413038,0,0.96875
167,167,9712,397,1,0,7.35976658621339e-06,0,7.030074582933575e-05,1,0.0008872436895028208,0,0.012186217548887034,0,0.96875
168,168,9712,398,1,0,7.430869652267928e-06,0,6.936622159159242e-05,1,0.0009193485454420177,0,0.011963820335409617,0,0.96875
169,169,9712,399,1,0,7.493825796915942e-06,1,6.849632811318405e-05,0,0.0009530825093244804,0,0.011721042903356477,0,0.96875
170,170,9712,400,1,0,7.5559439534991045e-06,0,6.773781271898402e-05,0,0.0009866268803648557,1,0.011451749333820788,0,0.96875
171,171,9712,401,1,0,7.615437393914262e-06,0,6.712489241385359e-05,1,0.0010198319363334558,0,0.011151534127172995,0,0.96875
172,172,9712,402,1,0,7.673420664283956e-06,0,6.671078329590308e-05,1,0.0010513985100099872,0,0.010818053744589612,0,0.96875
173,173,9712,403,1,0,7.725958252266939e-06,1,6.654039230116572e-05,0,0.0010808844518971385,0,0.010451042443838193,0,0.96875
174,174,9712,404,1,0,7.77774463515896e-06,0,6.661499344676197e-05,0,0.0011073259340897798,0,0.01005211552067541,1,0.96875
175,175,9712,405,1,0,7.825050741120726e-06,0,6.691889923936517e-05,1,0.0011295980422085323,0,0.009644370060670126,0,0.96875
176,176,9712,406,1,0,7.86789150155496e-06,1,6.745643931774501e-05,0,0.0011465739715322716,0,0.009238779700578825,0,0.96875
177,177,9712,407,1,0,7.91306499123933e-06,0,6.815462683973248e-05,1,0.00115726948580662,0,0.00885344414986707,0,0.96875
178,178,9712,408,1,0,7.958126940816984e-06,1,6.902693278389441e-05,0,0.0011609451955674375,0,0.008497111355851999,0,0.96875
179,179,9712,409,1,0,8.014574248902758e-06,0,7.000519914197844e-05,0,0.0011571615800169295,1,0.008172236391858682,0,0.96875
180,180,9712,410,1,0,8.081511310112022e-06,0,7.103536376843745e-05,1,0.0011476371524302342,0,0.007876468180407596,0,0.96875
181,181,9712,411,1,0,8.159214719377377e-06,0,7.210427501659663e-05,1,0.0011331537909443632,0,0.00760441549754623,0,0.96875
182,182,9712,412,1,0,8.241604620771557e-06,0,7.321281236127824e-05,1,0.0011153355840010204,0,0.007349244455307391,0,0.96875
183,183,9712,413,1,0,8.31938085657285e-06,0,7.441209126342857e-05,1,0.001095105447892286,0,0.007103926649701903,0,0.96875
184,184,9712,414,1,0,8.381910251899215e-06,0,7.577740167712016e-05,1,0.001072942180236885,0,0.0068621024769636215,0,0.96875
185,185,9712,415,1,0,8.41886479917671e-06,0,7.739107595322695e-05,0,0.0010489879924357114,1,0.0066185967186509626,0,0.96875
186,186,9712,416,1,0,8.421409835761234e-06,0,7.9254595513444e-05,0,0.0010250260500979734,0,0.006369653589215773,1,0.96875
187,187,9712,417,1,0,8.382919723541945e-06,0,8.132822641455184e-05,0,0.0010015230229293403,1,0.006132887418749692,0,0.96875
188,188,9712,418,1,0,8.29928375741214e-06,0,8.350234164730661e-05,1,0.0009813818755663444,0,0.005913944773974134,0,0.96875
189,189,9712,419,1,0,8.168896973324345e-06,0,8.570589815162513e-05,0,0.0009654313821179902,1,0.00572594549424378,0,0.96875
190,190,9712,420,1,0,7.992433506181707e-06,0,8.78082854254184e-05,1,0.0009564317371535096,0,0.005573130889802816,0,0.96875
191,191,9712,421,1,0,7.772488835472527e-06,0,8.978605853391395e-05,0,0.0009546759437193954,1,0.005453994793494642,0,0.96875
192,192,9712,422,1,0,7.513160271675376e-06,0,9.155409783516244e-05,1,0.0009621403297295302,0,0.005362799997546089,0,0.96875
193,193,9712,423,1,0,7.219617204271417e-06,1,9.313243122313949e-05,0,0.0009782223118876036,0,0.005291341944688568,0,0.96875
194,194,9712,424,1,0,6.908764538786572e-06,0,9.447269513980318e-05,0,0.0010021560594885574,0,0.005230520909757186,1,0.96875
195,195,9712,425,1,0,6.59042581735146e-06,0,9.55496147352703e-05,0,0.0010319051573488148,1,0.005191472035464151,0,0.96875
196,196,9712,426,1,0,6.277952248732555e-06,1,9.631068368011087e-05,0,0.0010666536671663839,0,0.005173151983320843,0,0.96875
197,197,9712,427,1,0,5.990098689926442e-06,0,9.669591881042042e-05,0,0.0011041388383052025,1,0.005182435184469852,0,0.96875
