,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,23868,3870,1,0,4.010694669030034e-05,0,0.00045826219813164225,0,0.005465270398408403,1,0.02756962863695639,0,0.7272727272727273
75,75,23868,3871,1,0,3.605931370608802e-05,1,0.000406118617734539,0,0.004872307182697131,0,0.02427927393648916,0,0.7272727272727273
76,76,23868,3872,1,0,3.2475860078708317e-05,0,0.00036116505086388124,0,0.004356103508820744,0,0.021399193168087267,1,0.7272727272727273
77,77,23868,3873,1,0,2.929857946468356e-05,0,0.00032249553076749214,1,0.003907376501700574,0,0.018895231051257698,0,0.7272727272727273
78,78,23868,3874,1,0,2.6481987585201344e-05,0,0.00028931822705168236,1,0.003517280332637594,0,0.016727004574629018,0,0.7272727272727273
79,79,23868,3875,1,0,2.3983203440572013e-05,0,0.00026092572659783763,1,0.003177644862357627,0,0.014866796890283782,0,0.7272727272727273
80,80,23868,3876,1,0,2.1762814113708806e-05,0,0.00023673365717222266,1,0.0028810324363797205,0,0.013282701503655108,0,0.7272727272727273
81,81,23868,3877,1,0,1.9784851185559745e-05,0,0.00021625354089835244,0,0.0026207975693119706,1,0.011941289906903192,0,0.7272727272727273
82,82,23868,3878,1,0,1.8016948298548382e-05,0,0.0001989984432311189,1,0.002392963863323137,0,0.010808702381879537,0,0.7272727272727273
83,83,23868,3879,1,0,1.6430459004045178e-05,0,0.0001845870378109125,0,0.002193144173933796,1,0.009852021139589618,0,0.7272727272727273
84,84,23868,3880,1,0,1.5000451384571245e-05,0,0.00017258177551541772,0,0.0020201675269381713,0,0.00904048457148308,1,0.7272727272727273
85,85,23868,3881,1,0,1.3705568023745888e-05,0,0.000162586638196504,0,0.0018714494561865565,0,0.008366289777087423,1,0.7272727272727273
86,86,23868,3882,1,0,1.2527773797231227e-05,0,0.00015420368714705077,0,0.0017450455495398207,0,0.007831802801358173,1,0.7272727272727273
87,87,23868,3883,1,0,1.1452026177145553e-05,0,0.00014705831069269286,1,0.0016382357444339431,0,0.007456078610322016,0,0.7272727272727273
88,88,23868,3884,1,0,1.0465903348127296e-05,1,0.00014088712671228202,0,0.0015479323357029244,0,0.007245083886942145,0,0.7272727272727273
89,89,23868,3885,1,0,9.570288573081453e-06,1,0.00013542486070576185,0,0.0014709199059731895,0,0.007198337083299336,0,0.7272727272727273
90,90,23868,3886,1,0,8.77160688589794e-06,1,0.00013048207100618627,0,0.0014040854206481045,0,0.007297543621571804,0,0.7272727272727273
91,91,23868,3887,1,0,8.084997957649995e-06,0,0.00012588600453780293,1,0.001344596542416228,0,0.007513256533472417,0,0.7272727272727273
92,92,23868,3888,1,0,7.5175039329542825e-06,1,0.00012156397649233189,0,0.0012900169330467462,0,0.007809890172434308,0,0.7272727272727273
93,93,23868,3889,1,0,7.082700443608303e-06,0,0.00011742152595990968,0,0.001238362904416221,1,0.008150345671646563,0,0.7272727272727273
94,94,23868,3890,1,0,6.7759042060559635e-06,0,0.00011341583383683146,0,0.0011899572358631848,1,0.008499618948621836,0,0.7272727272727273
95,95,23868,3891,1,0,6.588835982542968e-06,0,0.00010949536812043818,0,0.0011461718972082921,1,0.008827243791376548,0,0.7272727272727273
96,96,23868,3892,1,0,6.503551916054573e-06,0,0.00010561032544332034,1,0.00110996646094426,0,0.009108666282436412,0,0.7272727272727273
97,97,23868,3893,1,0,6.4970121967336e-06,1,0.00010178975110282583,0,0.0010830772425835737,0,0.009325751183370234,0,0.7272727272727273
98,98,23868,3894,1,0,6.555257131797354e-06,0,9.802196948067428e-05,1,0.0010665909679582108,0,0.009466646842713889,0,0.7272727272727273
99,99,23868,3895,1,0,6.657529385704983e-06,0,9.44034973930512e-05,1,0.001059863281046938,0,0.00952522010988423,0,0.7272727272727273
100,100,23868,3896,1,0,6.789036069637814e-06,0,9.103106678568213e-05,1,0.0010611167744044904,0,0.009500239114500472,0,0.7272727272727273
101,101,23868,3897,1,0,6.933129834579294e-06,1,8.803728090219237e-05,0,0.001067895243598914,0,0.009394442607740423,0,0.7272727272727273
102,102,23868,3898,1,0,7.084776225666089e-06,0,8.548579616744195e-05,1,0.0010774888788893434,0,0.00921359691732432,0,0.7272727272727273
103,103,23868,3899,1,0,7.233121331481133e-06,0,8.347605475385058e-05,1,0.0010872704313056995,0,0.008965608844620103,0,0.7272727272727273
104,104,23868,3900,1,0,7.373222857246321e-06,1,8.20575740258701e-05,0,0.0010949272066561873,0,0.008659736265010055,0,0.7272727272727273
105,105,23868,3901,1,0,7.508657835029769e-06,1,8.120863091112048e-05,0,0.001098596550966838,0,0.00830591779209491,0,0.7272727272727273
106,106,23868,3902,1,0,7.64617229845727e-06,0,8.087082626844383e-05,0,0.001096922397320451,0,0.00791422801527435,1,0.7272727272727273
107,107,23868,3903,1,0,7.788998215244803e-06,0,8.092076202334143e-05,0,0.0010890530703247276,1,0.007514377278899433,0,0.7272727272727273
108,108,23868,3904,1,0,7.939605774492835e-06,1,8.1203154581148e-05,0,0.0010764440296228397,0,0.007122174064029254,0,0.7272727272727273
109,109,23868,3905,1,0,8.10424682561636e-06,0,8.155374424204097e-05,0,0.0010597157113375862,1,0.00675894739051372,0,0.7272727272727273
110,110,23868,3906,1,0,8.27761848325595e-06,0,8.181780026013426e-05,1,0.001042239535211692,0,0.006435298614742013,0,0.7272727272727273
111,111,23868,3907,1,0,8.455869296712863e-06,1,8.193665063801941e-05,0,0.0010254902637881252,0,0.006154411385668368,0,0.7272727272727273
112,112,23868,3908,1,0,8.640624334735925e-06,0,8.18318333668827e-05,1,0.0010111019553053365,0,0.005913786566768749,0,0.7272727272727273
113,113,23868,3909,1,0,8.823843265046717e-06,0,8.155423565322084e-05,1,0.0009994708119280054,0,0.005707238020339286,0,0.7272727272727273
114,114,23868,3910,1,0,9.00061680761624e-06,0,8.117433494298596e-05,0,0.0009901932974645579,1,0.0055266925692162095,0,0.7272727272727273
115,115,23868,3911,1,0,9.161752069640097e-06,0,8.074127033027853e-05,1,0.000984188190141043,0,0.005363609308968882,0,0.7272727272727273
116,116,23868,3912,1,0,9.296689494081034e-06,0,8.03717026569905e-05,1,0.0009808913712633079,0,0.005209982147945942,0,0.7272727272727273
117,117,23868,3913,1,0,9.395029268202275e-06,0,8.015561927512048e-05,1,0.0009802944499713807,0,0.005058964272721698,0,0.7272727272727273
118,118,23868,3914,1,0,9.447776707631543e-06,0,8.020015802164209e-05,1,0.0009816088489730652,0,0.004905184663849144,0,0.7272727272727273
119,119,23868,3915,1,0,9.448164547768765e-06,0,8.060738236531119e-05,1,0.0009836735047969603,0,0.004744833804348267,0,0.7272727272727273
120,120,23868,3916,1,0,9.392057245495454e-06,0,8.146351253551574e-05,0,0.0009851610236836857,1,0.004575590025107849,0,0.7272727272727273
121,121,23868,3917,1,0,9.27800902888709e-06,1,8.275777414659413e-05,0,0.0009866106754892537,0,0.004396446551278355,0,0.7272727272727273
122,122,23868,3918,1,0,9.118137006202022e-06,1,8.442808299808654e-05,0,0.0009874931263153023,0,0.004207486318512135,0,0.7272727272727273
123,123,23868,3919,1,0,8.930372926729136e-06,0,8.633728335470898e-05,0,0.0009881167921049565,0,0.004009639218541381,1,0.7272727272727273
124,124,23868,3920,1,0,8.730470471288229e-06,0,8.831153405303174e-05,0,0.0009881762034784564,1,0.0038243683088497217,0,0.7272727272727273
125,125,23868,3921,1,0,8.533492309036346e-06,1,9.016779255611363e-05,0,0.0009889123778554724,0,0.003660228318329859,0,0.7272727272727273
126,126,23868,3922,1,0,8.357348232085691e-06,1,9.173566868190478e-05,0,0.0009901748910575228,0,0.0035323160000862806,0,0.7272727272727273
127,127,23868,3923,1,0,8.217843307319437e-06,1,9.287223131152534e-05,0,0.0009923826704556246,0,0.0034460004212163485,0,0.7272727272727273
128,128,23868,3924,1,0,8.13391381784187e-06,1,9.347016781571405e-05,0,0.0009951453483156225,0,0.0034001773109747103,0,0.7272727272727273
129,129,23868,3925,1,0,8.12397407096003e-06,0,9.34604955129599e-05,1,0.0009976502987438247,0,0.0033889265395410768,0,0.7272727272727273
130,130,23868,3926,1,0,8.19278897847388e-06,0,9.288504037392053e-05,1,0.0009988616049835097,0,0.003403418154900364,0,0.7272727272727273
131,131,23868,3927,1,0,8.337377393197295e-06,1,9.184319112637095e-05,0,0.0009977090286062583,0,0.003433617487484537,0,0.7272727272727273
132,132,23868,3928,1,0,8.553771286227237e-06,1,9.0436073001754e-05,0,0.0009932341431831211,0,0.0034696097461034336,0,0.7272727272727273
133,133,23868,3929,1,0,8.834899798301154e-06,1,8.877346320143588e-05,0,0.0009846854033180828,0,0.0035025116543383507,0,0.7272727272727273
134,134,23868,3930,1,0,9.17799323171874e-06,0,8.692049764003327e-05,1,0.0009715662503611984,0,0.003525011243731859,0,0.7272727272727273
135,135,23868,3931,1,0,9.571319988862517e-06,0,8.498477727833977e-05,1,0.0009536455786749402,0,0.003531607375895992,0,0.7272727272727273
136,136,23868,3932,1,0,1.0000343835788933e-05,1,8.307591264713426e-05,0,0.0009309411528893625,0,0.003518626848719538,0,0.7272727272727273
137,137,23868,3933,1,0,1.0454105039717738e-05,0,8.126482479140839e-05,1,0.0009036857926750772,0,0.00348409070416139,0,0.7272727272727273
138,138,23868,3934,1,0,1.091135173848828e-05,0,7.967874605568868e-05,1,0.0008722844667698543,0,0.0034274895932416617,0,0.7272727272727273
139,139,23868,3935,1,0,1.1354544100813976e-05,1,7.841068219846821e-05,0,0.0008372685137988654,0,0.0033495148012361296,0,0.7272727272727273
140,140,23868,3936,1,0,1.1774430677236706e-05,0,7.749170466277626e-05,1,0.0007992513816972763,0,0.003251778965999032,0,0.7272727272727273
141,141,23868,3937,1,0,1.2155088738081375e-05,0,7.699326198202796e-05,1,0.0007588887133195054,0,0.003136549665893303,0,0.7272727272727273
142,142,23868,3938,1,0,1.2486628080190168e-05,1,7.694473055035875e-05,0,0.000716844357686967,0,0.003006510265788359,0,0.7272727272727273
143,143,23868,3939,1,0,1.2768567178837635e-05,0,7.731275818728233e-05,0,0.0006737629487645582,1,0.0028645556655527565,0,0.7272727272727273
144,144,23868,3940,1,0,1.2993906071203103e-05,0,7.803510788255587e-05,0,0.0006320937157615603,1,0.0027136256784029674,0,0.7272727272727273
145,145,23868,3941,1,0,1.3161129277673602e-05,1,7.899098182092813e-05,0,0.0005948438631983323,0,0.002556575379747058,0,0.7272727272727273
146,146,23868,3942,1,0,1.3277130086032028e-05,0,8.003259179640342e-05,0,0.0005643107418322125,1,0.0023960796005374867,0,0.7272727272727273
147,147,23868,3943,1,0,1.3341039925426016e-05,1,8.100658342777353e-05,0,0.0005442473799325402,0,0.002234567504289822,0,0.7272727272727273
148,148,23868,3944,1,0,1.3367216734317385e-05,0,8.177123873836062e-05,0,0.0005356047006884106,1,0.0020741826339658893,0,0.7272727272727273
149,149,23868,3945,1,0,1.3358674629831814e-05,0,8.220814849932481e-05,1,0.0005406698602911924,0,0.0019167637380312584,0,0.7272727272727273
150,150,23868,3946,1,0,1.3320389419953999e-05,0,8.23023795039022e-05,0,0.0005588447282352197,0,0.0017638419212072148,1,0.7272727272727273
151,151,23868,3947,1,0,1.3251508395783294e-05,0,8.202142896211634e-05,0,0.0005891248244864241,1,0.0016365727343387283,0,0.7272727272727273
152,152,23868,3948,1,0,1.3148239537452221e-05,0,8.138673498601568e-05,1,0.0006309048450846573,0,0.0015425278913335015,0,0.7272727272727273
153,153,23868,3949,1,0,1.3005518676244878e-05,0,8.048441677699113e-05,1,0.0006816119634945658,0,0.001495354823619398,0,0.7272727272727273
154,154,23868,3950,1,0,1.2818461739602865e-05,1,7.942393008960213e-05,0,0.0007389872410016151,0,0.0014986863125666348,0,0.7272727272727273
155,155,23868,3951,1,0,1.2594472448096797e-05,0,7.82891413703733e-05,0,0.0007999758253374735,1,0.0015495424110684593,0,0.7272727272727273
156,156,23868,3952,1,0,1.2335387545080179e-05,1,7.715362105151792e-05,0,0.0008631561456244233,0,0.0016401044907190247,0,0.7272727272727273
157,157,23868,3953,1,0,1.205968291081008e-05,0,7.603525864266883e-05,0,0.0009259888771860925,1,0.0017597092923801803,0,0.7272727272727273
158,158,23868,3954,1,0,1.1775005408708912e-05,0,7.49161471570584e-05,1,0.0009887341546721627,0,0.0018966168824608729,0,0.7272727272727273
159,159,23868,3955,1,0,1.1490709482506692e-05,0,7.383014787570146e-05,0,0.0010500465271090851,0,0.002039376736225535,1,0.7272727272727273
160,160,23868,3956,1,0,1.12095167472948e-05,0,7.275288381733727e-05,1,0.0011091838745810087,0,0.0021976859729472414,0,0.7272727272727273
161,161,23868,3957,1,0,1.093008143652631e-05,0,7.175852683132283e-05,1,0.0011646857638317064,0,0.0023697126791656425,0,0.7272727272727273
162,162,23868,3958,1,0,1.064852882656366e-05,0,7.091780374952935e-05,1,0.0012148266696445432,0,0.0025619703294805004,0,0.7272727272727273
163,163,23868,3959,1,0,1.0359927880986149e-05,1,7.033786427813112e-05,0,0.0012578654169319446,0,0.0027732086617250915,0,0.7272727272727273
164,164,23868,3960,1,0,1.0070521581499603e-05,0,7.006016802778986e-05,1,0.0012922609614279365,0,0.00299763914772187,0,0.7272727272727273
165,165,23868,3961,1,0,9.780055729459819e-06,1,7.016672674447729e-05,0,0.0013168223490077357,0,0.0032264381813263674,0,0.7272727272727273
166,166,23868,3962,1,0,9.504196482545495e-06,0,7.062122235983756e-05,0,0.0013307891350366268,1,0.003449425105124196,0,0.7272727272727273
167,167,23868,3963,1,0,9.247276947798522e-06,0,7.137073976867991e-05,1,0.0013356967108554005,0,0.0036565049687064593,0,0.7272727272727273
168,168,23868,3964,1,0,9.015035078048746e-06,0,7.238097231205834e-05,1,0.0013322753800035622,0,0.003838724799520925,0,0.7272727272727273
169,169,23868,3965,1,0,8.806450794477803e-06,0,7.361765931367348e-05,0,0.0013222141156937755,1,0.003988930068015534,0,0.7272727272727273
170,170,23868,3966,1,0,8.61645990884077e-06,0,7.501609637681553e-05,0,0.0013084418178416018,1,0.004102074268703341,0,0.7272727272727273
171,171,23868,3967,1,0,8.437610379332504e-06,1,7.650981427749722e-05,0,0.0012941305461744797,0,0.004175259434590702,0,0.7272727272727273
172,172,23868,3968,1,0,8.272691214307567e-06,0,7.799384145580373e-05,0,0.0012815228882990316,1,0.004207587655930784,0,0.7272727272727273
173,173,23868,3969,1,0,8.117496643498842e-06,0,7.934926811857121e-05,1,0.0012742151635694063,0,0.004199894665573076,0,0.7272727272727273
174,174,23868,3970,1,0,7.972560103127851e-06,1,8.053243091634172e-05,0,0.0012730024023242326,0,0.004154423012979053,0,0.7272727272727273
175,175,23868,3971,1,0,7.845726637698032e-06,0,8.146433929210838e-05,1,0.0012782458049995983,0,0.004074478071959345,0,0.7272727272727273
176,176,23868,3972,1,0,7.735729633791079e-06,0,8.218546337188268e-05,1,0.0012887708996048614,0,0.003964097083592633,0,0.7272727272727273
177,177,23868,3973,1,0,7.644014116316492e-06,0,8.275091664660377e-05,1,0.0013025450794077486,0,0.0038277504914393055,0,0.7272727272727273
178,178,23868,3974,1,0,7.5666775827755104e-06,1,8.326713715533346e-05,0,0.001317127446857372,0,0.0036700862056333154,0,0.7272727272727273
179,179,23868,3975,1,0,7.508102278262206e-06,0,8.378655427619902e-05,0,0.0013300494118676145,1,0.0034957210122839796,0,0.7272727272727273
180,180,23868,3976,1,0,7.463901503375584e-06,0,8.433700992841512e-05,1,0.0013409364200401685,0,0.0033090788346114832,0,0.7272727272727273
181,181,23868,3977,1,0,7.433120638774503e-06,0,8.495701110830921e-05,1,0.0013486040722277845,0,0.0031142726039230777,0,0.7272727272727273
182,182,23868,3978,1,0,7.410262381845899e-06,0,8.567313949658664e-05,1,0.0013529593724861493,0,0.0029150247662808595,0,0.7272727272727273
183,183,23868,3979,1,0,7.387784681075837e-06,0,8.654269824647193e-05,0,0.0013535225558292741,1,0.002714620623537903,0,0.7272727272727273
184,184,23868,3980,1,0,7.357373903782504e-06,0,8.756037807681944e-05,1,0.001351550076111327,0,0.00251588852243427,0,0.7272727272727273
185,185,23868,3981,1,0,7.311087373982141e-06,1,8.876979509089731e-05,0,0.0013470556168423365,0,0.0023212011503146958,0,0.7272727272727273
186,186,23868,3982,1,0,7.253259374805364e-06,0,9.01072268911325e-05,1,0.0013407307650990209,0,0.00213249270633475,0,0.7272727272727273
187,187,23868,3983,1,0,7.182544843296578e-06,0,9.157781863108072e-05,0,0.0013325299414721427,1,0.001951287369742393,0,0.7272727272727273
188,188,23868,3984,1,0,7.103034892251305e-06,0,9.309332959782517e-05,1,0.0013238708255323888,0,0.0017787351939289135,0,0.7272727272727273
189,189,23868,3985,1,0,7.015280079859619e-06,0,9.46479572694705e-05,1,0.0013147311578575983,0,0.0016156522560403855,0,0.7272727272727273
190,190,23868,3986,1,0,6.9179832424170185e-06,0,9.622741637227836e-05,1,0.0013056357464734407,0,0.0014625625483791834,0,0.7272727272727273
191,191,23868,3987,1,0,6.808692655246217e-06,0,9.785860972306679e-05,0,0.001296295306727829,1,0.0013197396870760563,0,0.7272727272727273
192,192,23868,3988,1,0,6.684573927518307e-06,0,9.951466626722415e-05,1,0.001287848147615408,0,0.0011872470247850878,0,0.7272727272727273
193,193,23868,3989,1,0,6.54305137273873e-06,0,0.00010122546203465524,1,0.0012799867767011096,0,0.0010649751849681267,0,0.7272727272727273
194,194,23868,3990,1,0,6.382247634939801e-06,0,0.00010299427592147857,0,0.0012729650566588734,0,0.0009526763884014542,1,0.7272727272727273
