,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,18966,836,1,0,5.921084844103028e-06,0,0.00015226940933723136,0,0.0015132175949795592,1,0.004572668398202623,0,0.9459459459459459
81,81,18966,837,1,0,5.334091626872542e-06,1,0.00014970636141606864,0,0.0014234471125463952,0,0.004638930810820603,0,0.9459459459459459
82,82,18966,838,1,0,4.8087857898245515e-06,1,0.00014748807635907687,0,0.0013403305570165354,0,0.004792059922423612,0,0.9459459459459459
83,83,18966,839,1,0,4.356152307372828e-06,0,0.0001454217294106983,0,0.0012643439315199842,1,0.005011916499302045,0,0.9459459459459459
84,84,18966,840,1,0,3.983623514030918e-06,0,0.00014332478855123514,0,0.001197162479264393,1,0.005274771065942199,0,0.9459459459459459
85,85,18966,841,1,0,3.696971488509405e-06,0,0.00014103820287424604,1,0.0011406867244509217,0,0.005556231986106469,0,0.9459459459459459
86,86,18966,842,1,0,3.4931823277433517e-06,0,0.00013850922184617594,0,0.001095894209664434,0,0.0058335421598914436,1,0.9459459459459459
87,87,18966,843,1,0,3.363267259709685e-06,1,0.00013567273814490692,0,0.0010633013168954502,0,0.006107051160285623,0,0.9459459459459459
88,88,18966,844,1,0,3.305370223028904e-06,0,0.00013252437795779838,0,0.0010419052850005079,1,0.006367845093885857,0,0.9459459459459459
89,89,18966,845,1,0,3.308353756327465e-06,0,0.00012905813164455768,0,0.0010315950259470424,0,0.006617673283784634,1,0.9459459459459459
90,90,18966,846,1,0,3.364411195006623e-06,0,0.0001252741809940268,1,0.001030477789627406,0,0.006872626710239322,0,0.9459459459459459
91,91,18966,847,1,0,3.461359730157678e-06,1,0.00012125342026903329,0,0.00103707103487271,0,0.00713287943761556,0,0.9459459459459459
92,92,18966,848,1,0,3.596381376997528e-06,0,0.00011703561956245344,0,0.0010491030716745847,1,0.00740350269002381,0,0.9459459459459459
93,93,18966,849,1,0,3.7589494345876313e-06,0,0.00011269274844241721,0,0.0010658700691625325,1,0.007679676630339585,0,0.9459459459459459
94,94,18966,850,1,0,3.942948188684621e-06,0,0.00010826895857960595,1,0.001087280275307648,0,0.007951165145843866,0,0.9459459459459459
95,95,18966,851,1,0,4.138593142280599e-06,0,0.00010386571623966291,0,0.0011128225360313047,0,0.008204804449941733,1,0.9459459459459459
96,96,18966,852,1,0,4.334820425563861e-06,0,9.952348305620131e-05,1,0.0011420466828670893,0,0.00844677590099589,0,0.9459459459459459
97,97,18966,853,1,0,4.520457743551722e-06,0,9.537349173032968e-05,0,0.001173466536455982,0,0.00867120433473218,1,0.9459459459459459
98,98,18966,854,1,0,4.685274975434204e-06,0,9.145937136276932e-05,0,0.001205056868147771,0,0.008900919005393559,1,0.9459459459459459
99,99,18966,855,1,0,4.820741275000171e-06,0,8.782539834129104e-05,1,0.0012345753214108013,0,0.009158661900972864,0,0.9459459459459459
100,100,18966,856,1,0,4.920457586019437e-06,1,8.453875673515339e-05,0,0.0012598542531546586,0,0.009457038395308951,0,0.9459459459459459
101,101,18966,857,1,0,4.991370638315637e-06,1,8.158686161067132e-05,0,0.001279017942487243,0,0.009803614238639324,0,0.9459459459459459
102,102,18966,858,1,0,5.046306369937482e-06,1,7.896281214723894e-05,0,0.0012906164782751652,0,0.01018975463988965,0,0.9459459459459459
103,103,18966,859,1,0,5.107259956656048e-06,1,7.6617258910497e-05,0,0.001293685259698475,0,0.010596983868964214,0,0.9459459459459459
104,104,18966,860,1,0,5.1996418458386586e-06,0,7.447978137957243e-05,1,0.001287746148127478,0,0.011001495932696032,0,0.9459459459459459
105,105,18966,861,1,0,5.33729026273981e-06,0,7.254504811524417e-05,1,0.0012727676118731474,0,0.011378245476810636,0,0.9459459459459459
106,106,18966,862,1,0,5.526910543817961e-06,1,7.083406056372662e-05,0,0.0012490995701953632,0,0.011704078330898768,0,0.9459459459459459
107,107,18966,863,1,0,5.773790178856157e-06,1,6.935137357705743e-05,0,0.0012173957646345497,0,0.011959793107926265,0,0.9459459459459459
108,108,18966,864,1,0,6.0790163690826324e-06,0,6.810266495679352e-05,1,0.001178533325482189,0,0.012131239852089963,0,0.9459459459459459
109,109,18966,865,1,0,6.435453462789515e-06,0,6.712327988115344e-05,1,0.0011335362645421075,0,0.012209650084802685,0,0.9459459459459459
110,110,18966,866,1,0,6.832813437858118e-06,1,6.644790314995232e-05,0,0.0010835071416124286,0,0.012191410745773474,0,0.9459459459459459
111,111,18966,867,1,0,7.264010623050003e-06,0,6.607260372251245e-05,1,0.0010295691896850434,0,0.012077476642146852,0,0.9459459459459459
112,112,18966,868,1,0,7.711112907413963e-06,1,6.605320523367531e-05,0,0.0009728197229357022,0,0.011872582476126338,0,0.9459459459459459
113,113,18966,869,1,0,8.170236916973383e-06,0,6.634388148908507e-05,1,0.0009142946293596003,0,0.011584377972721323,0,0.9459459459459459
114,114,18966,870,1,0,8.626487028719036e-06,1,6.696835094093622e-05,0,0.0008549430875935058,0,0.011222574285452114,0,0.9459459459459459
115,115,18966,871,1,0,9.079402910620641e-06,1,6.785373948133546e-05,0,0.000795611265631033,0,0.010798159612485501,0,0.9459459459459459
116,116,18966,872,1,0,9.528452845220928e-06,1,6.893012717936169e-05,0,0.0007370335857375167,0,0.0103227177516654,0,0.9459459459459459
117,117,18966,873,1,0,9.979784086133046e-06,0,7.00877035971085e-05,0,0.0006798301137645683,1,0.009807865022054366,0,0.9459459459459459
118,118,18966,874,1,0,1.043147475964535e-05,0,7.12028262191189e-05,0,0.0006263533874574791,1,0.009264807903643566,0,0.9459459459459459
119,119,18966,875,1,0,1.0878722662227124e-05,0,7.215366706525041e-05,0,0.000579462238882066,1,0.00870401500420696,0,0.9459459459459459
120,120,18966,876,1,0,1.1308563749084703e-05,0,7.28324634006252e-05,0,0.0005431161522928659,1,0.008134991635798158,0,0.9459459459459459
121,121,18966,877,1,0,1.170413383958299e-05,0,7.315345769591838e-05,1,0.0005214787674803125,0,0.007566142530399382,0,0.9459459459459459
122,122,18966,878,1,0,1.2047619413478533e-05,0,7.31305730473714e-05,1,0.0005164898070104276,0,0.007004707321911196,0,0.9459459459459459
123,123,18966,879,1,0,1.2322698297857387e-05,1,7.282874483257306e-05,0,0.0005286753234420789,0,0.0064567537800615795,0,0.9459459459459459
124,124,18966,880,1,0,1.2527289432076388e-05,0,7.231181519240816e-05,0,0.0005563216778025125,1,0.005927214938826236,0,0.9459459459459459
125,125,18966,881,1,0,1.2656021088841662e-05,0,7.165227623176391e-05,1,0.0005981473344349009,0,0.0054199578690320065,0,0.9459459459459459
126,126,18966,882,1,0,1.2711433861424197e-05,0,7.095377037946169e-05,0,0.0006508646687022893,0,0.004937873649250456,1,0.9459459459459459
127,127,18966,883,1,0,1.269484830314462e-05,1,7.024265448089047e-05,0,0.0007115585869562516,0,0.004502902559566959,0,0.9459459459459459
128,128,18966,884,1,0,1.261881461843942e-05,0,6.95502834861659e-05,0,0.0007766208493057531,1,0.00412291580819117,0,0.9459459459459459
129,129,18966,885,1,0,1.2488952677519502e-05,0,6.886326223075829e-05,1,0.0008441921727840239,0,0.003811459641457797,0,0.9459459459459459
130,130,18966,886,1,0,1.2315211552273332e-05,0,6.821790433607815e-05,0,0.0009114067344699883,0,0.003571742550457017,1,0.9459459459459459
131,131,18966,887,1,0,1.210314836968804e-05,0,6.758935039438551e-05,0,0.0009764515280134396,0,0.0034200295654750025,1,0.9459459459459459
132,132,18966,888,1,0,1.1855872084706794e-05,0,6.697488689503582e-05,1,0.0010372212352272646,0,0.0033741739636323977,0,0.9459459459459459
133,133,18966,889,1,0,1.15749345232193e-05,0,6.64158031058761e-05,1,0.0010916920885444955,0,0.0034420736611477628,0,0.9459459459459459
134,134,18966,890,1,0,1.1261235188235697e-05,1,6.596540807321546e-05,0,0.0011380769765268295,0,0.0036270023188211212,0,0.9459459459459459
135,135,18966,891,1,0,1.092680469070422e-05,1,6.56473800747031e-05,0,0.0011749528221469173,0,0.003916268651582733,0,0.9459459459459459
136,136,18966,892,1,0,1.0587881602940575e-05,0,6.547631540098787e-05,1,0.0012013372687492876,0,0.0042873013540093066,0,0.9459459459459459
137,137,18966,893,1,0,1.025759733954107e-05,0,6.548962573472773e-05,0,0.0012167135329169958,1,0.004711935306650993,0,0.9459459459459459
138,138,18966,894,1,0,9.94797968124589e-06,0,6.564642686891995e-05,1,0.0012228569619454853,0,0.005160378207505524,0,0.9459459459459459
139,139,18966,895,1,0,9.662789891917472e-06,0,6.598879645738255e-05,1,0.0012207096234915942,0,0.005604318376577569,0,0.9459459459459459
140,140,18966,896,1,0,9.400202702252442e-06,1,6.654603397212277e-05,0,0.0012121308286052145,0,0.006019044769650284,0,0.9459459459459459
141,141,18966,897,1,0,9.165733703319067e-06,1,6.730672614939312e-05,0,0.001198328770449087,0,0.006384658141572905,0,0.9459459459459459
142,142,18966,898,1,0,8.966698141729432e-06,0,6.8244510276888e-05,1,0.0011800963784707923,0,0.006686541771005075,0,0.9459459459459459
143,143,18966,899,1,0,8.80617752526368e-06,0,6.935497969226895e-05,0,0.0011579015078201488,1,0.006915282928064797,0,0.9459459459459459
144,144,18966,900,1,0,8.686058487561206e-06,0,7.055853125623422e-05,1,0.001133850822469263,0,0.007066224072348248,0,0.9459459459459459
145,145,18966,901,1,0,8.600620255056306e-06,0,7.186429986826842e-05,1,0.0011087220466771382,0,0.007138794688810537,0,0.9459459459459459
146,146,18966,902,1,0,8.539697572628598e-06,0,7.327589203933779e-05,0,0.0010838647188817453,1,0.007135741751590696,0,0.9459459459459459
147,147,18966,903,1,0,8.490798585872567e-06,0,7.4763937915823e-05,0,0.0010616060594843219,1,0.007062345060761668,0,0.9459459459459459
148,148,18966,904,1,0,8.4410397232588e-06,0,7.629160926115146e-05,1,0.001044359166417471,0,0.0069256760362767355,0,0.9459459459459459
149,149,18966,905,1,0,8.37862337989773e-06,0,7.785079012851426e-05,1,0.0010335337295054876,0,0.006733936046731177,0,0.9459459459459459
150,150,18966,906,1,0,8.293801060789501e-06,0,7.943769296053389e-05,0,0.0010300372660343696,1,0.006495893027554893,0,0.9459459459459459
151,151,18966,907,1,0,8.17937222967135e-06,0,8.101880330163196e-05,0,0.001035085857552596,0,0.006220422496842019,1,0.9459459459459459
152,152,18966,908,1,0,8.030813425132973e-06,0,8.255746372761049e-05,0,0.0010477064179465999,0,0.00593607301461685,1,0.9459459459459459
153,153,18966,909,1,0,7.846141407602025e-06,1,8.397599439992222e-05,0,0.0010669627253181296,0,0.005677498773671426,0,0.9459459459459459
154,154,18966,910,1,0,7.636673430713645e-06,0,8.517972454306806e-05,0,0.0010908364557067967,0,0.005471687390828418,1,0.9459459459459459
155,155,18966,911,1,0,7.408167730565607e-06,0,8.60722381253784e-05,1,0.0011168292245439515,0,0.005361288697678443,0,0.9459459459459459
156,156,18966,912,1,0,7.171299057203456e-06,0,8.664172676269672e-05,1,0.0011423194995930479,0,0.005358588702727103,0,0.9459459459459459
157,157,18966,913,1,0,6.932281118506468e-06,0,8.692020223629978e-05,1,0.0011648541457869915,0,0.005470253188178549,0,0.9459459459459459
158,158,18966,914,1,0,6.694354648354965e-06,0,8.701137466600696e-05,1,0.0011823500130822145,0,0.005684944890222085,0,0.9459459459459459
159,159,18966,915,1,0,6.458424283518651e-06,0,8.705544789713378e-05,1,0.001193207818835538,0,0.005980452449930058,0,0.9459459459459459
160,160,18966,916,1,0,6.223878283837969e-06,0,8.720390585760961e-05,1,0.0011963527829602855,0,0.006328583748986061,0,0.9459459459459459
161,161,18966,917,1,0,5.989344187489422e-06,1,8.759913042308436e-05,0,0.0011912204195850382,0,0.0066994623640000625,0,0.9459459459459459
162,162,18966,918,1,0,5.764347431556996e-06,0,8.828662683655539e-05,1,0.0011777054366552612,0,0.0070647930753811785,0,0.9459459459459459
163,163,18966,919,1,0,5.551255650977024e-06,0,8.933024270740696e-05,0,0.001156089161084021,1,0.007400036810811476,0,0.9459459459459459
164,164,18966,920,1,0,5.356421040682369e-06,0,9.066289830096838e-05,1,0.0011288023227331591,0,0.00768561915343445,0,0.9459459459459459
165,165,18966,921,1,0,5.181323927302123e-06,0,9.227035679245789e-05,1,0.0010972661918206563,0,0.007907369650980706,0,0.9459459459459459
166,166,18966,922,1,0,5.024445862601818e-06,0,9.410953240941142e-05,0,0.0010636338901913647,1,0.008056400889843131,0,0.9459459459459459
167,167,18966,923,1,0,4.882173766151035e-06,0,9.60928963440141e-05,1,0.001031075085890083,0,0.0081286167384267,0,0.9459459459459459
168,168,18966,924,1,0,4.749790464877139e-06,0,9.819732130427157e-05,0,0.0010009551669305445,0,0.00812400625968684,1,0.9459459459459459
169,169,18966,925,1,0,4.622325702251218e-06,1,0.00010031020259579799,0,0.0009747697613155992,0,0.008065766443160738,0,0.9459459459459459
170,170,18966,926,1,0,4.506253568480634e-06,0,0.00010233130338824022,1,0.0009528002631738094,0,0.007966268827838708,0,0.9459459459459459
171,171,18966,927,1,0,4.401435175963093e-06,0,0.00010420523288719154,0,0.0009345633072231343,1,0.00784593930857606,0,0.9459459459459459
172,172,18966,928,1,0,4.312232099310858e-06,0,0.00010582492661931032,1,0.0009209258972281747,0,0.00771647083824635,0,0.9459459459459459
173,173,18966,929,1,0,4.238604044394477e-06,0,0.00010719331716197972,0,0.0009112874310550074,1,0.0075836306557485866,0,0.9459459459459459
174,174,18966,930,1,0,4.177926884458196e-06,0,0.00010825160742106526,0,0.0009074506146751779,1,0.00744854817815991,0,0.9459459459459459
175,175,18966,931,1,0,4.125838311565548e-06,0,0.00010897074213421662,1,0.0009110443123234759,0,0.007309328737777639,0,0.9459459459459459
176,176,18966,932,1,0,4.077170457193206e-06,0,0.00010937394843142928,1,0.0009226670900606138,0,0.007162538644746406,0,0.9459459459459459
177,177,18966,933,1,0,4.026746207373512e-06,0,0.0001095059181514844,1,0.0009424167021709296,0,0.0070043741456358374,0,0.9459459459459459
178,178,18966,934,1,0,3.969958674134409e-06,0,0.00010946560100203187,1,0.0009688985744431156,0,0.006831472601592841,0,0.9459459459459459
179,179,18966,935,1,0,3.9031288258601795e-06,1,0.00010937733597395427,0,0.0009998430116712198,0,0.006641397433620208,0,0.9459459459459459
180,180,18966,936,1,0,3.8347402621211575e-06,1,0.00010929773371296352,0,0.0010325402072659594,0,0.006432859185188426,0,0.9459459459459459
181,181,18966,937,1,0,3.778067887688157e-06,1,0.00010924921386764547,0,0.0010642279020870971,0,0.006205742110763671,0,0.9459459459459459
182,182,18966,938,1,0,3.7546128877347946e-06,0,0.00010918578875187906,1,0.0010923838994510249,0,0.005961000469847438,0,0.9459459459459459
183,183,18966,939,1,0,3.7774523230061425e-06,0,0.00010909716565839801,1,0.0011149152859527276,0,0.005700478046322112,0,0.9459459459459459
184,184,18966,940,1,0,3.85489034782109e-06,0,0.0001089813142304799,1,0.0011302557004755115,0,0.00542669225992711,0,0.9459459459459459
185,185,18966,941,1,0,3.984162500266996e-06,0,0.00010888627854024253,1,0.001137389823129246,0,0.005142612701734355,0,0.9459459459459459
186,186,18966,942,1,0,4.155195036860214e-06,0,0.00010888699183805436,1,0.0011358256294451564,0,0.004851454003362776,0,0.9459459459459459
187,187,18966,943,1,0,4.353476712984721e-06,1,0.00010906925502685433,0,0.0011255330446584802,0,0.004556494977125932,0,0.9459459459459459
188,188,18966,944,1,0,4.573798970836509e-06,0,0.00010944187095189704,0,0.0011068643239507865,1,0.004260929912020755,0,0.9459459459459459
189,189,18966,945,1,0,4.803910617931138e-06,1,0.00010997569985209399,0,0.0010823125358005623,0,0.003967753564945332,0,0.9459459459459459
190,190,18966,946,1,0,5.04796134763016e-06,0,0.00011057411553110904,1,0.001053350560903114,0,0.003679678460204533,0,0.9459459459459459
191,191,18966,947,1,0,5.2999568680383154e-06,1,0.00011118053935315791,0,0.0010221718494509283,0,0.0033990813048789042,0,0.9459459459459459
192,192,18966,948,1,0,5.567988112190289e-06,1,0.00011167939689801405,0,0.0009901309527236086,0,0.003127974367847587,0,0.9459459459459459
193,193,18966,949,1,0,5.858868171642714e-06,0,0.0001119882935313138,0,0.0009580004005498089,1,0.002867997319635404,0,0.9459459459459459
194,194,18966,950,1,0,6.173311508222517e-06,0,0.0001120116185896514,1,0.0009279333338085407,0,0.0026204250955878237,0,0.9459459459459459
195,195,18966,951,1,0,6.509438476750754e-06,0,0.00011173418741728041,0,0.0009005365342924206,0,0.002386187674743272,1,0.9459459459459459
196,196,18966,952,1,0,6.857072893327398e-06,1,0.00011110709216283123,0,0.0008768272775915211,0,0.002185820791007603,0,0.9459459459459459
197,197,18966,953,1,0,7.212652951827651e-06,0,0.00011012651623382124,1,0.0008568512583380878,0,0.0020262726925779876,0,0.9459459459459459
