,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,18035,1583,423,80,4.384206699631007e-05,83,0.0005649632367257771,195,0.006364169662016945,103,0.030304624005907894,42,0.8652482269503546
18,18,17563,1860,388,109,6.7649867574809e-05,79,0.0008667694381115476,178,0.009889927126233615,93,0.04720340061423323,38,0.851063829787234
19,19,16663,2426,709,141,9.958832473513778e-05,154,0.0012779668511582606,320,0.014756191281297302,168,0.07025640485753763,67,0.7801418439716312
20,20,15968,2754,514,182,0.00014123503478891304,125,0.0018231380141869842,239,0.021312396624544414,110,0.10086590645165859,40,0.7659574468085106
21,21,15089,3138,615,228,0.00019370493175135787,140,0.002518954879364718,284,0.029780143339607566,125,0.1397940496386708,66,0.7304964539007093
22,22,15089,3139,1,0,0.0002582999049553955,0,0.003384379311088541,1,0.04038643719121538,0,0.1881922611949766,0,0.7304964539007093
23,23,15089,3140,1,0,0.00033437432133033226,1,0.004410580130716445,0,0.05301055148942047,0,0.24548230322943915,0,0.7304964539007093
24,24,15089,3141,1,0,0.0004203838875849506,0,0.0055759950421884405,1,0.06736059780039383,0,0.310504478629345,0,0.7304964539007093
25,25,15089,3142,1,0,0.0005132745956977022,0,0.006838555140792066,1,0.08289967653471746,0,0.38093086015299976,0,0.7304964539007093
26,26,15089,3143,1,0,0.0006092400523458717,1,0.008145842945713478,0,0.09897035985882485,0,0.45385087612884023,0,0.7304964539007093
27,27,15089,3144,1,0,0.0007042598159536079,0,0.009442423347448312,1,0.11488498414388638,0,0.5261803032964657,0,0.7304964539007093
28,28,15089,3145,1,0,0.0007945197823247653,0,0.010675920204768182,1,0.12999792259750026,0,0.5949956128812893,0,0.7304964539007093
29,29,15089,3146,1,0,0.0008767288026388601,0,0.011801089803118368,0,0.14375521525445698,0,0.6577678502672913,1,0.7304964539007093
30,30,15089,3147,1,0,0.0009482873712246261,1,0.012782201625941354,0,0.15572270803905286,0,0.7125186842718604,0,0.7304964539007093
31,31,15089,3148,1,0,0.0010073708259734754,0,0.013594009233093153,1,0.16559642983092845,0,0.7578413304106113,0,0.7304964539007093
32,32,15089,3149,1,0,0.0010529010306722024,0,0.014221629182559006,0,0.17319970751295974,1,0.7929124111163199,0,0.7304964539007093
33,33,15089,3150,1,0,0.0010844921908913195,0,0.014659534076414085,1,0.1784731772113457,0,0.8174257573096656,0,0.7304964539007093
34,34,15089,3151,1,0,0.0011023435351167818,0,0.014910357435411723,0,0.18145460543174843,1,0.8315203340938772,0,0.7304964539007093
35,35,15089,3152,1,0,0.0011071270792946035,0,0.014983157069075029,0,0.18226307529595018,1,0.835694617217707,0,0.7304964539007093
36,36,15089,3153,1,0,0.0010998717449243935,0,0.014891909476865089,1,0.18107653314513636,0,0.8307192048843491,0,0.7304964539007093
37,37,15089,3154,1,0,0.0010818537998283073,0,0.014654023600671171,1,0.17811230130551992,0,0.8175540293152559,0,0.7304964539007093
38,38,15089,3155,1,0,0.0010544989498400136,0,0.014288964186209892,1,0.17361109563538782,0,0.797274223669544,0,0.7304964539007093
39,39,15089,3156,1,0,0.0010192989342366712,0,0.013817140852737718,0,0.1678220820723862,1,0.7710068424133147,0,0.7304964539007093
40,40,15089,3157,1,0,0.00097774362259646,0,0.013258876801934284,1,0.16099407370880134,0,0.7398792318435743,0,0.7304964539007093
41,41,15089,3158,1,0,0.0009312683056038407,0,0.01263379389153185,0,0.15336422388665322,1,0.7049788554303349,0,0.7304964539007093
42,42,15089,3159,1,0,0.0008812150221426425,0,0.011960124990412085,1,0.14515578734411708,0,0.6673237280186844,0,0.7304964539007093
43,43,15089,3160,1,0,0.000828806271654033,0,0.011254530506993037,1,0.13656963209448905,0,0.6278422317324754,0,0.7304964539007093
44,44,15089,3161,1,0,0.0007751292340454179,0,0.010531795475455234,1,0.12778409527376303,0,0.5873609076323797,0,0.7304964539007093
45,45,15089,3162,1,0,0.0007211285822830053,0,0.009804786234209845,0,0.11895270371058454,1,0.5465987829783532,0,0.7304964539007093
46,46,15089,3163,1,0,0.0006676060624677772,1,0.009084355231365741,0,0.11020659896774977,0,0.506166857026088,0,0.7304964539007093
47,47,15089,3164,1,0,0.0006152362519014346,0,0.008379446894198778,1,0.10165264578184088,0,0.46657149159852973,0,0.7304964539007093
48,48,15089,3165,1,0,0.0005645564511185639,0,0.007697255681974418,0,0.09337697157697905,1,0.42822060833855713,0,0.7304964539007093
49,49,15089,3166,1,0,0.000515988380009615,0,0.007043282484874243,0,0.08544734532256393,0,0.3914317624430001,1,0.7304964539007093
50,50,15089,3167,1,0,0.00046984144345358573,0,0.006421596163675059,1,0.0779125796755626,0,0.3564612516036511,0,0.7304964539007093
51,51,15089,3168,1,0,0.0004263274598043034,1,0.0058350405388709874,0,0.07080669932103804,0,0.32348058016892445,0,0.7304964539007093
52,52,15089,3169,1,0,0.0003855855749109322,0,0.005285311052669613,0,0.06414975952540196,1,0.2926058214763783,0,0.7304964539007093
53,53,15089,3170,1,0,0.0003476773411134278,0,0.0047732096263794835,0,0.05795217795894064,1,0.2638909164757641,0,0.7304964539007093
54,54,15089,3171,1,0,0.00031261029156322105,0,0.004298753050630904,1,0.052215651318544214,0,0.2373399090042189,0,0.7304964539007093
55,55,15089,3172,1,0,0.00028034047573373785,0,0.003861410083041649,1,0.04693385471499679,0,0.2129168397611569,0,0.7304964539007093
56,56,15089,3173,1,0,0.00025078451407711875,1,0.003460191125459177,0,0.04209448820101626,0,0.19055505635508554,0,0.7304964539007093
57,57,15089,3174,1,0,0.00022384048384935378,0,0.0030937195680072233,0,0.03767957029545542,1,0.1701654551814611,0,0.7304964539007093
58,58,15089,3175,1,0,0.00019937811302232742,0,0.0027603485776398714,0,0.03366899288129604,1,0.15164348068152042,0,0.7304964539007093
59,59,15089,3176,1,0,0.00017725701561525142,0,0.0024582004884208704,1,0.030040652329309015,0,0.13487488330600575,0,0.7304964539007093
60,60,15089,3177,1,0,0.0001573237482794587,1,0.0021853304507378417,0,0.026770361435740908,0,0.11974033055022315,0,0.7304964539007093
61,61,15089,3178,1,0,0.00013942954891324374,0,0.0019396741273012888,0,0.023833121024274165,1,0.10611900803538431,0,0.7304964539007093
62,62,15089,3179,1,0,0.00012341657291078497,0,0.00171917912782473,0,0.02120451166767856,0,0.09389136034212187,1,0.7304964539007093
63,63,15089,3180,1,0,0.0001091327053684345,0,0.0015217914689121216,1,0.018858623418198665,0,0.08296103983153673,0,0.7304964539007093
64,64,15089,3181,1,0,9.64256234597959e-05,0,0.0013455763448673177,0,0.01677058625326079,0,0.07322312442841232,1,0.7304964539007093
65,65,15089,3182,1,0,8.514684222313459e-05,0,0.001188625887076284,1,0.014915657976178626,0,0.06460465441837214,0,0.7304964539007093
66,66,15089,3183,1,0,7.515411839217087e-05,1,0.0010492289090415611,0,0.013269956645267889,0,0.057015900018069485,0,0.7304964539007093
67,67,15089,3184,1,0,6.632443788930779e-05,1,0.0009257038318396595,0,0.011810888614845503,0,0.050373697407083334,0,0.7304964539007093
68,68,15089,3185,1,0,5.8547942421215164e-05,1,0.0008164928971527101,0,0.010517465897665482,0,0.04458718670044409,0,0.7304964539007093
69,69,15089,3186,1,0,5.173218339087851e-05,0,0.0007201124402321967,1,0.009370499472646501,0,0.039563099533733076,0,0.7304964539007093
70,70,15089,3187,1,0,4.5785856984293306e-05,0,0.0006352457043756698,0,0.008352679740229612,1,0.03520907585152066,0,0.7304964539007093
71,71,15089,3188,1,0,4.0622482982004446e-05,0,0.0005606288333547239,1,0.007450410366769289,0,0.03143671808193923,0,0.7304964539007093
72,72,15089,3189,1,0,3.615386162670991e-05,0,0.0004952036344093142,0,0.006650653623482772,0,0.028163936051750018,1,0.7304964539007093
73,73,15089,3190,1,0,3.229338859141125e-05,1,0.00043793730871580266,0,0.005942625370418278,0,0.025336395826128524,0,0.7304964539007093
74,74,15089,3191,1,0,2.8969421081786064e-05,0,0.00038790652246795934,1,0.005316153394157021,0,0.02289506326507531,0,0.7304964539007093
75,75,15089,3192,1,0,2.6108842626291216e-05,0,0.0003443138184006359,1,0.004761829040794071,0,0.020795991135127406,0,0.7304964539007093
76,76,15089,3193,1,0,2.3649405603519253e-05,0,0.00030645177146090824,1,0.004271007580218907,0,0.01899389225739749,0,0.7304964539007093
77,77,15089,3194,1,0,2.153156384102122e-05,0,0.00027373158501669897,1,0.0038358359773511125,0,0.01744489174608643,0,0.7304964539007093
78,78,15089,3195,1,0,1.9700557349472534e-05,0,0.00024565058001342394,1,0.0034492715456421272,0,0.016107466242149614,0,0.7304964539007093
79,79,15089,3196,1,0,1.8107139636735112e-05,0,0.00022176954661007225,0,0.0031050778219780567,0,0.014943519043031638,1,0.7304964539007093
80,80,15089,3197,1,0,1.6708107633367957e-05,0,0.00020162005637277847,0,0.0027977960301239077,1,0.01393914238005665,0,0.7304964539007093
81,81,15089,3198,1,0,1.5466507829224623e-05,0,0.0001847398481321097,0,0.0025245408582459704,1,0.013071870836309875,0,0.7304964539007093
82,82,15089,3199,1,0,1.4351521076747677e-05,0,0.00017064030785168992,0,0.00228370543868175,1,0.01233044102815163,0,0.7304964539007093
83,83,15089,3200,1,0,1.3338086665596198e-05,0,0.00015883762291686796,0,0.0020754763469036748,0,0.011698504734021056,1,0.7304964539007093
84,84,15089,3201,1,0,1.2406344884128124e-05,0,0.00014887439471186469,1,0.001899008810616427,0,0.011177543920551865,0,0.7304964539007093
85,85,15089,3202,1,0,1.1540975068049035e-05,0,0.00014041054575899653,1,0.001752992201923038,0,0.010754877017225564,0,0.7304964539007093
86,86,15089,3203,1,0,1.073049421880207e-05,0,0.0001331850298852988,0,0.001634563408323686,1,0.010424684680810026,0,0.7304964539007093
87,87,15089,3204,1,0,9.966566063197854e-06,0,0.00012697053837809526,1,0.0015417455758907767,0,0.010173047275092374,0,0.7304964539007093
88,88,15089,3205,1,0,9.243355406773526e-06,0,0.00012166044681265672,0,0.001470821832866571,1,0.009982100669522164,0,0.7304964539007093
89,89,15089,3206,1,0,8.556949509451265e-06,0,0.00011709506242783142,0,0.0014204185222263187,0,0.009832187749838113,1,0.7304964539007093
90,90,15089,3207,1,0,7.904857631358127e-06,1,0.00011314744812106234,0,0.0013872666612506595,0,0.00972383568575017,0,0.7304964539007093
91,91,15089,3208,1,0,7.296660019596932e-06,1,0.00010967032100130923,0,0.0013685574187792975,0,0.00964612196882876,0,0.7304964539007093
92,92,15089,3209,1,0,6.746276638736803e-06,0,0.00010651467109655013,0,0.0013607388322099993,1,0.009597345109105248,0,0.7304964539007093
93,93,15089,3210,1,0,6.264149104630156e-06,1,0.00010354019421174302,0,0.0013619025893009406,0,0.009569425633091364,0,0.7304964539007093
94,94,15089,3211,1,0,5.870059997412916e-06,0,0.00010062403957938056,1,0.0013690187472079679,0,0.009551381094691194,0,0.7304964539007093
95,95,15089,3212,1,0,5.5674455138609705e-06,0,9.774031231728122e-05,0,0.0013800084212494477,1,0.009530871129096846,0,0.7304964539007093
96,96,15089,3213,1,0,5.3570456078846764e-06,0,9.483960242876901e-05,0,0.001394266444927701,0,0.009495768767404513,1,0.7304964539007093
97,97,15089,3214,1,0,5.229946780558931e-06,0,9.192166446292716e-05,1,0.001409983981126328,0,0.009455324951892795,0,0.7304964539007093
98,98,15089,3215,1,0,5.171480349577927e-06,1,8.904752679378727e-05,0,0.001426145136843486,0,0.009407748179974192,0,0.7304964539007093
99,99,15089,3216,1,0,5.174959861817462e-06,1,8.622569935676101e-05,0,0.001441181664930589,0,0.009360231364648496,0,0.7304964539007093
100,100,15089,3217,1,0,5.23663846334148e-06,0,8.348749687546128e-05,1,0.0014533774087463717,0,0.009312887624071814,0,0.7304964539007093
101,101,15089,3218,1,0,5.349942588761516e-06,0,8.090437875453243e-05,1,0.0014610660622932873,0,0.009261932447832858,0,0.7304964539007093
102,102,15089,3219,1,0,5.508611366810003e-06,0,7.855375195599663e-05,0,0.001462802791235729,1,0.0092010822465911,0,0.7304964539007093
103,103,15089,3220,1,0,5.700269669394394e-06,0,7.647658613446585e-05,1,0.001459326010194002,0,0.00912309278324949,0,0.7304964539007093
104,104,15089,3221,1,0,5.909501641559109e-06,0,7.477192216038193e-05,1,0.00145053991157298,0,0.009021049505336103,0,0.7304964539007093
105,105,15089,3222,1,0,6.119834401963973e-06,1,7.350639425818214e-05,0,0.0014373418174288188,0,0.008889275188878026,0,0.7304964539007093
106,106,15089,3223,1,0,6.326584214586686e-06,0,7.268677711981007e-05,1,0.001420101821825533,0,0.008723852804097461,0,0.7304964539007093
107,107,15089,3224,1,0,6.519711311880845e-06,0,7.236255974700878e-05,1,0.0013989227974951692,0,0.008522823093890637,0,0.7304964539007093
108,108,15089,3225,1,0,6.695531631216856e-06,0,7.254367990944903e-05,0,0.001373736598115231,1,0.008286137567996774,0,0.7304964539007093
109,109,15089,3226,1,0,6.848111925885082e-06,0,7.317994408671549e-05,0,0.0013462612254997158,1,0.008015447166915981,0,0.7304964539007093
110,110,15089,3227,1,0,6.971137865687105e-06,0,7.419484280632006e-05,0,0.0013188629468901957,0,0.0077137960116450115,1,0.7304964539007093
111,111,15089,3228,1,0,7.058628193954447e-06,1,7.545575886022602e-05,0,0.001293361286586273,0,0.007405197647703575,0,0.7304964539007093
112,112,15089,3229,1,0,7.116685656010846e-06,0,7.680535719831607e-05,0,0.0012713873975247075,0,0.0071010619102643245,1,0.7304964539007093
113,113,15089,3230,1,0,7.145519832059405e-06,0,7.808278658586453e-05,1,0.0012532110654221698,0,0.006839432954958161,0,0.7304964539007093
114,114,15089,3231,1,0,7.150598155647723e-06,0,7.921442493199414e-05,1,0.0012382030482454706,0,0.006635367220158063,0,0.7304964539007093
115,115,15089,3232,1,0,7.133719737174296e-06,0,8.017602767313757e-05,0,0.001225155336087238,1,0.00650371420304122,0,0.7304964539007093
116,116,15089,3233,1,0,7.094753964200087e-06,0,8.09485265174564e-05,1,0.001214439769966705,0,0.006444567572805908,0,0.7304964539007093
117,117,15089,3234,1,0,7.032366958232059e-06,0,8.160663099876466e-05,0,0.00120518612075974,1,0.006448477191509179,0,0.7304964539007093
118,118,15089,3235,1,0,6.944813090547064e-06,0,8.214714202585921e-05,1,0.001199124420269957,0,0.006499852974907036,0,0.7304964539007093
119,119,15089,3236,1,0,6.83058419111007e-06,1,8.265088099771772e-05,0,0.0011961240646766002,0,0.0065802279075965475,0,0.7304964539007093
120,120,15089,3237,1,0,6.69991637689595e-06,0,8.310895307808106e-05,1,0.0011963728408140894,0,0.006670899711456633,0,0.7304964539007093
121,121,15089,3238,1,0,6.556562674386676e-06,0,8.359029358392547e-05,1,0.0011990500996466554,0,0.006754814045048518,0,0.7304964539007093
122,122,15089,3239,1,0,6.40876225973614e-06,0,8.414545175292382e-05,1,0.0012027946416898094,0,0.006817729549105982,0,0.7304964539007093
123,123,15089,3240,1,0,6.26022185588676e-06,0,8.485344450868467e-05,1,0.001205982760045332,0,0.006848784743499141,0,0.7304964539007093
124,124,15089,3241,1,0,6.111845114176131e-06,0,8.57996597205143e-05,1,0.0012069809447595046,0,0.006840610838993105,0,0.7304964539007093
125,125,15089,3242,1,0,5.96251529536425e-06,0,8.706373429776253e-05,0,0.001204336384046995,1,0.006789128897697229,0,0.7304964539007093
126,126,15089,3243,1,0,5.8099876818174325e-06,1,8.863642863072372e-05,0,0.0011987426290217254,0,0.0066931501499800684,0,0.7304964539007093
127,127,15089,3244,1,0,5.662733135760328e-06,0,9.046321711892214e-05,1,0.0011900217675684095,0,0.006553873824906804,0,0.7304964539007093
128,128,15089,3245,1,0,5.52205338708347e-06,0,9.249237199485855e-05,1,0.0011789520702306278,0,0.006374352640848754,0,0.7304964539007093
129,129,15089,3246,1,0,5.3933545623336565e-06,0,9.46624163013886e-05,0,0.0011657502667911492,1,0.006158974660191333,0,0.7304964539007093
130,130,15089,3247,1,0,5.277376089783669e-06,1,9.687793666866491e-05,0,0.0011521812807280783,0,0.005912992542120667,0,0.7304964539007093
131,131,15089,3248,1,0,5.183175406220942e-06,1,9.904344988934365e-05,0,0.0011385847218293472,0,0.005642117466389937,0,0.7304964539007093
132,132,15089,3249,1,0,5.121651018135602e-06,0,0.00010103027714533237,0,0.0011258132014713529,1,0.005352184825808331,0,0.7304964539007093
133,133,15089,3250,1,0,5.098968117586058e-06,0,0.0001027031716515766,0,0.0011156864523228652,1,0.0050488916668872995,0,0.7304964539007093
134,134,15089,3251,1,0,5.1193337191043725e-06,0,0.0001039364831975185,0,0.0011101425968384757,1,0.004737601209958461,0,0.7304964539007093
135,135,15089,3252,1,0,5.178506790640319e-06,1,0.00010462644188133215,0,0.0011120251094605667,0,0.004423207040603605,0,0.7304964539007093
136,136,15089,3253,1,0,5.278069657057785e-06,0,0.00010469857971727617,0,0.0011225264285408868,0,0.004110048237882944,1,0.7304964539007093
137,137,15089,3254,1,0,5.409194481524921e-06,1,0.00010411064992048075,0,0.0011419797412255193,0,0.0038217890216720963,0,0.7304964539007093
138,138,15089,3255,1,0,5.576694299007415e-06,0,0.0001028519715451159,1,0.00116894419560207,0,0.0035681823938838097,0,0.7304964539007093
139,139,15089,3256,1,0,5.773234400243412e-06,0,0.0001010140554441871,0,0.0012009177555369465,0,0.003364720970120187,1,0.7304964539007093
140,140,15089,3257,1,0,5.9932174584858506e-06,1,9.866286655755821e-05,0,0.0012348609867073711,0,0.0032364753058838494,0,0.7304964539007093
141,141,15089,3258,1,0,6.2364887260863265e-06,0,9.590617181501191e-05,1,0.0012676557411926458,0,0.003188286103314738,0,0.7304964539007093
142,142,15089,3259,1,0,6.493074570237814e-06,0,9.290217293667518e-05,0,0.0012964482718036306,1,0.003226197886186906,0,0.7304964539007093
143,143,15089,3260,1,0,6.755971926484413e-06,0,8.974382220481797e-05,1,0.0013207148230516873,0,0.0033433638638844204,0,0.7304964539007093
144,144,15089,3261,1,0,7.0137837473561385e-06,0,8.660728893092562e-05,0,0.0013392984873560343,1,0.0035252177634488777,0,0.7304964539007093
145,145,15089,3262,1,0,7.253708887974729e-06,0,8.357272159824443e-05,0,0.001354100829891285,0,0.0037526164134598955,1,0.7304964539007093
146,146,15089,3263,1,0,7.463143960757091e-06,0,8.07129379347949e-05,0,0.0013654814357861335,1,0.004024694763829645,0,0.7304964539007093
147,147,15089,3264,1,0,7.630995541370652e-06,0,7.804294776912827e-05,1,0.0013761627654869937,0,0.004327960010594362,0,0.7304964539007093
148,148,15089,3265,1,0,7.74855543891434e-06,0,7.561537933670375e-05,1,0.0013867316306330675,0,0.00465753492920121,0,0.7304964539007093
149,149,15089,3266,1,0,7.809942598739216e-06,0,7.348516960935665e-05,0,0.0013978529725275366,0,0.005001987062114132,1,0.7304964539007093
150,150,15089,3267,1,0,7.812184014629225e-06,0,7.167189112113283e-05,1,0.0014090037086598832,0,0.005367029223826164,0,0.7304964539007093
151,151,15089,3268,1,0,7.755029661939923e-06,1,7.025637454503995e-05,0,0.0014190029998178142,0,0.005744037446613625,0,0.7304964539007093
152,152,15089,3269,1,0,7.651662695489647e-06,1,6.92170901473327e-05,0,0.0014263432004349306,0,0.006131375336632004,0,0.7304964539007093
153,153,15089,3270,1,0,7.520857384988411e-06,0,6.85256263983164e-05,0,0.0014294821779652922,1,0.006519573399986146,0,0.7304964539007093
154,154,15089,3271,1,0,7.378946580576673e-06,0,6.810226131840602e-05,0,0.0014289049079482636,1,0.006895518068205221,0,0.7304964539007093
155,155,15089,3272,1,0,7.241307758901951e-06,0,6.784205174086629e-05,0,0.001426027740821993,1,0.007244566582607734,0,0.7304964539007093
156,156,15089,3273,1,0,7.114857470458351e-06,0,6.763149064479351e-05,0,0.0014238497541790769,1,0.00755252486768724,0,0.7304964539007093
157,157,15089,3274,1,0,7.000529513947974e-06,1,6.736229420190886e-05,0,0.0014260563937625599,0,0.007807144956528254,0,0.7304964539007093
158,158,15089,3275,1,0,6.906106807101261e-06,0,6.694108893918205e-05,1,0.0014345519051581124,0,0.007999061791976195,0,0.7304964539007093
159,159,15089,3276,1,0,6.829591790807334e-06,0,6.636883668791085e-05,1,0.0014502057717448804,0,0.008122220210680408,0,0.7304964539007093
160,160,15089,3277,1,0,6.771661308429115e-06,0,6.569378867968326e-05,1,0.0014719509595307327,0,0.008173897486055945,0,0.7304964539007093
161,161,15089,3278,1,0,6.727855264100452e-06,1,6.503459072576846e-05,0,0.0014975326519828264,0,0.008154438992171657,0,0.7304964539007093
162,162,15089,3279,1,0,6.702259086897703e-06,1,6.446815809014825e-05,0,0.0015240720024314604,0,0.008066815011570487,0,0.7304964539007093
163,163,15089,3280,1,0,6.70147794368808e-06,0,6.405206942466765e-05,0,0.0015485599361725103,1,0.007916087714380468,0,0.7304964539007093
164,164,15089,3281,1,0,6.72830737965765e-06,0,6.378023052621775e-05,1,0.0015700718640904955,0,0.007708855877833981,0,0.7304964539007093
165,165,15089,3282,1,0,6.7845953421751805e-06,1,6.367924831712795e-05,0,0.0015869304178861452,0,0.007452724710373131,0,0.7304964539007093
166,166,15089,3283,1,0,6.875795237966662e-06,0,6.370214250076189e-05,0,0.0015986477909923909,0,0.007155830916404116,1,0.7304964539007093
167,167,15089,3284,1,0,6.995612547237923e-06,0,6.381674908320555e-05,0,0.0016044672012868045,0,0.0068463620869113695,1,0.7304964539007093
168,168,15089,3285,1,0,7.139000802031334e-06,0,6.395829526044622e-05,1,0.0016036444863886347,0,0.0065589274475801864,0,0.7304964539007093
169,169,15089,3286,1,0,7.295126610946706e-06,0,6.412397751073636e-05,1,0.0015955375834774662,0,0.0063207183052854665,0,0.7304964539007093
170,170,15089,3287,1,0,7.450713409019636e-06,0,6.433479859403815e-05,1,0.0015796940319507112,0,0.006154848285706965,0,0.7304964539007093
171,171,15089,3288,1,0,7.591969753036239e-06,0,6.466799387194936e-05,1,0.001555909639058669,0,0.0060674936682199076,0,0.7304964539007093
172,172,15089,3289,1,0,7.706177239730314e-06,1,6.522676852660955e-05,0,0.0015242522395608232,0,0.006052949491360871,0,0.7304964539007093
173,173,15089,3290,1,0,7.793852120431123e-06,0,6.60458324377646e-05,1,0.0014850545236756566,0,0.006097321695783697,0,0.7304964539007093
174,174,15089,3291,1,0,7.850891187704902e-06,0,6.719784860445408e-05,1,0.0014388838592842245,0,0.0061822493834412144,0,0.7304964539007093
175,175,15089,3292,1,0,7.879676035842432e-06,1,6.870962180643917e-05,0,0.001386497690763116,0,0.006288027909681173,0,0.7304964539007093
176,176,15089,3293,1,0,7.891076668994954e-06,0,7.054223188226612e-05,0,0.0013287921288981576,1,0.006395921637526174,0,0.7304964539007093
177,177,15089,3294,1,0,7.88755190422608e-06,0,7.262639713917924e-05,1,0.001268594411895983,0,0.00648967652081288,0,0.7304964539007093
178,178,15089,3295,1,0,7.874596410870382e-06,0,7.490810974749569e-05,0,0.001207537612037633,1,0.0065563470380291524,0,0.7304964539007093
179,179,15089,3296,1,0,7.852399823278584e-06,0,7.725835137240299e-05,1,0.0011496807957434706,0,0.0065865888499833025,0,0.7304964539007093
180,180,15089,3297,1,0,7.81821176713667e-06,1,7.964181918358542e-05,0,0.0010969050561588022,0,0.006574568564832184,0,0.7304964539007093
181,181,15089,3298,1,0,7.778684532754408e-06,0,8.195176620945343e-05,1,0.0010510168620438156,0,0.0065176238665047,0,0.7304964539007093
182,182,15089,3299,1,0,7.732629532762532e-06,0,8.41807463693032e-05,1,0.0010123979336700269,0,0.006415782067490411,0,0.7304964539007093
183,183,15089,3300,1,0,7.682869564255252e-06,0,8.632431972788667e-05,0,0.0009804873259537516,1,0.006271219119655414,0,0.7304964539007093
184,184,15089,3301,1,0,7.627902472500551e-06,0,8.835218185903872e-05,1,0.0009559427816236722,0,0.006087717481325047,0,0.7304964539007093
185,185,15089,3302,1,0,7.564093226685873e-06,0,9.030627382510351e-05,1,0.0009378693685815092,0,0.005870161393988135,0,0.7304964539007093
186,186,15089,3303,1,0,7.486721475790313e-06,0,9.221277196434307e-05,1,0.0009258862981736046,0,0.005624092405859694,0,0.7304964539007093
187,187,15089,3304,1,0,7.390979585098225e-06,1,9.412934397368151e-05,0,0.0009188137404083245,0,0.005355336154794928,0,0.7304964539007093
188,188,15089,3305,1,0,7.283804641873171e-06,0,9.605036154083961e-05,0,0.0009150982285703172,0,0.005069702977540855,1,0.7304964539007093
189,189,15089,3306,1,0,7.165903703566092e-06,0,9.794501512774084e-05,0,0.0009130320706524901,1,0.0047926818831302105,0,0.7304964539007093
190,190,15089,3307,1,0,7.042891070766778e-06,0,9.972503842637306e-05,1,0.0009127957838500788,0,0.004536049478920199,0,0.7304964539007093
191,191,15089,3308,1,0,6.916359755542581e-06,0,0.0001013490716776115,0,0.000913529089018179,1,0.0043173965375808455,0,0.7304964539007093
192,192,15089,3309,1,0,6.785637645188616e-06,0,0.00010272069191284196,1,0.0009170856343645092,0,0.004143947686425003,0,0.7304964539007093
193,193,15089,3310,1,0,6.648550410651372e-06,0,0.00010385198739493026,0,0.0009235064948633511,1,0.004015909276685203,0,0.7304964539007093
194,194,15089,3311,1,0,6.50226325829754e-06,0,0.00010469232554378632,0,0.0009349987478690599,0,0.0039282182891466864,1,0.7304964539007093
195,195,15089,3312,1,0,6.3439880154893225e-06,1,0.00010521973018185339,0,0.0009515041234768323,0,0.00389245634857693,0,0.7304964539007093
196,196,15089,3313,1,0,6.1825498368751625e-06,0,0.00010538938006033694,1,0.0009729702770735083,0,0.0039054052258449064,0,0.7304964539007093
