,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,17898,1648,1,0,0.0004366757702452887,0,0.00539609560214704,1,0.07001030671710173,0,0.35688888185771633,0,0.8489208633093526
31,31,17898,1649,1,0,0.00047413326658325786,1,0.005867406552265562,0,0.0757349302325744,0,0.38586094098208995,0,0.8489208633093526
32,32,17898,1650,1,0,0.0005048875819182485,0,0.006255895253724825,0,0.08038940631342094,1,0.40945354584347987,0,0.8489208633093526
33,33,17898,1651,1,0,0.0005284416566486965,0,0.006555130132015108,0,0.08390563901518659,1,0.42731438584763537,0,0.8489208633093526
34,34,17898,1652,1,0,0.0005446652635691275,1,0.006763169665059724,0,0.08627188646067947,0,0.43936710926835654,0,0.8489208633093526
35,35,17898,1653,1,0,0.0005537375280216623,0,0.0068818494299895654,0,0.0875220209325172,1,0.44576523334531215,0,0.8489208633093526
36,36,17898,1654,1,0,0.0005560657860958561,0,0.006915996113960111,1,0.08772757115572573,0,0.4468429005794991,0,0.8489208633093526
37,37,17898,1655,1,0,0.0005522340111259203,0,0.006872724818772126,0,0.08698360026527825,1,0.44306667212699985,0,0.8489208633093526
38,38,17898,1656,1,0,0.0005429365814635683,1,0.006760597704566801,0,0.08540382871740547,0,0.4349911909852949,0,0.8489208633093526
39,39,17898,1657,1,0,0.0005289412126236151,0,0.006589065777810474,1,0.08310858264673611,0,0.42322040602437755,0,0.8489208633093526
40,40,17898,1658,1,0,0.0005110296841756943,0,0.006367953468994738,1,0.08022077460484896,0,0.4083751548203909,0,0.8489208633093526
41,41,17898,1659,1,0,0.0004899764269919646,0,0.006106996793287835,0,0.07685971012319254,1,0.3910672476043247,0,0.8489208633093526
42,42,17898,1660,1,0,0.00046651507703049757,1,0.005815474369034843,0,0.07313975454552413,0,0.371879745167516,0,0.8489208633093526
43,43,17898,1661,1,0,0.0004413338915746307,0,0.005501993338443405,1,0.06916496756784148,0,0.35135284192123417,0,0.8489208633093526
44,44,17898,1662,1,0,0.00041504673037879013,0,0.005174366930742928,1,0.06502952860195084,0,0.3299746133139744,0,0.8489208633093526
45,45,17898,1663,1,0,0.0003881985262763182,0,0.004839499771956253,0,0.06081555140115732,1,0.3081758301474787,0,0.8489208633093526
46,46,17898,1664,1,0,0.000361254800963715,0,0.004503318786824529,0,0.05659508769621382,1,0.28632805208183043,0,0.8489208633093526
47,47,17898,1665,1,0,0.00033460492541080084,0,0.00417080763400415,1,0.05242931046713067,0,0.26474426556953307,0,0.8489208633093526
48,48,17898,1666,1,0,0.00030856657905886897,1,0.003846082236201513,0,0.048367987447645644,0,0.24368140973964456,0,0.8489208633093526
49,49,17898,1667,1,0,0.0002834028392974484,0,0.003532353544155066,1,0.044450722733958815,0,0.22334422415581948,0,0.8489208633093526
50,50,17898,1668,1,0,0.00025931052263496125,0,0.0032321652569938216,1,0.04070678529493295,0,0.2038899455514759,0,0.8489208633093526
51,51,17898,1669,1,0,0.00023643814964872573,0,0.002947381097121484,1,0.03715662107861299,0,0.18543347033881172,0,0.8489208633093526
52,52,17898,1670,1,0,0.00021488395685915007,0,0.0026793155931461024,0,0.03381322106046917,1,0.168052682007541,0,0.8489208633093526
53,53,17898,1671,1,0,0.00019470442202119075,0,0.002428720176097954,1,0.030685290423099327,0,0.1517937153525929,0,0.8489208633093526
54,54,17898,1672,1,0,0.00017592143047048358,0,0.0021959722019783464,0,0.02777537617706047,0,0.1366759919437442,1,0.8489208633093526
55,55,17898,1673,1,0,0.00015852902960203282,1,0.0019809918386932287,0,0.025082738308806734,0,0.12271683603478703,0,0.8489208633093526
56,56,17898,1674,1,0,0.00014251055422005295,0,0.0017834117700389657,0,0.02260275452753587,1,0.10990252804895113,0,0.8489208633093526
57,57,17898,1675,1,0,0.0001278254218322652,0,0.001602598551887061,1,0.02032982731788387,0,0.09821176929386125,0,0.8489208633093526
58,58,17898,1676,1,0,0.00011442448963182228,0,0.001437809153998371,0,0.01825508715592823,1,0.08760293083590953,0,0.8489208633093526
59,59,17898,1677,1,0,0.00010224479420972806,1,0.0012881322798301645,0,0.016370740875592562,0,0.07802033809138885,0,0.8489208633093526
60,60,17898,1678,1,0,9.122551077760104e-05,1,0.0011526143019474184,0,0.014666070008329955,0,0.06939849350070289,0,0.8489208633093526
61,61,17898,1679,1,0,8.130395847136105e-05,1,0.0010302412444584234,0,0.01313000953571146,0,0.06166611643481778,0,0.8489208633093526
62,62,17898,1680,1,0,7.242213209142163e-05,0,0.0009199824091851923,0,0.011750157690399964,0,0.05474959072662493,1,0.8489208633093526
63,63,17898,1681,1,0,6.451266128229061e-05,1,0.0008208189943535422,0,0.010513519176003978,0,0.04859560567781792,0,0.8489208633093526
64,64,17898,1682,1,0,5.751559437129857e-05,0,0.0007317662570726236,1,0.009407002056005425,0,0.043139929551148495,0,0.8489208633093526
65,65,17898,1683,1,0,5.1355185754550066e-05,0,0.0006519629653471141,0,0.008417839086221967,0,0.03832840984954912,1,0.8489208633093526
66,66,17898,1684,1,0,4.5955645665679345e-05,0,0.0005805582585885272,0,0.00753390339972311,1,0.03412161885589524,0,0.8489208633093526
67,67,17898,1685,1,0,4.123575568805498e-05,1,0.0005167896082603038,0,0.006745762599890459,0,0.03046543105874429,0,0.8489208633093526
68,68,17898,1686,1,0,3.712487439603163e-05,0,0.0004599247685821567,0,0.006043718873325311,1,0.027312529444629512,0,0.8489208633093526
69,69,17898,1687,1,0,3.354771746214267e-05,0,0.00040927331801607586,1,0.005421514436692584,0,0.02460816331307142,0,0.8489208633093526
70,70,17898,1688,1,0,3.0437806780810046e-05,1,0.0003642641972205381,0,0.0048717505798261465,0,0.02229502850919162,0,0.8489208633093526
71,71,17898,1689,1,0,2.7741277929605187e-05,0,0.00032432612066719623,1,0.0043879685860313995,0,0.02031603210668796,0,0.8489208633093526
72,72,17898,1690,1,0,2.5401193088049743e-05,0,0.0002890361375897383,1,0.003963246281840795,0,0.018616804033502073,0,0.8489208633093526
73,73,17898,1691,1,0,2.3369661450403685e-05,1,0.0002580110073644918,0,0.0035906077086735374,0,0.01714758523849795,0,0.8489208633093526
74,74,17898,1692,1,0,2.1610797107041497e-05,0,0.00023086814242087933,0,0.003263257420840043,1,0.015864412595418403,0,0.8489208633093526
75,75,17898,1693,1,0,2.0084520421184174e-05,0,0.0002072426612484577,1,0.0029766447245877284,0,0.01472966616272241,0,0.8489208633093526
76,76,17898,1694,1,0,1.8758402460641377e-05,1,0.0001868179652611605,0,0.0027255517477485914,0,0.013712105409515663,0,0.8489208633093526
77,77,17898,1695,1,0,1.7610507758182548e-05,0,0.00016922429274991187,0,0.002506011173679512,1,0.012786534814174513,0,0.8489208633093526
78,78,17898,1696,1,0,1.6613187219606736e-05,0,0.0001541261537278296,0,0.0023156984720896297,1,0.011933228586117488,0,0.8489208633093526
79,79,17898,1697,1,0,1.5744981778552926e-05,0,0.00014117575693187704,0,0.0021530043709549964,0,0.011137222754022165,1,0.8489208633093526
80,80,17898,1698,1,0,1.498249635015928e-05,1,0.0001300350611447355,0,0.0020158954662717775,0,0.010407480974720261,0,0.8489208633093526
81,81,17898,1699,1,0,1.4313840125682909e-05,0,0.0001203878585728199,1,0.001902357367711859,0,0.009742922622418246,0,0.8489208633093526
82,82,17898,1700,1,0,1.3721290499546642e-05,0,0.00011202294273094504,1,0.0018092996493188787,0,0.009151364529128394,0,0.8489208633093526
83,83,17898,1701,1,0,1.3193157162706029e-05,0,0.0001047906037337294,1,0.0017330741670186652,0,0.008632784961089414,0,0.8489208633093526
84,84,17898,1702,1,0,1.2715447252941511e-05,0,9.862838986462183e-05,1,0.00166982564339292,0,0.008182165456505526,0,0.8489208633093526
85,85,17898,1703,1,0,1.2274004789397272e-05,1,9.352434398086568e-05,0,0.0016158124196284324,0,0.007790794337654804,0,0.8489208633093526
86,86,17898,1704,1,0,1.1866512824886651e-05,0,8.941688619556065e-05,1,0.0015676490315791164,0,0.007447877251950668,0,0.8489208633093526
87,87,17898,1705,1,0,1.1484868640361014e-05,1,8.629668855951374e-05,0,0.0015224602041520117,0,0.007142001971149443,0,0.8489208633093526
88,88,17898,1706,1,0,1.1137727347710077e-05,0,8.404556720563035e-05,1,0.0014779547498329582,0,0.006862272646942988,0,0.8489208633093526
89,89,17898,1707,1,0,1.082335986698945e-05,0,8.261088850043803e-05,0,0.0014324356946347839,1,0.006599074852044088,0,0.8489208633093526
90,90,17898,1708,1,0,1.0542449970673987e-05,0,8.184333251816458e-05,1,0.0013866093258513299,0,0.006344505992364206,0,0.8489208633093526
91,91,17898,1709,1,0,1.0289931263802997e-05,0,8.167371667306418e-05,0,0.0013404438057048507,1,0.0060925362882250905,0,0.8489208633093526
92,92,17898,1710,1,0,1.0057649464226006e-05,0,8.194971875464724e-05,0,0.0012967515396885977,0,0.005838972259858502,1,0.8489208633093526
93,93,17898,1711,1,0,9.83592910326502e-06,0,8.253633570272297e-05,1,0.0012565347698079293,0,0.005601211682717151,0,0.8489208633093526
94,94,17898,1712,1,0,9.615021277404238e-06,1,8.33464371226158e-05,0,0.0012210328331392034,0,0.0053847734681457485,0,0.8489208633093526
95,95,17898,1713,1,0,9.397271294105841e-06,0,8.424256873215039e-05,0,0.001190315388840099,0,0.0052026563526181985,1,0.8489208633093526
96,96,17898,1714,1,0,9.179360639443732e-06,0,8.51236916927888e-05,1,0.0011637107586046302,0,0.005078864520526032,0,0.8489208633093526
97,97,17898,1715,1,0,8.963556633333216e-06,0,8.594971953163996e-05,1,0.0011400739108866269,0,0.005018293070831925,0,0.8489208633093526
98,98,17898,1716,1,0,8.748814077747582e-06,0,8.671087538585364e-05,1,0.0011180491381641553,0,0.005027878146056198,0,0.8489208633093526
99,99,17898,1717,1,0,8.532502504745475e-06,0,8.745980956584153e-05,1,0.0010962829065648636,0,0.005102251414391681,0,0.8489208633093526
100,100,17898,1718,1,0,8.311101825565985e-06,1,8.828174027164313e-05,0,0.001073573692271478,0,0.005228699244775812,0,0.8489208633093526
101,101,17898,1719,1,0,8.092023594678196e-06,0,8.92003083175052e-05,1,0.0010489617757571117,0,0.005390131086133348,0,0.8489208633093526
102,102,17898,1720,1,0,7.875762031157342e-06,1,9.028396639912785e-05,0,0.0010217692098165743,0,0.005567874261746676,0,0.8489208633093526
103,103,17898,1721,1,0,7.678273275188179e-06,1,9.148790485577948e-05,0,0.0009916023700748987,0,0.005743890258681552,0,0.8489208633093526
104,104,17898,1722,1,0,7.514830178529866e-06,0,9.275643473435732e-05,0,0.0009583290071894447,1,0.005902307235049147,0,0.8489208633093526
105,105,17898,1723,1,0,7.3943796588906615e-06,1,9.398460178522827e-05,0,0.0009238846607568976,0,0.006030316230869267,0,0.8489208633093526
106,106,17898,1724,1,0,7.333448397991606e-06,0,9.504861002590945e-05,1,0.00088915055181999,0,0.006118545344831179,0,0.8489208633093526
107,107,17898,1725,1,0,7.331533414606881e-06,1,9.589877891499e-05,0,0.0008557246494761041,0,0.006161044373602365,0,0.8489208633093526
108,108,17898,1726,1,0,7.396688869615243e-06,0,9.645119949710464e-05,0,0.0008243847993028866,0,0.006155005069405008,1,0.8489208633093526
109,109,17898,1727,1,0,7.520708944408088e-06,0,9.666986587733722e-05,0,0.000795361552579037,0,0.0061202457156239514,1,0.8489208633093526
110,110,17898,1728,1,0,7.694276945329311e-06,0,9.651151565981588e-05,1,0.0007684665373532516,0,0.00608539407402004,0,0.8489208633093526
111,111,17898,1729,1,0,7.900810321972044e-06,0,9.601255616841476e-05,0,0.0007432479785631948,1,0.006073769071001179,0,0.8489208633093526
112,112,17898,1730,1,0,8.120655209558144e-06,0,9.517033518062556e-05,0,0.00072097663243776,0,0.006106398614259918,1,0.8489208633093526
113,113,17898,1731,1,0,8.333706922927605e-06,0,9.401926459213371e-05,1,0.0007016794552081859,0,0.006208750676748283,0,0.8489208633093526
114,114,17898,1732,1,0,8.521493111350093e-06,1,9.264658097962725e-05,0,0.0006860334384830925,0,0.006382244755858413,0,0.8489208633093526
115,115,17898,1733,1,0,8.67964248254161e-06,0,9.10817127754273e-05,0,0.0006739178056933674,0,0.0066272896772251524,1,0.8489208633093526
116,116,17898,1734,1,0,8.800179977070308e-06,1,8.93740199590717e-05,0,0.0006647458246600962,0,0.00695055703621825,0,0.8489208633093526
117,117,17898,1735,1,0,8.893727701838603e-06,0,8.753800731718833e-05,0,0.0006576274635078132,1,0.00733803640558896,0,0.8489208633093526
118,118,17898,1736,1,0,8.961925172782947e-06,0,8.55694066244679e-05,1,0.0006533848908970317,0,0.0077785533525936475,0,0.8489208633093526
119,119,17898,1737,1,0,9.009787735214125e-06,0,8.35274095614098e-05,0,0.0006516187788220577,1,0.00825099161395308,0,0.8489208633093526
120,120,17898,1738,1,0,9.037152405432995e-06,0,8.141942563945484e-05,0,0.0006544736086901934,1,0.00873012901581198,0,0.8489208633093526
121,121,17898,1739,1,0,9.04101698740191e-06,0,7.927969110107169e-05,0,0.000663975872164756,1,0.009189940178150835,0,0.8489208633093526
122,122,17898,1740,1,0,9.016855774667669e-06,0,7.711325202236919e-05,1,0.0006829610063428338,0,0.009606333488463969,0,0.8489208633093526
123,123,17898,1741,1,0,8.959883756880917e-06,1,7.498394891001415e-05,0,0.000712486521207057,0,0.009959050740254877,0,0.8489208633093526
124,124,17898,1742,1,0,8.877099186790957e-06,0,7.289798498437177e-05,1,0.0007526364423868152,0,0.010232733008427258,0,0.8489208633093526
125,125,17898,1743,1,0,8.769448470639552e-06,1,7.095681773266502e-05,0,0.0008016374673669107,0,0.010417283469369995,0,0.8489208633093526
126,126,17898,1744,1,0,8.654104519449186e-06,0,6.917930934229078e-05,1,0.0008566071310408431,0,0.010507701179996734,0,0.8489208633093526
127,127,17898,1745,1,0,8.537098178791265e-06,0,6.76638577566559e-05,0,0.0009141100258279412,1,0.010503558225656788,0,0.8489208633093526
128,128,17898,1746,1,0,8.425963272794817e-06,0,6.641360158252785e-05,1,0.0009724874939550662,0,0.0104082694951989,0,0.8489208633093526
129,129,17898,1747,1,0,8.321500895839126e-06,1,6.550291411078004e-05,0,0.0010291435192470064,0,0.01022827326485625,0,0.8489208633093526
130,130,17898,1748,1,0,8.231506076688964e-06,0,6.490686292479875e-05,0,0.0010825963521115568,1,0.009972209307409368,0,0.8489208633093526
131,131,17898,1749,1,0,8.15392441668793e-06,0,6.459742501540799e-05,1,0.001132951081286545,0,0.009650153181196545,0,0.8489208633093526
132,132,17898,1750,1,0,8.089293344146901e-06,1,6.457235631684238e-05,0,0.0011791666088877002,0,0.00927294224743101,0,0.8489208633093526
133,133,17898,1751,1,0,8.044061129963856e-06,0,6.475726764208291e-05,1,0.0012210027334301835,0,0.008851611086828108,0,0.8489208633093526
134,134,17898,1752,1,0,8.014816983357019e-06,0,6.516778102836661e-05,1,0.0012576361709413343,0,0.00839694093381071,0,0.8489208633093526
135,135,17898,1753,1,0,8.000623892759107e-06,0,6.581346904130031e-05,0,0.0012880380712295973,1,0.00791911880711004,0,0.8489208633093526
136,136,17898,1754,1,0,7.995319420225839e-06,1,6.666902477491993e-05,0,0.0013130002198275207,0,0.00742749638777229,0,0.8489208633093526
137,137,17898,1755,1,0,8.001374837722801e-06,0,6.769893175081554e-05,0,0.0013322226673268822,1,0.006930435608424398,0,0.8489208633093526
138,138,17898,1756,1,0,8.01296065457222e-06,0,6.881949953210102e-05,0,0.0013480927876056365,1,0.006435226690423821,0,0.8489208633093526
139,139,17898,1757,1,0,8.028186188732321e-06,0,6.992380533407547e-05,1,0.0013630239588449655,0,0.005948064431081485,0,0.8489208633093526
140,140,17898,1758,1,0,8.041107302356865e-06,1,7.097209638887871e-05,0,0.001378525543093824,0,0.005474069449680367,0,0.8489208633093526
141,141,17898,1759,1,0,8.05523948965281e-06,0,7.188278850752807e-05,0,0.0013956706799236943,1,0.005017342502577108,0,0.8489208633093526
142,142,17898,1760,1,0,8.066299660298002e-06,1,7.261509614777284e-05,0,0.001415899735326769,0,0.004581041619537273,0,0.8489208633093526
143,143,17898,1761,1,0,8.085245724222582e-06,0,7.311500472089745e-05,1,0.0014385225759932763,0,0.004167473515938662,0,0.8489208633093526
144,144,17898,1762,1,0,8.111622320218036e-06,1,7.340360425620227e-05,0,0.0014629434411320725,0,0.0037781923784271313,0,0.8489208633093526
145,145,17898,1763,1,0,8.157841720076956e-06,1,7.34598089773732e-05,0,0.001487536789390421,0,0.003414100630467285,0,0.8489208633093526
146,146,17898,1764,1,0,8.233951749316332e-06,0,7.329782753476103e-05,0,0.0015102400722024933,0,0.003075547618309261,1,0.8489208633093526
147,147,17898,1765,1,0,8.34297650668397e-06,0,7.29103014325512e-05,0,0.001528898449657748,1,0.0027823459446945876,0,0.8489208633093526
148,148,17898,1766,1,0,8.484585112037198e-06,1,7.228168251348985e-05,0,0.0015433873769821911,0,0.002540631680729291,0,0.8489208633093526
149,149,17898,1767,1,0,8.660609627926989e-06,1,7.139397768761805e-05,0,0.0015527239532801447,0,0.0023625784257040264,0,0.8489208633093526
150,150,17898,1768,1,0,8.871630428006402e-06,1,7.023217958701033e-05,0,0.0015569861787119634,0,0.002250349279503086,0,0.8489208633093526
151,151,17898,1769,1,0,9.123255712930504e-06,1,6.878819513358103e-05,0,0.001555850197373309,0,0.0021995307235972935,0,0.8489208633093526
152,152,17898,1770,1,0,9.423062655628666e-06,0,6.706301236595542e-05,1,0.001548879514654454,0,0.0022009299248121504,0,0.8489208633093526
153,153,17898,1771,1,0,9.767699926914121e-06,0,6.514108448560478e-05,0,0.0015356288482512594,1,0.0022425848702318785,0,0.8489208633093526
154,154,17898,1772,1,0,1.0148750923177916e-05,0,6.30666664319809e-05,1,0.0015175938557916832,0,0.002311542598875258,0,0.8489208633093526
155,155,17898,1773,1,0,1.0548202342862749e-05,1,6.098892632470719e-05,0,0.0014952115699964532,0,0.0023952309416519044,0,0.8489208633093526
156,156,17898,1774,1,0,1.095445619863058e-05,1,5.897735184556744e-05,0,0.0014697197494085617,0,0.002482396171407828,0,0.8489208633093526
157,157,17898,1775,1,0,1.1358443041548901e-05,0,5.7104978978616374e-05,1,0.0014416731053646117,0,0.002563652165538118,0,0.8489208633093526
158,158,17898,1776,1,0,1.174892223317068e-05,0,5.546701828438444e-05,1,0.0014112390578748114,0,0.002631716643239283,0,0.8489208633093526
159,159,17898,1777,1,0,1.211639435637758e-05,0,5.41496234593879e-05,0,0.0013783260255494246,0,0.002681415769827696,1,0.8489208633093526
160,160,17898,1778,1,0,1.244711167897495e-05,0,5.319101138701441e-05,1,0.0013427231185022751,0,0.002729454268355066,0,0.8489208633093526
161,161,17898,1779,1,0,1.2726290643776192e-05,1,5.267938150659225e-05,0,0.0013042161725003365,0,0.002780941436996401,0,0.8489208633093526
162,162,17898,1780,1,0,1.2951072845477777e-05,0,5.2591647899176846e-05,0,0.0012626684036437326,0,0.0028487327021082635,1,0.8489208633093526
163,163,17898,1781,1,0,1.3113597496401327e-05,0,5.2891502253850135e-05,1,0.0012180660297587173,0,0.0029569294711269383,0,0.8489208633093526
164,164,17898,1782,1,0,1.3212888393324847e-05,0,5.3561159227030884e-05,1,0.0011705346972962162,0,0.0031107338456802004,0,0.8489208633093526
165,165,17898,1783,1,0,1.3246331710516088e-05,0,5.458016541664099e-05,1,0.0011203343349578828,0,0.0033175658055733352,0,0.8489208633093526
166,166,17898,1784,1,0,1.32115323314376e-05,1,5.5967048905370227e-05,0,0.0010678398731460124,0,0.0035726846212278405,0,0.8489208633093526
167,167,17898,1785,1,0,1.3118009393103302e-05,0,5.7684182286195373e-05,0,0.0010135141666544807,1,0.003864116301928822,0,0.8489208633093526
168,168,17898,1786,1,0,1.2969284382091366e-05,1,5.9673721053796765e-05,0,0.0009597227255157837,0,0.0041755925746181505,0,0.8489208633093526
169,169,17898,1787,1,0,1.2785180250174352e-05,1,6.182292317647593e-05,0,0.0009076278800298483,0,0.0044893192057737,0,0.8489208633093526
170,170,17898,1788,1,0,1.2585555504401592e-05,0,6.399279767215904e-05,1,0.0008589804917834237,0,0.0047881690538907765,0,0.8489208633093526
171,171,17898,1789,1,0,1.238450407798126e-05,0,6.611175201788914e-05,1,0.0008146054015080241,0,0.005057194663111419,0,0.8489208633093526
172,172,17898,1790,1,0,1.2193013161660445e-05,0,6.814281922335444e-05,1,0.0007746963407351253,0,0.005284507812859699,0,0.8489208633093526
173,173,17898,1791,1,0,1.2012627392221657e-05,0,7.011860286469441e-05,1,0.0007389648868095792,0,0.005461640105659386,0,0.8489208633093526
174,174,17898,1792,1,0,1.1838882082580137e-05,1,7.211153139713314e-05,0,0.0007068143192220655,0,0.0055835168395924955,0,0.8489208633093526
175,175,17898,1793,1,0,1.1674809957738742e-05,0,7.413860086044408e-05,1,0.0006774965937395185,0,0.005648169031139025,0,0.8489208633093526
176,176,17898,1794,1,0,1.1514716756436377e-05,0,7.626625367752414e-05,1,0.000650235557041116,0,0.0056562893372471045,0,0.8489208633093526
177,177,17898,1795,1,0,1.135681653358876e-05,0,7.852461262022116e-05,1,0.0006243131091951856,0,0.005610714783495903,0,0.8489208633093526
178,178,17898,1796,1,0,1.1195431613423916e-05,0,8.095933816668234e-05,0,0.0005991218286207753,1,0.005515897010745709,0,0.8489208633093526
179,179,17898,1797,1,0,1.1023502948750533e-05,0,8.354194312363204e-05,1,0.0005760350964715481,0,0.005377401340296418,0,0.8489208633093526
180,180,17898,1798,1,0,1.0833782166511597e-05,0,8.628635194083554e-05,1,0.0005553357946210332,0,0.005201460129004065,0,0.8489208633093526
181,181,17898,1799,1,0,1.0619846725215517e-05,0,8.9171156197207e-05,0,0.0005380258259908855,1,0.004994593688624127,0,0.8489208633093526
182,182,17898,1800,1,0,1.0376795481860472e-05,1,9.21227031574051e-05,0,0.0005261614127386367,0,0.004763303134463688,0,0.8489208633093526
183,183,17898,1801,1,0,1.0112681951379619e-05,0,9.505116957166797e-05,0,0.0005200676508239818,0,0.004513833394692588,1,0.8489208633093526
184,184,17898,1802,1,0,9.83014039054654e-06,1,9.782161559078151e-05,0,0.0005202957708242981,0,0.004271923345329976,0,0.8489208633093526
185,185,17898,1803,1,0,9.548239736108737e-06,0,0.00010028505624504574,1,0.0005262912811028177,0,0.004049463380028484,0,0.8489208633093526
186,186,17898,1804,1,0,9.274811767479489e-06,0,0.00010237229835003667,1,0.0005368482340506802,0,0.00386406273282572,0,0.8489208633093526
187,187,17898,1805,1,0,9.018902009117788e-06,1,0.00010405996211196153,0,0.0005503786431930971,0,0.003722902271528162,0,0.8489208633093526
188,188,17898,1806,1,0,8.793497224858499e-06,0,0.00010532966613022824,0,0.0005651658754303475,1,0.0036261084309040124,0,0.8489208633093526
189,189,17898,1807,1,0,8.599687633553886e-06,0,0.00010618526505045564,1,0.0005814095686434452,0,0.003568521958573698,0,0.8489208633093526
190,190,17898,1808,1,0,8.439201744329855e-06,1,0.00010667941449798964,0,0.0005982866386248607,0,0.0035417038021434075,0,0.8489208633093526
191,191,17898,1809,1,0,8.318094118001255e-06,0,0.00010680645229968506,1,0.0006158486861626528,0,0.003535727222153267,0,0.8489208633093526
192,192,17898,1810,1,0,8.231424065537427e-06,1,0.0001066577890223449,0,0.0006335612924021743,0,0.0035405762997380774,0,0.8489208633093526
193,193,17898,1811,1,0,8.187083258327637e-06,0,0.00010624710975059456,1,0.0006506126161114873,0,0.003547118910767465,0,0.8489208633093526
194,194,17898,1812,1,0,8.179995717721334e-06,1,0.00010567483104920861,0,0.0006660473828080198,0,0.003547696284638217,0,0.8489208633093526
