,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,9823,206,1,0,6.586820359890604e-06,0,0.00010791083246677276,1,0.0011260884629354197,0,0.012938811801781653,0,0.9735449735449735
73,73,9823,207,1,0,6.327837049945505e-06,0,0.00010487541501570686,0,0.001077918749148222,0,0.013130156194316836,1,0.9735449735449735
74,74,9823,208,1,0,6.1074775213833955e-06,0,0.00010242814939806983,0,0.0010326893419437605,1,0.01326514005138426,0,0.9735449735449735
75,75,9823,209,1,0,5.921968421989049e-06,0,0.00010047538859323553,1,0.0009916822379874902,0,0.013338354403927782,0,0.9735449735449735
76,76,9823,210,1,0,5.764907753159698e-06,0,9.895570221759262e-05,0,0.0009548765410208474,1,0.013356872194726439,0,0.9735449735449735
77,77,9823,211,1,0,5.6283952722942524e-06,0,9.77439950701523e-05,0,0.000924706972281637,0,0.013323337770588632,1,0.9735449735449735
78,78,9823,212,1,0,5.504143592007884e-06,0,9.674097834183898e-05,0,0.0009015586510774615,1,0.013258293063481277,0,0.9735449735449735
79,79,9823,213,1,0,5.384365673720427e-06,0,9.582659876661999e-05,1,0.000887777065898574,0,0.01316767591452656,0,0.9735449735449735
80,80,9823,214,1,0,5.262379403868086e-06,0,9.495484547657189e-05,0,0.0008832726964379784,1,0.01306343881519436,0,0.9735449735449735
81,81,9823,215,1,0,5.132944125747658e-06,1,9.404135584525054e-05,0,0.0008896735840390417,0,0.012948283736972491,0,0.9735449735449735
82,82,9823,216,1,0,5.003444973973558e-06,0,9.304411862085092e-05,1,0.0009060640275331472,0,0.012819613155737963,0,0.9735449735449735
83,83,9823,217,1,0,4.875387002636865e-06,0,9.198217562708795e-05,1,0.0009314001829671891,0,0.012671562786160197,0,0.9735449735449735
84,84,9823,218,1,0,4.755148674340541e-06,0,9.090034428876003e-05,1,0.0009634018283232648,0,0.012497009218795027,0,0.9735449735449735
85,85,9823,219,1,0,4.644810385992783e-06,0,8.989818804589733e-05,1,0.0009991971819748684,0,0.012289172700393714,0,0.9735449735449735
86,86,9823,220,1,0,4.543785220860105e-06,0,8.909841768096178e-05,0,0.0010357300869692455,1,0.012042706028981892,0,0.9735449735449735
87,87,9823,221,1,0,4.44954549262707e-06,0,8.855217027737486e-05,1,0.0010719417811377435,0,0.011754298284912753,0,0.9735449735449735
88,88,9823,222,1,0,4.358489725093126e-06,1,8.83456928609177e-05,0,0.0011059316797198914,0,0.011422882501602484,0,0.9735449735449735
89,89,9823,223,1,0,4.277781150513421e-06,1,8.844315109597901e-05,0,0.0011369141138450744,0,0.011049553365677998,0,0.9735449735449735
90,90,9823,224,1,0,4.218538107477336e-06,1,8.879024298346207e-05,0,0.0011637812810912833,0,0.010637295330712336,0,0.9735449735449735
91,91,9823,225,1,0,4.199729388536941e-06,0,8.927720092930498e-05,0,0.0011854077847737042,1,0.010190605501975607,0,0.9735449735449735
92,92,9823,226,1,0,4.231866899285178e-06,0,8.977062058563318e-05,1,0.001202605989041196,0,0.009715076420972475,0,0.9735449735449735
93,93,9823,227,1,0,4.320889442911862e-06,0,9.020774451674926e-05,1,0.0012151548198547392,0,0.00921698529206909,0,0.9735449735449735
94,94,9823,228,1,0,4.462006273004552e-06,0,9.056309381921316e-05,1,0.001223690373223203,0,0.008702920093145026,0,0.9735449735449735
95,95,9823,229,1,0,4.643522799558594e-06,0,9.088234452433247e-05,0,0.0012282471727613638,0,0.00817946006129846,1,0.9735449735449735
96,96,9823,230,1,0,4.849725592041575e-06,0,9.117766919446765e-05,1,0.0012285695983486327,0,0.0076728408908694435,0,0.9735449735449735
97,97,9823,231,1,0,5.063531727775887e-06,0,9.152835325148596e-05,1,0.0012242465160067775,0,0.007195533556388259,0,0.9735449735449735
98,98,9823,232,1,0,5.2685578542444245e-06,0,9.19891486186233e-05,0,0.0012148494811414028,0,0.0067657440161831926,1,0.9735449735449735
99,99,9823,233,1,0,5.450530975490594e-06,0,9.256264626656262e-05,1,0.001200041471059689,0,0.00641113441351672,0,0.9735449735449735
100,100,9823,234,1,0,5.598097433795479e-06,0,9.330173633262017e-05,1,0.0011796464353177995,0,0.0061389300349085855,0,0.9735449735449735
101,101,9823,235,1,0,5.703143728642337e-06,0,9.422692879344178e-05,1,0.0011536817562367901,0,0.005957296051159695,0,0.9735449735449735
102,102,9823,236,1,0,5.760756571078585e-06,0,9.537878148285662e-05,0,0.0011223608447240392,1,0.005861209501908636,0,0.9735449735449735
103,103,9823,237,1,0,5.7689406908676e-06,0,9.672758099856395e-05,0,0.0010879191955722434,1,0.005837617864383107,0,0.9735449735449735
104,104,9823,238,1,0,5.728193866064148e-06,0,9.821502603300925e-05,1,0.0010533508225598859,0,0.005868583718240722,0,0.9735449735449735
105,105,9823,239,1,0,5.641016630537585e-06,0,9.979840586165136e-05,0,0.001021111756610361,0,0.005934230653037765,1,0.9735449735449735
106,106,9823,240,1,0,5.511413031358681e-06,0,0.0001013599762582912,0,0.0009934064455273863,0,0.006035008133876101,1,0.9735449735449735
107,107,9823,241,1,0,5.3444205242732845e-06,0,0.0001028019658577226,0,0.000970970692077387,1,0.006180022237253646,0,0.9735449735449735
108,108,9823,242,1,0,5.145692278620206e-06,0,0.0001040046097940387,1,0.0009553577873056711,0,0.00637442127451719,0,0.9735449735449735
109,109,9823,243,1,0,4.9211438042456026e-06,0,0.00010492422764069166,0,0.000946178873279258,1,0.006623348977972018,0,0.9735449735449735
110,110,9823,244,1,0,4.676667557702362e-06,0,0.00010548278335349137,1,0.0009450883729059439,0,0.00691922925555769,0,0.9735449735449735
111,111,9823,245,1,0,4.417913533727624e-06,0,0.00010572322220080974,0,0.0009514858416012449,1,0.007246635771146977,0,0.9735449735449735
112,112,9823,246,1,0,4.150130272838944e-06,1,0.00010563133671557374,0,0.0009666905425534831,0,0.007585585162520548,0,0.9735449735449735
113,113,9823,247,1,0,3.8891268290522225e-06,0,0.00010522193428198147,1,0.0009896631172239766,0,0.00791474297374298,0,0.9735449735449735
114,114,9823,248,1,0,3.64275196624553e-06,0,0.00010455756417004163,0,0.0010193868261275765,0,0.008213984644747114,1,0.9735449735449735
115,115,9823,249,1,0,3.4217770811216066e-06,0,0.00010364156133956778,1,0.0010537201674142133,0,0.008486073826601959,0,0.9735449735449735
116,116,9823,250,1,0,3.2309443005747708e-06,0,0.00010257279019166971,0,0.0010900045639886142,1,0.00872442985629483,0,0.9735449735449735
117,117,9823,251,1,0,3.070863708129361e-06,0,0.00010137010765221098,1,0.0011272843776580462,0,0.008933129891222299,0,0.9735449735449735
118,118,9823,252,1,0,2.9390209372784563e-06,0,0.00010013630010775904,0,0.0011635420440820482,0,0.009110691278879495,1,0.9735449735449735
119,119,9823,253,1,0,2.8309171431289323e-06,0,9.88842734642247e-05,1,0.0011977344229265156,0,0.00927295451663274,0,0.9735449735449735
120,120,9823,254,1,0,2.7410897277704726e-06,0,9.770372902303371e-05,1,0.0012284257135974867,0,0.009421006801644476,0,0.9735449735449735
121,121,9823,255,1,0,2.6639131206046072e-06,1,9.66639523938802e-05,0,0.0012541465525063842,0,0.009562108512111932,0,0.9735449735449735
122,122,9823,256,1,0,2.6052294532492768e-06,0,9.578607603252845e-05,0,0.0012735430728035514,1,0.009694636441476051,0,0.9735449735449735
123,123,9823,257,1,0,2.5642368779943686e-06,0,9.506975554083016e-05,1,0.001287350862561653,0,0.009812162830120845,0,0.9735449735449735
124,124,9823,258,1,0,2.5445707701723117e-06,0,9.453119185469114e-05,1,0.0012954032136705815,0,0.009905553557181595,0,0.9735449735449735
125,125,9823,259,1,0,2.5453911860486542e-06,0,9.418083189908586e-05,1,0.0012984863617392663,0,0.009964994481504914,0,0.9735449735449735
126,126,9823,260,1,0,2.5632082756740294e-06,0,9.406514985614243e-05,0,0.0012968436355108239,1,0.00998157953761461,0,0.9735449735449735
127,127,9823,261,1,0,2.5927471642283636e-06,1,9.41720392886238e-05,0,0.0012922990937046129,0,0.009948362463110861,0,0.9735449735449735
128,128,9823,262,1,0,2.638974307045807e-06,1,9.446727970381523e-05,0,0.0012852902655241024,0,0.009860909492377922,0,0.9735449735449735
129,129,9823,263,1,0,2.710530345695453e-06,0,9.486022891560239e-05,1,0.0012768065141447547,0,0.009717448711573389,0,0.9735449735449735
130,130,9823,264,1,0,2.8127852445679634e-06,0,9.530644812884714e-05,1,0.0012669941097079587,0,0.009518727039289973,0,0.9735449735449735
131,131,9823,265,1,0,2.950172887305581e-06,0,9.577832385340804e-05,1,0.0012555322645153146,0,0.009267678679969873,0,0.9735449735449735
132,132,9823,266,1,0,3.1192953151843385e-06,0,9.630495033129961e-05,0,0.0012418254801466171,0,0.008968991741180078,1,0.9735449735449735
133,133,9823,267,1,0,3.3117986692830944e-06,0,9.687346969138842e-05,0,0.0012251894162413704,1,0.008648562241536465,0,0.9735449735449735
134,134,9823,268,1,0,3.5163602502576335e-06,1,9.74609583380147e-05,0,0.0012068413395851661,0,0.008319811034250333,0,0.9735449735449735
135,135,9823,269,1,0,3.7316743637562213e-06,0,9.799585426331131e-05,1,0.0011869203387286475,0,0.008002905548609095,0,0.9735449735449735
136,136,9823,270,1,0,3.949529060895392e-06,1,9.845701086112918e-05,0,0.0011663566361805383,0,0.007708288440002743,0,0.9735449735449735
137,137,9823,271,1,0,4.177847962770619e-06,0,9.876776540538021e-05,0,0.0011453937258509466,0,0.007439764672924405,1,0.9735449735449735
138,138,9823,272,1,0,4.413897407575151e-06,0,9.888310104457422e-05,1,0.001123888712660107,0,0.0072159512567454,0,0.9735449735449735
139,139,9823,273,1,0,4.657322340839675e-06,0,9.881378717699495e-05,1,0.0011014449291252967,0,0.007038862351222845,0,0.9735449735449735
140,140,9823,274,1,0,4.9021402027222955e-06,1,9.859518238539684e-05,0,0.0010775559332272565,0,0.006915188321378743,0,0.9735449735449735
141,141,9823,275,1,0,5.150567517125077e-06,0,9.82451614183645e-05,1,0.0010517256967286176,0,0.006841469485586857,0,0.9735449735449735
142,142,9823,276,1,0,5.396179095318005e-06,0,9.78571760752432e-05,1,0.0010235530251212056,0,0.0068083713601757604,0,0.9735449735449735
143,143,9823,277,1,0,5.636283778487684e-06,0,9.750730187392347e-05,1,0.0009927803352116104,0,0.006802978908369237,0,0.9735449735449735
144,144,9823,278,1,0,5.864066368251476e-06,1,9.729761602513268e-05,0,0.0009593124794112923,0,0.006811025697391561,0,0.9735449735449735
145,145,9823,279,1,0,6.082212034228159e-06,0,9.725887238390998e-05,1,0.0009232131703388548,0,0.006818686331088665,0,0.9735449735449735
146,146,9823,280,1,0,6.285729329725888e-06,0,9.74611318890924e-05,1,0.0008846864505907724,0,0.006813824919856578,0,0.9735449735449735
147,147,9823,281,1,0,6.473973098462861e-06,0,9.793197819499878e-05,1,0.0008440496071073601,0,0.0067867281434335035,0,0.9735449735449735
148,148,9823,282,1,0,6.642474916937575e-06,0,9.87110701169015e-05,1,0.0008017025498930295,0,0.0067304119957072245,0,0.9735449735449735
149,149,9823,283,1,0,6.7852524544140955e-06,0,9.983601307851658e-05,0,0.0007580972918105967,0,0.00664060925614405,1,0.9735449735449735
150,150,9823,284,1,0,6.895912946390939e-06,0,0.00010126318490187404,0,0.0007137099439270374,0,0.006535462772237331,1,0.9735449735449735
151,151,9823,285,1,0,6.968650851240539e-06,1,0.00010291265021261717,0,0.0006690166444092557,0,0.0064418627127578705,0,0.9735449735449735
152,152,9823,286,1,0,7.010035434165647e-06,0,0.00010464224724974378,0,0.000624474077019469,1,0.006381435834739549,0,0.9735449735449735
153,153,9823,287,1,0,7.02096155889463e-06,1,0.0001062832848792893,0,0.0005823493719415068,0,0.0063736329456252116,0,0.9735449735449735
154,154,9823,288,1,0,7.0187635273662985e-06,1,0.00010766530006605952,0,0.0005436332388759074,0,0.006422577588961485,0,0.9735449735449735
155,155,9823,289,1,0,7.0207975685102715e-06,0,0.00010863542340536367,1,0.0005098516734414191,0,0.006521822457399826,0,0.9735449735449735
156,156,9823,290,1,0,7.038551094204858e-06,0,0.00010914485535259477,0,0.00048157053524012887,1,0.006657754710141019,0,0.9735449735449735
157,157,9823,291,1,0,7.0802706126413584e-06,1,0.00010913225972001818,0,0.00046055223205792044,0,0.006813057308749213,0,0.9735449735449735
158,158,9823,292,1,0,7.155712371222329e-06,0,0.00010859789593331799,0,0.0004468425725637039,1,0.006969604140112918,0,0.9735449735449735
159,159,9823,293,1,0,7.261167086309137e-06,0,0.00010754167420886198,0,0.00044261892946358556,1,0.007110580457978027,0,0.9735449735449735
160,160,9823,294,1,0,7.392874901875739e-06,0,0.00010597104439221676,1,0.00044963167125005297,0,0.007221838503716769,0,0.9735449735449735
161,161,9823,295,1,0,7.540378311532809e-06,1,0.00010397537914510922,0,0.0004683873300070481,0,0.007292600572864712,0,0.9735449735449735
162,162,9823,296,1,0,7.701259158984728e-06,0,0.00010160390301755928,1,0.0004987258295805914,0,0.007315657501667967,0,0.9735449735449735
163,163,9823,297,1,0,7.86486156021203e-06,0,9.901253582007296e-05,0,0.000538876938164294,0,0.007287210005413783,1,0.9735449735449735
164,164,9823,298,1,0,8.024974403656533e-06,1,9.628055037721865e-05,0,0.0005861211905121617,0,0.0072264046796801,0,0.9735449735449735
165,165,9823,299,1,0,8.183166302967712e-06,0,9.349440116090938e-05,1,0.0006372621369547494,0,0.007141596972677094,0,0.9735449735449735
166,166,9823,300,1,0,8.332886014051299e-06,0,9.076635056333535e-05,1,0.0006890440011462785,0,0.0070494306908535104,0,0.9735449735449735
167,167,9823,301,1,0,8.471580988401127e-06,1,8.820278130353559e-05,0,0.0007384670826757585,0,0.006958173859269896,0,0.9735449735449735
168,168,9823,302,1,0,8.603812125529319e-06,0,8.586456857962495e-05,0,0.0007829933929436974,0,0.006870590826825404,1,0.9735449735449735
169,169,9823,303,1,0,8.725322977599643e-06,0,8.379032154889693e-05,0,0.0008206547569840299,1,0.006805175057543632,0,0.9735449735449735
170,170,9823,304,1,0,8.835222352388191e-06,0,8.195726187746661e-05,0,0.0008519282117328839,1,0.006764528852879205,0,0.9735449735449735
171,171,9823,305,1,0,8.928134903013668e-06,0,8.03057097434618e-05,1,0.0008784789937436994,0,0.006756456856873022,0,0.9735449735449735
172,172,9823,306,1,0,8.996841996811844e-06,0,7.88297869662795e-05,1,0.000901840557710188,0,0.006778978402189678,0,0.9735449735449735
173,173,9823,307,1,0,9.033660489744633e-06,0,7.754313961759641e-05,1,0.0009236584341539743,0,0.0068244669601302925,0,0.9735449735449735
174,174,9823,308,1,0,9.031637214213992e-06,0,7.651368309942168e-05,1,0.0009444203395039018,0,0.006881833705183568,0,0.9735449735449735
175,175,9823,309,1,0,8.985388208761518e-06,1,7.583467698038997e-05,0,0.0009638411164832305,0,0.0069386693464397135,0,0.9735449735449735
176,176,9823,310,1,0,8.902631672039327e-06,0,7.553099133785903e-05,0,0.0009811241030322979,1,0.006982970118927677,0,0.9735449735449735
177,177,9823,311,1,0,8.785871968604732e-06,0,7.559213346018837e-05,0,0.0009970770106017702,0,0.007004337887181035,1,0.9735449735449735
178,178,9823,312,1,0,8.643208608117453e-06,0,7.593786247359242e-05,0,0.0010112605718728754,1,0.0070146026871840605,0,0.9735449735449735
179,179,9823,313,1,0,8.479120408944742e-06,0,7.644869436256445e-05,1,0.0010258119260862677,0,0.007014882234174609,0,0.9735449735449735
180,180,9823,314,1,0,8.29598666582497e-06,0,7.706199962348834e-05,1,0.0010409727136740739,0,0.007015194074534825,0,0.9735449735449735
181,181,9823,315,1,0,8.094668783005572e-06,0,7.774173080770793e-05,1,0.001057262867033548,0,0.007018105229781199,0,0.9735449735449735
182,182,9823,316,1,0,7.875220404735483e-06,0,7.851563737344897e-05,0,0.0010741525659733635,1,0.007021748837600908,0,0.9735449735449735
183,183,9823,317,1,0,7.637505811236835e-06,0,7.937364990843086e-05,1,0.001092376234561735,0,0.007021156142844298,0,0.9735449735449735
184,184,9823,318,1,0,7.381645130404837e-06,1,8.037100637876245e-05,0,0.0011111370973270608,0,0.007009801819106424,0,0.9735449735449735
185,185,9823,319,1,0,7.119345996237431e-06,0,8.146473331636774e-05,1,0.0011301818657606217,0,0.006980950457764179,0,0.9735449735449735
186,186,9823,320,1,0,6.855552246393415e-06,1,8.268421881845229e-05,0,0.0011485030552037029,0,0.0069286491797027495,0,0.9735449735449735
187,187,9823,321,1,0,6.6104110563785955e-06,0,8.39649678996408e-05,1,0.0011647764417384101,0,0.006848348316807995,0,0.9735449735449735
188,188,9823,322,1,0,6.391771555408293e-06,0,8.532187919032409e-05,0,0.00117758524164382,1,0.006737198058572567,0,0.9735449735449735
189,189,9823,323,1,0,6.207834862192295e-06,0,8.668315082522312e-05,1,0.0011874599096233535,0,0.006594093982261524,0,0.9735449735449735
190,190,9823,324,1,0,6.059019046081995e-06,0,8.806249574368173e-05,1,0.001193940634540921,0,0.006419547029772191,0,0.9735449735449735
191,191,9823,325,1,0,5.940776597617901e-06,0,8.946533245631524e-05,0,0.0011974750740284424,1,0.0062154450242323835,0,0.9735449735449735
192,192,9823,326,1,0,5.845397116681061e-06,0,9.086262871616467e-05,0,0.001199798924804077,1,0.005984759880851781,0,0.9735449735449735
193,193,9823,327,1,0,5.763732339240659e-06,0,9.221775231698489e-05,1,0.001203005537834748,0,0.005731240996132876,0,0.9735449735449735
194,194,9823,328,1,0,5.686583540316776e-06,0,9.352367375976248e-05,1,0.001208411693256512,0,0.005459122829592288,0,0.9735449735449735
195,195,9823,329,1,0,5.605679103501254e-06,0,9.47792158959697e-05,1,0.0012170125642144924,0,0.005172864265945279,0,0.9735449735449735
196,196,9823,330,1,0,5.514266391825508e-06,0,9.60290462094551e-05,1,0.001228403582736227,0,0.004876929176518439,0,0.9735449735449735
