,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,28731,5485,1,0,0.0001964446362060553,0,0.002498175744288651,1,0.03129308348308922,0,0.14997342012434614,0,0.736
64,64,28731,5486,1,0,0.0001732180506434671,0,0.002201957213224811,0,0.027726315928970322,1,0.1322584703307347,0,0.736
65,65,28731,5487,1,0,0.00015256064494716714,0,0.0019384060181857122,0,0.024545080854038347,1,0.11656155852025515,0,0.736
66,66,28731,5488,1,0,0.00013422396740460932,0,0.001704528750753606,1,0.021714842331128487,0,0.1027044002010164,0,0.736
67,67,28731,5489,1,0,0.00011797518134699196,0,0.0014975303266627743,1,0.019202927062724206,0,0.0905083752164944,0,0.736
68,68,28731,5490,1,0,0.00010359834524064504,0,0.0013147996459305356,1,0.01697898499537391,0,0.07979874716559304,0,0.736
69,69,28731,5491,1,0,9.089490446268159e-05,0,0.001153952548562442,1,0.015013833683848225,0,0.07040854700668292,0,0.736
70,70,28731,5492,1,0,7.968359027700282e-05,0,0.0010128079955155863,1,0.013279875778927065,0,0.0621815767770634,0,0.736
71,71,28731,5493,1,0,6.979989305426182e-05,0,0.0008893696615514288,1,0.01175133047581078,0,0.05497439296982997,0,0.736
72,72,28731,5494,1,0,6.109524645261442e-05,1,0.0007818078292775028,0,0.010404429071207146,0,0.04865733774860824,0,0.736
73,73,28731,5495,1,0,5.344709870249252e-05,0,0.0006883698880560707,1,0.009217532756628363,0,0.04311477957481702,0,0.736
74,74,28731,5496,1,0,4.6739358370231515e-05,1,0.0006074905551811457,0,0.008171165382247304,0,0.038244752325478776,0,0.736
75,75,28731,5497,1,0,4.0883238980945786e-05,0,0.0005376351110683823,1,0.007247970989598666,0,0.03395817410048026,0,0.736
76,76,28731,5498,1,0,3.5788720502169324e-05,0,0.0004774739047607369,1,0.006432612818699127,0,0.030177802194988456,0,0.736
77,77,28731,5499,1,0,3.137624388973583e-05,0,0.0004257902648769167,1,0.0057116317660870575,0,0.026837050052784108,0,0.736
78,78,28731,5500,1,0,2.756769506683759e-05,0,0.00038152769350631433,0,0.00507328065733583,1,0.02387876150096132,0,0.736
79,79,28731,5501,1,0,2.4288408200574185e-05,0,0.0003436906838810985,1,0.004509192524437943,0,0.021254010278407145,0,0.736
80,80,28731,5502,1,0,2.1468214008854476e-05,0,0.000311449379414621,1,0.004011127337478215,0,0.018920970081376665,0,0.736
81,81,28731,5503,1,0,1.904246446933168e-05,0,0.00028404907408774774,1,0.0035726203808190884,0,0.016843882285081036,0,0.736
82,82,28731,5504,1,0,1.6952769473615653e-05,1,0.000260854436504693,0,0.0031873319864792154,0,0.0149921348248627,0,0.736
83,83,28731,5505,1,0,1.5158437897887393e-05,0,0.0002412505371136473,0,0.002849216575656945,1,0.013339455837181907,0,0.736
84,84,28731,5506,1,0,1.3618049276711101e-05,1,0.00022467560741192252,0,0.002554401469474777,0,0.011863218889302087,0,0.736
85,85,28731,5507,1,0,1.2311183895152101e-05,0,0.00021058249534385297,1,0.0022981808573095818,0,0.010543852305300723,0,0.736
86,86,28731,5508,1,0,1.1210562807320705e-05,1,0.00019853619534030857,0,0.002076898826017434,0,0.009364342632133765,0,0.736
87,87,28731,5509,1,0,1.0305325788756743e-05,1,0.00018810482605916603,0,0.001886498952148453,0,0.008309821180936094,0,0.736
88,88,28731,5510,1,0,9.585019520505062e-06,1,0.0001789424400299708,0,0.001722851593314184,0,0.00736722241741947,0,0.736
89,89,28731,5511,1,0,9.045431009169922e-06,0,0.0001707341766032583,0,0.0015819060775066768,0,0.006525003440890885,1,0.736
90,90,28731,5512,1,0,8.673390788165279e-06,0,0.00016320869925982544,1,0.0014598444042876837,0,0.0057928372845720815,0,0.736
91,91,28731,5513,1,0,8.451854827921862e-06,0,0.00015621451781871004,1,0.0013532012533265748,0,0.005168199375011164,0,0.736
92,92,28731,5514,1,0,8.35474390781691e-06,0,0.00014967141055115973,0,0.0012589396010803898,1,0.004655850587471332,0,0.736
93,93,28731,5515,1,0,8.351460213329834e-06,0,0.00014351842978726332,0,0.0011763285509029347,0,0.00425159494317597,1,0.736
94,94,28731,5516,1,0,8.410155236264623e-06,0,0.00013772320898155629,0,0.001103865070424537,1,0.003965473162763414,0,0.736
95,95,28731,5517,1,0,8.500498361114391e-06,1,0.00013222957655745386,0,0.0010429094567396538,0,0.003790196978867989,0,0.736
96,96,28731,5518,1,0,8.606731213799647e-06,1,0.00012697051920532504,0,0.0009930724860774639,0,0.003722680581572244,0,0.736
97,97,28731,5519,1,0,8.72146493498623e-06,0,0.00012187570013966351,1,0.0009542928706993601,0,0.0037496054897384464,0,0.736
98,98,28731,5520,1,0,8.838631439064631e-06,0,0.00011695296435751852,0,0.0009254504378123957,1,0.0038520852815971535,0,0.736
99,99,28731,5521,1,0,8.955410994632856e-06,0,0.00011217120623463646,0,0.0009066504053333354,1,0.004008281257749257,0,0.736
100,100,28731,5522,1,0,9.06475731490548e-06,1,0.00010753666472299184,0,0.0008982637473134939,0,0.004195861381594566,0,0.736
101,101,28731,5523,1,0,9.168688528117344e-06,1,0.00010303458959237837,0,0.0008999302392101558,0,0.004393930863929309,0,0.736
102,102,28731,5524,1,0,9.272225665393243e-06,0,9.864134011651811e-05,0,0.0009110918286726148,1,0.004584338853695564,0,0.736
103,103,28731,5525,1,0,9.377143611420741e-06,0,9.432923284112233e-05,0,0.0009317991498744246,0,0.004752406113601481,1,0.736
104,104,28731,5526,1,0,9.484913542497357e-06,0,9.007148328405633e-05,1,0.0009601890359444451,0,0.004907102329445443,0,0.736
105,105,28731,5527,1,0,9.590221907995238e-06,0,8.591978811342794e-05,1,0.0009946756498090113,0,0.005047723685625763,0,0.736
106,106,28731,5528,1,0,9.684054212361072e-06,0,8.195735649865117e-05,1,0.0010327931243085588,0,0.005183197237462505,0,0.736
107,107,28731,5529,1,0,9.755712538555787e-06,0,7.832327945034935e-05,0,0.0010717598075688768,1,0.005315494260972708,0,0.736
108,108,28731,5530,1,0,9.794631850811813e-06,0,7.51023232249879e-05,0,0.001110645011124439,1,0.005442473005565652,0,0.736
109,109,28731,5531,1,0,9.791729171265972e-06,0,7.234952193353183e-05,1,0.0011493980020789566,0,0.0055590878689507125,0,0.736
110,110,28731,5532,1,0,9.740237440105929e-06,0,7.012185545362375e-05,0,0.001187765015277101,0,0.005658851686059865,1,0.736
111,111,28731,5533,1,0,9.636082165048347e-06,1,6.837987016430212e-05,0,0.0012257072168036101,0,0.00575505151966286,0,0.736
112,112,28731,5534,1,0,9.488969270560203e-06,0,6.707904598335165e-05,1,0.0012622438399552123,0,0.005848482669508501,0,0.736
113,113,28731,5535,1,0,9.303696107594122e-06,0,6.62011699920311e-05,1,0.0012958981893262044,0,0.005947687307650587,0,0.736
114,114,28731,5536,1,0,9.090677124890815e-06,0,6.573114792704447e-05,1,0.001324979713978326,0,0.006053125178738944,0,0.736
115,115,28731,5537,1,0,8.85653206345525e-06,0,6.569626824598071e-05,0,0.0013478470089281255,1,0.006160589661593289,0,0.736
116,116,28731,5538,1,0,8.605486603018221e-06,1,6.606890405298783e-05,0,0.0013649506206190483,0,0.006262823421974416,0,0.736
117,117,28731,5539,1,0,8.35096169292577e-06,1,6.680076719127074e-05,0,0.0013758793530829379,0,0.006351247938833605,0,0.736
118,118,28731,5540,1,0,8.108876983870832e-06,0,6.778707417205689e-05,0,0.001381233037521553,1,0.006417414600408763,0,0.736
119,119,28731,5541,1,0,7.890733997292461e-06,0,6.889452471350475e-05,1,0.0013829757285181215,0,0.006454041922792432,0,0.736
120,120,28731,5542,1,0,7.706050537181406e-06,0,7.005467252025544e-05,1,0.0013816345424906475,0,0.006455638251094685,0,0.736
121,121,28731,5543,1,0,7.555589475552836e-06,0,7.123116851822559e-05,1,0.001378219085816709,0,0.006418772291473241,0,0.736
122,122,28731,5544,1,0,7.434359775028372e-06,0,7.245492103361397e-05,0,0.0013728395004941353,1,0.006342075770523181,0,0.736
123,123,28731,5545,1,0,7.333718119442952e-06,0,7.372089770879226e-05,0,0.001366950761777642,0,0.006226062326383125,1,0.736
124,124,28731,5546,1,0,7.243386914788069e-06,0,7.501632169816485e-05,1,0.0013604919342386826,0,0.006092758473199344,0,0.736
125,125,28731,5547,1,0,7.1530760093626375e-06,1,7.635323125682656e-05,0,0.0013539087152652863,0,0.005952133105729351,0,0.736
126,126,28731,5548,1,0,7.064688955830132e-06,0,7.766900711958401e-05,1,0.0013468191687504012,0,0.005821379754364305,0,0.736
127,127,28731,5549,1,0,6.9745467544840606e-06,0,7.89891444930209e-05,1,0.0013384292507205456,0,0.005708465649698088,0,0.736
128,128,28731,5550,1,0,6.884603443954222e-06,0,8.033246464228418e-05,1,0.0013277472992417878,0,0.005615209853499532,0,0.736
129,129,28731,5551,1,0,6.7935171103708936e-06,1,8.175727015401888e-05,0,0.001313778826824213,0,0.005538781139830218,0,0.736
130,130,28731,5552,1,0,6.709425190226501e-06,0,8.326378373524807e-05,1,0.0012956718104063809,0,0.005473467549866913,0,0.736
131,131,28731,5553,1,0,6.632172403715294e-06,1,8.490309650364093e-05,0,0.0012728067917348333,0,0.005412270826077571,0,0.736
132,132,28731,5554,1,0,6.576041448533331e-06,0,8.66193793793514e-05,0,0.0012448378682385663,0,0.005348146178630954,1,0.736
133,133,28731,5555,1,0,6.542957008412395e-06,0,8.835146188798724e-05,1,0.0012116953402635732,0,0.0052947758617440666,0,0.736
134,134,28731,5556,1,0,6.535681607085761e-06,1,9.00670183949295e-05,0,0.0011735615836180491,0,0.005253843127225348,0,0.736
135,135,28731,5557,1,0,6.561110925759257e-06,0,9.166867448856495e-05,0,0.0011308305685683044,1,0.005234886048716542,0,0.736
136,136,28731,5558,1,0,6.614826091850807e-06,1,9.308478551671625e-05,0,0.0010859041709711937,0,0.005239190359035002,0,0.736
137,137,28731,5559,1,0,6.704930761060691e-06,0,9.422355662989934e-05,1,0.0010400657153723492,0,0.005263033802859762,0,0.736
138,138,28731,5560,1,0,6.8263204269760585e-06,0,9.506805353917494e-05,1,0.0009952509384883305,0,0.005299220207117922,0,0.736
139,139,28731,5561,1,0,6.974743839109238e-06,0,9.563745584917699e-05,1,0.0009525139810468894,0,0.005338796242169819,0,0.736
140,140,28731,5562,1,0,7.139649520780578e-06,0,9.601813374957598e-05,0,0.0009123050067683184,1,0.005372537378066144,0,0.736
141,141,28731,5563,1,0,7.307581881513992e-06,0,9.625776614546163e-05,1,0.0008764491602574534,0,0.005392049136214027,0,0.736
142,142,28731,5564,1,0,7.464229777210041e-06,0,9.646566715227604e-05,1,0.0008452319665145131,0,0.005390468270841345,0,0.736
143,143,28731,5565,1,0,7.596147246498197e-06,0,9.672137390783766e-05,0,0.0008193651320098895,0,0.005362815302603513,1,0.736
144,144,28731,5566,1,0,7.691965177998668e-06,0,9.704752010533324e-05,0,0.000798610547259795,1,0.005325997827185603,0,0.736
145,145,28731,5567,1,0,7.743088885740905e-06,0,9.74391190399795e-05,1,0.0007840187695337888,0,0.005285472203609892,0,0.736
146,146,28731,5568,1,0,7.743958829316885e-06,0,9.790457189543393e-05,0,0.0007750638483359347,0,0.005254645486572111,1,0.736
147,147,28731,5569,1,0,7.69198058478444e-06,0,9.837217644153783e-05,0,0.0007716675351866065,0,0.005258382290137385,1,0.736
148,148,28731,5570,1,0,7.587230310361087e-06,0,9.878309594461395e-05,1,0.0007728731869594191,0,0.005322754829181109,0,0.736
149,149,28731,5571,1,0,7.4320281915810015e-06,0,9.912207550711707e-05,1,0.0007772744546414597,0,0.005462887161681161,0,0.736
150,150,28731,5572,1,0,7.230453362879728e-06,0,9.939218400740023e-05,0,0.0007832458285025557,0,0.005688157904050157,1,0.736
151,151,28731,5573,1,0,6.987854398320496e-06,0,9.95774662765364e-05,1,0.0007891543669650946,0,0.006010878420888447,0,0.736
152,152,28731,5574,1,0,6.710392078890002e-06,0,9.973939558767587e-05,1,0.0007935211865803346,0,0.006419329345374598,0,0.736
153,153,28731,5575,1,0,6.40463678932983e-06,1,9.992609159356772e-05,0,0.0007951258901297449,0,0.006901868530789874,0,0.736
154,154,28731,5576,1,0,6.088299875402249e-06,0,0.00010014307568295474,1,0.0007930593351066453,0,0.007434940616118162,0,0.736
155,155,28731,5577,1,0,5.77150671720002e-06,0,0.00010045319141813294,0,0.0007867352131119439,1,0.007989681843087012,0,0.736
156,156,28731,5578,1,0,5.467503956937874e-06,0,0.00010081751718152466,1,0.0007777166892987685,0,0.008535872862646681,0,0.736
157,157,28731,5579,1,0,5.183564260113112e-06,0,0.00010126856457866925,0,0.0007666028298928839,0,0.009045173114041644,1,0.736
158,158,28731,5580,1,0,4.922771757930203e-06,0,0.00010174543502104735,1,0.0007547994258518235,0,0.009513289866664557,0,0.736
159,159,28731,5581,1,0,4.684946868734452e-06,0,0.00010226769534794698,1,0.0007429758263845645,0,0.009928033183536546,0,0.736
160,160,28731,5582,1,0,4.467728998045326e-06,1,0.00010284317104628021,0,0.000731327735848427,0,0.010289424703412388,0,0.736
161,161,28731,5583,1,0,4.2786296677712355e-06,0,0.00010344312803460632,0,0.0007196936473577815,1,0.01059344536698032,0,0.736
162,162,28731,5584,1,0,4.117356077807526e-06,0,0.00010403013618694633,0,0.0007095425691697481,1,0.010834862396349931,0,0.736
163,163,28731,5585,1,0,3.987278016205852e-06,1,0.00010452218646345267,0,0.0007028713707823275,0,0.011008185871009372,0,0.736
164,164,28731,5586,1,0,3.8978953133029945e-06,1,0.00010481865359201426,0,0.000701045505904233,0,0.011108737559651596,0,0.736
165,165,28731,5587,1,0,3.859507076379447e-06,0,0.0001048170744974519,0,0.0007051907884478657,1,0.01113348492921206,0,0.736
166,166,28731,5588,1,0,3.876691228138279e-06,0,0.0001044267590193758,0,0.0007168944342320579,1,0.01108153182190801,0,0.736
167,167,28731,5589,1,0,3.951324442062988e-06,1,0.00010357786734335477,0,0.0007374599968466873,0,0.010954278345573323,0,0.736
168,168,28731,5590,1,0,4.087456135467552e-06,0,0.00010222606206547423,1,0.0007669884735895254,0,0.010755315672908003,0,0.736
169,169,28731,5591,1,0,4.2763277897913074e-06,0,0.00010042729333628314,0,0.0008050322416365185,1,0.01049013675923618,0,0.736
170,170,28731,5592,1,0,4.509730153063916e-06,0,9.821306082807316e-05,1,0.0008515240368470769,0,0.01016573967081205,0,0.736
171,171,28731,5593,1,0,4.773285337190722e-06,0,9.57335203777176e-05,0,0.000904359725332299,1,0.009790187070516881,0,0.736
172,172,28731,5594,1,0,5.05004986728458e-06,0,9.307039998147607e-05,1,0.0009635153230761706,0,0.0093721696040103,0,0.736
173,173,28731,5595,1,0,5.322642290487006e-06,0,9.039137610647413e-05,1,0.001026870034953557,0,0.00892060576255393,0,0.736
174,174,28731,5596,1,0,5.5749746082475905e-06,0,8.784308612110648e-05,0,0.0010926242297327258,0,0.008444297821187014,1,0.736
175,175,28731,5597,1,0,5.7934408625358064e-06,0,8.55165188753173e-05,0,0.0011581476934912605,1,0.007971575838668395,0,0.736
176,176,28731,5598,1,0,5.96757730772406e-06,1,8.346950911019375e-05,0,0.0012224033406369142,0,0.007516859690569814,0,0.736
177,177,28731,5599,1,0,6.101349924250208e-06,0,8.168900562005619e-05,1,0.001283204834243496,0,0.007100146885912447,0,0.736
178,178,28731,5600,1,0,6.19458518655022e-06,0,8.019153615586305e-05,0,0.0013393006093131998,1,0.006730804169448277,0,0.736
179,179,28731,5601,1,0,6.253547435126882e-06,0,7.891933605762753e-05,1,0.0013908993238257467,0,0.00641089865911805,0,0.736
180,180,28731,5602,1,0,6.2815253304165675e-06,0,7.790385966894191e-05,1,0.0014369896091371776,0,0.006136940839697222,0,0.736
181,181,28731,5603,1,0,6.280191825658858e-06,0,7.716970330952013e-05,1,0.0014773306128030169,0,0.005901879556552205,0,0.736
182,182,28731,5604,1,0,6.250058717115681e-06,0,7.677904011547337e-05,0,0.0015110993039845941,1,0.005696895520662544,0,0.736
183,183,28731,5605,1,0,6.19108915570756e-06,0,7.673264595064818e-05,0,0.0015391322287159693,1,0.0055128108440014225,0,0.736
184,184,28731,5606,1,0,6.1032425925851666e-06,0,7.700421766595477e-05,0,0.001562884958936691,1,0.005341080157454879,0,0.736
185,185,28731,5607,1,0,5.986865624650323e-06,0,7.750538652725731e-05,0,0.0015851848982020387,1,0.0051744031649781875,0,0.736
186,186,28731,5608,1,0,5.842915802082125e-06,0,7.811479693313329e-05,1,0.0016094387827975726,0,0.005007029522644783,0,0.736
187,187,28731,5609,1,0,5.673040624804586e-06,0,7.877255436538102e-05,0,0.0016372513885408663,1,0.004834833658510496,0,0.736
188,188,28731,5610,1,0,5.479547153280208e-06,0,7.937460955229648e-05,0,0.0016710787265617841,1,0.004655231241285571,0,0.736
189,189,28731,5611,1,0,5.265298970314723e-06,0,7.985793044741279e-05,1,0.0017121327405144307,0,0.004466997478673972,0,0.736
190,190,28731,5612,1,0,5.033572732162031e-06,0,8.02219807434459e-05,0,0.0017598898059385528,1,0.004270034331434861,0,0.736
191,191,28731,5613,1,0,4.787899792233609e-06,0,8.042121804650409e-05,0,0.0018148277519592583,0,0.004065121255784761,1,0.736
192,192,28731,5614,1,0,4.531911341225579e-06,0,8.044405532259688e-05,1,0.0018746553502742734,0,0.003873595923722695,0,0.736
193,193,28731,5615,1,0,4.269199182490487e-06,0,8.0331750792209e-05,1,0.0019369601227813798,0,0.0037039081481171055,0,0.736
194,194,28731,5616,1,0,4.003199068480804e-06,0,8.014423939450794e-05,0,0.0019982813954182183,0,0.0035710664514276274,1,0.736
195,195,28731,5617,1,0,3.7370995487110852e-06,0,7.991675762991877e-05,1,0.0020548719225282966,0,0.003500287900783248,0,0.736
196,196,28731,5618,1,0,3.473776432101984e-06,1,7.975275430978177e-05,0,0.002103161467416745,0,0.0034970234217851113,0,0.736
197,197,28731,5619,1,0,3.226819182140707e-06,0,7.965773631925424e-05,0,0.0021401015485362344,0,0.0035682487319130913,1,0.736
