,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
54,54,26135,2770,1,0,0.0002892617428708153,1,0.0036447894973588046,0,0.046820616821393095,0,0.21875336102271764,0,0.8062015503875969
55,55,26135,2771,1,0,0.00026067590868921646,1,0.0032828238875966887,0,0.04214147832965567,0,0.1966573201654866,0,0.8062015503875969
56,56,26135,2772,1,0,0.00023432429009594203,0,0.002950079481766254,1,0.03782919675105264,0,0.17628506481724837,0,0.8062015503875969
57,57,26135,2773,1,0,0.0002101540202223379,0,0.002645658332130541,1,0.03387272444306192,0,0.15759198998911836,0,0.8062015503875969
58,58,26135,2774,1,0,0.00018808972921088312,0,0.0023683662022535327,1,0.030257568572689932,0,0.1405156017643687,0,0.8062015503875969
59,59,26135,2775,1,0,0.0001680322124635269,0,0.0021168406208631027,0,0.026966777165969392,1,0.12498017469958816,0,0.8062015503875969
60,60,26135,2776,1,0,0.0001498660665772246,0,0.001889528419894384,1,0.023983604546210558,0,0.11090074479925784,0,0.8062015503875969
61,61,26135,2777,1,0,0.00013346569835452737,0,0.001684854926384926,1,0.02128910839403841,0,0.09818647797918588,0,0.8062015503875969
62,62,26135,2778,1,0,0.00011870059350780882,0,0.0015011874712677115,1,0.018864512471590454,0,0.08674346419546258,0,0.8062015503875969
63,63,26135,2779,1,0,0.00010543959999718668,1,0.0013369244446062149,0,0.016690147331816358,0,0.07647699313965793,0,0.8062015503875969
64,64,26135,2780,1,0,9.356527211485572e-05,0,0.0011904331295010651,1,0.014746100344549316,0,0.06729336963942849,0,0.8062015503875969
65,65,26135,2781,1,0,8.295777119586491e-05,0,0.0010601860529864118,0,0.013012634252306874,1,0.05910132654616796,0,0.8062015503875969
66,66,26135,2782,1,0,7.35073574132569e-05,0,0.0009446231067213904,1,0.011472403208631044,0,0.05181309067442729,0,0.8062015503875969
67,67,26135,2783,1,0,6.510639284866192e-05,0,0.0008423402907048374,1,0.010107670693647444,0,0.04534515387912687,0,0.8062015503875969
68,68,26135,2784,1,0,5.765168919133457e-05,0,0.0007520088030695013,1,0.008902338953997793,0,0.03961879709039649,0,0.8062015503875969
69,69,26135,2785,1,0,5.104559185953145e-05,0,0.0006724313138291486,1,0.00784059093552575,0,0.03456041044048653,0,0.8062015503875969
70,70,26135,2786,1,0,4.519693105339634e-05,1,0.0006025241256096984,0,0.006907271508148595,0,0.030101647790954963,0,0.8062015503875969
71,71,26135,2787,1,0,4.00327429656452e-05,0,0.0005412313590953656,1,0.0060880658365698465,0,0.026179449205318745,0,0.8062015503875969
72,72,26135,2788,1,0,3.5480132218812355e-05,0,0.00048763563960777044,1,0.005369658929412432,0,0.022735960356098765,0,0.8062015503875969
73,73,26135,2789,1,0,3.1477202514015e-05,0,0.0004408744627806129,1,0.004739846472228531,0,0.0197183736009112,0,0.8062015503875969
74,74,26135,2790,1,0,2.7963884516227138e-05,0,0.00040019101043087767,1,0.004187590162390261,0,0.01707871156756344,0,0.8062015503875969
75,75,26135,2791,1,0,2.488341799572209e-05,0,0.00036491474637345657,1,0.0037030224437923052,0,0.0147735705815219,0,0.8062015503875969
76,76,26135,2792,1,0,2.218281679200316e-05,0,0.00033444967153607177,1,0.0032774105489716083,0,0.012763838157891078,0,0.8062015503875969
77,77,26135,2793,1,0,1.981339520033261e-05,0,0.00030826297493359155,1,0.002903091009750367,0,0.011014396055703764,0,0.8062015503875969
78,78,26135,2794,1,0,1.773114859792903e-05,0,0.0002858753383400907,1,0.002573385078297862,0,0.009493818035847111,0,0.8062015503875969
79,79,26135,2795,1,0,1.589692044988906e-05,0,0.00026685322108518846,0,0.002282503880610587,1,0.008174069449330761,0,0.8062015503875969
80,80,26135,2796,1,0,1.4276360150959232e-05,0,0.0002507292013034202,0,0.002027294910544875,1,0.007030214079808226,0,0.8062015503875969
81,81,26135,2797,1,0,1.2839709216283539e-05,0,0.00023704689170954933,1,0.0018059137445185763,0,0.006040132241528939,0,0.8062015503875969
82,82,26135,2798,1,0,1.1561464097332193e-05,0,0.000225408056651604,0,0.001616474386431518,1,0.005184252959162618,0,0.8062015503875969
83,83,26135,2799,1,0,1.0419962756403606e-05,0,0.0002153833676403945,1,0.0014591358037345215,0,0.004445302098225836,0,0.8062015503875969
84,84,26135,2800,1,0,9.396935340895735e-06,1,0.0002066807445730746,0,0.0013317699735381297,0,0.0038080675447463444,0,0.8062015503875969
85,85,26135,2801,1,0,8.488118608492735e-06,0,0.00019897825675090235,0,0.0012321873865911903,1,0.0032591819233222263,0,0.8062015503875969
86,86,26135,2802,1,0,7.684361527016783e-06,0,0.00019201785459209647,0,0.00115877519609115,1,0.0027869228691315934,0,0.8062015503875969
87,87,26135,2803,1,0,6.9821319565937946e-06,0,0.00018555424559661406,1,0.0011098714400320899,0,0.0023810305097872837,0,0.8062015503875969
88,88,26135,2804,1,0,6.374202411790454e-06,1,0.0001794455839247736,0,0.0010829116533443905,0,0.0020325415476177317,0,0.8062015503875969
89,89,26135,2805,1,0,5.8622778095099495e-06,1,0.00017353703431820103,0,0.0010751101108095113,0,0.0017336391450820368,0,0.8062015503875969
90,90,26135,2806,1,0,5.450305543392576e-06,0,0.00016773745998232062,0,0.0010825452232084876,0,0.0014775176907753324,1,0.8062015503875969
91,91,26135,2807,1,0,5.137792405651634e-06,0,0.00016196042999465024,0,0.0011008028651534891,0,0.0012781840924068687,1,0.8062015503875969
92,92,26135,2808,1,0,4.922541492148524e-06,0,0.00015613453295999666,0,0.001125404401436958,1,0.0011570454030381439,0,0.8062015503875969
93,93,26135,2809,1,0,4.794167622592757e-06,0,0.00015020554345315408,1,0.0011540118199892843,0,0.0011292211016353801,0,0.8062015503875969
94,94,26135,2810,1,0,4.737329192261098e-06,0,0.00014421190407343416,1,0.0011836054760136438,0,0.0012069748225103942,0,0.8062015503875969
95,95,26135,2811,1,0,4.733991206010703e-06,1,0.00013823575909438626,0,0.0012124484969576678,0,0.0013868933174566145,0,0.8062015503875969
96,96,26135,2812,1,0,4.776604473315142e-06,0,0.00013235146434716088,1,0.0012386483456036097,0,0.0016549371243377588,0,0.8062015503875969
97,97,26135,2813,1,0,4.851301568518655e-06,1,0.00012671009327281133,0,0.001260452589514233,0,0.001990092300374546,0,0.8062015503875969
98,98,26135,2814,1,0,4.960996950706483e-06,0,0.00012136612975249465,1,0.0012763455509733088,0,0.0023680259908343913,0,0.8062015503875969
99,99,26135,2815,1,0,5.098605680364952e-06,0,0.0001164395673406611,0,0.0012851364311238821,1,0.0027641244182236035,0,0.8062015503875969
100,100,26135,2816,1,0,5.260057361449731e-06,0,0.00011194354180777701,0,0.001287857898252887,1,0.0031557089408158013,0,0.8062015503875969
101,101,26135,2817,1,0,5.436245861500523e-06,0,0.00010788017940952771,1,0.0012865492563374752,0,0.0035234460352635763,0,0.8062015503875969
102,102,26135,2818,1,0,5.615730510165135e-06,0,0.00010426988331006031,0,0.001282979450824895,0,0.003852070296393435,1,0.8062015503875969
103,103,26135,2819,1,0,5.786290988547921e-06,1,0.00010105420341027445,0,0.0012789297323379575,0,0.004150498002722688,0,0.8062015503875969
104,104,26135,2820,1,0,5.947398080698328e-06,0,9.818513845457785e-05,0,0.001274955588880147,1,0.0044184134309645205,0,0.8062015503875969
105,105,26135,2821,1,0,6.092788700233895e-06,0,9.557928823101504e-05,1,0.0012726407167828959,0,0.004665474145664409,0,0.8062015503875969
106,106,26135,2822,1,0,6.221999433093148e-06,0,9.321402469331599e-05,0,0.0012717994112437668,1,0.004894629116951135,0,0.8062015503875969
107,107,26135,2823,1,0,6.33167328213936e-06,1,9.101685590554517e-05,0,0.0012744224426804562,0,0.005104876420886986,0,0.8062015503875969
108,108,26135,2824,1,0,6.428478512786623e-06,1,8.894806908095702e-05,0,0.0012803408421620387,0,0.005292400395509619,0,0.8062015503875969
109,109,26135,2825,1,0,6.522465499201055e-06,0,8.694760137723598e-05,0,0.0012895212371886913,1,0.0054519756150351985,0,0.8062015503875969
110,110,26135,2826,1,0,6.620265735000957e-06,0,8.495089066532103e-05,1,0.0013026788471240953,0,0.0055782147962641455,0,0.8062015503875969
111,111,26135,2827,1,0,6.72761293051659e-06,0,8.296985945917809e-05,0,0.001318739395833738,1,0.005666495821422545,0,0.8062015503875969
112,112,26135,2828,1,0,6.842596639382607e-06,0,8.097595636099157e-05,1,0.0013388273771406558,0,0.005713541465528953,0,0.8062015503875969
113,113,26135,2829,1,0,6.958624006071547e-06,0,7.905070504482741e-05,1,0.0013619778759295148,0,0.005717692887841046,0,0.8062015503875969
114,114,26135,2830,1,0,7.066429735346488e-06,1,7.727863170536343e-05,0,0.0013874704485193788,0,0.0056789444132018885,0,0.8062015503875969
115,115,26135,2831,1,0,7.167034648207251e-06,0,7.570951253908107e-05,0,0.0014136214033228422,1,0.005598811044207329,0,0.8062015503875969
116,116,26135,2832,1,0,7.2547612000804845e-06,0,7.437663396123604e-05,1,0.0014401764134361421,0,0.005480092739211111,0,0.8062015503875969
117,117,26135,2833,1,0,7.329127512830046e-06,0,7.332858595449891e-05,0,0.0014655569647553002,1,0.005326587411042903,0,0.8062015503875969
118,118,26135,2834,1,0,7.386428206841776e-06,0,7.25291080484323e-05,1,0.0014907925963184596,0,0.005142791601885775,0,0.8062015503875969
119,119,26135,2835,1,0,7.42177990163506e-06,0,7.201971188088386e-05,1,0.0015151386248192043,0,0.004933615829410343,0,0.8062015503875969
120,120,26135,2836,1,0,7.4299974363683505e-06,1,7.182535067616772e-05,0,0.0015383099681388552,0,0.00470413154951604,0,0.8062015503875969
121,121,26135,2837,1,0,7.417487900674909e-06,0,7.192775448129925e-05,1,0.001559183529358645,0,0.0044593587817765065,0,0.8062015503875969
122,122,26135,2838,1,0,7.384396337806692e-06,0,7.23660331154795e-05,0,0.001576273114997711,1,0.004204097591793929,0,0.8062015503875969
123,123,26135,2839,1,0,7.335859696480917e-06,0,7.307755161001902e-05,0,0.0015898423860486936,1,0.003942802551794359,0,0.8062015503875969
124,124,26135,2840,1,0,7.273164927523202e-06,1,7.399716220397801e-05,0,0.0016009047180149819,0,0.0036794966799739703,0,0.8062015503875969
125,125,26135,2841,1,0,7.2066231353930685e-06,1,7.501534458612787e-05,0,0.0016101279641229478,0,0.0034177198647019793,0,0.8062015503875969
126,126,26135,2842,1,0,7.148957725211987e-06,0,7.600566164229701e-05,0,0.001618251452796613,1,0.0031605061185112897,0,0.8062015503875969
127,127,26135,2843,1,0,7.108585484596118e-06,0,7.684176299440013e-05,0,0.0016267801009698221,1,0.0029103839313572724,0,0.8062015503875969
128,128,26135,2844,1,0,7.092249612386012e-06,1,7.741075101788129e-05,0,0.0016372092597184253,0,0.0026693943036346346,0,0.8062015503875969
129,129,26135,2845,1,0,7.1094670018263555e-06,1,7.762193390361835e-05,0,0.001650061398524082,0,0.00243912158326019,0,0.8062015503875969
130,130,26135,2846,1,0,7.168226266801393e-06,1,7.741123744011416e-05,0,0.0016654888006124846,0,0.0022207328934930304,0,0.8062015503875969
131,131,26135,2847,1,0,7.280636192385331e-06,0,7.674209078861903e-05,1,0.0016823055887725793,0,0.0020150226380912057,0,0.8062015503875969
132,132,26135,2848,1,0,7.448420774500243e-06,0,7.567753979769076e-05,0,0.0016985978034603562,1,0.0018224592529120557,0,0.8062015503875969
133,133,26135,2849,1,0,7.66831723688755e-06,0,7.42538645942521e-05,1,0.001713978746655402,0,0.0016432320038421346,0,0.8062015503875969
134,134,26135,2850,1,0,7.927030542364431e-06,1,7.262288717701283e-05,0,0.0017268678397692882,0,0.0014772961905163673,0,0.8062015503875969
135,135,26135,2851,1,0,8.216837302993775e-06,0,7.086471941136092e-05,1,0.0017365671895438614,0,0.0013244155953451963,0,0.8062015503875969
136,136,26135,2852,1,0,8.520378707656765e-06,0,6.91423995717599e-05,0,0.0017419264526912664,1,0.0011842014169784008,0,0.8062015503875969
137,137,26135,2853,1,0,8.824319860969378e-06,0,6.752163446313935e-05,1,0.0017435693796184698,0,0.0010561472504737844,0,0.8062015503875969
138,138,26135,2854,1,0,9.11237783166905e-06,0,6.613367837501888e-05,1,0.0017409808847128948,0,0.0009396599301271553,0,0.8062015503875969
139,139,26135,2855,1,0,9.36839961879408e-06,1,6.507649632955894e-05,0,0.001734462420898738,0,0.0008340862435207678,0,0.8062015503875969
140,140,26135,2856,1,0,9.58893699824982e-06,0,6.438701757630901e-05,0,0.0017237276644674322,1,0.0007387356658889045,0,0.8062015503875969
141,141,26135,2857,1,0,9.7659051661329e-06,0,6.406889684968574e-05,1,0.001710096896605447,0,0.0006528993611105764,0,0.8062015503875969
142,142,26135,2858,1,0,9.898129237352866e-06,0,6.413227378791533e-05,1,0.001693577112828412,0,0.0005758657577587057,0,0.8062015503875969
143,143,26135,2859,1,0,9.982588006303498e-06,0,6.457351754038822e-05,1,0.0016748265862834278,0,0.0005069330429740258,0,0.8062015503875969
144,144,26135,2860,1,0,1.0016140589746991e-05,0,6.541910632655623e-05,1,0.0016537691679817165,0,0.00044541892994984483,0,0.8062015503875969
145,145,26135,2861,1,0,9.99611051215955e-06,0,6.670678845518812e-05,1,0.0016299672021583963,0,0.0003906680519335054,0,0.8062015503875969
146,146,26135,2862,1,0,9.920852871187454e-06,1,6.847453519587713e-05,0,0.0016028026580232903,0,0.00034205732139920515,0,0.8062015503875969
147,147,26135,2863,1,0,9.801205817196031e-06,1,7.067737995131514e-05,0,0.0015716472143722235,0,0.00029899957113445894,0,0.8062015503875969
148,148,26135,2864,1,0,9.653262015279472e-06,1,7.323047482645433e-05,0,0.0015359903808521854,0,0.00026094576729056664,0,0.8062015503875969
149,149,26135,2865,1,0,9.501853311891398e-06,0,7.59826882015182e-05,0,0.0014955186706551546,1,0.00022738605527281534,0,0.8062015503875969
150,150,26135,2866,1,0,9.363867665607589e-06,0,7.875263655654224e-05,0,0.0014519952955685254,0,0.0001978498693995401,1,0.8062015503875969
151,151,26135,2867,1,0,9.25180779539577e-06,0,8.135421838702321e-05,1,0.0014061840736008888,0,0.00019182795181024083,0,0.8062015503875969
152,152,26135,2868,1,0,9.16736732200077e-06,0,8.369072539264473e-05,1,0.0013596439156241548,0,0.0002155446495761044,0,0.8062015503875969
153,153,26135,2869,1,0,9.10504776551775e-06,0,8.571922978398979e-05,0,0.0013131983553901635,0,0.00028159180113987426,1,0.8062015503875969
154,154,26135,2870,1,0,9.05489036576193e-06,0,8.740758580399498e-05,1,0.001267203083788163,0,0.0004127316306581879,0,0.8062015503875969
155,155,26135,2871,1,0,9.005022044304364e-06,0,8.882339642978441e-05,0,0.0012216618570843937,1,0.0006120410660551208,0,0.8062015503875969
156,156,26135,2872,1,0,8.943663818169542e-06,1,8.996207990592196e-05,0,0.0011782106294285653,0,0.0008842900220667709,0,0.8062015503875969
157,157,26135,2873,1,0,8.871584280657997e-06,0,9.083436256338581e-05,0,0.0011371652082104125,1,0.0012217873139898428,0,0.8062015503875969
158,158,26135,2874,1,0,8.78445195560047e-06,0,9.14147281425942e-05,1,0.0011012779279703725,0,0.0016094930199654547,0,0.8062015503875969
159,159,26135,2875,1,0,8.684088323642142e-06,0,9.173527599911411e-05,1,0.0010712300544197242,0,0.002028103326898688,0,0.8062015503875969
160,160,26135,2876,1,0,8.56951231496022e-06,0,9.184824470176587e-05,0,0.001047794801004826,0,0.0024569284867951117,1,0.8062015503875969
161,161,26135,2877,1,0,8.43858076668747e-06,1,9.178570414614446e-05,0,0.0010305166920507914,0,0.002896086041699366,0,0.8062015503875969
162,162,26135,2878,1,0,8.299655619627874e-06,1,9.157949959705749e-05,0,0.0010182002499512038,0,0.003334837056137045,0,0.8062015503875969
163,163,26135,2879,1,0,8.16487190189473e-06,0,9.12177586012381e-05,1,0.0010092172309685988,0,0.0037721287793953734,0,0.8062015503875969
164,164,26135,2880,1,0,8.043112450159777e-06,0,9.073862946206774e-05,0,0.0010017921446372723,1,0.004200847097187787,0,0.8062015503875969
165,165,26135,2881,1,0,7.942292462173961e-06,0,9.011994234107659e-05,1,0.0009960704482218253,0,0.004611159346100811,0,0.8062015503875969
166,166,26135,2882,1,0,7.862420533083684e-06,1,8.943710965187427e-05,0,0.0009911939166030034,0,0.004991957336622176,0,0.8062015503875969
167,167,26135,2883,1,0,7.809498744156969e-06,0,8.868873037930142e-05,1,0.000987204866761273,0,0.005332358406178795,0,0.8062015503875969
168,168,26135,2884,1,0,7.77900581428551e-06,0,8.796064392878795e-05,0,0.000983586581370886,0,0.005622904627266621,1,0.8062015503875969
169,169,26135,2885,1,0,7.76868060393486e-06,0,8.725177753574705e-05,1,0.0009795691858452192,0,0.005876270281559078,0,0.8062015503875969
170,170,26135,2886,1,0,7.771066044698894e-06,0,8.66403280888854e-05,1,0.0009742586544882214,0,0.00609442033454532,0,0.8062015503875969
171,171,26135,2887,1,0,7.776418314139743e-06,1,8.618606132714782e-05,0,0.0009667711263049614,0,0.006288302578818371,0,0.8062015503875969
172,172,26135,2888,1,0,7.785344488281885e-06,1,8.590215682506898e-05,0,0.0009563398141996471,0,0.006461547047056945,0,0.8062015503875969
173,173,26135,2889,1,0,7.80274651542064e-06,0,8.578155845082994e-05,0,0.0009423844397836757,1,0.006613502346335086,0,0.8062015503875969
174,174,26135,2890,1,0,7.83121576205268e-06,0,8.576097021364532e-05,1,0.0009263893780641941,0,0.006740562641232904,0,0.8062015503875969
175,175,26135,2891,1,0,7.873532388454808e-06,1,8.582145035961216e-05,0,0.0009088312516881508,0,0.006837690348769285,0,0.8062015503875969
176,176,26135,2892,1,0,7.936856271855683e-06,0,8.588356765348321e-05,1,0.0008909799489173328,0,0.0068997292937440285,0,0.8062015503875969
177,177,26135,2893,1,0,8.017055226591151e-06,0,8.596926037903626e-05,1,0.0008733757388313576,0,0.006922359136102455,0,0.8062015503875969
178,178,26135,2894,1,0,8.111443507998243e-06,0,8.610375953615196e-05,0,0.0008561042055055312,1,0.006902677512990775,0,0.8062015503875969
179,179,26135,2895,1,0,8.211552646786049e-06,0,8.628413581738862e-05,0,0.0008407632777120823,1,0.006839460937898835,0,0.8062015503875969
180,180,26135,2896,1,0,8.306338864561834e-06,1,8.650135628530068e-05,0,0.0008293758959487537,0,0.0067331793424954735,0,0.8062015503875969
181,181,26135,2897,1,0,8.39509206972392e-06,0,8.670002839132894e-05,1,0.0008232592859865462,0,0.006585840840543734,0,0.8062015503875969
182,182,26135,2898,1,0,8.47051628418843e-06,1,8.68752866617855e-05,0,0.0008234465744027535,0,0.006400734107157222,0,0.8062015503875969
183,183,26135,2899,1,0,8.541781047580834e-06,1,8.696497471335017e-05,0,0.0008295686754234304,0,0.006182122324677477,0,0.8062015503875969
184,184,26135,2900,1,0,8.618783546038388e-06,0,8.693548959586562e-05,1,0.0008403602842598503,0,0.0059349286507396105,0,0.8062015503875969
185,185,26135,2901,1,0,8.706684406179805e-06,0,8.680521024426272e-05,1,0.0008540122472541052,0,0.005664440509523814,0,0.8062015503875969
186,186,26135,2902,1,0,8.808746869855113e-06,0,8.661311139456143e-05,0,0.0008685071005726595,1,0.005376049501975718,0,0.8062015503875969
187,187,26135,2903,1,0,8.92006451187035e-06,0,8.637689692832853e-05,0,0.0008837311033841464,0,0.005075035557551054,1,0.8062015503875969
188,188,26135,2904,1,0,9.03097301545376e-06,1,8.611274356770686e-05,0,0.0008985829773520473,0,0.004786320600859131,0,0.8062015503875969
189,189,26135,2905,1,0,9.140478044870535e-06,0,8.57922393205039e-05,0,0.00091290043225163,1,0.004521118436885279,0,0.8062015503875969
190,190,26135,2906,1,0,9.239916660784978e-06,0,8.536298555456812e-05,0,0.0009278577381203895,1,0.004296487919239226,0,0.8062015503875969
191,191,26135,2907,1,0,9.325460071941738e-06,0,8.476196791959679e-05,1,0.0009450443633061236,0,0.004119168510006559,0,0.8062015503875969
192,192,26135,2908,1,0,9.39017515454515e-06,0,8.40012736584096e-05,1,0.0009653343873954978,0,0.003988936217493883,0,0.8062015503875969
193,193,26135,2909,1,0,9.426399249959837e-06,1,8.312757257408482e-05,0,0.000989341503652147,0,0.003900355078897158,0,0.8062015503875969
194,194,26135,2910,1,0,9.437873396795956e-06,0,8.217707571116081e-05,1,0.0010163385654277722,0,0.0038447673997569214,0,0.8062015503875969
