,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,26571,6644,1,0,0.002557682837039969,1,0.033064095120867124,0,0.40803180877852185,0,1.9718960577857414,0,0.6910569105691057
35,35,26571,6645,1,0,0.002545955465199275,0,0.032927440235006086,0,0.406399993061222,1,1.9650476416985392,0,0.6910569105691057
36,36,26571,6646,1,0,0.002508590613998918,1,0.03245843867782449,0,0.4006543168302457,0,1.938194932971906,0,0.6910569105691057
37,37,26571,6647,1,0,0.0024489213729287015,1,0.03169948953369779,0,0.3913213051878108,0,1.8938685808363045,0,0.6910569105691057
38,38,26571,6648,1,0,0.002370452491112323,0,0.030695367700185685,1,0.37895713096229955,0,1.8347457535808211,0,0.6910569105691057
39,39,26571,6649,1,0,0.0022766916031029243,0,0.02949117598288323,1,0.36411983732633685,0,1.7635223290305482,0,0.6910569105691057
40,40,26571,6650,1,0,0.002171025004932823,0,0.028130635497132427,0,0.3473491465208074,1,1.6828128187796951,0,0.6910569105691057
41,41,26571,6651,1,0,0.00205661785638686,0,0.02665480447858521,0,0.3291533067425823,1,1.5950760739017134,0,0.6910569105691057
42,42,26571,6652,1,0,0.0019363536901121983,0,0.025101241890634965,1,0.30999760875160515,0,1.5025638821882592,0,0.6910569105691057
43,43,26571,6653,1,0,0.0018127980209715932,0,0.023503510152264446,1,0.2902968770669489,0,1.407289111375453,0,0.6910569105691057
44,44,26571,6654,1,0,0.0016881823021372695,0,0.021890888815313644,1,0.27041281050903027,0,1.311009946519016,0,0.6910569105691057
45,45,26571,6655,1,0,0.001564403585329613,1,0.02028836810163913,0,0.25065239118078714,0,1.215226901688796,0,0.6910569105691057
46,46,26571,6656,1,0,0.001443046944566854,0,0.018716670531695696,1,0.2312698983604633,0,1.121189568179886,0,0.6910569105691057
47,47,26571,6657,1,0,0.0013253866727439573,0,0.017192596543708864,0,0.21247019955835167,0,1.0299104262173504,1,0.6910569105691057
48,48,26571,6658,1,0,0.0012124223308086863,0,0.015729182966515366,1,0.19441298892406597,0,0.942203368206131,0,0.6910569105691057
49,49,26571,6659,1,0,0.0011048981385046036,0,0.014336242807004199,1,0.17721753772920637,0,0.8586719850484146,0,0.6910569105691057
50,50,26571,6660,1,0,0.0010033345978328878,1,0.013020663748473065,0,0.16096763666156794,0,0.7797521250784243,0,0.6910569105691057
51,51,26571,6661,1,0,0.0009080703062218276,1,0.011786777781867291,0,0.14571649862811173,0,0.705718947517567,0,0.6910569105691057
52,52,26571,6662,1,0,0.0008192844419944197,0,0.010636771986546514,1,0.1314914599803357,0,0.6367128477953201,0,0.6910569105691057
53,53,26571,6663,1,0,0.000737017259584137,1,0.009571087238075048,0,0.11829837188017982,0,0.572762520343464,0,0.6910569105691057
54,54,26571,6664,1,0,0.0006612087627302252,0,0.008588652971969209,0,0.10612561507603882,1,0.5138065994888235,0,0.6910569105691057
55,55,26571,6665,1,0,0.0005916961365839044,0,0.00768727572120848,1,0.09494954775266538,0,0.45971319157153834,0,0.6910569105691057
56,56,26571,6666,1,0,0.000528247703204454,1,0.006863931393606042,0,0.08473460931734939,0,0.4102970119940788,0,0.6910569105691057
57,57,26571,6667,1,0,0.0004705845771479597,1,0.006114893935245677,0,0.07543790208325182,0,0.36533408688286306,0,0.6910569105691057
58,58,26571,6668,1,0,0.00041839209774812797,0,0.0054360161424473925,0,0.06701006414933951,0,0.3245741246194946,1,0.6910569105691057
59,59,26571,6669,1,0,0.0003713274484886727,0,0.0048228440914623435,1,0.05939757527070926,0,0.28777066548382124,0,0.6910569105691057
60,60,26571,6670,1,0,0.0003290342610821578,0,0.00427084547643154,1,0.05254457192612076,0,0.2546561615541234,0,0.6910569105691057
61,61,26571,6671,1,0,0.0002911456593242254,0,0.00377547993105828,1,0.046394376997014763,0,0.22496823379783035,0,0.6910569105691057
62,62,26571,6672,1,0,0.0002572949043766287,1,0.0033323176070247634,0,0.040890737770077575,0,0.19843872233622956,0,0.6910569105691057
63,63,26571,6673,1,0,0.00022713430147549492,0,0.002937001851812797,1,0.035978790360455835,0,0.17480099143300626,0,0.6910569105691057
64,64,26571,6674,1,0,0.00020032287687613915,0,0.002585401668299236,0,0.03160578068595005,0,0.15379456901703614,1,0.6910569105691057
65,65,26571,6675,1,0,0.00017654168910642926,0,0.0022734845906569262,1,0.027721576692062815,0,0.13518906978621556,0,0.6910569105691057
66,66,26571,6676,1,0,0.00015548771511495927,0,0.0019975126173321987,0,0.024279006711233172,1,0.11875404079106287,0,0.6910569105691057
67,67,26571,6677,1,0,0.0001368772582497556,0,0.0017538920550489371,1,0.02123590127366648,0,0.10428070078152125,0,0.6910569105691057
68,68,26571,6678,1,0,0.00012044741948384818,0,0.0015393552202083035,0,0.018552101654891955,1,0.09156704579041958,0,0.6910569105691057
69,69,26571,6679,1,0,0.00010595691587226893,0,0.0013507965483988452,0,0.016193120937364493,1,0.08042170855841203,0,0.6910569105691057
70,70,26571,6680,1,0,9.318622189104956e-05,0,0.0011853682811206728,1,0.014127352636127856,0,0.07066561086793129,0,0.6910569105691057
71,71,26571,6681,1,0,8.193712016208106e-05,0,0.0010405031441590741,0,0.012325009706332915,1,0.06213340741779959,0,0.6910569105691057
72,72,26571,6682,1,0,7.203179125876767e-05,0,0.0009138060188827007,0,0.010760308322656328,0,0.054674406721404306,1,0.6910569105691057
73,73,26571,6683,1,0,6.331157837463515e-05,0,0.000803128975640525,1,0.00940722336986507,0,0.04817282450535127,0,0.6910569105691057
74,74,26571,6684,1,0,5.5635549885773714e-05,0,0.0007065830839774825,1,0.00824175909392687,0,0.04251435493327762,0,0.6910569105691057
75,75,26571,6685,1,0,4.887896203699938e-05,0,0.000622494468938638,1,0.007240736406522055,0,0.03760518057327142,0,0.6910569105691057
76,76,26571,6686,1,0,4.2931701281211297e-05,0,0.0005494229114726992,1,0.00638234473128286,0,0.03335492789030023,0,0.6910569105691057
77,77,26571,6687,1,0,3.7696764481132925e-05,0,0.00048611853940329813,0,0.005646453632219142,1,0.02967892585004237,0,0.6910569105691057
78,78,26571,6688,1,0,3.30888167767993e-05,0,0.0004314145206500079,1,0.005016691051968716,0,0.02649874422963047,0,0.6910569105691057
79,79,26571,6689,1,0,2.9032851937366074e-05,0,0.0003843207470094729,1,0.004477492007338001,0,0.023742934890648933,0,0.6910569105691057
80,80,26571,6690,1,0,2.5462968386311926e-05,0,0.0003439274209445908,0,0.0040159365385515,1,0.0213475847836888,0,0.6910569105691057
81,81,26571,6691,1,0,2.2321265459327716e-05,0,0.0003093729164326361,1,0.0036220347048868838,0,0.0192565418943211,0,0.6910569105691057
82,82,26571,6692,1,0,1.9556858350704306e-05,1,0.0002799411626425321,0,0.003285831135463577,0,0.01742130789854756,0,0.6910569105691057
83,83,26571,6693,1,0,1.713607423918841e-05,1,0.0002548993190787687,0,0.0029992122514334906,0,0.015800653344107372,0,0.6910569105691057
84,84,26571,6694,1,0,1.5034294256038026e-05,0,0.00023359292832213395,1,0.0027544018471516523,0,0.014360032942982078,0,0.6910569105691057
85,85,26571,6695,1,0,1.3227731465090049e-05,0,0.00021547270660155025,1,0.002544234479757021,0,0.013070878604175246,0,0.6910569105691057
86,86,26571,6696,1,0,1.1694799277590904e-05,0,0.00020006670355608009,1,0.002362246386677803,0,0.011909837368620432,0,0.6910569105691057
87,87,26571,6697,1,0,1.0408521003004407e-05,0,0.00018701415846305523,0,0.002202760206842484,1,0.010858006999367436,0,0.6910569105691057
88,88,26571,6698,1,0,9.33892976148904e-06,0,0.0001759619918863346,0,0.0020627757654801274,1,0.009900207281082466,0,0.6910569105691057
89,89,26571,6699,1,0,8.454744800531178e-06,0,0.0001665922862748985,0,0.0019407387009247805,1,0.009024311941681861,0,0.6910569105691057
90,90,26571,6700,1,0,7.725096253843449e-06,0,0.00015857944369338452,1,0.0018370869269449793,0,0.008220655292472649,0,0.6910569105691057
91,91,26571,6701,1,0,7.120946668030075e-06,0,0.0001516850248273741,1,0.0017514300726436287,0,0.007481519338203799,0,0.6910569105691057
92,92,26571,6702,1,0,6.616090137862491e-06,0,0.0001457214705916742,0,0.00168309897706173,1,0.0068007010521323255,0,0.6910569105691057
93,93,26571,6703,1,0,6.1877329910464775e-06,0,0.00014051221597658487,1,0.0016318745673396572,0,0.006173155409628669,0,0.6910569105691057
94,94,26571,6704,1,0,5.8167180132649025e-06,0,0.00013598478502211444,1,0.0015954691572429122,0,0.005594707247226065,0,0.6910569105691057
95,95,26571,6705,1,0,5.487474718349038e-06,1,0.00013207640578084148,0,0.0015717563108109513,0,0.005061823695442105,0,0.6910569105691057
96,96,26571,6706,1,0,5.198846304956536e-06,0,0.0001287012539377134,1,0.0015576616812813019,0,0.004571438498401171,0,0.6910569105691057
97,97,26571,6707,1,0,4.945270453737165e-06,1,0.00012584713819579975,0,0.0015497720286327375,0,0.004120819710197883,0,0.6910569105691057
98,98,26571,6708,1,0,4.738335516431261e-06,0,0.00012341354328858104,1,0.0015446930990675096,0,0.003707472830761285,0,0.6910569105691057
99,99,26571,6709,1,0,4.578930244178662e-06,0,0.00012138235218787733,0,0.0015393359008426639,1,0.003329072247010209,0,0.6910569105691057
100,100,26571,6710,1,0,4.46960408480678e-06,0,0.0001196509112760782,1,0.0015329526185745286,0,0.0029834147561392577,0,0.6910569105691057
101,101,26571,6711,1,0,4.406194895312325e-06,0,0.0001182041700011568,1,0.0015241601427611958,0,0.0026683898807913827,0,0.6910569105691057
102,102,26571,6712,1,0,4.38045372655063e-06,0,0.00011702105403533945,1,0.0015127830995990302,0,0.002381962582964314,0,0.6910569105691057
103,103,26571,6713,1,0,4.381691558346874e-06,0,0.00011612228724542791,0,0.001498331041504623,1,0.0021221648090860895,0,0.6910569105691057
104,104,26571,6714,1,0,4.3983780501175045e-06,0,0.00011547427769722093,1,0.0014820886553433919,0,0.0018870930332849584,0,0.6910569105691057
105,105,26571,6715,1,0,4.4194263306643356e-06,0,0.00011509902040788505,1,0.0014641137985240014,0,0.0016749096017071984,0,0.6910569105691057
106,106,26571,6716,1,0,4.435086681862264e-06,1,0.00011499052134596024,0,0.0014451429643602904,0,0.0014838462180275487,0,0.6910569105691057
107,107,26571,6717,1,0,4.448537414497692e-06,0,0.00011509328696497757,0,0.0014251669237201224,0,0.001312208354381608,1,0.6910569105691057
108,108,26571,6718,1,0,4.457641361414342e-06,1,0.00011533508154006522,0,0.00140378152248113,0,0.0011783023753985425,0,0.6910569105691057
109,109,26571,6719,1,0,4.4769078303448755e-06,0,0.00011559581639488589,1,0.00138035911973917,0,0.0010872129992878904,0,0.6910569105691057
110,110,26571,6720,1,0,4.509907709655897e-06,0,0.00011581118937902615,0,0.001354217656890382,1,0.0010504419087103796,0,0.6910569105691057
111,111,26571,6721,1,0,4.561790625899942e-06,1,0.00011586917745257653,0,0.0013265980027339975,0,0.0010697919779017948,0,0.6910569105691057
112,112,26571,6722,1,0,4.642058612995793e-06,0,0.00011569807681333795,1,0.00129767425922705,0,0.0011407411714485032,0,0.6910569105691057
113,113,26571,6723,1,0,4.748755655559021e-06,0,0.0001152904800797499,1,0.0012684158406603087,0,0.0012541874321272512,0,0.6910569105691057
114,114,26571,6724,1,0,4.881012875700758e-06,0,0.00011467127004002914,0,0.0012391045576044559,0,0.0013984135862513394,1,0.6910569105691057
115,115,26571,6725,1,0,5.031663913025433e-06,0,0.00011385438794716328,0,0.0012096316324264104,1,0.0015807496736587896,0,0.6910569105691057
116,116,26571,6726,1,0,5.190366454908893e-06,0,0.00011286081126687918,1,0.001181473012830838,0,0.0017956857329737065,0,0.6910569105691057
117,117,26571,6727,1,0,5.345427530945571e-06,0,0.0001117473725414751,0,0.0011547558640281294,1,0.00204541799576042,0,0.6910569105691057
118,118,26571,6728,1,0,5.48538455386326e-06,0,0.00011050243577316554,0,0.0011320412823478557,1,0.0023242581246647157,0,0.6910569105691057
119,119,26571,6729,1,0,5.6001609915865955e-06,0,0.00010913028695403855,1,0.001115684739460976,0,0.0026222245722819226,0,0.6910569105691057
120,120,26571,6730,1,0,5.681777160912861e-06,0,0.00010767567976948365,0,0.0011069393249580736,1,0.002926778074078382,0,0.6910569105691057
121,121,26571,6731,1,0,5.724674100324182e-06,0,0.00010612080309328861,0,0.0011083073154588693,1,0.0032246241861709807,0,0.6910569105691057
122,122,26571,6732,1,0,5.7257377468843104e-06,0,0.00010446880515049305,1,0.0011213075945476138,0,0.0035031992307695816,0,0.6910569105691057
123,123,26571,6733,1,0,5.6841136084195606e-06,0,0.00010276670870474345,1,0.0011458347445866197,0,0.003751712377188696,0,0.6910569105691057
124,124,26571,6734,1,0,5.600892029929408e-06,0,0.00010107449164204,0,0.00118092641472451,1,0.0039617505867530775,0,0.6910569105691057
125,125,26571,6735,1,0,5.478728804810449e-06,0,9.942416098601672e-05,0,0.0012258260519584837,0,0.004127515171792099,1,0.6910569105691057
126,126,26571,6736,1,0,5.321449664815475e-06,0,9.784060884439286e-05,0,0.0012776851580365825,1,0.004265702297088999,0,0.6910569105691057
127,127,26571,6737,1,0,5.1336723702299915e-06,0,9.629966165745817e-05,1,0.0013357718245069008,0,0.004382044124186062,0,0.6910569105691057
128,128,26571,6738,1,0,4.920467709994028e-06,1,9.482348740987781e-05,0,0.0013973549182453575,0,0.004490598447046815,0,0.6910569105691057
129,129,26571,6739,1,0,4.6981390719518e-06,0,9.337178907039186e-05,1,0.0014601560346458597,0,0.0045972324149082385,0,0.6910569105691057
130,130,26571,6740,1,0,4.47552956318816e-06,1,9.200098317075031e-05,0,0.0015212100381486098,0,0.0047025894783573035,0,0.6910569105691057
131,131,26571,6741,1,0,4.275818966018581e-06,0,9.069079470239666e-05,0,0.0015774405892139416,1,0.004803451642975227,0,0.6910569105691057
132,132,26571,6742,1,0,4.1089805508735365e-06,0,8.943523922455656e-05,0,0.0016278250694027495,0,0.004894365017124384,1,0.6910569105691057
133,133,26571,6743,1,0,3.984477831964599e-06,0,8.81920069404178e-05,0,0.0016705641392457556,1,0.004989015850354837,0,0.6910569105691057
134,134,26571,6744,1,0,3.903231258826797e-06,0,8.690241287825721e-05,1,0.0017068953080812419,0,0.005088113152050805,0,0.6910569105691057
135,135,26571,6745,1,0,3.860566159607687e-06,0,8.557657955500447e-05,1,0.0017365855600758719,0,0.005199759255594557,0,0.6910569105691057
136,136,26571,6746,1,0,3.848155297388004e-06,0,8.42538675310091e-05,0,0.0017600517773755813,1,0.005323733409379289,0,0.6910569105691057
137,137,26571,6747,1,0,3.855879823321182e-06,0,8.295933316007627e-05,1,0.0017788139575199999,0,0.005455001247622498,0,0.6910569105691057
138,138,26571,6748,1,0,3.873340215572646e-06,0,8.179434597866302e-05,1,0.001792821241109587,0,0.005585405213727955,0,0.6910569105691057
139,139,26571,6749,1,0,3.890940317074635e-06,0,8.084136706409562e-05,0,0.0018024861276019302,1,0.005705451857174092,0,0.6910569105691057
140,140,26571,6750,1,0,3.900566697023007e-06,0,8.013190985793577e-05,1,0.0018092337643177234,0,0.005805805766691264,0,0.6910569105691057
141,141,26571,6751,1,0,3.895930193428314e-06,0,7.974516872830339e-05,0,0.0018128803644682939,1,0.005878356920988087,0,0.6910569105691057
142,142,26571,6752,1,0,3.872650085334696e-06,1,7.964883569650738e-05,0,0.0018155391891736844,0,0.005916863025601647,0,0.6910569105691057
143,143,26571,6753,1,0,3.8392264467505195e-06,0,7.979926675066054e-05,0,0.0018172614946330562,1,0.005917231254723324,0,0.6910569105691057
144,144,26571,6754,1,0,3.7983719458728913e-06,0,8.010098778198583e-05,1,0.001820159506903168,0,0.005877525558344697,0,0.6910569105691057
145,145,26571,6755,1,0,3.7576510366354474e-06,1,8.05094054081673e-05,0,0.0018240821907343564,0,0.00579778526288691,0,0.6910569105691057
146,146,26571,6756,1,0,3.7313035755938808e-06,0,8.092613805751585e-05,1,0.0018289553530884957,0,0.0056797295383557034,0,0.6910569105691057
147,147,26571,6757,1,0,3.723376202481756e-06,0,8.13601133944262e-05,0,0.0018335980350614673,1,0.005526407138449859,0,0.6910569105691057
148,148,26571,6758,1,0,3.7393415371721647e-06,0,8.175458426163215e-05,0,0.0018381439757877997,1,0.005341835373569526,0,0.6910569105691057
149,149,26571,6759,1,0,3.778011770291288e-06,1,8.207757465008844e-05,0,0.0018431598057542793,0,0.005130658440761273,0,0.6910569105691057
150,150,26571,6760,1,0,3.845262712653705e-06,0,8.227016667374545e-05,1,0.001848678620774219,0,0.004897843794381556,0,0.6910569105691057
151,151,26571,6761,1,0,3.937143272738512e-06,1,8.233886220059191e-05,0,0.0018547296936872457,0,0.004648426347770502,0,0.6910569105691057
152,152,26571,6762,1,0,4.06334247419537e-06,0,8.224245631110391e-05,1,0.001860274406078058,0,0.004387303763391944,0,0.6910569105691057
153,153,26571,6763,1,0,4.220961633360373e-06,0,8.204683307486341e-05,0,0.0018637219844040082,1,0.0041190815756794626,0,0.6910569105691057
154,154,26571,6764,1,0,4.408117193493914e-06,0,8.174770300179109e-05,1,0.0018651040230622602,0,0.0038479640091360554,0,0.6910569105691057
155,155,26571,6765,1,0,4.616435126673241e-06,1,8.143226720167065e-05,0,0.0018632902150938924,0,0.0035776847285876683,0,0.6910569105691057
156,156,26571,6766,1,0,4.845284476417641e-06,0,8.110321399797601e-05,0,0.0018580194853555488,1,0.0033114710565661587,0,0.6910569105691057
157,157,26571,6767,1,0,5.085246149761119e-06,0,8.07697698130784e-05,1,0.0018503797313341708,0,0.0030520351365943407,0,0.6910569105691057
158,158,26571,6768,1,0,5.3307092657384786e-06,0,8.047214846934386e-05,1,0.0018400960858962999,0,0.0028015858889071906,0,0.6910569105691057
159,159,26571,6769,1,0,5.572158500733018e-06,0,8.025389410080001e-05,0,0.0018275052627591433,0,0.002561856226387803,1,0.6910569105691057
160,160,26571,6770,1,0,5.798815849085102e-06,0,8.012456080581159e-05,0,0.0018122000932470352,1,0.0023540633914848515,0,0.6910569105691057
161,161,26571,6771,1,0,5.999962764002405e-06,0,8.008381989840477e-05,0,0.0017952789161009503,0,0.0021857266139346607,1,0.6910569105691057
162,162,26571,6772,1,0,6.1660617347500464e-06,0,8.008211209241037e-05,1,0.0017764751688513548,0,0.0020902726675243646,0,0.6910569105691057
163,163,26571,6773,1,0,6.289526068493919e-06,1,8.011794305950608e-05,0,0.0017561611523365633,0,0.002077739650100842,0,0.6910569105691057
164,164,26571,6774,1,0,6.37619458566323e-06,0,8.013030380580773e-05,0,0.0017339903173760165,1,0.0021578323735845792,0,0.6910569105691057
165,165,26571,6775,1,0,6.426969985681108e-06,0,8.008473449828178e-05,0,0.001711132641599815,0,0.0023255939524577086,1,0.6910569105691057
166,166,26571,6776,1,0,6.448593291053245e-06,0,7.992322135854511e-05,0,0.001687388638546952,1,0.002586708392641584,0,0.6910569105691057
167,167,26571,6777,1,0,6.444402011965102e-06,0,7.958238248385607e-05,0,0.0016650252712597615,1,0.002927797773324208,0,0.6910569105691057
168,168,26571,6778,1,0,6.415831218710013e-06,0,7.900226406525466e-05,0,0.0016461784345335978,0,0.0033393985760409007,1,0.6910569105691057
169,169,26571,6779,1,0,6.3629787471601926e-06,0,7.813338754013549e-05,1,0.001631981739941001,0,0.0038224507128157333,0,0.6910569105691057
170,170,26571,6780,1,0,6.285300885470254e-06,0,7.701499590735825e-05,0,0.0016230829480581423,1,0.004360341234359926,0,0.6910569105691057
171,171,26571,6781,1,0,6.182217174173546e-06,0,7.565392671101805e-05,0,0.0016204845384397593,1,0.004941441887318855,0,0.6910569105691057
172,172,26571,6782,1,0,6.053542201129248e-06,0,7.40972088097508e-05,0,0.0016249169354434253,1,0.005545499872850628,0,0.6910569105691057
173,173,26571,6783,1,0,5.899735608980173e-06,0,7.23707654341869e-05,1,0.0016378485464363893,0,0.006148829608134028,0,0.6910569105691057
174,174,26571,6784,1,0,5.721996187928525e-06,0,7.056318146018715e-05,1,0.0016591128093698506,0,0.006727154080082809,0,0.6910569105691057
175,175,26571,6785,1,0,5.522238526268899e-06,0,6.877994273546223e-05,1,0.0016878307571667995,0,0.007258038567298415,0,0.6910569105691057
176,176,26571,6786,1,0,5.302991407328397e-06,0,6.717114177070458e-05,1,0.001721575810871817,0,0.007722613223230136,0,0.6910569105691057
177,177,26571,6787,1,0,5.06725210077103e-06,0,6.58988339632606e-05,1,0.0017571231297460225,0,0.008106556193262391,0,0.6910569105691057
178,178,26571,6788,1,0,4.818323473663467e-06,0,6.511574189463157e-05,0,0.0017909771107158712,1,0.008400439661234145,0,0.6910569105691057
179,179,26571,6789,1,0,4.559653419992763e-06,0,6.487546962999149e-05,0,0.00182165578447247,1,0.008599589541998708,0,0.6910569105691057
180,180,26571,6790,1,0,4.294689471905167e-06,0,6.517208718102792e-05,0,0.001848769169366341,0,0.008703613149305485,1,0.6910569105691057
181,181,26571,6791,1,0,4.026756021148432e-06,0,6.591273458458064e-05,1,0.001871941836835271,0,0.008735653438779781,0,0.6910569105691057
182,182,26571,6792,1,0,3.7589574204339304e-06,0,6.702823322525386e-05,1,0.0018912102558339408,0,0.008708406955042422,0,0.6910569105691057
183,183,26571,6793,1,0,3.4941072516985746e-06,0,6.84513048188368e-05,0,0.0019058315615473047,1,0.008642997369520294,0,0.6910569105691057
184,184,26571,6794,1,0,3.234682062253495e-06,1,7.008917577612583e-05,0,0.0019165345852490232,0,0.008552144413727956,0,0.6910569105691057
185,185,26571,6795,1,0,2.99386478372497e-06,1,7.185315430430297e-05,0,0.0019226859383808027,0,0.008442906199157649,0,0.6910569105691057
186,186,26571,6796,1,0,2.7881471250272124e-06,0,7.362164551646726e-05,1,0.0019243351378160746,0,0.008317893486093885,0,0.6910569105691057
187,187,26571,6797,1,0,2.629786896811037e-06,0,7.533773124487823e-05,0,0.0019208896106342687,0,0.008176809898998234,1,0.6910569105691057
188,188,26571,6798,1,0,2.528781081874838e-06,1,7.690056562465107e-05,0,0.0019115250331389185,0,0.00803779199053612,0,0.6910569105691057
189,189,26571,6799,1,0,2.4968800523930888e-06,1,7.824966670920244e-05,0,0.0018953826953726771,0,0.007905293289207648,0,0.6910569105691057
190,190,26571,6800,1,0,2.54307144806689e-06,0,7.931269102772117e-05,1,0.0018717390257398958,0,0.007790483378936409,0,0.6910569105691057
191,191,26571,6801,1,0,2.6681256060374463e-06,0,8.009520450554534e-05,1,0.0018401212807082664,0,0.007695578484941945,0,0.6910569105691057
192,192,26571,6802,1,0,2.86864477140425e-06,0,8.06380971818447e-05,0,0.001800366940793379,0,0.007617409454220828,1,0.6910569105691057
193,193,26571,6803,1,0,3.1317303249882637e-06,1,8.097238298477288e-05,0,0.0017526353298485033,0,0.00756909937782855,0,0.6910569105691057
194,194,26571,6804,1,0,3.450180445738365e-06,0,8.11350270210607e-05,1,0.0016973838680899018,0,0.007548690810678846,0,0.6910569105691057
195,195,26571,6805,1,0,3.806925912038338e-06,1,8.119607188869363e-05,0,0.001635321481207554,0,0.00756034046497806,0,0.6910569105691057
196,196,26571,6806,1,0,4.199512870636659e-06,0,8.115327660471159e-05,1,0.0015673499890482168,0,0.007599330675851018,0,0.6910569105691057
