,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,29880,6636,1,0,0.0006962495622304681,0,0.009266618594673684,0,0.11351097632744489,1,0.555048482021893,0,0.7007874015748031
24,24,29880,6637,1,0,0.0008911510485818718,0,0.011846809956092502,0,0.1450666787446826,0,0.7051710219354012,1,0.7007874015748031
25,25,29880,6638,1,0,0.001100505825783383,1,0.014606191086843709,0,0.17893996345599303,0,0.8659771542121106,0,0.7007874015748031
26,26,29880,6639,1,0,0.0013153134051284783,0,0.017426174865945575,1,0.2136693997439967,0,1.0306165260518787,0,0.7007874015748031
27,27,29880,6640,1,0,0.0015264185091229527,0,0.020187442892019077,1,0.24777287665079853,0,1.192138109067262,0,0.7007874015748031
28,28,29880,6641,1,0,0.0017254115483297887,0,0.022781174388649385,0,0.279890986349151,1,1.3441503761405964,0,0.7007874015748031
29,29,29880,6642,1,0,0.0019052092868249687,0,0.025116386731091653,1,0.3088833531202239,0,1.481273276197655,0,0.7007874015748031
30,30,29880,6643,1,0,0.0020603713720569756,0,0.027123878558297135,0,0.33387563586226926,0,1.5993792945774707,1,0.7007874015748031
31,31,29880,6644,1,0,0.0021871938536657722,0,0.028757077943005444,0,0.3542756542267681,1,1.695685381513942,0,0.7007874015748031
32,32,29880,6645,1,0,0.00228364038562206,0,0.029991089730835557,1,0.36976195072762486,0,1.7686676239537593,0,0.7007874015748031
33,33,29880,6646,1,0,0.0023491663936329025,0,0.030820332493716577,1,0.38025210854022945,0,1.817946827146525,0,0.7007874015748031
34,34,29880,6647,1,0,0.002384482596694003,0,0.03125537470886224,0,0.3858661781131321,1,1.8440918364645649,0,0.7007874015748031
35,35,29880,6648,1,0,0.0023912938832545807,0,0.03131947191484124,1,0.38688481806599645,0,1.8484233888517543,0,0.7007874015748031
36,36,29880,6649,1,0,0.002372039563325511,0,0.03104527981770438,1,0.38370463360207285,0,1.8328173057594683,0,0.7007874015748031
37,37,29880,6650,1,0,0.0023296523624434656,0,0.030471640308292337,1,0.37680133298100976,0,1.7995221901242995,0,0.7007874015748031
38,38,29880,6651,1,0,0.0022673465200361348,0,0.029640891455657768,1,0.3666943135038945,0,1.7509991351468406,0,0.7007874015748031
39,39,29880,6652,1,0,0.0021884400027688106,0,0.028596558867403206,0,0.3539185429377346,1,1.68978712255041,0,0.7007874015748031
40,40,29880,6653,1,0,0.0020962119739490062,0,0.02738144425614594,0,0.339003783786942,0,1.6183949683558225,1,0.7007874015748031
41,41,29880,6654,1,0,0.001993794033395077,0,0.0260362788101613,1,0.32245431808920555,0,1.5392386548978185,0,0.7007874015748031
42,42,29880,6655,1,0,0.001884092104780727,1,0.024598777924254692,0,0.3047384451158943,0,1.4545486661582576,0,0.7007874015748031
43,43,29880,6656,1,0,0.0017697460307057645,0,0.023102905772714243,1,0.286278890203496,0,1.366350351995002,0,0.7007874015748031
44,44,29880,6657,1,0,0.001653081934574775,0,0.021578686319704405,1,0.26744854392652617,0,1.2764254530652233,0,0.7007874015748031
45,45,29880,6658,1,0,0.0015361119388395857,1,0.020051984863548287,0,0.24856889342385813,0,1.1863067950255681,0,0.7007874015748031
46,46,29880,6659,1,0,0.0014205390561894656,1,0.018544533003551265,0,0.22991068212972382,0,1.0972820012221955,0,0.7007874015748031
47,47,29880,6660,1,0,0.0013077648236331464,1,0.017074136996363634,0,0.21169618996578032,0,1.0104053544793445,0,0.7007874015748031
48,48,29880,6661,1,0,0.00119891421565997,0,0.015654913819371848,0,0.19410262906231424,1,0.9265150121648313,0,0.7007874015748031
49,49,29880,6662,1,0,0.001094845344380258,0,0.014297647664680871,1,0.17726808849512918,0,0.8462534309407826,0,0.7007874015748031
50,50,29880,6663,1,0,0.0009961819578523138,0,0.013010242959476595,1,0.16129293479452034,0,0.7700893742505135,0,0.7007874015748031
51,51,29880,6664,1,0,0.0009033367211484036,1,0.01179806214393899,0,0.14624623023375485,0,0.6983402892588577,0,0.7007874015748031
52,52,29880,6665,1,0,0.0008165550707832645,0,0.010664252978362597,1,0.13216877317337886,0,0.631194171935596,0,0.7007874015748031
53,53,29880,6666,1,0,0.0007359272134569807,0,0.009610192204043065,1,0.11907773823317791,0,0.5687303043778643,0,0.7007874015748031
54,54,29880,6667,1,0,0.0006614272670579769,0,0.008635718024844988,0,0.1069708673195305,1,0.5109384588323153,0,0.7007874015748031
55,55,29880,6668,1,0,0.0005929296080112522,0,0.007739395875400326,1,0.09583216923678545,0,0.4577363274638315,0,0.7007874015748031
56,56,29880,6669,1,0,0.0005302328623729267,1,0.00691888270932707,0,0.08563229047427282,0,0.40898506345031665,0,0.7007874015748031
57,57,29880,6670,1,0,0.00047309089527188686,0,0.006171000813097684,1,0.07633334784818163,0,0.3645029140498318,0,0.7007874015748031
58,58,29880,6671,1,0,0.00042121140697044866,0,0.0054921128480167,0,0.06789002221107272,0,0.3240769955613222,1,0.7007874015748031
59,59,29880,6672,1,0,0.00037428104265829185,0,0.004878129115384434,1,0.06025205078541839,0,0.2874932311229605,0,0.7007874015748031
60,60,29880,6673,1,0,0.0003319679837604829,1,0.004324825765237887,0,0.05336619539629198,0,0.2545115095327013,0,0.7007874015748031
61,61,29880,6674,1,0,0.00029394406702709224,0,0.0038277977243123163,0,0.04717789563620959,1,0.2248922248290774,0,0.7007874015748031
62,62,29880,6675,1,0,0.0002598744208472766,0,0.0033826530318108736,1,0.04163444991188841,0,0.1983857383643053,0,0.7007874015748031
63,63,29880,6676,1,0,0.0002294348547631112,0,0.002985117684345436,1,0.03668298116821872,0,0.1747401655189926,0,0.7007874015748031
64,64,29880,6677,1,0,0.00020230781618295235,0,0.0026310685336033736,0,0.032273037413231134,1,0.15370652185124317,0,0.7007874015748031
65,65,29880,6678,1,0,0.00017818776947693988,0,0.002316539718151654,0,0.028357504884799267,1,0.13504322279129233,0,0.7007874015748031
66,66,29880,6679,1,0,0.00015678447713565223,0,0.0020377765758224533,1,0.02489206563305585,0,0.1185196258925561,0,0.7007874015748031
67,67,29880,6680,1,0,0.00013782543010474563,0,0.0017912885246192667,1,0.021834328962928137,0,0.10391856248618035,0,0.7007874015748031
68,68,29880,6681,1,0,0.00012105738574095719,1,0.0015738326488867508,0,0.019144449615764093,0,0.09103793970011903,0,0.7007874015748031
69,69,29880,6682,1,0,0.00010625816561245837,0,0.0013823810649875345,1,0.016784128153427565,0,0.07969155414491379,0,0.7007874015748031
70,70,29880,6683,1,0,9.321825569011642e-05,0,0.0012142178289632735,0,0.014717159433337691,1,0.06970927610339712,0,0.7007874015748031
71,71,29880,6684,1,0,8.175125485656491e-05,0,0.0010667709336357402,0,0.012911605443747755,1,0.06093675708805731,0,0.7007874015748031
72,72,29880,6685,1,0,7.168408356920577e-05,0,0.0009376994080031305,0,0.011338820364654577,1,0.05323479603115547,0,0.7007874015748031
73,73,29880,6686,1,0,6.285776744726227e-05,1,0.000824837411722023,0,0.009974183878870514,0,0.046478477278113564,0,0.7007874015748031
74,74,29880,6687,1,0,5.5138232715507725e-05,0,0.0007262066666293385,1,0.008794385565905906,0,0.04055617105600901,0,0.7007874015748031
75,75,29880,6688,1,0,4.839762476043851e-05,0,0.0006400918946498067,1,0.007778001922393041,0,0.03536846636272246,0,0.7007874015748031
76,76,29880,6689,1,0,4.252485687655034e-05,0,0.0005649896766657965,0,0.006904342975438453,1,0.030827088264388285,0,0.7007874015748031
77,77,29880,6690,1,0,3.741610391774956e-05,0,0.0004995520587745649,0,0.00615576707160984,1,0.026853836692433675,0,0.7007874015748031
78,78,29880,6691,1,0,3.29759452007561e-05,0,0.0004425898082498522,1,0.00551673768975592,0,0.023379571894763973,0,0.7007874015748031
79,79,29880,6692,1,0,2.911746723456695e-05,1,0.00039308645312537274,0,0.004972802770802538,0,0.020343262414997978,0,0.7007874015748031
80,80,29880,6693,1,0,2.5773473206364595e-05,1,0.00035007990100004887,0,0.004511060075170596,0,0.017691104463068687,0,0.7007874015748031
81,81,29880,6694,1,0,2.2889073407562276e-05,0,0.0003127338495082251,1,0.004119013168474251,0,0.015375716401096709,0,0.7007874015748031
82,82,29880,6695,1,0,2.0413899631714257e-05,0,0.00028035054465304116,1,0.0037849923460913154,0,0.01335540842701367,0,0.7007874015748031
83,83,29880,6696,1,0,1.830362325656255e-05,0,0.00025233092657830154,0,0.0034983783968787216,0,0.011593525065762304,1,0.7007874015748031
84,84,29880,6697,1,0,1.6512284122835333e-05,0,0.00022812558437712956,0,0.0032497820633285227,1,0.010077779139519799,0,0.7007874015748031
85,85,29880,6698,1,0,1.4994443775011544e-05,1,0.00020724809706131736,0,0.0030329866859557953,0,0.008786500519265982,0,0.7007874015748031
86,86,29880,6699,1,0,1.3717577353120732e-05,0,0.00018922607242900292,1,0.002841885566335091,0,0.00770780548664814,0,0.7007874015748031
87,87,29880,6700,1,0,1.2644931292042001e-05,0,0.0001736900089862902,1,0.0026722434666870245,0,0.006823065916903593,0,0.7007874015748031
88,88,29880,6701,1,0,1.1747429189021843e-05,0,0.00016033218591272446,1,0.002520096440003277,0,0.0061099170821197375,0,0.7007874015748031
89,89,29880,6702,1,0,1.099530425298006e-05,0,0.00014893714441342932,1,0.0023819245589724236,0,0.005543680316709366,0,0.7007874015748031
90,90,29880,6703,1,0,1.0360172061499452e-05,0,0.00013934961252117092,0,0.002254658877427327,0,0.005099044792242456,1,0.7007874015748031
91,91,29880,6704,1,0,9.81588403018173e-06,0,0.0001313780010541152,0,0.002135706956359386,1,0.004771481385945855,0,0.7007874015748031
92,92,29880,6705,1,0,9.339276388880996e-06,0,0.0001248247160997831,0,0.002024809833747752,1,0.004545137638432123,0,0.7007874015748031
93,93,29880,6706,1,0,8.910650608412757e-06,1,0.00011944901529034221,0,0.0019227991296980602,0,0.004413193111866938,0,0.7007874015748031
94,94,29880,6707,1,0,8.525026396858483e-06,1,0.000114994721323987,0,0.0018303050170426303,0,0.004362101522813735,0,0.7007874015748031
95,95,29880,6708,1,0,8.184678896618096e-06,0,0.00011120976492864999,0,0.0017480312748210638,1,0.004375035825970386,0,0.7007874015748031
96,96,29880,6709,1,0,7.891323787945021e-06,0,0.00010786251054040098,0,0.0016773589668605143,1,0.004433495694929245,0,0.7007874015748031
97,97,29880,6710,1,0,7.64768191672706e-06,0,0.00010475299767016713,0,0.0016195236037096104,0,0.004518998047351146,1,0.7007874015748031
98,98,29880,6711,1,0,7.449943506762784e-06,1,0.00010171903183002582,0,0.0015746365714697321,0,0.004634387631468099,0,0.7007874015748031
99,99,29880,6712,1,0,7.301206057093278e-06,0,9.86379024006122e-05,1,0.0015422951567334176,0,0.004771566851746136,0,0.7007874015748031
100,100,29880,6713,1,0,7.194619870253316e-06,0,9.549858999122168e-05,1,0.001520636076646509,0,0.004931661196697608,0,0.7007874015748031
101,101,29880,6714,1,0,7.125938932596597e-06,0,9.234869375178721e-05,1,0.0015069745764889903,0,0.005109072332001077,0,0.7007874015748031
102,102,29880,6715,1,0,7.085915072715375e-06,0,8.931280271142393e-05,1,0.0014982466842539189,0,0.005294751490911857,0,0.7007874015748031
103,103,29880,6716,1,0,7.063119195810391e-06,0,8.655063793628084e-05,1,0.0014913953383839673,0,0.005477661937439857,0,0.7007874015748031
104,104,29880,6717,1,0,7.045466565498328e-06,0,8.422770178273226e-05,0,0.0014836565813403705,1,0.005646355239545561,0,0.7007874015748031
105,105,29880,6718,1,0,7.021536502579571e-06,0,8.241898856475495e-05,1,0.0014745849885874644,0,0.005790276161015817,0,0.7007874015748031
106,106,29880,6719,1,0,6.981519852458365e-06,1,8.121743530281272e-05,0,0.0014630654580153914,0,0.0059006652049441895,0,0.7007874015748031
107,107,29880,6720,1,0,6.928843985934375e-06,0,8.057997239066697e-05,1,0.0014491473537835394,0,0.005971060647524399,0,0.7007874015748031
108,108,29880,6721,1,0,6.861932369360502e-06,0,8.050856160097289e-05,1,0.0014325169805929504,0,0.005997463420466965,0,0.7007874015748031
109,109,29880,6722,1,0,6.785072439603777e-06,0,8.096736714400857e-05,0,0.0014127424327602756,0,0.005978249114729595,1,0.7007874015748031
110,110,29880,6723,1,0,6.699242371002433e-06,1,8.186720982999612e-05,0,0.0013893507424693604,0,0.005933833139785595,0,0.7007874015748031
111,111,29880,6724,1,0,6.614727671552256e-06,0,8.31014709356308e-05,0,0.0013619201296945396,0,0.005873089290764074,1,0.7007874015748031
112,112,29880,6725,1,0,6.5332572764600975e-06,0,8.451659214719544e-05,1,0.0013301542693318989,0,0.00583251243133067,0,0.7007874015748031
113,113,29880,6726,1,0,6.459623993672487e-06,0,8.601651809560574e-05,0,0.001293927585455661,0,0.005826479725428068,1,0.7007874015748031
114,114,29880,6727,1,0,6.3933405244834715e-06,0,8.745958501512257e-05,1,0.0012533018876525247,0,0.005889816301239977,0,0.7007874015748031
115,115,29880,6728,1,0,6.330942787302686e-06,0,8.88205473802981e-05,1,0.0012085197217080405,0,0.006029876250157042,0,0.7007874015748031
116,116,29880,6729,1,0,6.267201473875582e-06,0,9.009159887228769e-05,1,0.0011599813697278707,0,0.006251251316263531,0,0.7007874015748031
117,117,29880,6730,1,0,6.196296757751493e-06,0,9.132314451524383e-05,1,0.0011082121715007974,0,0.006542929714124069,0,0.7007874015748031
118,118,29880,6731,1,0,6.11274867372594e-06,0,9.259468085584681e-05,0,0.0010538257414120448,1,0.006884820410210217,0,0.7007874015748031
119,119,29880,6732,1,0,6.012046092141706e-06,0,9.39221939182053e-05,1,0.000999331976130379,0,0.0072520453597655545,0,0.7007874015748031
120,120,29880,6733,1,0,5.890993522747382e-06,1,9.536612149110684e-05,0,0.0009460268480680557,0,0.007618711658312,0,0.7007874015748031
121,121,29880,6734,1,0,5.758896294882872e-06,0,9.687453949735511e-05,0,0.0008957815537466128,1,0.007960757658961723,0,0.7007874015748031
122,122,29880,6735,1,0,5.619050263263034e-06,0,9.838638820524989e-05,1,0.0008513714382460993,0,0.008257816211420674,0,0.7007874015748031
123,123,29880,6736,1,0,5.479488874626322e-06,1,9.986731615374961e-05,0,0.0008136941603223799,0,0.008494208850511425,0,0.7007874015748031
124,124,29880,6737,1,0,5.3548737004313524e-06,0,0.00010121715625121617,1,0.0007837372041354599,0,0.008659252214131363,0,0.7007874015748031
125,125,29880,6738,1,0,5.24966176662206e-06,0,0.00010243547881026245,1,0.000761260258108069,0,0.008747068362633136,0,0.7007874015748031
126,126,29880,6739,1,0,5.16973895947117e-06,0,0.00010352705441672578,0,0.0007452656818147231,0,0.008756072125207202,1,0.7007874015748031
127,127,29880,6740,1,0,5.1143338030108795e-06,0,0.00010447304605971503,0,0.0007342846188860615,1,0.008708200478315303,0,0.7007874015748031
128,128,29880,6741,1,0,5.078665579717487e-06,1,0.00010525463517847993,0,0.000728491248837863,0,0.008614921051806593,0,0.7007874015748031
129,129,29880,6742,1,0,5.066569599196003e-06,1,0.00010581335465109336,0,0.0007268414969016898,0,0.008496108703420368,0,0.7007874015748031
130,130,29880,6743,1,0,5.084584472368248e-06,0,0.00010607400690925087,1,0.0007290421007613463,0,0.008363226106597371,0,0.7007874015748031
131,131,29880,6744,1,0,5.13557644451314e-06,0,0.00010603297863210597,1,0.0007341492413325413,0,0.008222082622081782,0,0.7007874015748031
132,132,29880,6745,1,0,5.221505622570864e-06,0,0.00010572105401897549,1,0.0007409224826234003,0,0.008074066918309506,0,0.7007874015748031
133,133,29880,6746,1,0,5.336819112685709e-06,1,0.00010523502649033185,0,0.0007479908875873585,0,0.007917705020080396,0,0.7007874015748031
134,134,29880,6747,1,0,5.482558884093897e-06,0,0.00010463187669291295,0,0.0007540141582360921,0,0.007750093482776727,1,0.7007874015748031
135,135,29880,6748,1,0,5.649954829842635e-06,0,0.00010395519767591858,0,0.0007578074646343346,1,0.007587945365631176,0,0.7007874015748031
136,136,29880,6749,1,0,5.833244910658165e-06,1,0.00010319292325414948,0,0.0007602662122426834,0,0.007435136688017497,0,0.7007874015748031
137,137,29880,6750,1,0,6.033271836695011e-06,1,0.00010230045637603536,0,0.0007613279753255887,0,0.0073027963367749155,0,0.7007874015748031
138,138,29880,6751,1,0,6.252951354056377e-06,1,0.00010121691453689176,0,0.0007617955156695207,0,0.007193386082252064,0,0.7007874015748031
139,139,29880,6752,1,0,6.502288717160303e-06,0,9.987961452384824e-05,0,0.0007618251814883331,1,0.0071040835220634695,0,0.7007874015748031
140,140,29880,6753,1,0,6.783127804090615e-06,1,9.82348029636415e-05,0,0.0007630493495431482,0,0.007028412528975507,0,0.7007874015748031
141,141,29880,6754,1,0,7.104908590666629e-06,0,9.624431116355548e-05,0,0.0007656189244437492,1,0.0069580227071141115,0,0.7007874015748031
142,142,29880,6755,1,0,7.4605606998974425e-06,0,9.388862261333797e-05,1,0.0007720032262415053,0,0.00688421292422815,0,0.7007874015748031
143,143,29880,6756,1,0,7.841475158458703e-06,1,9.124094384970766e-05,0,0.0007825390203691117,0,0.006799052575733797,0,0.7007874015748031
144,144,29880,6757,1,0,8.242523579142915e-06,0,8.834249079193952e-05,1,0.0007976460388754967,0,0.006696091361506969,0,0.7007874015748031
145,145,29880,6758,1,0,8.647987284993092e-06,0,8.534616783235928e-05,0,0.0008165472742612757,1,0.006570713692518092,0,0.7007874015748031
146,146,29880,6759,1,0,9.045271237742748e-06,1,8.233041143186864e-05,0,0.0008396298525935003,0,0.006420217888823379,0,0.7007874015748031
147,147,29880,6760,1,0,9.429236879394366e-06,0,7.93808939799236e-05,1,0.0008656908389922771,0,0.006243701865678497,0,0.7007874015748031
148,148,29880,6761,1,0,9.787094947007028e-06,1,7.66077669557649e-05,0,0.000894045812367075,0,0.0060418274344133105,0,0.7007874015748031
149,149,29880,6762,1,0,1.0122130609865885e-05,0,7.403945671490168e-05,0,0.0009232574283695111,1,0.005816521392886608,0,0.7007874015748031
150,150,29880,6763,1,0,1.042759036212221e-05,0,7.170587949057112e-05,1,0.0009534366961672509,0,0.005570657020389861,0,0.7007874015748031
151,151,29880,6764,1,0,1.0700221966917773e-05,0,6.966288931194867e-05,0,0.0009834035934775246,0,0.00530774636797047,1,0.7007874015748031
152,152,29880,6765,1,0,1.0932551685476976e-05,1,6.789016048301062e-05,0,0.0010127081331954891,0,0.005051585331700241,0,0.7007874015748031
153,153,29880,6766,1,0,1.1126791543530483e-05,1,6.637639141989109e-05,0,0.001040280817737342,0,0.004812790379023052,0,0.7007874015748031
154,154,29880,6767,1,0,1.1288989034989428e-05,0,6.507058342240111e-05,0,0.0010648253617094434,1,0.00460824233429573,0,0.7007874015748031
155,155,29880,6768,1,0,1.1422758334025695e-05,1,6.390274750026385e-05,0,0.0010868518020565165,0,0.004444821616703867,0,0.7007874015748031
156,156,29880,6769,1,0,1.1543151987659227e-05,0,6.279565407366244e-05,1,0.0011057682407858511,0,0.004322675863636083,0,0.7007874015748031
157,157,29880,6770,1,0,1.1651532999976937e-05,0,6.17486175874213e-05,1,0.0011218189862909375,0,0.0042368963415897985,0,0.7007874015748031
158,158,29880,6771,1,0,1.1749372744280368e-05,1,6.0795377619452367e-05,0,0.0011346593075802728,0,0.004179446397562738,0,0.7007874015748031
159,159,29880,6772,1,0,1.1842204829988255e-05,0,5.9958009878895605e-05,0,0.0011436885586567165,1,0.004140890738794297,0,0.7007874015748031
160,160,29880,6773,1,0,1.1924707328964966e-05,0,5.926171423703742e-05,0,0.0011500418433185412,1,0.004111744642452325,0,0.7007874015748031
161,161,29880,6774,1,0,1.199381378389291e-05,0,5.8687474429691804e-05,1,0.001155501711316914,0,0.004083409665279169,0,0.7007874015748031
162,162,29880,6775,1,0,1.2041600780699026e-05,0,5.826336462595599e-05,1,0.0011613488000899958,0,0.004048736276930387,0,0.7007874015748031
163,163,29880,6776,1,0,1.2058450715459265e-05,0,5.802680834886517e-05,0,0.0011687540955909864,1,0.0040022845302731674,0,0.7007874015748031
164,164,29880,6777,1,0,1.2034755737029618e-05,0,5.798540265037622e-05,0,0.0011794709755360362,1,0.003940360350995394,0,0.7007874015748031
165,165,29880,6778,1,0,1.1962276892649764e-05,0,5.8138745700849415e-05,1,0.0011950737900294865,0,0.0038608989355370113,0,0.7007874015748031
166,166,29880,6779,1,0,1.1835027997736605e-05,0,5.851091412121138e-05,0,0.0012160180277528908,1,0.0037632550931021814,0,0.7007874015748031
167,167,29880,6780,1,0,1.1649702783215078e-05,0,5.904953451048729e-05,1,0.0012441160444629311,0,0.003647947193845912,0,0.7007874015748031
168,168,29880,6781,1,0,1.1405729658671584e-05,0,5.978700917787398e-05,0,0.0012785221329970264,0,0.003516388869832858,1,0.7007874015748031
169,169,29880,6782,1,0,1.1105057835922178e-05,1,6.067085023233718e-05,0,0.0013181889494358649,0,0.003390554438178292,0,0.7007874015748031
170,170,29880,6783,1,0,1.07628418631445e-05,1,6.16586234675135e-05,0,0.0013608111231923133,0,0.0032795207993355897,0,0.7007874015748031
171,171,29880,6784,1,0,1.0399580439532577e-05,0,6.2670796143151e-05,1,0.001403514509152176,0,0.0031989047962956065,0,0.7007874015748031
172,172,29880,6785,1,0,1.0033072857517137e-05,0,6.368715494418255e-05,1,0.0014432936997591473,0,0.003154583590613956,0,0.7007874015748031
173,173,29880,6786,1,0,9.679902362004525e-06,0,6.471078201029698e-05,1,0.0014773647480002977,0,0.003145941685344049,0,0.7007874015748031
174,174,29880,6787,1,0,9.347935619053972e-06,0,6.58023183398013e-05,1,0.0015034056803868016,0,0.0031675232241209295,0,0.7007874015748031
175,175,29880,6788,1,0,9.038812480421704e-06,1,6.70510112450271e-05,0,0.0015196891824387593,0,0.0032109346015435545,0,0.7007874015748031
176,176,29880,6789,1,0,8.760794631248567e-06,0,6.848100903902246e-05,0,0.0015251260970304877,1,0.003266547552064151,0,0.7007874015748031
177,177,29880,6790,1,0,8.512156523261045e-06,0,7.008430495959896e-05,1,0.0015210874402517842,0,0.0033248228462591824,0,0.7007874015748031
178,178,29880,6791,1,0,8.293663175292361e-06,0,7.185990280477009e-05,0,0.0015082612187647419,0,0.0033772218932192517,1,0.7007874015748031
179,179,29880,6792,1,0,8.10078293591154e-06,0,7.372088963359515e-05,0,0.001488378763061804,0,0.0034366697992673596,1,0.7007874015748031
180,180,29880,6793,1,0,7.926326111471322e-06,1,7.55890060990905e-05,0,0.0014626202539100865,0,0.0035244921205215326,0,0.7007874015748031
181,181,29880,6794,1,0,7.772901921028372e-06,0,7.73534430567543e-05,1,0.0014318253557139566,0,0.00365684238140835,0,0.7007874015748031
182,182,29880,6795,1,0,7.635702910659134e-06,0,7.897037366363175e-05,1,0.0013965606974922324,0,0.003848087676638328,0,0.7007874015748031
183,183,29880,6796,1,0,7.514341957933336e-06,0,8.042807673152257e-05,0,0.0013572196720686514,1,0.004097840890151704,0,0.7007874015748031
184,184,29880,6797,1,0,7.4044820394482225e-06,0,8.170726790111578e-05,1,0.0013159600508539468,0,0.0043958114750722935,0,0.7007874015748031
185,185,29880,6798,1,0,7.299989053083715e-06,0,8.287428066451575e-05,1,0.0012736977323214535,0,0.004725239015018945,0,0.7007874015748031
186,186,29880,6799,1,0,7.193941342013281e-06,0,8.398708689862628e-05,0,0.0012319691728848866,1,0.005066336297491878,0,0.7007874015748031
187,187,29880,6800,1,0,7.079593673753101e-06,0,8.50633877643818e-05,0,0.0011933049064711885,0,0.005399135605922858,1,0.7007874015748031
188,188,29880,6801,1,0,6.951111750992995e-06,0,8.610475843038696e-05,0,0.0011584686861974166,0,0.005725464847747026,1,0.7007874015748031
189,189,29880,6802,1,0,6.804031550589286e-06,1,8.705928699485763e-05,0,0.0011284282844273923,0,0.006056923566516277,0,0.7007874015748031
190,190,29880,6803,1,0,6.64653473896213e-06,0,8.784748226716347e-05,0,0.0011030290899071028,1,0.006401917204442476,0,0.7007874015748031
191,191,29880,6804,1,0,6.4809968289612615e-06,0,8.837983861233145e-05,1,0.001083293172376309,0,0.006769298030549515,0,0.7007874015748031
192,192,29880,6805,1,0,6.314761715251432e-06,1,8.864545709681952e-05,0,0.0010686092197129903,0,0.007155391902858515,0,0.7007874015748031
193,193,29880,6806,1,0,6.162034157736604e-06,1,8.859944965094468e-05,0,0.0010587997177071648,0,0.007548667151109641,0,0.7007874015748031
194,194,29880,6807,1,0,6.0380985835327595e-06,1,8.824169239584401e-05,0,0.0010528243412576612,0,0.00793288071521511,0,0.7007874015748031
195,195,29880,6808,1,0,5.9635329674486645e-06,1,8.755939078856329e-05,0,0.0010492259657746592,0,0.00829018365773005,0,0.7007874015748031
196,196,29880,6809,1,0,5.959605479438844e-06,0,8.653898821881765e-05,0,0.0010463687813921775,0,0.008603620251338725,1,0.7007874015748031
