,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,25451,5986,1,0,2.5785338367244337e-05,0,0.0003012731582071044,1,0.004217871217308439,0,0.01958850004031865,0,0.7073170731707317
81,81,25451,5987,1,0,2.305990549344691e-05,1,0.0002684724949163283,0,0.0038532048850202618,0,0.01753625718850966,0,0.7073170731707317
82,82,25451,5988,1,0,2.0700694046867627e-05,0,0.00024012877380901455,1,0.00354156688748018,0,0.015759056114489845,0,0.7073170731707317
83,83,25451,5989,1,0,1.866032549541477e-05,0,0.00021572575179896824,0,0.0032734697203678767,0,0.014229464071183778,1,0.7073170731707317
84,84,25451,5990,1,0,1.69004015406151e-05,0,0.00019473945097588961,1,0.003040452919232549,0,0.012938204700094378,0,0.7073170731707317
85,85,25451,5991,1,0,1.538273590030513e-05,0,0.00017679341185571198,1,0.0028352038932036566,0,0.01186197091161214,0,0.7073170731707317
86,86,25451,5992,1,0,1.4071143760777294e-05,1,0.000161551612735483,0,0.0026515939759291776,0,0.010984399032305543,0,0.7073170731707317
87,87,25451,5993,1,0,1.2943180498970221e-05,0,0.00014868233750981133,1,0.002484643583193356,0,0.01028114575849445,0,0.7073170731707317
88,88,25451,5994,1,0,1.1972327249659405e-05,1,0.0001379515534533588,0,0.00233043548992133,0,0.009724134388491075,0,0.7073170731707317
89,89,25451,5995,1,0,1.115040059123355e-05,0,0.00012905811444575068,1,0.0021859951498638544,0,0.009283817950600874,0,0.7073170731707317
90,90,25451,5996,1,0,1.0460314413816675e-05,0,0.0001218022016742619,0,0.00204915438932936,0,0.00893134596707231,1,0.7073170731707317
91,91,25451,5997,1,0,9.888803505690678e-06,0,0.00011591661110132389,1,0.0019184112924165476,0,0.008660179127072374,0,0.7073170731707317
92,92,25451,5998,1,0,9.418198172600565e-06,0,0.00011123750990716947,1,0.0017927955332412372,0,0.008453977390463165,0,0.7073170731707317
93,93,25451,5999,1,0,9.029027248427396e-06,0,0.00010760970411083575,1,0.0016717452398040114,0,0.008306810537190613,0,0.7073170731707317
94,94,25451,6000,1,0,8.70152367211893e-06,0,0.0001049335307960338,1,0.0015549988736188282,0,0.008207175225197046,0,0.7073170731707317
95,95,25451,6001,1,0,8.417006731836652e-06,0,0.00010314169892351372,0,0.0014425036098993098,1,0.008141179144668463,0,0.7073170731707317
96,96,25451,6002,1,0,8.15891095303942e-06,1,0.00010211155392197974,0,0.0013361849421775044,0,0.008093883679849324,0,0.7073170731707317
97,97,25451,6003,1,0,7.924479930362896e-06,1,0.0001017027180953331,0,0.0012368106851761134,0,0.008050747045701747,0,0.7073170731707317
98,98,25451,6004,1,0,7.717637468808274e-06,0,0.00010172543294044591,1,0.0011457636676450024,0,0.007998795059007352,0,0.7073170731707317
99,99,25451,6005,1,0,7.541412067102622e-06,0,0.00010204576688835581,1,0.0010635161705681902,0,0.00792739683655697,0,0.7073170731707317
100,100,25451,6006,1,0,7.399663196609808e-06,0,0.00010255808742768299,0,0.000989919355359913,1,0.007828652272940132,0,0.7073170731707317
101,101,25451,6007,1,0,7.289646786792767e-06,0,0.00010315209201505361,0,0.0009261950433841868,0,0.007697457216440813,1,0.7073170731707317
102,102,25451,6008,1,0,7.204441711299836e-06,0,0.00010373729526571994,1,0.0008720334006481581,0,0.00755125405326502,0,0.7073170731707317
103,103,25451,6009,1,0,7.134579901759956e-06,1,0.0001042753876953874,0,0.000827569553054438,0,0.007396478876810475,0,0.7073170731707317
104,104,25451,6010,1,0,7.080761662114093e-06,0,0.00010467723051201167,1,0.0007920164498417011,0,0.007247787294167455,0,0.7073170731707317
105,105,25451,6011,1,0,7.036737539462409e-06,1,0.00010496078670245855,0,0.0007640654056394856,0,0.007111498827770296,0,0.7073170731707317
106,106,25451,6012,1,0,7.012218443782616e-06,0,0.00010507754781240341,1,0.0007421021239237686,0,0.00698854384137778,0,0.7073170731707317
107,107,25451,6013,1,0,7.0060017644980075e-06,0,0.00010507720333055184,0,0.000724415600872194,1,0.0068758204521022145,0,0.7073170731707317
108,108,25451,6014,1,0,7.0189653969247655e-06,0,0.00010493353271014647,1,0.0007112102612395845,0,0.006767825443299674,0,0.7073170731707317
109,109,25451,6015,1,0,7.046048884517279e-06,0,0.00010471002489597832,1,0.0007016456271340166,0,0.0066581204161689994,0,0.7073170731707317
110,110,25451,6016,1,0,7.079019849841585e-06,0,0.00010446112305250494,1,0.0006957221291236106,0,0.006540458383727238,0,0.7073170731707317
111,111,25451,6017,1,0,7.1081141280111565e-06,1,0.00010427647617211605,0,0.0006928163502971929,0,0.006409538885545078,0,0.7073170731707317
112,112,25451,6018,1,0,7.134601331320321e-06,1,0.00010418268616778687,0,0.0006919909378148751,0,0.006261430428988003,0,0.7073170731707317
113,113,25451,6019,1,0,7.164524782365823e-06,0,0.00010417846168999847,1,0.0006921333635560332,0,0.00609372779278626,0,0.7073170731707317
114,114,25451,6020,1,0,7.20186948414042e-06,0,0.00010427403137711503,1,0.0006921029288016462,0,0.0059055171264031855,0,0.7073170731707317
115,115,25451,6021,1,0,7.250864355090062e-06,1,0.00010447124476329715,0,0.0006908512304117004,0,0.005697215260498552,0,0.7073170731707317
116,116,25451,6022,1,0,7.320025047293493e-06,0,0.00010473390104357515,1,0.0006875045978225367,0,0.005470338013492225,0,0.7073170731707317
117,117,25451,6023,1,0,7.406385316000775e-06,1,0.00010509179959889846,0,0.0006814091091609712,0,0.00522723941947008,0,0.7073170731707317
118,118,25451,6024,1,0,7.5192517923786345e-06,1,0.0001054825839916541,0,0.0006721443386676897,0,0.0049708517723729825,0,0.7073170731707317
119,119,25451,6025,1,0,7.66556745405054e-06,0,0.00010585041402696627,1,0.0006595138109429309,0,0.0047044461289868856,0,0.7073170731707317
120,120,25451,6026,1,0,7.845577689244043e-06,0,0.0001061764806100076,0,0.0006435199747634723,0,0.0044314247358550225,1,0.7073170731707317
121,121,25451,6027,1,0,8.056651230495203e-06,0,0.00010638160252826461,0,0.0006243304042114908,1,0.004175073324899364,0,0.7073170731707317
122,122,25451,6028,1,0,8.287774302488955e-06,0,0.00010641408042839505,1,0.0006040851799032293,0,0.00394520238300874,0,0.7073170731707317
123,123,25451,6029,1,0,8.52350742367258e-06,0,0.00010627539933999158,0,0.000583783387990682,1,0.0037576865431252233,0,0.7073170731707317
124,124,25451,6030,1,0,8.746693080359532e-06,0,0.00010591688496409118,1,0.0005669118004756349,0,0.0036182829565568194,0,0.7073170731707317
125,125,25451,6031,1,0,8.940763681946571e-06,1,0.00010539583820278904,0,0.0005548462558642752,0,0.003525968062098747,0,0.7073170731707317
126,126,25451,6032,1,0,9.10246954201221e-06,0,0.00010469998154799919,0,0.000548957462008341,1,0.0034746690512318184,0,0.7073170731707317
127,127,25451,6033,1,0,9.224415184595725e-06,0,0.00010383675909309898,1,0.0005511055070064255,0,0.0034552341093390016,0,0.7073170731707317
128,128,25451,6034,1,0,9.306392352280167e-06,0,0.00010285508963268669,1,0.0005610433140471996,0,0.003457191603117731,0,0.7073170731707317
129,129,25451,6035,1,0,9.346412555876602e-06,0,0.0001018148036919519,1,0.0005785477001761654,0,0.0034701189755952716,0,0.7073170731707317
130,130,25451,6036,1,0,9.342265857353416e-06,0,0.00010082040004094475,1,0.0006022272772470877,0,0.003484589658992331,0,0.7073170731707317
131,131,25451,6037,1,0,9.291992490457494e-06,1,9.999356152858923e-05,0,0.0006300778474287013,0,0.003492740117208678,0,0.7073170731707317
132,132,25451,6038,1,0,9.205458157719414e-06,0,9.938161485194453e-05,1,0.0006598171257936943,0,0.00348852968408501,0,0.7073170731707317
133,133,25451,6039,1,0,9.086261256021907e-06,0,9.906645721905182e-05,1,0.0006891736825937878,0,0.00346777215186414,0,0.7073170731707317
134,134,25451,6040,1,0,8.942818383166051e-06,0,9.908257772383005e-05,1,0.0007160999442354264,0,0.0034280117708088108,0,0.7073170731707317
135,135,25451,6041,1,0,8.779412116767941e-06,0,9.94721715582577e-05,1,0.0007389063274568463,0,0.0033683044667691875,0,0.7073170731707317
136,136,25451,6042,1,0,8.59793301695594e-06,0,0.00010027188480415912,1,0.0007563266695527896,0,0.003288951719836445,0,0.7073170731707317
137,137,25451,6043,1,0,8.39863016765814e-06,1,0.0001015083602932168,0,0.0007675300811082171,0,0.003191221859735765,0,0.7073170731707317
138,138,25451,6044,1,0,8.192008296241265e-06,1,0.00010312095024841879,0,0.0007720948632543532,0,0.003077082561919923,0,0.7073170731707317
139,139,25451,6045,1,0,7.992131109254723e-06,1,0.00010500925191734195,0,0.000769958427417169,0,0.0029489594324206576,0,0.7073170731707317
140,140,25451,6046,1,0,7.820625972787674e-06,0,0.00010700968210804635,1,0.0007613545487469394,0,0.002809528728101113,0,0.7073170731707317
141,141,25451,6047,1,0,7.690459225509562e-06,0,0.00010900694134364867,0,0.0007467465183494293,1,0.002661547256359387,0,0.7073170731707317
142,142,25451,6048,1,0,7.609871210569374e-06,0,0.0001108370800124265,1,0.0007286069062210801,0,0.0025077190383024795,0,0.7073170731707317
143,143,25451,6049,1,0,7.576243647162945e-06,0,0.00011245417203899632,0,0.0007082819337434569,0,0.002350596091214293,1,0.7073170731707317
144,144,25451,6050,1,0,7.579928958558091e-06,0,0.00011376057157904514,0,0.0006877584784935733,0,0.002212432044643085,1,0.7073170731707317
145,145,25451,6051,1,0,7.607126280209619e-06,0,0.000114698552877557,1,0.0006681295404611411,0,0.0021218349061659374,0,0.7073170731707317
146,146,25451,6052,1,0,7.642515737359942e-06,0,0.00011527200034985086,1,0.0006498733912523227,0,0.002100153703520762,0,0.7073170731707317
147,147,25451,6053,1,0,7.671311351655597e-06,0,0.00011551424003216438,0,0.0006329904227368149,1,0.0021649903965666943,0,0.7073170731707317
148,148,25451,6054,1,0,7.680657991389039e-06,0,0.00011544552221614559,0,0.000619012672051274,0,0.0023174618127879895,1,0.7073170731707317
149,149,25451,6055,1,0,7.66043085080568e-06,0,0.00011509192917344383,0,0.0006080778139872244,1,0.002567256155220003,0,0.7073170731707317
150,150,25451,6056,1,0,7.603552010597662e-06,0,0.00011444123433935895,1,0.0006027107669942686,0,0.002903139557256022,0,0.7073170731707317
151,151,25451,6057,1,0,7.505951579967994e-06,1,0.00011353602899850427,0,0.0006033381984559889,0,0.003316325016077071,0,0.7073170731707317
152,152,25451,6058,1,0,7.37735960324228e-06,0,0.00011236268575741788,1,0.0006104700847340314,0,0.003787465775864669,0,0.7073170731707317
153,153,25451,6059,1,0,7.2224321045461805e-06,0,0.00011100846829112274,0,0.0006233938352239193,0,0.004292312147563045,1,0.7073170731707317
154,154,25451,6060,1,0,7.051182738869983e-06,0,0.00010948629338411376,1,0.0006406740728470614,0,0.004824851103751416,0,0.7073170731707317
155,155,25451,6061,1,0,6.869544861776494e-06,0,0.00010789794500022574,1,0.0006604676225052248,0,0.005366824697327709,0,0.7073170731707317
156,156,25451,6062,1,0,6.6807923018980315e-06,0,0.00010633292082614327,1,0.0006808138851721324,0,0.005909348042250382,0,0.7073170731707317
157,157,25451,6063,1,0,6.486108730839914e-06,1,0.00010491085316329551,0,0.0006998607933827086,0,0.0064379903781934976,0,0.7073170731707317
158,158,25451,6064,1,0,6.296412170531135e-06,1,0.00010368215513389063,0,0.000716017226846601,0,0.006936670346680249,0,0.7073170731707317
159,159,25451,6065,1,0,6.125663115674757e-06,1,0.00010266276184953265,0,0.0007280381990712384,0,0.007389401196827501,0,0.7073170731707317
160,160,25451,6066,1,0,5.99492418675239e-06,0,0.00010179990020591958,1,0.0007350556696068293,0,0.007781892757535862,0,0.7073170731707317
161,161,25451,6067,1,0,5.916218694419743e-06,1,0.00010107579365776134,0,0.0007365694007091825,0,0.008102704450492906,0,0.7073170731707317
162,162,25451,6068,1,0,5.907628805650389e-06,0,0.00010040606002005483,1,0.0007324112526088665,0,0.008343886769440647,0,0.7073170731707317
163,163,25451,6069,1,0,5.9687989621741955e-06,0,9.980437471674092e-05,1,0.0007226941296439373,0,0.00850116740916879,0,0.7073170731707317
164,164,25451,6070,1,0,6.095761512676126e-06,0,9.928655440507548e-05,1,0.0007077542748373005,0,0.008573785747398685,0,0.7073170731707317
165,165,25451,6071,1,0,6.274934269962629e-06,0,9.891439561828628e-05,0,0.0006880932079526341,1,0.00856408786004588,0,0.7073170731707317
166,166,25451,6072,1,0,6.487690649133096e-06,0,9.869560047067346e-05,0,0.0006661682085778291,1,0.008476983104599971,0,0.7073170731707317
167,167,25451,6073,1,0,6.713429816235282e-06,1,9.86167172983129e-05,0,0.0006451126759756336,0,0.008319343976912533,0,0.7073170731707317
168,168,25451,6074,1,0,6.943168318619709e-06,1,9.860668098576769e-05,0,0.0006274375543426508,0,0.008099409880889561,0,0.7073170731707317
169,169,25451,6075,1,0,7.173938464956084e-06,0,9.856445670326599e-05,1,0.0006153248713806618,0,0.007826236010486824,0,0.7073170731707317
170,170,25451,6076,1,0,7.402311981773978e-06,0,9.845218025527024e-05,0,0.0006094231672909476,0,0.007509212229798151,1,0.7073170731707317
171,171,25451,6077,1,0,7.62682688721789e-06,0,9.818841428092412e-05,1,0.0006093038706867332,0,0.0071775867160212775,0,0.7073170731707317
172,172,25451,6078,1,0,7.840922877858277e-06,0,9.780618278357707e-05,0,0.0006137934784764171,0,0.006846925301456301,1,0.7073170731707317
173,173,25451,6079,1,0,8.03548569324211e-06,0,9.727688234353558e-05,1,0.0006213105070920434,0,0.006558436622275387,0,0.7073170731707317
174,174,25451,6080,1,0,8.200417857089444e-06,0,9.66718273017447e-05,1,0.0006301487584513987,0,0.0063294681734265374,0,0.7073170731707317
175,175,25451,6081,1,0,8.326113271170283e-06,1,9.605916702520361e-05,0,0.0006386871192839015,0,0.0061764186064522004,0,0.7073170731707317
176,176,25451,6082,1,0,8.41563140787482e-06,0,9.547063683610556e-05,1,0.000645526594304732,0,0.006100321432006016,0,0.7073170731707317
177,177,25451,6083,1,0,8.466912548372562e-06,0,9.499736920661287e-05,1,0.0006495649417848376,0,0.0060921825178247855,0,0.7073170731707317
178,178,25451,6084,1,0,8.48396946773796e-06,0,9.470121415922066e-05,1,0.000650022709085204,0,0.006136497371779334,0,0.7073170731707317
179,179,25451,6085,1,0,8.467908260609198e-06,0,9.466249887834881e-05,1,0.0006464344899251218,0,0.0062146129902792896,0,0.7073170731707317
180,180,25451,6086,1,0,8.418561888485287e-06,0,9.496029853052141e-05,1,0.0006386175727793627,0,0.006307452955338721,0,0.7073170731707317
181,181,25451,6087,1,0,8.335088391057044e-06,0,9.56629840539123e-05,1,0.0006266278434410375,0,0.00639746900778748,0,0.7073170731707317
182,182,25451,6088,1,0,8.216630140276907e-06,0,9.682128524548262e-05,1,0.0006107104201748298,0,0.006469860499271243,0,0.7073170731707317
183,183,25451,6089,1,0,8.062838752836432e-06,0,9.846450914452137e-05,1,0.000591250334603828,0,0.006513183233633554,0,0.7073170731707317
184,184,25451,6090,1,0,7.874204261120113e-06,0,0.0001005996433654357,1,0.0005687267545051871,0,0.006519493452931386,0,0.7073170731707317
185,185,25451,6091,1,0,7.652195186450255e-06,0,0.00010321269865951302,1,0.0005436728071754051,0,0.006484167120576917,0,0.7073170731707317
186,186,25451,6092,1,0,7.399246093652112e-06,1,0.00010627156159619168,0,0.0005166419820103325,0,0.006405514949829589,0,0.7073170731707317
187,187,25451,6093,1,0,7.12970600876785e-06,0,0.00010965590477530331,0,0.0004881813211872393,1,0.006284289033361164,0,0.7073170731707317
188,188,25451,6094,1,0,6.851195316970076e-06,0,0.00011321046398354589,1,0.000460655776505397,0,0.00612315254435289,0,0.7073170731707317
189,189,25451,6095,1,0,6.575301732222543e-06,0,0.00011679928757102045,1,0.0004351572186009282,0,0.005926162349876929,0,0.7073170731707317
190,190,25451,6096,1,0,6.308411598476942e-06,0,0.0001202962632628805,0,0.00041331313232982397,0,0.00569829652300621,1,0.7073170731707317
191,191,25451,6097,1,0,6.053386041339775e-06,0,0.00012356157613514947,1,0.0003957890441676374,0,0.0054649674501056475,0,0.7073170731707317
192,192,25451,6098,1,0,5.810360585389351e-06,0,0.00012654827347257034,0,0.00038259902831640116,1,0.005238456450188323,0,0.7073170731707317
193,193,25451,6099,1,0,5.577700908405759e-06,0,0.0001291438783645464,1,0.00037511276860764534,0,0.005037281536493262,0,0.7073170731707317
194,194,25451,6100,1,0,5.352868576691364e-06,0,0.0001313407283304753,1,0.00037316379354628985,0,0.0048698786728081445,0,0.7073170731707317
195,195,25451,6101,1,0,5.133097738521532e-06,0,0.0001331401585400235,0,0.0003770328802837413,1,0.004737833507005816,0,0.7073170731707317
196,196,25451,6102,1,0,4.9158635807591315e-06,0,0.00013452399207118846,0,0.0003879294852810319,1,0.004637536334035446,0,0.7073170731707317
197,197,25451,6103,1,0,4.699163051155953e-06,0,0.00013547874740259028,0,0.0004071621584683087,1,0.004562100303058794,0,0.7073170731707317
