,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,18782,1065,1,0,0.00019710690553584586,0,0.002427987770430719,0,0.03347132944192864,1,0.1486389627384238,0,0.9444444444444444
49,49,18782,1066,1,0,0.00018147446002128158,0,0.0022308637539169627,1,0.030924231687010615,0,0.13785513360923005,0,0.9444444444444444
50,50,18782,1067,1,0,0.00016639748008834827,1,0.0020420071927793335,0,0.028472189652567603,0,0.12744562121115058,0,0.9444444444444444
51,51,18782,1068,1,0,0.00015199608003671415,1,0.0018626911046916467,0,0.026132502402661947,0,0.1174669112311291,0,0.9444444444444444
52,52,18782,1069,1,0,0.00013836430279195119,0,0.0016937893157604252,1,0.023916585080773028,0,0.10795864021365584,0,0.9444444444444444
53,53,18782,1070,1,0,0.00012556637313250555,0,0.0015358608039532018,1,0.021831137191053823,0,0.09894685225571087,0,0.9444444444444444
54,54,18782,1071,1,0,0.00011364236322580469,0,0.001389179222864378,1,0.019879074442110865,0,0.09044663342708564,0,0.9444444444444444
55,55,18782,1072,1,0,0.0001026046358816174,0,0.0012538222717860391,1,0.018060379631492932,0,0.08246422705059075,0,0.9444444444444444
56,56,18782,1073,1,0,9.244395905035183e-05,0,0.0011296942821399003,0,0.016372831700238285,0,0.07499873380719622,1,0.9444444444444444
57,57,18782,1074,1,0,8.313454584522839e-05,0,0.0010164787565731463,0,0.014812604949677772,1,0.06806341126637168,0,0.9444444444444444
58,58,18782,1075,1,0,7.463877925300564e-05,0,0.0009137115674730307,0,0.013376591828834588,1,0.06165357634932197,0,0.9444444444444444
59,59,18782,1076,1,0,6.69112714708944e-05,0,0.0008207805352112991,1,0.012061544116813448,0,0.0557671803473753,0,0.9444444444444444
60,60,18782,1077,1,0,5.990215103980623e-05,1,0.0007370577989921123,0,0.010863100459352222,0,0.05038948468400178,0,0.9444444444444444
61,61,18782,1078,1,0,5.357066970728916e-05,1,0.0006618218066162164,0,0.009776328200532739,0,0.04549711289812584,0,0.9444444444444444
62,62,18782,1079,1,0,4.787968863440396e-05,0,0.0005943670833837395,1,0.008794704707223062,0,0.04106038214420912,0,0.9444444444444444
63,63,18782,1080,1,0,4.278945378217037e-05,0,0.0005340460945463188,1,0.00791071052312243,0,0.03704577832889491,0,0.9444444444444444
64,64,18782,1081,1,0,3.826043632057399e-05,0,0.0004802514786258992,0,0.0071162602102578685,1,0.03341813996315624,0,0.9444444444444444
65,65,18782,1082,1,0,3.424680003269504e-05,0,0.0004323837570785908,0,0.006404953390840762,1,0.030142382745875766,0,0.9444444444444444
66,66,18782,1083,1,0,3.0699540849968475e-05,0,0.00038987737164619077,1,0.005771173315661035,0,0.027184741923321938,0,0.9444444444444444
67,67,18782,1084,1,0,2.7568663792636415e-05,0,0.0003522351147032484,1,0.005209068535877772,0,0.024513581581801173,0,0.9444444444444444
68,68,18782,1085,1,0,2.4805232713979913e-05,0,0.00031900117537366846,1,0.004713033259617009,0,0.022099849478966815,0,0.9444444444444444
69,69,18782,1086,1,0,2.236299050180115e-05,0,0.00028979819587472184,0,0.004276610006329436,1,0.019917261589382566,0,0.9444444444444444
70,70,18782,1087,1,0,2.019946808722251e-05,1,0.00026422833282871075,0,0.0038948351895715452,0,0.017942293771560206,0,0.9444444444444444
71,71,18782,1088,1,0,1.8287682212788868e-05,1,0.00024190595272407308,0,0.0035614931378159,0,0.01615404577451228,0,0.9444444444444444
72,72,18782,1089,1,0,1.6608977046759654e-05,0,0.00022242011986037298,1,0.0032712378803394786,0,0.014534029173477382,0,0.9444444444444444
73,73,18782,1090,1,0,1.5145406230729277e-05,0,0.00020543451602763845,1,0.0030183310338463263,0,0.013065917898281851,0,0.9444444444444444
74,74,18782,1091,1,0,1.3881412307580613e-05,0,0.00019065576203834144,0,0.002797100397288485,1,0.01173528880802343,0,0.9444444444444444
75,75,18782,1092,1,0,1.279634335751514e-05,0,0.00017779752322452482,1,0.002604015971933507,0,0.010529370620082957,0,0.9444444444444444
76,76,18782,1093,1,0,1.1866828401078387e-05,1,0.00016667693718800175,0,0.0024348037807364114,0,0.009436812395093086,0,0.9444444444444444
77,77,18782,1094,1,0,1.1079421268280022e-05,0,0.0001570491189862183,0,0.0022863889137873595,1,0.008447477498571972,0,0.9444444444444444
78,78,18782,1095,1,0,1.0413730148536057e-05,0,0.00014869952765831767,0,0.0021573067414953576,0,0.007552265213038714,1,0.9444444444444444
79,79,18782,1096,1,0,9.854604002481339e-06,0,0.00014139564838153553,1,0.002044941968987451,0,0.006762882301012179,0,0.9444444444444444
80,80,18782,1097,1,0,9.384043995722166e-06,0,0.00013498260560513667,0,0.001947470121110288,1,0.006078490799850211,0,0.9444444444444444
81,81,18782,1098,1,0,8.983545330041795e-06,0,0.00012927244150918543,1,0.0018643263899871091,0,0.005505240427848896,0,0.9444444444444444
82,82,18782,1099,1,0,8.635203711820612e-06,1,0.0001242002746231559,0,0.0017935221577890955,0,0.00504006709721557,0,0.9444444444444444
83,83,18782,1100,1,0,8.333765279523431e-06,0,0.00011964742376186037,0,0.0017336630302343357,1,0.004673998463707771,0,0.9444444444444444
84,84,18782,1101,1,0,8.068858325426086e-06,0,0.00011552887694351193,1,0.0016844835851042635,0,0.0043938448010042725,0,0.9444444444444444
85,85,18782,1102,1,0,7.836273931982376e-06,0,0.00011181314952163453,0,0.0016442157553149068,1,0.0041841214476501494,0,0.9444444444444444
86,86,18782,1103,1,0,7.629104048290287e-06,0,0.00010841619010689686,1,0.001613489409202583,0,0.0040287551384746685,0,0.9444444444444444
87,87,18782,1104,1,0,7.439493269729777e-06,0,0.00010535668968272518,1,0.0015909714740051648,0,0.003912396964477318,0,0.9444444444444444
88,88,18782,1105,1,0,7.259340613069062e-06,1,0.00010265461436627745,0,0.0015756445917033163,0,0.003821312017195565,0,0.9444444444444444
89,89,18782,1106,1,0,7.092108031726649e-06,0,0.00010029832909030608,1,0.0015655606705683514,0,0.0037438893015942333,0,0.9444444444444444
90,90,18782,1107,1,0,6.934942403604486e-06,1,9.834019239347634e-05,0,0.001558364032639142,0,0.0036708457745730605,0,0.9444444444444444
91,91,18782,1108,1,0,6.8010133162751495e-06,1,9.673364193228193e-05,0,0.0015516005217129925,0,0.00359520438460124,0,0.9444444444444444
92,92,18782,1109,1,0,6.703318010213528e-06,0,9.542973429036183e-05,1,0.0015429810928435936,0,0.0035121194482570423,0,0.9444444444444444
93,93,18782,1110,1,0,6.648984228384464e-06,0,9.440729985133195e-05,0,0.0015305680266510867,1,0.003418610628971428,0,0.9444444444444444
94,94,18782,1111,1,0,6.642051763921971e-06,0,9.357629342380533e-05,1,0.0015147260020237107,0,0.0033132532359508773,0,0.9444444444444444
95,95,18782,1112,1,0,6.677267009134945e-06,0,9.294081392090373e-05,0,0.0014950835601053346,0,0.0031958597225882467,1,0.9444444444444444
96,96,18782,1113,1,0,6.743640611821616e-06,0,9.242961244173827e-05,1,0.0014723372384885791,0,0.003087098815419383,0,0.9444444444444444
97,97,18782,1114,1,0,6.826995229939391e-06,0,9.206401270362939e-05,0,0.001446709979935471,1,0.0029949952674792973,0,0.9444444444444444
98,98,18782,1115,1,0,6.9122882371311295e-06,0,9.178635772836804e-05,0,0.0014200383154769158,1,0.0029343292882069703,0,0.9444444444444444
99,99,18782,1116,1,0,6.985402599036355e-06,0,9.155380980309998e-05,0,0.0013946233428460725,0,0.002910323138783937,1,0.9444444444444444
100,100,18782,1117,1,0,7.0343412963397166e-06,0,9.129034376755749e-05,0,0.0013720752157915397,1,0.002941781002014498,0,0.9444444444444444
101,101,18782,1118,1,0,7.04988156129053e-06,0,9.090861361469206e-05,1,0.001355571128515125,0,0.0030294887183810585,0,0.9444444444444444
102,102,18782,1119,1,0,7.0257955340131636e-06,0,9.039624878647348e-05,1,0.0013456582778714763,0,0.003177729310322534,0,0.9444444444444444
103,103,18782,1120,1,0,6.95875492276025e-06,0,8.977667221143857e-05,1,0.0013425765035242935,0,0.0033798488118235827,0,0.9444444444444444
104,104,18782,1121,1,0,6.848027925633968e-06,0,8.913916100865064e-05,1,0.0013451158721697347,0,0.0036229363400098434,0,0.9444444444444444
105,105,18782,1122,1,0,6.695058422567372e-06,0,8.860581793610361e-05,1,0.0013512608411677608,0,0.0038904666937047637,0,0.9444444444444444
106,106,18782,1123,1,0,6.502996804800602e-06,0,8.830824475635511e-05,0,0.001358614569020433,1,0.0041647950356952,0,0.9444444444444444
107,107,18782,1124,1,0,6.2762322716271474e-06,0,8.829486412381865e-05,0,0.0013666059362481434,1,0.004429129422890725,0,0.9444444444444444
108,108,18782,1125,1,0,6.019959635396286e-06,0,8.856729307064288e-05,0,0.0013755226469009368,1,0.0046688833366999504,0,0.9444444444444444
109,109,18782,1126,1,0,5.739800188319406e-06,0,8.904977528380929e-05,0,0.0013872629072807267,0,0.004872451126241969,1,0.9444444444444444
110,110,18782,1127,1,0,5.441485943494397e-06,0,8.962309194067021e-05,1,0.0014026642026219653,0,0.005051433402306758,0,0.9444444444444444
111,111,18782,1128,1,0,5.130609206818772e-06,0,9.022330639582715e-05,1,0.001422154563338647,0,0.0052073617447932685,0,0.9444444444444444
112,112,18782,1129,1,0,4.812434481991906e-06,0,9.081332413417195e-05,0,0.001444700806308891,0,0.005351048296034598,1,0.9444444444444444
113,113,18782,1130,1,0,4.491766655701254e-06,0,9.134742611238742e-05,1,0.0014684022038376386,0,0.005505964380146866,0,0.9444444444444444
114,114,18782,1131,1,0,4.172867790948212e-06,0,9.186702641389488e-05,0,0.001490918220950122,0,0.005677896317579404,1,0.9444444444444444
115,115,18782,1132,1,0,3.859414274527874e-06,0,9.233432701050419e-05,0,0.001509854624185039,0,0.005895749002184062,1,0.9444444444444444
116,116,18782,1133,1,0,3.5544861934486867e-06,0,9.272409657176197e-05,1,0.001523055230050905,0,0.006183619317324869,0,0.9444444444444444
117,117,18782,1134,1,0,3.2605813981070766e-06,0,9.304898267753323e-05,0,0.001528789266902596,1,0.00655190062574932,0,0.9444444444444444
118,118,18782,1135,1,0,2.979647553365305e-06,0,9.325856605912562e-05,1,0.0015276900627076131,0,0.007003532066573492,0,0.9444444444444444
119,119,18782,1136,1,0,2.713126441009054e-06,0,9.339888756150323e-05,0,0.001519698720764135,1,0.007523845787104036,0,0.9444444444444444
120,120,18782,1137,1,0,2.462005760082144e-06,0,9.344031280251357e-05,0,0.0015076944370175658,1,0.008087735166194928,0,0.9444444444444444
121,121,18782,1138,1,0,2.22687461038532e-06,0,9.336980456177568e-05,1,0.0014947043592315452,0,0.00866476838498404,0,0.9444444444444444
122,122,18782,1139,1,0,2.007979699684156e-06,0,9.321502203264754e-05,0,0.0014828738765036151,1,0.00922369577178293,0,0.9444444444444444
123,123,18782,1140,1,0,1.8052800661693763e-06,0,9.294167271449632e-05,1,0.001475709292831274,0,0.009735840697611998,0,0.9444444444444444
124,124,18782,1141,1,0,1.618498747055476e-06,0,9.261145341249194e-05,0,0.0014739167144325693,1,0.010177298492314142,0,0.9444444444444444
125,125,18782,1142,1,0,1.4471703533491184e-06,0,9.220870043487434e-05,1,0.001479621614158209,0,0.010530080560177289,0,0.9444444444444444
126,126,18782,1143,1,0,1.2906839369625995e-06,0,9.180566860882189e-05,1,0.0014922006667955595,0,0.010782425155606337,0,0.9444444444444444
127,127,18782,1144,1,0,1.1483208699420915e-06,1,9.146318703666666e-05,0,0.0015107854637645972,0,0.010928509576684857,0,0.9444444444444444
128,128,18782,1145,1,0,1.0303558134438387e-06,0,9.120067262570585e-05,1,0.0015332242578342747,0,0.010967775838574107,0,0.9444444444444444
129,129,18782,1146,1,0,9.39625599357404e-07,1,9.109454572125235e-05,0,0.0015567753617955087,0,0.01090404399716984,0,0.9444444444444444
130,130,18782,1147,1,0,8.935293429966311e-07,0,9.111769317925883e-05,1,0.001578543202179211,0,0.010744546043180418,0,0.9444444444444444
131,131,18782,1148,1,0,8.966342074122324e-07,0,9.13116126786928e-05,1,0.0015958283533643429,0,0.010498974931211718,0,0.9444444444444444
132,132,18782,1149,1,0,9.5347325375728e-07,0,9.169478112740804e-05,0,0.0016063661679472277,1,0.010178610703633895,0,0.9444444444444444
133,133,18782,1150,1,0,1.0605726165324136e-06,0,9.223954069256155e-05,1,0.0016103037923466598,0,0.009795559681407657,0,0.9444444444444444
134,134,18782,1151,1,0,1.2094267180865216e-06,0,9.297587241736408e-05,1,0.0016071683462203195,0,0.009362123093946167,0,0.9444444444444444
135,135,18782,1152,1,0,1.3884419389539258e-06,0,9.390837045661017e-05,0,0.0015976648163220659,1,0.008890297537448869,0,0.9444444444444444
136,136,18782,1153,1,0,1.5847789359174192e-06,0,9.499378718282274e-05,0,0.0015839650169643484,0,0.008391400309840705,1,0.9444444444444444
137,137,18782,1154,1,0,1.785830797020962e-06,0,9.617244923172074e-05,1,0.001566855401741602,0,0.007895729623879544,0,0.9444444444444444
138,138,18782,1155,1,0,1.980264880967757e-06,0,9.74097254044442e-05,1,0.0015476185620603713,0,0.007419172307576237,0,0.9444444444444444
139,139,18782,1156,1,0,2.1586544463355456e-06,0,9.867573814457384e-05,1,0.0015266249771884706,0,0.0069827535993873344,0,0.9444444444444444
140,140,18782,1157,1,0,2.313770011325517e-06,0,9.99878788313207e-05,1,0.0015037159539091748,0,0.006596497507846423,0,0.9444444444444444
141,141,18782,1158,1,0,2.4406132615468213e-06,0,0.00010138972283654507,0,0.0014784102555363743,1,0.006262826900055356,0,0.9444444444444444
142,142,18782,1159,1,0,2.5362727021176817e-06,0,0.00010286347247857289,0,0.0014519496740894933,0,0.005978371369104606,1,0.9444444444444444
143,143,18782,1160,1,0,2.5996688788782455e-06,0,0.0001043669840248185,0,0.0014243810012135585,0,0.0057559431506195415,1,0.9444444444444444
144,144,18782,1161,1,0,2.6312429857185184e-06,0,0.00010580131674493682,0,0.0013964802893668743,1,0.005613077202217357,0,0.9444444444444444
145,145,18782,1162,1,0,2.632628854350119e-06,0,0.00010704149182012161,0,0.0013701625355814076,0,0.0055598919855112065,1,0.9444444444444444
146,146,18782,1163,1,0,2.6063360963045333e-06,0,0.00010795784052881339,0,0.0013457354355280253,1,0.005623555221114674,0,0.9444444444444444
147,147,18782,1164,1,0,2.5554620919402576e-06,0,0.00010843326830092882,1,0.0013257131570248897,0,0.005802952064763778,0,0.9444444444444444
148,148,18782,1165,1,0,2.4834426693208174e-06,0,0.00010844866555009728,1,0.0013104005020206193,0,0.006093764001483773,0,0.9444444444444444
149,149,18782,1166,1,0,2.3938455022689786e-06,1,0.0001080397915289167,0,0.0013001456956443867,0,0.006476151882093293,0,0.9444444444444444
150,150,18782,1167,1,0,2.3012742865496456e-06,0,0.00010724858066865126,0,0.0012940915179483286,1,0.006921763440193995,0,0.9444444444444444
151,151,18782,1168,1,0,2.212785644588037e-06,0,0.0001061344938732611,0,0.0012925578053376674,1,0.007398386978796245,0,0.9444444444444444
152,152,18782,1169,1,0,2.138709390705706e-06,0,0.0001047234700718051,0,0.0012961445574467877,1,0.007873944394858466,0,0.9444444444444444
153,153,18782,1170,1,0,2.0836364743834495e-06,1,0.00010302184681992025,0,0.001306613818419176,0,0.008319429984104282,0,0.9444444444444444
154,154,18782,1171,1,0,2.0593285280481624e-06,0,0.00010102464168891513,1,0.001324359441902582,0,0.008710763793027538,0,0.9444444444444444
155,155,18782,1172,1,0,2.0672160165459224e-06,0,9.879772696776082e-05,0,0.0013491853919773886,0,0.009029702115763172,1,0.9444444444444444
156,156,18782,1173,1,0,2.11040244299888e-06,0,9.636132242638668e-05,0,0.001379356776238169,0,0.009283935756747902,1,0.9444444444444444
157,157,18782,1174,1,0,2.185692470226353e-06,0,9.376689167548628e-05,1,0.0014122698912710978,0,0.009493440854565724,0,0.9444444444444444
158,158,18782,1175,1,0,2.2862341573748196e-06,0,9.111317765899699e-05,0,0.0014449319703381828,1,0.009676211948593397,0,0.9444444444444444
159,159,18782,1176,1,0,2.4030240814154838e-06,0,8.843580048475281e-05,1,0.0014762235491222132,0,0.009850927799927498,0,0.9444444444444444
160,160,18782,1177,1,0,2.5263251210080623e-06,0,8.58591491950764e-05,0,0.0015041292789329083,1,0.010023295766751358,0,0.9444444444444444
161,161,18782,1178,1,0,2.6467892450402862e-06,0,8.341906733609127e-05,0,0.0015295919117272747,0,0.010190282658394102,1,0.9444444444444444
162,162,18782,1179,1,0,2.7562313345781257e-06,1,8.115232745133606e-05,0,0.0015520331700904703,0,0.010362938392320123,0,0.9444444444444444
163,163,18782,1180,1,0,2.859146446153188e-06,0,7.904612748663398e-05,0,0.0015714950561512067,1,0.010536174672136012,0,0.9444444444444444
164,164,18782,1181,1,0,2.9544336696160357e-06,1,7.705916747028117e-05,0,0.0015891092052003246,0,0.010710902379552438,0,0.9444444444444444
165,165,18782,1182,1,0,3.0573574165270432e-06,0,7.513473305364685e-05,1,0.0016044356828632076,0,0.010879709639721633,0,0.9444444444444444
166,166,18782,1183,1,0,3.171984215886974e-06,0,7.328611251493678e-05,0,0.0016175073351526294,1,0.011031334032895886,0,0.9444444444444444
167,167,18782,1184,1,0,3.303735267139369e-06,0,7.148227220773574e-05,0,0.0016293869851246561,1,0.011152917909341592,0,0.9444444444444444
168,168,18782,1185,1,0,3.45113408142272e-06,0,6.972619798167324e-05,1,0.001641396482449807,0,0.01123203671797426,0,0.9444444444444444
169,169,18782,1186,1,0,3.608498645265395e-06,0,6.807185036313252e-05,0,0.001654105680420669,1,0.011258194261091752,0,0.9444444444444444
170,170,18782,1187,1,0,3.7676193096298077e-06,1,6.651430071444563e-05,0,0.00166971534615112,0,0.011223730308520148,0,0.9444444444444444
171,171,18782,1188,1,0,3.930433399120018e-06,0,6.506809367844619e-05,1,0.0016879497721835654,0,0.011124208224519346,0,0.9444444444444444
172,172,18782,1189,1,0,4.091844871934629e-06,0,6.378683223432906e-05,0,0.0017084320712537826,1,0.01095839843699919,0,0.9444444444444444
173,173,18782,1190,1,0,4.251513747228459e-06,1,6.265676741579946e-05,0,0.0017314070483423533,0,0.010727981226390744,0,0.9444444444444444
174,174,18782,1191,1,0,4.416477727007685e-06,0,6.167850545409981e-05,1,0.0017553048314818158,0,0.01043707965648501,0,0.9444444444444444
175,175,18782,1192,1,0,4.584768567833389e-06,0,6.088940047547828e-05,0,0.0017789623214360876,0,0.010091712424655144,1,0.9444444444444444
176,176,18782,1193,1,0,4.7572641220032935e-06,0,6.0259275127535283e-05,0,0.0018004620196046305,1,0.0097191563269989,0,0.9444444444444444
177,177,18782,1194,1,0,4.929647114301729e-06,0,5.9773597428879525e-05,1,0.0018195181348475945,0,0.009334192670032004,0,0.9444444444444444
178,178,18782,1195,1,0,5.094977426550883e-06,1,5.945677185997385e-05,0,0.0018346905866781932,0,0.008958277374651808,0,0.9444444444444444
179,179,18782,1196,1,0,5.256165386446656e-06,0,5.9268303874423436e-05,1,0.0018454304088601488,0,0.008603034238789026,0,0.9444444444444444
180,180,18782,1197,1,0,5.408798151954627e-06,1,5.925987085872609e-05,0,0.00185073143101817,0,0.008273320129904494,0,0.9444444444444444
181,181,18782,1198,1,0,5.56408401194658e-06,0,5.9401639260117175e-05,1,0.0018495079270893359,0,0.007968741020706428,0,0.9444444444444444
182,182,18782,1199,1,0,5.722047612214285e-06,0,5.9747729309182655e-05,1,0.0018407579637006186,0,0.007685460950469704,0,0.9444444444444444
183,183,18782,1200,1,0,5.884598618283217e-06,0,6.0337455199092234e-05,1,0.0018237017711016292,0,0.007417849182079072,0,0.9444444444444444
184,184,18782,1201,1,0,6.0475787184221625e-06,1,6.123996172700131e-05,0,0.0017978709918223103,0,0.007159779821799746,0,0.9444444444444444
185,185,18782,1202,1,0,6.214647683862169e-06,0,6.245674190109324e-05,0,0.0017631468362638825,1,0.006905545078915173,0,0.9444444444444444
186,186,18782,1203,1,0,6.380500807633982e-06,0,6.395783923396532e-05,1,0.0017216000914886816,0,0.006650417168326728,0,0.9444444444444444
187,187,18782,1204,1,0,6.543297917049845e-06,0,6.572245268088238e-05,1,0.001674378887733698,0,0.006390924868640993,0,0.9444444444444444
188,188,18782,1205,1,0,6.696852135885371e-06,0,6.772024869281175e-05,1,0.0016234718239995574,0,0.006124917744509423,0,0.9444444444444444
189,189,18782,1206,1,0,6.8332263618926045e-06,1,6.995661134046484e-05,0,0.0015701514282484552,0,0.0058514855790370735,0,0.9444444444444444
190,190,18782,1207,1,0,6.955117454226995e-06,0,7.238083587220574e-05,1,0.0015152209172959348,0,0.005570789568904411,0,0.9444444444444444
191,191,18782,1208,1,0,7.058539855770465e-06,0,7.499835615192733e-05,1,0.0014591142981446512,0,0.0052838493014950375,0,0.9444444444444444
192,192,18782,1209,1,0,7.1445426160871e-06,1,7.778834172305859e-05,0,0.0014020244511638675,0,0.004992317607449328,0,0.9444444444444444
193,193,18782,1210,1,0,7.2217783449121065e-06,0,8.068270424035583e-05,1,0.001344019762013347,0,0.004698265082700575,0,0.9444444444444444
194,194,18782,1211,1,0,7.290068297124836e-06,0,8.367279515953154e-05,1,0.0012851336407481773,0,0.0044039877529222105,0,0.9444444444444444
195,195,18782,1212,1,0,7.3521993824734205e-06,1,8.67289798979091e-05,0,0.00122542400726749,0,0.004111844989333509,0,0.9444444444444444
