,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
130,130,26397,2711,1,0,7.683405927924623e-06,1,8.152260657848855e-05,0,0.0010844698817515444,0,0.006457832209900362,0,0.8270676691729323
131,131,26397,2712,1,0,7.451805318135445e-06,0,8.111209268336611e-05,1,0.00112387751466553,0,0.00655761650018675,0,0.8270676691729323
132,132,26397,2713,1,0,7.217919855725935e-06,0,8.060941141528646e-05,1,0.0011671400972950814,0,0.006645147617127194,0,0.8270676691729323
133,133,26397,2714,1,0,6.988863512620336e-06,1,8.007136203770242e-05,0,0.0012123183704789721,0,0.006713166479681918,0,0.8270676691729323
134,134,26397,2715,1,0,6.778487311781446e-06,0,7.953144795595358e-05,0,0.0012569122166147656,1,0.006754644452577457,0,0.8270676691729323
135,135,26397,2716,1,0,6.5905992385171645e-06,1,7.90184667012336e-05,0,0.001300109145708362,0,0.006763682982330975,0,0.8270676691729323
136,136,26397,2717,1,0,6.441682385083532e-06,0,7.851291073483977e-05,0,0.001340038156101883,1,0.0067360496795068545,0,0.8270676691729323
137,137,26397,2718,1,0,6.334342352000089e-06,0,7.796750600720197e-05,1,0.001377660997216633,0,0.006669400831346755,0,0.8270676691729323
138,138,26397,2719,1,0,6.270842360762549e-06,1,7.739463770870818e-05,0,0.0014123321915236436,0,0.0065632640469858936,0,0.8270676691729323
139,139,26397,2720,1,0,6.2567454251973075e-06,0,7.675569205302839e-05,1,0.0014439752189326163,0,0.006418856481721941,0,0.8270676691729323
140,140,26397,2721,1,0,6.285776490684346e-06,0,7.611689862621886e-05,0,0.0014717352799046314,0,0.0062388050336314674,1,0.8270676691729323
141,141,26397,2722,1,0,6.352845701949961e-06,0,7.547247473393825e-05,1,0.0014944154721496126,0,0.006046744268690336,0,0.8270676691729323
142,142,26397,2723,1,0,6.446971922206149e-06,0,7.490646514285889e-05,0,0.0015107172761373488,1,0.00585375954515065,0,0.8270676691729323
143,143,26397,2724,1,0,6.554575752750974e-06,1,7.441687776757943e-05,0,0.0015212988271668822,0,0.005677713263570803,0,0.8270676691729323
144,144,26397,2725,1,0,6.672441728564192e-06,0,7.400691371864883e-05,1,0.0015258513174702677,0,0.00552685527022733,0,0.8270676691729323
145,145,26397,2726,1,0,6.7908368653344404e-06,0,7.370965100929628e-05,0,0.0015250040677377984,0,0.005402969831477998,1,0.8270676691729323
146,146,26397,2727,1,0,6.905524754946933e-06,0,7.348687656496147e-05,0,0.0015188615585871664,0,0.00532286549824964,1,0.8270676691729323
147,147,26397,2728,1,0,7.009444981181046e-06,0,7.33151222636113e-05,1,0.0015073012299546024,0,0.005306905964473259,0,0.8270676691729323
148,148,26397,2729,1,0,7.094821692120287e-06,0,7.321112732125128e-05,1,0.0014900908808052043,0,0.005367071676877369,0,0.8270676691729323
149,149,26397,2730,1,0,7.154066372831051e-06,0,7.320318155355563e-05,0,0.0014670095013442558,1,0.005511767049891462,0,0.8270676691729323
150,150,26397,2731,1,0,7.180599039709092e-06,0,7.329203771385113e-05,1,0.001439785084649885,0,0.005733967474652562,0,0.8270676691729323
151,151,26397,2732,1,0,7.16942461887441e-06,0,7.354693604737324e-05,0,0.0014090747143539358,1,0.006016870171119798,0,0.8270676691729323
152,152,26397,2733,1,0,7.117433905980668e-06,0,7.394154408555088e-05,0,0.0013781497968244924,1,0.006337848147273508,0,0.8270676691729323
153,153,26397,2734,1,0,7.0234624774341e-06,0,7.444887895528235e-05,0,0.0013501672452718174,1,0.006672186281678016,0,0.8270676691729323
154,154,26397,2735,1,0,6.88816580597349e-06,0,7.499614036452648e-05,1,0.0013290447455922287,0,0.0069960482914597265,0,0.8270676691729323
155,155,26397,2736,1,0,6.713772479085623e-06,0,7.556369629045637e-05,1,0.0013168372263156934,0,0.007288528878747198,0,0.8270676691729323
156,156,26397,2737,1,0,6.5037705459935075e-06,0,7.615148968706338e-05,1,0.0013145179610549774,0,0.007532852553941231,0,0.8270676691729323
157,157,26397,2738,1,0,6.262570903521824e-06,0,7.681528377378473e-05,0,0.0013210824321044658,1,0.007716871551924806,0,0.8270676691729323
158,158,26397,2739,1,0,5.995179778059145e-06,1,7.756537032488711e-05,0,0.0013361375584131287,0,0.007833040443151872,0,0.8270676691729323
159,159,26397,2740,1,0,5.717969675631341e-06,0,7.839687192752163e-05,1,0.0013573842180762117,0,0.007878035539725454,0,0.8270676691729323
160,160,26397,2741,1,0,5.439965783971313e-06,0,7.932427900177248e-05,1,0.0013829276801264492,0,0.007852161698192412,0,0.8270676691729323
161,161,26397,2742,1,0,5.173548157067256e-06,1,8.035746188018978e-05,0,0.0014101578473965685,0,0.007758658481709925,0,0.8270676691729323
162,162,26397,2743,1,0,4.936407570195961e-06,0,8.146896352710795e-05,0,0.0014363069207239875,0,0.007602987799248324,1,0.8270676691729323
163,163,26397,2744,1,0,4.734847831911042e-06,0,8.262225742950181e-05,1,0.0014587437061453256,0,0.007412081638653303,0,0.8270676691729323
164,164,26397,2745,1,0,4.575591882000178e-06,0,8.380931001429036e-05,1,0.0014751992091415445,0,0.007200512717433332,0,0.8270676691729323
165,165,26397,2746,1,0,4.4578821983278984e-06,1,8.502680096855402e-05,0,0.0014839070913615744,0,0.006989617376773552,0,0.8270676691729323
166,166,26397,2747,1,0,4.387380931832572e-06,0,8.624223287383087e-05,1,0.001483665170289241,0,0.006790961488653593,0,0.8270676691729323
167,167,26397,2748,1,0,4.359438300264336e-06,1,8.749424218316501e-05,0,0.0014738337597990311,0,0.006609391308535476,0,0.8270676691729323
168,168,26397,2749,1,0,4.382698060547957e-06,0,8.873150155928141e-05,1,0.001454289088439404,0,0.0064445430754728385,0,0.8270676691729323
169,169,26397,2750,1,0,4.452986644535038e-06,0,8.998308146163556e-05,0,0.00142534877481047,1,0.0062926498065867436,0,0.8270676691729323
170,170,26397,2751,1,0,4.567011959742706e-06,0,9.119077347920118e-05,1,0.001389528128669319,0,0.0061481881098200105,0,0.8270676691729323
171,171,26397,2752,1,0,4.71493425326849e-06,0,9.238052626320388e-05,0,0.0013483721112067864,0,0.006005177748690301,1,0.8270676691729323
172,172,26397,2753,1,0,4.88359055678902e-06,0,9.349454298261243e-05,0,0.0013041863046051635,0,0.005878016916998995,1,0.8270676691729323
173,173,26397,2754,1,0,5.05846646289852e-06,0,9.448814803922181e-05,1,0.0012584665708488363,0,0.005788738671984127,0,0.8270676691729323
174,174,26397,2755,1,0,5.225414963017032e-06,0,9.535780551467657e-05,0,0.0012121451807744342,1,0.005753693814018441,0,0.8270676691729323
175,175,26397,2756,1,0,5.371918654571357e-06,1,9.60413392427555e-05,0,0.0011675436256686385,0,0.0057871291427122945,0,0.8270676691729323
176,176,26397,2757,1,0,5.498937819324723e-06,0,9.65038791475934e-05,1,0.0011254372234838362,0,0.0058883576130241205,0,0.8270676691729323
177,177,26397,2758,1,0,5.6028094249818495e-06,0,9.676222090747633e-05,0,0.0010870051591264302,1,0.006046702606272512,0,0.8270676691729323
178,178,26397,2759,1,0,5.686185434526411e-06,0,9.678066976431785e-05,1,0.001054287922079453,0,0.006244990828423629,0,0.8270676691729323
179,179,26397,2760,1,0,5.748877339379274e-06,0,9.66268009901578e-05,1,0.0010274972207366957,0,0.006463029751646047,0,0.8270676691729323
180,180,26397,2761,1,0,5.7893851097153186e-06,0,9.636964952166681e-05,0,0.0010070412956847403,0,0.0066804709317325696,1,0.8270676691729323
181,181,26397,2762,1,0,5.805448718454135e-06,0,9.60461317056942e-05,0,0.0009922371080168188,1,0.006898791816651325,0,0.8270676691729323
182,182,26397,2763,1,0,5.79470270364211e-06,0,9.568205615676332e-05,0,0.0009836340956565074,1,0.007109347952113887,0,0.8270676691729323
183,183,26397,2764,1,0,5.75522358189645e-06,0,9.525152934125812e-05,0,0.0009820622474628585,0,0.007313628982361979,1,0.8270676691729323
184,184,26397,2765,1,0,5.6858964514425535e-06,0,9.470016295803656e-05,1,0.0009876276809667613,0,0.007527180540322265,0,0.8270676691729323
185,185,26397,2766,1,0,5.586598104921417e-06,0,9.40344774441977e-05,0,0.001000232963798319,1,0.007749516144703768,0,0.8270676691729323
186,186,26397,2767,1,0,5.4582266916104465e-06,0,9.321247612406768e-05,0,0.001020370224321216,0,0.007985043252635507,1,0.8270676691729323
187,187,26397,2768,1,0,5.302619041042683e-06,0,9.222627831090359e-05,1,0.0010465874613060397,0,0.008248265002710658,0,0.8270676691729323
188,188,26397,2769,1,0,5.1223963156235625e-06,0,9.112218306390068e-05,0,0.001077671646070672,1,0.008535063249196008,0,0.8270676691729323
189,189,26397,2770,1,0,4.920772770403938e-06,0,8.989265594630933e-05,0,0.0011133312775895685,1,0.008844834837397099,0,0.8270676691729323
190,190,26397,2771,1,0,4.701354581436646e-06,0,8.85554497086254e-05,1,0.0011535269109800297,0,0.009166721380629976,0,0.8270676691729323
191,191,26397,2772,1,0,4.467947884066437e-06,0,8.717311159413947e-05,0,0.001197535244657799,1,0.00948479568931846,0,0.8270676691729323
192,192,26397,2773,1,0,4.224388287117174e-06,0,8.57459249059859e-05,1,0.0012463825186849315,0,0.009780993734673627,0,0.8270676691729323
193,193,26397,2774,1,0,3.97439856770524e-06,0,8.436641953910826e-05,1,0.0012987667000834938,0,0.010037693349270379,0,0.8270676691729323
194,194,26397,2775,1,0,3.7214770472186837e-06,0,8.311757165709202e-05,1,0.0013534457700875712,0,0.010239607746743484,0,0.8270676691729323
195,195,26397,2776,1,0,3.4688161762385126e-06,0,8.21138934141082e-05,0,0.0014081165403990723,1,0.010374946628654907,0,0.8270676691729323
