,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9762,190,1,0,1.5474186391590308e-05,0,0.000197212802641881,1,0.0043997735242641955,0,0.015578155388611263,0,0.9788359788359788
23,23,9762,191,1,0,1.9527925983268102e-05,0,0.0002418674737210866,1,0.005413296372952315,0,0.018710431786617236,0,0.9788359788359788
24,24,9762,192,1,0,2.4390405966323656e-05,0,0.00029440793383685073,1,0.0065483065094109165,0,0.022132608382733593,0,0.9788359788359788
25,25,9762,193,1,0,2.991370404936057e-05,0,0.0003533483313896133,0,0.007764500169129953,1,0.025736389599590653,0,0.9788359788359788
26,26,9762,194,1,0,3.586724434403139e-05,0,0.00041636428786704337,1,0.009013651698465927,0,0.02938460024137157,0,0.9788359788359788
27,27,9762,195,1,0,4.19805931904604e-05,1,0.0004808159942357937,0,0.010243751715378635,0,0.032931816822747935,0,0.9788359788359788
28,28,9762,196,1,0,4.799121423782978e-05,1,0.0005439450423711473,0,0.01140657530816006,0,0.036241010741136684,0,0.9788359788359788
29,29,9762,197,1,0,5.366421285499695e-05,0,0.0006032375254871173,1,0.012460126519013936,0,0.039195045604414266,0,0.9788359788359788
30,30,9762,198,1,0,5.880211615139541e-05,0,0.0006566242479537987,1,0.01337117610316406,0,0.04170324563595142,0,0.9788359788359788
31,31,9762,199,1,0,6.325563415808548e-05,0,0.0007025437186103686,1,0.014116238827463514,0,0.043703871937079426,0,0.9788359788359788
32,32,9762,200,1,0,6.691872257644316e-05,0,0.0007400020334879043,1,0.014681521538910575,0,0.04516353531736123,0,0.9788359788359788
33,33,9762,201,1,0,6.972881918817215e-05,0,0.0007685228042679026,1,0.015062144254919101,0,0.04607453854061701,0,0.9788359788359788
34,34,9762,202,1,0,7.166325322896028e-05,1,0.0007880751171844435,0,0.015260910188311267,0,0.046450997730998034,0,0.9788359788359788
35,35,9762,203,1,0,7.274506452659793e-05,0,0.0007989136664622856,1,0.015286851364467407,0,0.04632441256980954,0,0.9788359788359788
36,36,9762,204,1,0,7.301834667373194e-05,1,0.0008016137313684134,0,0.01515372163644305,0,0.04573917644412846,0,0.9788359788359788
37,37,9762,205,1,0,7.256371136689028e-05,0,0.0007968420813550768,0,0.014878557556635391,1,0.04474836008232011,0,0.9788359788359788
38,38,9762,206,1,0,7.14645450759209e-05,0,0.0007853931010161338,0,0.0144822285758972,1,0.04340997300396441,0,0.9788359788359788
39,39,9762,207,1,0,6.981399273607079e-05,1,0.0007680916956071431,0,0.013987097456259482,0,0.041783807278584,0,0.9788359788359788
40,40,9762,208,1,0,6.7712987175452e-05,0,0.0007457740263329473,1,0.013414856936772357,0,0.03992889511310725,0,0.9788359788359788
41,41,9762,209,1,0,6.525055032660184e-05,1,0.0007193402576080379,0,0.012786151154705992,0,0.03790156161013357,0,0.9788359788359788
42,42,9762,210,1,0,6.252436832632208e-05,0,0.0006896152155761806,1,0.01211887767849727,0,0.03575402218177541,0,0.9788359788359788
43,43,9762,211,1,0,5.961270431868834e-05,0,0.0006574817790797936,0,0.01142830862749809,0,0.033533456301591,1,0.9788359788359788
44,44,9762,212,1,0,5.6586893881976654e-05,1,0.0006236875814147054,0,0.010727222015605413,0,0.031301404425671614,0,0.9788359788359788
45,45,9762,213,1,0,5.351435660334844e-05,0,0.000588922099793724,0,0.010026147933228514,1,0.029100340160327948,0,0.9788359788359788
46,46,9762,214,1,0,5.0443165407077817e-05,1,0.000553757660782755,0,0.009335492490199002,0,0.026973357126050056,0,0.9788359788359788
47,47,9762,215,1,0,4.742611999388597e-05,1,0.0005186657397346064,0,0.008662732627391869,0,0.02494829066676834,0,0.9788359788359788
48,48,9762,216,1,0,4.4506479375360103e-05,0,0.00048402853560287895,0,0.008014479743026087,1,0.023041462638383765,0,0.9788359788359788
49,49,9762,217,1,0,4.171407083771853e-05,0,0.0004501517919603398,1,0.007397046355951986,0,0.021259883717904212,0,0.9788359788359788
50,50,9762,218,1,0,3.9069625234791087e-05,0,0.0004173506130456542,1,0.00681386599366219,0,0.01960372410555199,0,0.9788359788359788
51,51,9762,219,1,0,3.6579841410249834e-05,0,0.00038591062906430666,1,0.006267630261621325,0,0.018068577296996846,0,0.9788359788359788
52,52,9762,220,1,0,3.424194829759204e-05,0,0.00035612014738206453,1,0.005759113474118997,0,0.01664731885716348,0,0.9788359788359788
53,53,9762,221,1,0,3.204703137182531e-05,1,0.0003282410287584086,0,0.005287762836208438,0,0.01533151527201759,0,0.9788359788359788
54,54,9762,222,1,0,2.9994021407768544e-05,0,0.00030241696201486134,1,0.004852085913191564,0,0.014112416335285517,0,0.9788359788359788
55,55,9762,223,1,0,2.807348558154022e-05,0,0.00027878402924734675,0,0.004450006624120928,1,0.012981598732260095,0,0.9788359788359788
56,56,9762,224,1,0,2.6280086953553562e-05,0,0.00025731821118603056,1,0.00408099934954727,0,0.011931337602623876,0,0.9788359788359788
57,57,9762,225,1,0,2.4604566329905596e-05,1,0.00023801804094813103,0,0.003743227400646741,0,0.010954778699146704,0,0.9788359788359788
58,58,9762,226,1,0,2.304713364623228e-05,0,0.00022075004536558713,1,0.0034355075412533533,0,0.010045973444203264,0,0.9788359788359788
59,59,9762,227,1,0,2.160007389159656e-05,0,0.0002054325466555925,1,0.0031559071936126206,0,0.009199826879473448,0,0.9788359788359788
60,60,9762,228,1,0,2.0259608511286502e-05,0,0.00019195238223484006,1,0.0029021027061882755,0,0.008411996487825004,0,0.9788359788359788
61,61,9762,229,1,0,1.9017631209543006e-05,0,0.00018022151010617434,1,0.0026715556095609386,0,0.007678769264167494,0,0.9788359788359788
62,62,9762,230,1,0,1.7863985563263784e-05,0,0.00017016187130287439,0,0.002461688540823462,0,0.006996935656065798,1,0.9788359788359788
63,63,9762,231,1,0,1.6787588510579008e-05,0,0.0001616241338382861,0,0.002270027897204915,0,0.006383594768057798,1,0.9788359788359788
64,64,9762,232,1,0,1.577748629187023e-05,0,0.00015443046429025451,0,0.0020943031820467037,0,0.0058627482671607485,1,0.9788359788359788
65,65,9762,233,1,0,1.4823657317778694e-05,0,0.00014834685789812712,0,0.0019325047808359174,1,0.005471547901054095,0,0.9788359788359788
66,66,9762,234,1,0,1.3917519097174646e-05,0,0.00014311759939542113,1,0.0017847518737528962,0,0.005230521040295291,0,0.9788359788359788
67,67,9762,235,1,0,1.3052166773788257e-05,0,0.00013856306646355332,0,0.001650213237061386,0,0.005150412988526933,1,0.9788359788359788
68,68,9762,236,1,0,1.22223997449798e-05,0,0.00013447569182106487,1,0.0015289050839712892,0,0.005241076673195892,0,0.9788359788359788
69,69,9762,237,1,0,1.1424598921753849e-05,0,0.00013077910377864874,1,0.0014201679477101122,0,0.005485309761836442,0,0.9788359788359788
70,70,9762,238,1,0,1.065651169860708e-05,0,0.00012742572624985284,0,0.001322943372715222,0,0.005863932665314564,1,0.9788359788359788
71,71,9762,239,1,0,9.916991280168567e-06,0,0.00012436054129706455,0,0.001235899063807554,1,0.006364640561147727,0,0.9788359788359788
72,72,9762,240,1,0,9.205725414122327e-06,0,0.00012153854617296672,0,0.0011594211378163695,1,0.006956150549536315,0,0.9788359788359788
73,73,9762,241,1,0,8.522978775431624e-06,1,0.00011888041293802809,0,0.001094512721476738,0,0.007612375718977146,0,0.9788359788359788
74,74,9762,242,1,0,7.88043223103157e-06,1,0.00011629215355909479,0,0.0010416334581583979,0,0.008299949506038011,0,0.9788359788359788
75,75,9762,243,1,0,7.293599707629564e-06,0,0.00011367759732548332,0,0.0010010882800215433,1,0.008984098179647279,0,0.9788359788359788
76,76,9762,244,1,0,6.7741249094597726e-06,0,0.00011094936858416532,0,0.0009737242157473707,1,0.00963179582137048,0,0.9788359788359788
77,77,9762,245,1,0,6.331621188195216e-06,1,0.00010803662538702684,0,0.0009601803070503764,0,0.010214237833262425,0,0.9788359788359788
78,78,9762,246,1,0,5.977579802032165e-06,0,0.00010488931209215028,1,0.0009599632560119726,0,0.010708415471468754,0,0.9788359788359788
79,79,9762,247,1,0,5.709705089349577e-06,0,0.0001015531787343303,0,0.0009720957260529854,1,0.011097835277790749,0,0.9788359788359788
80,80,9762,248,1,0,5.524860898410895e-06,0,9.804566481592962e-05,0,0.000996039702788517,1,0.0113725423726754,0,0.9788359788359788
81,81,9762,249,1,0,5.4121722215307106e-06,0,9.442604060230836e-05,1,0.0010311184878606602,0,0.011528640000285265,0,0.9788359788359788
82,82,9762,250,1,0,5.356623436466512e-06,0,9.080605836369952e-05,0,0.0010757073000722379,1,0.01156748840230522,0,0.9788359788359788
83,83,9762,251,1,0,5.341303082283348e-06,0,8.723561707889917e-05,0,0.0011297907148608846,0,0.011494737199780003,1,0.9788359788359788
84,84,9762,252,1,0,5.3493278012927855e-06,0,8.377824432409403e-05,1,0.0011909890743248643,0,0.011339232951304151,0,0.9788359788359788
85,85,9762,253,1,0,5.365261447131973e-06,0,8.052908491445469e-05,1,0.0012570253368376885,0,0.01111881491320005,0,0.9788359788359788
86,86,9762,254,1,0,5.3760158829109285e-06,0,7.758165717583324e-05,0,0.0013246571436886677,1,0.010859065253617656,0,0.9788359788359788
87,87,9762,255,1,0,5.37130166871595e-06,0,7.49865763237662e-05,0,0.0013921849337277415,1,0.01057642945827577,0,0.9788359788359788
88,88,9762,256,1,0,5.343727466774976e-06,0,7.277342555383893e-05,1,0.0014586236887073366,0,0.010280963923670637,0,0.9788359788359788
89,89,9762,257,1,0,5.288649686455636e-06,1,7.098445071732059e-05,0,0.0015227598705298878,0,0.009977591911767175,0,0.9788359788359788
90,90,9762,258,1,0,5.214930773823785e-06,1,6.957540508991971e-05,0,0.001583680197007716,0,0.00966770805758921,0,0.9788359788359788
91,91,9762,259,1,0,5.137152364868014e-06,0,6.850493285417934e-05,1,0.001639688958051424,0,0.009350672140416315,0,0.9788359788359788
92,92,9762,260,1,0,5.06763854371697e-06,1,6.776364029342426e-05,0,0.0016887936284939577,0,0.00902500031239379,0,0.9788359788359788
93,93,9762,261,1,0,5.029060960718155e-06,0,6.727496267560489e-05,1,0.0017289982648875507,0,0.008689208232779973,0,0.9788359788359788
94,94,9762,262,1,0,5.028516544862654e-06,1,6.705568702996738e-05,0,0.0017585570431801856,0,0.008342334332937544,0,0.9788359788359788
95,95,9762,263,1,0,5.0820140567945414e-06,1,6.7044546610988e-05,0,0.001776149251346819,0,0.007984202801032863,0,0.9788359788359788
96,96,9762,264,1,0,5.199912782046772e-06,0,6.719518949312177e-05,1,0.0017809713432905638,0,0.007615493471819095,0,0.9788359788359788
97,97,9762,265,1,0,5.3830845550822005e-06,0,6.750100697870294e-05,1,0.0017727578732313726,0,0.007237681072053477,0,0.9788359788359788
98,98,9762,266,1,0,5.627382917673014e-06,1,6.79670238184498e-05,0,0.0017517490705508813,0,0.006852896050482814,0,0.9788359788359788
99,99,9762,267,1,0,5.929856589960686e-06,0,6.857172406381142e-05,0,0.0017186232184970012,0,0.006463747445248887,1,0.9788359788359788
100,100,9762,268,1,0,6.274825527031816e-06,0,6.929015838111283e-05,0,0.0016744097098023395,1,0.00609305966579447,0,0.9788359788359788
101,101,9762,269,1,0,6.647971171586261e-06,1,7.005359424379283e-05,0,0.0016222400124304307,0,0.005750470952129032,0,0.9788359788359788
102,102,9762,270,1,0,7.041121923566826e-06,0,7.077209532089581e-05,0,0.0015641797652234542,1,0.0054519164726516585,0,0.9788359788359788
103,103,9762,271,1,0,7.437589190656348e-06,1,7.134918065342792e-05,0,0.0015048085371263775,0,0.005203386611703159,0,0.9788359788359788
104,104,9762,272,1,0,7.836282586513313e-06,0,7.169445869897807e-05,1,0.0014465797419524631,0,0.005004206233598326,0,0.9788359788359788
105,105,9762,273,1,0,8.225915564147026e-06,1,7.18064133019237e-05,0,0.0013918932511524816,0,0.004848715039311193,0,0.9788359788359788
106,106,9762,274,1,0,8.609857850082751e-06,0,7.165454400792564e-05,0,0.0013417202967799156,1,0.00472819503176751,0,0.9788359788359788
107,107,9762,275,1,0,8.98012887940563e-06,1,7.125401911091408e-05,0,0.0012979109132523622,0,0.00463259587436995,0,0.9788359788359788
108,108,9762,276,1,0,9.342329262677529e-06,0,7.060541652070679e-05,1,0.0012604199685762852,0,0.0045518786418435155,0,0.9788359788359788
109,109,9762,277,1,0,9.689834731945696e-06,0,6.97787449150877e-05,1,0.0012294208934898194,0,0.0044769454747353886,0,0.9788359788359788
110,110,9762,278,1,0,1.0017888698115958e-05,0,6.88673810639647e-05,1,0.0012040563740866295,0,0.004400196164465494,0,0.9788359788359788
111,111,9762,279,1,0,1.0316466445152565e-05,0,6.801511577828581e-05,1,0.0011829273967208667,0,0.004315783141463896,0,0.9788359788359788
112,112,9762,280,1,0,1.0573632326090575e-05,0,6.73826522610486e-05,0,0.0011643679441065069,0,0.004219642637565997,1,0.9788359788359788
113,113,9762,281,1,0,1.077748881521535e-05,0,6.705158779360837e-05,1,0.0011466867736915853,0,0.004129296229755482,0,0.9788359788359788
114,114,9762,282,1,0,1.0917750693080329e-05,1,6.713054945978761e-05,0,0.0011283476383794294,0,0.004050410797155179,0,0.9788359788359788
115,115,9762,283,1,0,1.0997850356201834e-05,0,6.759813230090153e-05,1,0.0011080839292221187,0,0.003996174674069767,0,0.9788359788359788
116,116,9762,284,1,0,1.101699241536635e-05,0,6.848094723089723e-05,1,0.001084955636613028,0,0.0039709087307288225,0,0.9788359788359788
117,117,9762,285,1,0,1.0981144860657314e-05,0,6.976833557281797e-05,1,0.0010583611550678568,0,0.003973179750297246,0,0.9788359788359788
118,118,9762,286,1,0,1.0893853123461837e-05,0,7.146881168633434e-05,1,0.0010280170911733354,0,0.0039973118788503206,0,0.9788359788359788
119,119,9762,287,1,0,1.0757681086857635e-05,0,7.359552481392877e-05,1,0.0009939178675987042,0,0.004035152848582663,0,0.9788359788359788
120,120,9762,288,1,0,1.0574642173448783e-05,0,7.615957400230242e-05,0,0.0009562847247042339,1,0.00407765246493769,0,0.9788359788359788
121,121,9762,289,1,0,1.0346721728505836e-05,1,7.909040842871075e-05,0,0.0009173560539935452,0,0.0041160775181745485,0,0.9788359788359788
122,122,9762,290,1,0,1.0087364094548382e-05,1,8.2281370965829e-05,0,0.0008782582563763907,0,0.004142832060668572,0,0.9788359788359788
123,123,9762,291,1,0,9.814333852480137e-06,0,8.55647403852158e-05,1,0.0008407762076748897,0,0.0041519239488057086,0,0.9788359788359788
124,124,9762,292,1,0,9.542254134184248e-06,0,8.882212370767392e-05,0,0.0008058200442327288,1,0.004139147971695832,0,0.9788359788359788
125,125,9762,293,1,0,9.284518915010536e-06,0,9.188684674908472e-05,0,0.0007755488781390078,1,0.004102061576308838,0,0.9788359788359788
126,126,9762,294,1,0,9.046080924450044e-06,0,9.46364738430895e-05,0,0.000752274790072515,0,0.004039822683506909,1,0.9788359788359788
127,127,9762,295,1,0,8.826112715644549e-06,0,9.694598062364586e-05,1,0.0007373677208309824,0,0.003972869916131365,0,0.9788359788359788
128,128,9762,296,1,0,8.619867631179762e-06,0,9.878045837307845e-05,0,0.0007317299426673777,1,0.003909417950637896,0,0.9788359788359788
129,129,9762,297,1,0,8.42054425497467e-06,0,0.00010007973718134269,1,0.000736577700348357,0,0.003864811282882374,0,0.9788359788359788
130,130,9762,298,1,0,8.220825421772612e-06,0,0.00010090963470586238,1,0.0007509202835949653,0,0.0038451425579770476,0,0.9788359788359788
131,131,9762,299,1,0,8.013987783739475e-06,0,0.0001013544763193698,0,0.0007737713392372513,0,0.0038503925393823892,1,0.9788359788359788
132,132,9762,300,1,0,7.794594971096515e-06,0,0.00010147796817342868,1,0.0008030233578321694,0,0.003895902112319415,0,0.9788359788359788
133,133,9762,301,1,0,7.5588408841489635e-06,0,0.00010141318332537157,0,0.0008360497692659356,0,0.003980955233330615,1,0.9788359788359788
134,134,9762,302,1,0,7.304626961187351e-06,0,0.00010119505942970285,1,0.0008700665713033448,0,0.004129959868655086,0,0.9788359788359788
135,135,9762,303,1,0,7.031455199628924e-06,0,0.00010092724750575292,0,0.0009024314109584078,0,0.0043443610693865535,1,0.9788359788359788
136,136,9762,304,1,0,6.740207425969838e-06,0,0.000100612980666168,1,0.0009308539994684363,0,0.004646431276867089,0,0.9788359788359788
137,137,9762,305,1,0,6.432866747840663e-06,1,0.00010032645503748806,0,0.0009535189564265733,0,0.005032171936881629,0,0.9788359788359788
138,138,9762,306,1,0,6.123290661152385e-06,0,0.0001000457660842248,1,0.0009691347454351256,0,0.005496500598670571,0,0.9788359788359788
139,139,9762,307,1,0,5.818468916366502e-06,1,9.9824918785261e-05,0,0.0009769266177756032,0,0.006020620127048143,0,0.9788359788359788
140,140,9762,308,1,0,5.5402469794393934e-06,1,9.962659999373881e-05,0,0.0009765912727832597,0,0.006578557575021176,0,0.9788359788359788
141,141,9762,309,1,0,5.308766803813067e-06,0,9.941984372838805e-05,1,0.0009682285906785986,0,0.007141338423854641,0,0.9788359788359788
142,142,9762,310,1,0,5.136619110407459e-06,0,9.920894139723812e-05,1,0.000952262649295557,0,0.007680559715222478,0,0.9788359788359788
143,143,9762,311,1,0,5.031638241244292e-06,0,9.900838512684105e-05,1,0.0009293610512396901,0,0.00817099586208737,0,0.9788359788359788
144,144,9762,312,1,0,4.990823912418894e-06,0,9.888047124297237e-05,1,0.0009003587415963105,0,0.008592209303708959,0,0.9788359788359788
145,145,9762,313,1,0,5.004096093460283e-06,1,9.891020712024877e-05,0,0.0008661901446839782,0,0.008929299779026392,0,0.9788359788359788
146,146,9762,314,1,0,5.068142797812008e-06,0,9.911499112045689e-05,1,0.0008278316201723252,0,0.0091729861780714,0,0.9788359788359788
147,147,9762,315,1,0,5.170523847947779e-06,0,9.955388270982883e-05,1,0.0007862548950332233,0,0.009319219753535215,0,0.9788359788359788
148,148,9762,316,1,0,5.302600331112321e-06,0,0.00010024535649775237,1,0.0007423911981137351,0,0.009368504843063109,0,0.9788359788359788
149,149,9762,317,1,0,5.451982780950776e-06,0,0.00010122176012928688,0,0.0006971052291120461,1,0.009325069634647978,0,0.9788359788359788
150,150,9762,318,1,0,5.605238988115708e-06,0,0.0001024414004946704,0,0.0006530224412748405,0,0.009195994172282061,1,0.9788359788359788
151,151,9762,319,1,0,5.7492329354767505e-06,0,0.0001038324063223528,1,0.0006114423945650368,0,0.009010293196013527,0,0.9788359788359788
152,152,9762,320,1,0,5.872239865924702e-06,0,0.00010533861373768054,1,0.0005741526366830947,0,0.008784929909445507,0,0.9788359788359788
153,153,9762,321,1,0,5.964700367580625e-06,1,0.00010690391338971162,0,0.0005419367149232014,0,0.008543798417811683,0,0.9788359788359788
154,154,9762,322,1,0,6.03067731731834e-06,1,0.00010844490408759352,0,0.0005148903358629786,0,0.008301070173953538,0,0.9788359788359788
155,155,9762,323,1,0,6.080545703557848e-06,0,0.00010988197176450415,0,0.0004925892292200513,0,0.008064148052829064,1,0.9788359788359788
156,156,9762,324,1,0,6.123293424900575e-06,1,0.00011110391806764526,0,0.000474279063435525,0,0.007855024163210919,0,0.9788359788359788
157,157,9762,325,1,0,6.17924371669937e-06,1,0.00011199291071782152,0,0.000459045483970522,0,0.007678806380275151,0,0.9788359788359788
158,158,9762,326,1,0,6.26520010264335e-06,0,0.00011243949014816953,1,0.000445947496670277,0,0.007544965157289631,0,0.9788359788359788
159,159,9762,327,1,0,6.389325242210948e-06,1,0.00011242791958012351,0,0.0004341111552831976,0,0.007452495212258198,0,0.9788359788359788
160,160,9762,328,1,0,6.565819388413051e-06,1,0.00011192017009680154,0,0.00042278740212059424,0,0.007394193665456264,0,0.9788359788359788
161,161,9762,329,1,0,6.802137184066124e-06,0,0.00011093144622084174,1,0.0004113807812378557,0,0.007358967803302472,0,0.9788359788359788
162,162,9762,330,1,0,7.095671155683597e-06,0,0.00010954368677081053,0,0.0003994563548402855,1,0.007334084866295186,0,0.9788359788359788
163,163,9762,331,1,0,7.438754565992289e-06,0,0.00010779201853616029,1,0.00038857627495470924,0,0.007306989457247177,0,0.9788359788359788
164,164,9762,332,1,0,7.814233994945504e-06,0,0.00010581330702245909,0,0.00037920580134406746,1,0.007266579195489254,0,0.9788359788359788
165,165,9762,333,1,0,8.200288794603336e-06,1,0.0001036655918773463,0,0.00037435372487794013,0,0.007203965571847064,0,0.9788359788359788
166,166,9762,334,1,0,8.584827840181308e-06,0,0.00010141458704408709,1,0.00037497947947002526,0,0.007112807934407384,0,0.9788359788359788
167,167,9762,335,1,0,8.949736205921546e-06,0,9.915437070007156e-05,1,0.0003821002112152036,0,0.006989326847388624,0,0.9788359788359788
168,168,9762,336,1,0,9.28365642995594e-06,0,9.697702030012758e-05,1,0.00039543870471847825,0,0.006832098743667395,0,0.9788359788359788
169,169,9762,337,1,0,9.574100788221744e-06,1,9.500740718353623e-05,0,0.0004138993458702313,0,0.006641718890068503,0,0.9788359788359788
170,170,9762,338,1,0,9.8207883221401e-06,0,9.330345871294195e-05,0,0.0004358757835288525,1,0.006420401213152678,0,0.9788359788359788
171,171,9762,339,1,0,1.0018047392277902e-05,0,9.188944343608618e-05,0,0.0004613899458200579,1,0.006171565337573461,0,0.9788359788359788
172,172,9762,340,1,0,1.0166369657548351e-05,0,9.072019040385438e-05,1,0.0004910971360528901,0,0.005899445167693982,0,0.9788359788359788
173,173,9762,341,1,0,1.0263777888397088e-05,0,8.97835804585916e-05,1,0.0005251947307609172,0,0.005608740233309489,0,0.9788359788359788
174,174,9762,342,1,0,1.030771197022303e-05,0,8.907198741123705e-05,1,0.0005638491117205281,0,0.005304320900054733,0,0.9788359788359788
175,175,9762,343,1,0,1.0295765783171123e-05,1,8.862358589976495e-05,0,0.0006060621207522552,0,0.0049909911483811496,0,0.9788359788359788
176,176,9762,344,1,0,1.0237449983300547e-05,0,8.842543906787258e-05,1,0.0006501501671635853,0,0.0046733075343410825,0,0.9788359788359788
177,177,9762,345,1,0,1.0136212847643782e-05,0,8.852102552954601e-05,1,0.0006940645688665691,0,0.004355449704695617,0,0.9788359788359788
178,178,9762,346,1,0,1.0000578276273032e-05,0,8.892419838516138e-05,0,0.0007356940564404735,0,0.004041136015324536,1,0.9788359788359788
179,179,9762,347,1,0,9.83520031462428e-06,0,8.959577129113433e-05,1,0.0007731006571456725,0,0.003753499660470524,0,0.9788359788359788
180,180,9762,348,1,0,9.642580858979324e-06,0,9.054891338359666e-05,1,0.0008046765349300686,0,0.0035018462100135004,0,0.9788359788359788
181,181,9762,349,1,0,9.423777377072583e-06,0,9.176832803430928e-05,1,0.0008292277562301716,0,0.003301296832033812,0,0.9788359788359788
182,182,9762,350,1,0,9.179180391587443e-06,1,9.326368866438134e-05,0,0.0008459988685779163,0,0.003156695659471552,0,0.9788359788359788
183,183,9762,351,1,0,8.920222858381664e-06,0,9.49796929183578e-05,0,0.0008546542180727006,1,0.003066020062780673,0,0.9788359788359788
184,184,9762,352,1,0,8.651358367696404e-06,0,9.683767283553808e-05,0,0.0008570755888792344,1,0.0030221706449073157,0,0.9788359788359788
185,185,9762,353,1,0,8.381206341384927e-06,0,9.870562069270838e-05,0,0.0008560674465711036,1,0.003014986282559817,0,0.9788359788359788
186,186,9762,354,1,0,8.113668775431715e-06,0,0.00010043008889244551,1,0.0008558740678844292,0,0.0030330360249429776,0,0.9788359788359788
187,187,9762,355,1,0,7.849754771445555e-06,0,0.00010193164142570645,0,0.0008593603393552976,1,0.0030650104131926285,0,0.9788359788359788
188,188,9762,356,1,0,7.588423901597632e-06,0,0.00010309888633426368,0,0.0008704314180543641,1,0.0031006823317604702,0,0.9788359788359788
189,189,9762,357,1,0,7.327512390767444e-06,0,0.00010387238748790099,1,0.000891727407194701,0,0.003131481199576314,0,0.9788359788359788
190,190,9762,358,1,0,7.064522919540512e-06,0,0.00010426435617558569,0,0.000923975198435902,1,0.0031507546971348555,0,0.9788359788359788
191,191,9762,359,1,0,6.7972004964842555e-06,1,0.00010424913554854237,0,0.0009686276465229494,0,0.0031537983177552568,0,0.9788359788359788
192,192,9762,360,1,0,6.5349593213670095e-06,1,0.00010384014037718521,0,0.001024047526260437,0,0.003137726533405716,0,0.9788359788359788
193,193,9762,361,1,0,6.291665075732736e-06,0,0.00010303307731081754,1,0.0010881508561379732,0,0.0031012473129136387,0,0.9788359788359788
194,194,9762,362,1,0,6.078116207035101e-06,1,0.00010189318327715906,0,0.0011575044220558856,0,0.0030443881833762355,0,0.9788359788359788
195,195,9762,363,1,0,5.915000765424135e-06,0,0.00010043774494185479,1,0.0012281298973582351,0,0.002968209174657511,0,0.9788359788359788
196,196,9762,364,1,0,5.807232376890432e-06,0,9.878760710388607e-05,0,0.001296019021378031,1,0.002874526873692315,0,0.9788359788359788
