,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,18441,5242,1,0,8.600765515698153e-06,1,9.421679910535412e-05,0,0.0003083863979573788,0,0.009767518697443828,0,0.6390977443609023
132,132,18441,5243,1,0,8.626480647895687e-06,0,9.566301525923952e-05,1,0.00031336078141005536,0,0.00927358351596471,0,0.6390977443609023
133,133,18441,5244,1,0,8.600978353393441e-06,1,9.726914251080427e-05,0,0.00032487199311700374,0,0.008758632574121395,0,0.6390977443609023
134,134,18441,5245,1,0,8.544357272113234e-06,0,9.892610048786372e-05,1,0.0003415378156819367,0,0.00823077556228436,0,0.6390977443609023
135,135,18441,5246,1,0,8.466173645551944e-06,0,0.00010061021727663638,0,0.00036165034277434703,1,0.007697570574814689,0,0.6390977443609023
136,136,18441,5247,1,0,8.377660406523892e-06,0,0.00010221924496930503,0,0.00038525454039301123,1,0.007165854707358794,0,0.6390977443609023
137,137,18441,5248,1,0,8.283195466528568e-06,0,0.00010367151485985179,0,0.00041310083868472514,1,0.006641639232220404,0,0.6390977443609023
138,138,18441,5249,1,0,8.182771436257487e-06,1,0.00010486115752860654,0,0.0004473575353813444,0,0.006130059031498271,0,0.6390977443609023
139,139,18441,5250,1,0,8.084574208076474e-06,0,0.00010568141715032285,0,0.0004889320108034217,0,0.005635365732807774,1,0.6390977443609023
140,140,18441,5251,1,0,7.988013106271523e-06,0,0.00010603726216171687,0,0.000538136493802282,1,0.0051808771466901925,0,0.6390977443609023
141,141,18441,5252,1,0,7.895834696460931e-06,0,0.00010585465289574886,0,0.0005955090739774251,1,0.0047758021209554176,0,0.6390977443609023
142,142,18441,5253,1,0,7.80601224594926e-06,1,0.0001050857641986673,0,0.00066121041610219,0,0.0044349440974787106,0,0.6390977443609023
143,143,18441,5254,1,0,7.725187778157788e-06,0,0.00010371053745511644,0,0.0007342297029558839,1,0.0041626614285581965,0,0.6390977443609023
144,144,18441,5255,1,0,7.651398852105391e-06,0,0.00010173537759491725,0,0.000814976039470152,1,0.003956323238269365,0,0.6390977443609023
145,145,18441,5256,1,0,7.586084709286728e-06,0,9.918990437629753e-05,0,0.0009031892906548977,1,0.003808137961546306,0,0.6390977443609023
146,146,18441,5257,1,0,7.5259630275894175e-06,0,9.612258560200676e-05,0,0.000999213546252395,1,0.003707200390497161,0,0.6390977443609023
147,147,18441,5258,1,0,7.46542973213189e-06,0,9.259592392053699e-05,1,0.0011035491185623668,0,0.003641309654474037,0,0.6390977443609023
148,148,18441,5259,1,0,7.397779380132197e-06,0,8.875548274516922e-05,1,0.0012147927155856284,0,0.0035983813631728185,0,0.6390977443609023
149,149,18441,5260,1,0,7.316331470590726e-06,0,8.477624002494662e-05,1,0.0013307003847050146,0,0.003567424698102719,0,0.6390977443609023
150,150,18441,5261,1,0,7.215279067851634e-06,0,8.08822558715465e-05,0,0.001447500060034634,1,0.0035391289128472794,0,0.6390977443609023
151,151,18441,5262,1,0,7.090220432868253e-06,0,7.723354257476975e-05,0,0.0015626061251738017,1,0.0035061340499116566,0,0.6390977443609023
152,152,18441,5263,1,0,6.93840542644029e-06,0,7.394919072978542e-05,0,0.0016739968662447516,0,0.0034630667215428523,1,0.6390977443609023
153,153,18441,5264,1,0,6.758757400218631e-06,0,7.106490213467065e-05,0,0.00177943936684985,0,0.0034263378896640115,1,0.6390977443609023
154,154,18441,5265,1,0,6.551737033389292e-06,0,6.855809921492801e-05,0,0.0018771369724608035,0,0.003420615663028251,1,0.6390977443609023
155,155,18441,5266,1,0,6.319108546405849e-06,0,6.63675065413923e-05,1,0.001964717748227455,0,0.0034848836878512202,0,0.6390977443609023
156,156,18441,5267,1,0,6.063657691586439e-06,0,6.448544919775395e-05,1,0.002039751446072776,0,0.0036424448088249787,0,0.6390977443609023
157,157,18441,5268,1,0,5.788898714852319e-06,0,6.29235259498328e-05,0,0.002100044162707101,1,0.003907534435745146,0,0.6390977443609023
158,158,18441,5269,1,0,5.49879611724736e-06,0,6.167298294399829e-05,1,0.0021457171618026244,0,0.004274069119952297,0,0.6390977443609023
159,159,18441,5270,1,0,5.197517433563426e-06,0,6.079826853665608e-05,1,0.00217627340714779,0,0.004722513160822167,0,0.6390977443609023
160,160,18441,5271,1,0,4.8892256629516075e-06,0,6.034400319152855e-05,0,0.0021924696802064617,1,0.005225151473932746,0,0.6390977443609023
161,161,18441,5272,1,0,4.577914357426903e-06,0,6.0304549365844324e-05,0,0.002196650445189916,1,0.005750996805592175,0,0.6390977443609023
162,162,18441,5273,1,0,4.2672844527421835e-06,0,6.065000017703816e-05,1,0.0021917584698353523,0,0.006269679777020225,0,0.6390977443609023
163,163,18441,5274,1,0,3.9606594033458286e-06,0,6.136462394181735e-05,0,0.0021801369090931424,1,0.006754159096471729,0,0.6390977443609023
164,164,18441,5275,1,0,3.660933747413226e-06,0,6.235173303975003e-05,1,0.0021657664139556718,0,0.007182338767505065,0,0.6390977443609023
165,165,18441,5276,1,0,3.3705495973168416e-06,1,6.359965372976281e-05,0,0.002150053150058974,0,0.007537787931726734,0,0.6390977443609023
166,166,18441,5277,1,0,3.1025635912568813e-06,1,6.501547996750881e-05,0,0.0021341360786371845,0,0.00780978818544969,0,0.6390977443609023
167,167,18441,5278,1,0,2.8732718160575024e-06,1,6.652216321201661e-05,0,0.0021177271472216067,0,0.007992920397626052,0,0.6390977443609023
168,168,18441,5279,1,0,2.705755672339603e-06,0,6.801243133932538e-05,1,0.002099736579563648,0,0.00808637090638736,0,0.6390977443609023
169,169,18441,5280,1,0,2.613413582402155e-06,0,6.944545070566449e-05,1,0.0020786781543080607,0,0.008093098670526384,0,0.6390977443609023
170,170,18441,5281,1,0,2.6038305497087287e-06,0,7.081046171373575e-05,1,0.0020530137175122326,0,0.008018967717272086,0,0.6390977443609023
171,171,18441,5282,1,0,2.672710733463614e-06,0,7.216032816259168e-05,0,0.002021402588424762,1,0.007871916595017682,0,0.6390977443609023
172,172,18441,5283,1,0,2.807856618405032e-06,0,7.350787945908928e-05,1,0.001984699117045666,0,0.007661209848318258,0,0.6390977443609023
173,173,18441,5284,1,0,2.992240393874254e-06,0,7.492805985611393e-05,0,0.0019429465131740858,1,0.007396795874557967,0,0.6390977443609023
174,174,18441,5285,1,0,3.206848815103387e-06,0,7.639410885060433e-05,0,0.00189904695118431,1,0.007088780340179855,0,0.6390977443609023
175,175,18441,5286,1,0,3.4329402654311208e-06,1,7.787445404107228e-05,0,0.0018560012549959717,0,0.00674701378878882,0,0.6390977443609023
176,176,18441,5287,1,0,3.6646934868805442e-06,0,7.928986054636776e-05,1,0.0018159004094730035,0,0.006380785254392769,0,0.6390977443609023
177,177,18441,5288,1,0,3.8917032111317105e-06,0,8.061442258485156e-05,1,0.0017803378435840137,0,0.005998609740394076,0,0.6390977443609023
178,178,18441,5289,1,0,4.110328899276438e-06,0,8.184341943484887e-05,1,0.0017493338553102621,0,0.00560809558505026,0,0.6390977443609023
179,179,18441,5290,1,0,4.314793510721659e-06,0,8.303042638960908e-05,0,0.0017218975875140723,1,0.005215877380647623,0,0.6390977443609023
180,180,18441,5291,1,0,4.498843684565161e-06,0,8.41863834651057e-05,1,0.0016982750236385368,0,0.0048276007473866634,0,0.6390977443609023
181,181,18441,5292,1,0,4.656340964045597e-06,0,8.538365807415132e-05,1,0.0016772466450363055,0,0.004447946500357493,0,0.6390977443609023
182,182,18441,5293,1,0,4.781891921139578e-06,1,8.666722837910448e-05,0,0.0016582379513863708,0,0.0040806833047174265,0,0.6390977443609023
183,183,18441,5294,1,0,4.882397563908767e-06,0,8.802918041704143e-05,1,0.0016400254724583529,0,0.003728739587649083,0,0.6390977443609023
184,184,18441,5295,1,0,4.958870588099817e-06,0,8.951262948442939e-05,1,0.0016211614518802367,0,0.0033942871282004352,0,0.6390977443609023
185,185,18441,5296,1,0,5.017425841851295e-06,1,9.112994030901524e-05,0,0.001600178336479285,0,0.0030788302897747843,0,0.6390977443609023
186,186,18441,5297,1,0,5.07132088546177e-06,1,9.284182569646713e-05,0,0.0015757628627641456,0,0.002783296244361604,0,0.6390977443609023
187,187,18441,5298,1,0,5.135257911836528e-06,0,9.459022133209344e-05,0,0.0015468757403401966,1,0.0025081227387905264,0,0.6390977443609023
188,188,18441,5299,1,0,5.21855861157217e-06,1,9.626715535840511e-05,0,0.001514659762146255,0,0.002253340966293982,0,0.6390977443609023
189,189,18441,5300,1,0,5.339008481210201e-06,0,9.774460540080068e-05,1,0.0014793789218386334,0,0.002018651938674446,0,0.6390977443609023
190,190,18441,5301,1,0,5.498016074918234e-06,0,9.896792523178736e-05,0,0.0014422164896308908,1,0.0018034954200681645,0,0.6390977443609023
191,191,18441,5302,1,0,5.694862305661305e-06,1,9.984826999692474e-05,0,0.001405583843131045,0,0.0016071110014940638,0,0.6390977443609023
192,192,18441,5303,1,0,5.931167742893694e-06,1,0.00010034543845872372,0,0.0013702999363514835,0,0.0014285912862842221,0,0.6390977443609023
193,193,18441,5304,1,0,6.20755214501954e-06,1,0.0001004132209880448,0,0.0013375101273694825,0,0.0012669274404795042,0,0.6390977443609023
194,194,18441,5305,1,0,6.5298194202345945e-06,1,0.00010001281238413187,0,0.0013073164783178885,0,0.001121047558300503,0,0.6390977443609023
195,195,18441,5306,1,0,6.905762219131877e-06,0,9.911720964443788e-05,0,0.0012791974387679214,1,0.0009898484182722306,0,0.6390977443609023
196,196,18441,5307,1,0,7.3321453898841735e-06,0,9.771451857302334e-05,0,0.0012540922169982805,1,0.0008722212756978076,0,0.6390977443609023
