,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9871,118,10,4,3.759763255386303e-06,3,9.91229891604452e-05,4,0.0009686295253831291,3,0.003960602639605943,0,0.9842931937172775
19,19,9783,196,87,5,5.0566415942222715e-06,25,0.00012143877449322109,37,0.001202194067702728,17,0.005206481805393163,8,0.9685863874345549
20,20,9764,204,20,6,7.044253578774119e-06,6,0.00015351969340142915,9,0.0015445356186039592,3,0.007162899838682228,2,0.9633507853403142
21,21,9736,217,29,8,9.881637936987155e-06,9,0.00019697475773370755,13,0.00201324992386349,3,0.00992710379860152,4,0.9581151832460733
22,22,9702,233,35,10,1.3805722086533625e-05,13,0.0002536575681216566,11,0.0026247846212669825,7,0.013619423398833947,4,0.9581151832460733
23,23,9646,267,57,13,1.8974124521644113e-05,12,0.0003237165087593465,21,0.003382694234380356,17,0.01826589310402999,7,0.9528795811518325
24,24,9567,318,78,15,2.5469942729042426e-05,15,0.0004070331472381993,36,0.00429781724739214,19,0.02390495143994203,8,0.9476439790575916
25,25,9541,314,27,14,3.336081095192569e-05,9,0.000503986761748448,11,0.0053864765991383755,5,0.030571895700408826,2,0.9476439790575916
26,26,9492,329,50,18,4.2599442928840046e-05,12,0.0006134309687315439,24,0.006648863806667935,9,0.038195603425164835,5,0.9424083769633508
27,27,9445,338,48,16,5.31189763583808e-05,12,0.0007351520716418582,21,0.00808711259429561,14,0.046725324765935994,1,0.93717277486911
28,28,9340,401,106,16,6.478206474094576e-05,24,0.0008678647318891026,48,0.009694673761485157,28,0.055953337109373204,6,0.9267015706806283
29,29,9306,386,34,15,7.755646603425654e-05,7,0.001012199617526686,13,0.011486333925643988,9,0.06573302859006154,5,0.9267015706806283
30,30,9244,395,62,26,9.124618746617019e-05,11,0.001166593579685723,30,0.01345084594396353,16,0.07586997164744244,5,0.9267015706806283
31,31,9116,466,128,21,0.00010571421146365495,23,0.0013310114684006772,62,0.015593743037572955,32,0.08621424139211549,11,0.9057591623036649
32,32,9045,428,24,18,0.00012086947129700476,3,0.0015067538490878998,16,0.01793379378552186,2,0.09675638246676972,3,0.9057591623036649
33,33,8885,400,38,31,0.00013642756388570807,12,0.0016925904791434074,16,0.020440604723252067,6,0.10738894489694614,4,0.8952879581151832
34,34,8758,365,34,30,0.00015221348534481366,8,0.0018875934886109997,14,0.023087240913133463,9,0.11806769167624516,3,0.8952879581151832
35,35,8687,305,11,24,0.00016793095284303866,5,0.0020887367177161668,3,0.025819649849465345,3,0.12866587162984128,0,0.8952879581151832
36,36,8376,306,73,26,0.00018326768332759845,18,0.0022910902329142738,33,0.028562989365214588,15,0.13897123529571878,7,0.8848167539267016
37,37,8247,265,31,23,0.00019804557198806593,6,0.0024910874741193626,7,0.03126132132745618,13,0.14887050829501391,5,0.8795811518324608
38,38,8123,241,48,31,0.00021200807960908548,9,0.0026834521905248093,17,0.033860602889918365,12,0.15822039126736698,10,0.8691099476439791
39,39,8043,191,22,30,0.0002250191178657241,9,0.0028647564992152212,10,0.03632536085863527,2,0.16706394469678054,1,0.8691099476439791
40,40,7927,152,31,33,0.00023694708186540936,11,0.0030312648403601934,11,0.03861479016994009,2,0.17533395974071728,7,0.8691099476439791
41,41,7852,102,18,30,0.0002477267860860148,2,0.003180159032256061,11,0.040692202912963486,3,0.1831184028710948,2,0.8691099476439791
42,42,7707,78,41,27,0.00025724026988465564,9,0.0033092118216073167,21,0.04251889950546857,7,0.19036472579839456,4,0.8586387434554974
43,43,7651,35,19,33,0.00026546514151319097,10,0.0034177115246177238,5,0.0440672368905117,3,0.19707164153544318,1,0.8586387434554974
44,44,7624,6,6,13,0.0002723869388064118,1,0.003504788601878147,2,0.045313036119926084,1,0.20314020903126803,2,0.8586387434554974
45,45,7618,3,3,3,0.0002779530978612386,1,0.003570170914322539,2,0.046241122086487604,0,0.208480678804612,0,0.8586387434554974
46,46,7611,2,2,3,0.00028212596398466676,0,0.003613506193655206,2,0.04684075125606104,0,0.21294138592298112,0,0.8586387434554974
47,47,7610,1,1,1,0.00028482426685684704,0,0.0036345212303896548,1,0.04710653493642557,0,0.2163742272930369,0,0.8586387434554974
48,48,7609,1,1,1,0.0002859648318923456,0,0.003633140391193792,0,0.04703910413166099,1,0.21863218335408757,0,0.8586387434554974
49,49,7608,1,1,1,0.00028547854786770024,1,0.003609585987019758,0,0.04664807380341809,0,0.21959557190606205,0,0.8586387434554974
50,50,7608,1,1,0,0.00028334054039547515,0,0.0035644663172826547,1,0.04594914675920934,0,0.21918641051550955,0,0.8586387434554974
51,51,7607,1,1,1,0.00027956208637908034,0,0.0034988629445011216,0,0.04496542669469927,1,0.21737553245787,0,0.8586387434554974
52,52,7603,1,1,1,0.0002742048506245336,1,0.0034142197580365346,0,0.04372673565147556,0,0.21418334612384293,0,0.8586387434554974
53,53,7598,3,3,1,0.0002673806560890462,2,0.0033123766777702146,1,0.042265486541203955,0,0.20967581285321918,0,0.8586387434554974
54,54,7593,2,2,1,0.0002592507574849486,0,0.0031955142656904965,0,0.0406171610226002,1,0.20395731402130157,1,0.8586387434554974
55,55,7591,2,2,1,0.00024999224613423977,1,0.0030659558883366148,1,0.03881935694646266,0,0.19718180816007422,0,0.8586387434554974
56,56,7588,1,1,1,0.00023981361491658362,0,0.0029262272341193636,1,0.03690782339561121,0,0.18951037726030331,0,0.8586387434554974
57,57,7587,1,1,1,0.00022891190148123787,0,0.0027788641305022347,0,0.03491739637162063,0,0.18112201907032538,1,0.8586387434554974
58,58,7586,1,1,1,0.00021748055741052904,0,0.0026262999926658743,0,0.03287983306541146,1,0.17220954396842167,0,0.8586387434554974
59,59,7585,2,2,1,0.00020569677664129186,1,0.002470822289167858,1,0.030825475525611247,0,0.1629430574049593,0,0.8586387434554974
60,60,7574,4,4,1,0.00019373206856960153,2,0.0023145566827324888,2,0.028780002409954496,0,0.15348604297224647,0,0.8586387434554974
61,61,7573,1,1,1,0.00018175536355211557,1,0.00215948083472775,0,0.026766237955369584,0,0.14397726893786614,0,0.8586387434554974
62,62,7572,1,1,1,0.0001699182025495011,0,0.0020072465410780433,0,0.024802753435447335,1,0.1345332178659883,0,0.8586387434554974
63,63,7571,1,1,1,0.00015834961046130096,0,0.001859271019716485,1,0.02290618540189007,0,0.12524959382511486,0,0.8586387434554974
64,64,7571,1,1,0,0.00014715161862461439,0,0.001716715490787251,1,0.02108852698747908,0,0.11620355125534969,0,0.8586387434554974
65,65,7569,2,2,1,0.0001363957948293028,1,0.001580482855370761,1,0.019359364049929908,0,0.10745606308608444,0,0.8586387434554974
66,66,7567,1,1,2,0.0001261400824987834,1,0.0014512791757764578,0,0.017724798516124206,0,0.09905415362932761,0,0.8586387434554974
67,67,7566,2,2,1,0.00011642648843957978,1,0.0013295437829701298,1,0.016188148889194103,0,0.09103289063101415,0,0.8586387434554974
68,68,7564,2,2,2,0.00010728941282222001,1,0.0012155861520408856,0,0.0147504624145713,1,0.08341711787842006,0,0.8586387434554974
69,69,7562,2,2,1,9.875428596824764e-05,1,0.0011094551312800542,0,0.013412852706806097,1,0.0762229497367269,0,0.8586387434554974
70,70,7559,2,2,2,9.083721608523031e-05,0,0.0010110659092217387,0,0.012175702179695828,1,0.06945906307310615,1,0.8586387434554974
71,71,7558,1,1,1,8.353372744857718e-05,0,0.0009201837554952986,0,0.011039611024668421,1,0.06314774551742418,0,0.8586387434554974
72,72,7557,1,1,1,7.682636703104267e-05,0,0.0008364742725720434,1,0.010004783357865832,0,0.05729265951272164,0,0.8586387434554974
73,73,7555,1,1,1,7.068183548935833e-05,0,0.0007596139936627744,1,0.00906881823886483,0,0.05189935769900301,0,0.8586387434554974
74,74,7551,2,2,1,6.505742310742461e-05,1,0.0006892713759850068,0,0.008227686090817206,1,0.04695995202863521,0,0.8586387434554974
75,75,7550,2,2,1,5.991687120508877e-05,0,0.0006250794294630171,0,0.0074768712022127365,2,0.04245719299999968,0,0.8586387434554974
76,76,7546,1,1,2,5.521584849316964e-05,0,0.0005666649574142006,1,0.006812902633697941,0,0.03836684850259916,0,0.8586387434554974
77,77,7544,1,1,1,5.0915712504691535e-05,0,0.000513685704941276,0,0.006229723552554574,1,0.03466023667861275,0,0.8586387434554974
78,78,7543,1,1,1,4.6976372229903475e-05,0,0.00046573241565523154,1,0.005723287502349541,0,0.03130647126041851,0,0.8586387434554974
79,79,7541,1,1,1,4.335911163531401e-05,0,0.00042249201841896303,0,0.005286269550905318,1,0.02827424707694961,0,0.8586387434554974
80,80,7540,1,1,1,4.002784749834362e-05,0,0.00038357930085709455,0,0.004912823622097561,1,0.025533140116911567,0,0.8586387434554974
81,81,7539,2,2,1,3.695004746050547e-05,0,0.000348632806848948,1,0.004596538659151892,1,0.023054469829748007,0,0.8586387434554974
82,82,7533,4,4,2,3.4097231356001044e-05,0,0.00031734217082245966,2,0.00433193194421223,1,0.020811801604639316,1,0.8586387434554974
83,83,7529,2,2,4,3.144509351847735e-05,0,0.00028949577542870304,2,0.004114143330146661,0,0.018801096118899005,0,0.8586387434554974
84,84,7528,1,1,1,2.8973330426788753e-05,1,0.0002649685379346859,0,0.003936952004064048,0,0.01700751136754095,0,0.8586387434554974
85,85,7527,2,2,1,2.6676335965508164e-05,0,0.00024357257476247796,1,0.0037938649194607073,1,0.015424934159975591,0,0.8586387434554974
86,86,7524,3,3,2,2.454425450941935e-05,0,0.00022517691873817104,2,0.003679262607699576,0,0.014039677825307163,1,0.8586387434554974
87,87,7503,6,6,3,2.257335595500968e-05,0,0.00020964788434058918,3,0.0035861566014990104,2,0.012853552083370514,1,0.8586387434554974
88,88,7463,10,10,5,2.0756553197182452e-05,4,0.00019694302134969625,2,0.003512255797061062,3,0.011872065189262135,1,0.8586387434554974
89,89,7454,3,3,5,1.9129059953340055e-05,0,0.0001870077574287811,1,0.0034582812166373605,2,0.011112488094827344,0,0.8586387434554974
90,90,7450,3,3,2,1.7695095420624445e-05,2,0.0001797438338669099,0,0.0034266376375140283,0,0.010575670921360174,1,0.8586387434554974
91,91,7426,4,4,3,1.6494388415415064e-05,0,0.00017490648539229717,3,0.0034180042141872405,1,0.010274005322548855,0,0.8586387434554974
92,92,7421,3,3,3,1.5530122088808036e-05,2,0.0001723513461939815,1,0.0034331367443515325,0,0.010187945145860425,0,0.8586387434554974
93,93,7418,1,1,2,1.48209085503596e-05,0,0.00017175213430496922,0,0.0034681335665360234,0,0.010293115693851414,1,0.8586387434554974
94,94,7417,1,1,1,1.4350188437748302e-05,1,0.00017276257789329997,0,0.0035177034197484696,0,0.010569676913065375,0,0.8586387434554974
95,95,7416,1,1,1,1.4107420567816374e-05,0,0.0001749613046926978,0,0.0035747746086757853,0,0.01097741912544621,1,0.8586387434554974
96,96,7415,1,1,1,1.4057582612796653e-05,0,0.00017786831559020262,0,0.00363177150771027,1,0.011500828258886204,0,0.8586387434554974
97,97,7414,1,1,1,1.416096052228521e-05,0,0.00018100154429265101,1,0.0036833325972083037,0,0.012104182129993712,0,0.8586387434554974
98,98,7413,1,1,1,1.4370005844857724e-05,0,0.00018399103167085915,0,0.0037238600043199813,1,0.012757624079584017,0,0.8586387434554974
99,99,7413,1,1,0,1.4635938282868307e-05,0,0.00018648456905593356,1,0.0037515528074217215,0,0.013424537282916501,0,0.8586387434554974
100,100,7412,1,1,1,1.4913021358077393e-05,0,0.00018831046120760495,1,0.003763988562740533,0,0.014067535326569824,0,0.8586387434554974
101,101,7412,1,1,0,1.5161587000740597e-05,0,0.00018937397750382024,1,0.0037602355543424303,0,0.014651778842956832,0,0.8586387434554974
102,102,7411,1,1,1,1.5349786740516587e-05,0,0.0001896904112985321,0,0.003739387788556813,1,0.015147556447663978,0,0.8586387434554974
103,103,7410,1,1,1,1.545425370556701e-05,0,0.00018927295297075896,0,0.003702700067124026,1,0.015531883059579109,0,0.8586387434554974
104,104,7409,1,1,1,1.5459933685762788e-05,0,0.00018815359299326253,1,0.0036524423674392068,0,0.015789164206978408,0,0.8586387434554974
105,105,7405,1,1,1,1.535934614041395e-05,0,0.00018640925407756843,0,0.003590705985961857,1,0.015911104482791462,0,0.8586387434554974
106,106,7402,2,2,1,1.5151503821227432e-05,0,0.0001840564973181687,2,0.0035215918997144723,0,0.015896075377341327,0,0.8586387434554974
107,107,7401,1,1,1,1.4840674039366988e-05,0,0.00018128283727931888,1,0.003446925173952629,0,0.01574814654895063,0,0.8586387434554974
108,108,7400,1,1,1,1.4435117461609053e-05,0,0.00017822427674073335,0,0.003368481399367226,0,0.015475951490643026,1,0.8586387434554974
109,109,7399,2,2,1,1.3945897768809089e-05,0,0.00017500646774741555,1,0.003286749404521574,1,0.0151114412514464,0,0.8586387434554974
110,110,7394,2,2,2,1.3385820139875271e-05,1,0.00017178108828459968,0,0.0032033329444010553,0,0.014675546775798612,1,0.8586387434554974
111,111,7393,2,2,1,1.2779597014045343e-05,1,0.0001685752071814561,1,0.003118223018002669,0,0.014216742590691778,0,0.8586387434554974
112,112,7373,4,4,2,1.2155723881717462e-05,0,0.0001654673959284035,2,0.003031916500022431,2,0.013760856770017886,0,0.8586387434554974
113,113,7371,2,2,2,1.1538360544264434e-05,1,0.00016257497197820638,1,0.00294783038717573,0,0.013333394321537392,0,0.8586387434554974
114,114,7367,1,1,2,1.095993703644807e-05,1,0.0001599862757595673,0,0.0028665923229438447,0,0.012944637509261883,0,0.8586387434554974
115,115,7365,2,2,1,1.0446399073275248e-05,0,0.00015774394770061323,1,0.002789896001000347,0,0.01259460438182418,1,0.8586387434554974
116,116,7363,1,1,1,1.0012330465552828e-05,0,0.00015590046606619415,0,0.0027177002331207644,0,0.012296206821961355,1,0.8586387434554974
117,117,7362,1,1,1,9.664890527026596e-06,0,0.00015437721158285215,0,0.002648978803946955,1,0.012065112777085663,0,0.8586387434554974
118,118,7362,1,1,0,9.398786924318966e-06,0,0.00015307517378935817,1,0.0025839543733456732,0,0.011908758020740706,0,0.8586387434554974
119,119,7351,4,4,1,9.200879784258503e-06,1,0.00015191773940992584,2,0.0025214027056140197,1,0.011831753418596075,0,0.8586387434554974
120,120,7347,2,2,3,9.064651071309907e-06,1,0.00015091116883667768,1,0.002462618461782364,0,0.011824345337300105,0,0.8586387434554974
121,121,7343,3,3,2,8.98578784384057e-06,1,0.00015006770920359463,0,0.002407052080703942,2,0.0118681646846311,0,0.8586387434554974
122,122,7342,1,1,1,8.967958079096926e-06,0,0.0001493848072792013,0,0.0023582439366925754,1,0.01194013054691213,0,0.8586387434554974
123,123,7340,2,2,1,9.007812806056873e-06,1,0.00014882077868569297,0,0.0023182249964225072,1,0.012016043660157537,0,0.8586387434554974
124,124,7336,2,2,2,9.110726574613602e-06,1,0.0001482705655180078,1,0.0022904007101604788,0,0.012073362508977519,0,0.8586387434554974
125,125,7335,1,1,1,9.277613947601546e-06,0,0.0001476717316235116,1,0.0022755799921979204,0,0.012093048671895172,0,0.8586387434554974
126,126,7334,1,1,1,9.501251245686168e-06,0,0.00014697907940272904,1,0.002273161133646193,0,0.012060565064730291,0,0.8586387434554974
127,127,7332,1,1,1,9.770944847521211e-06,1,0.00014620781916785446,0,0.0022804422040039055,0,0.011966193391425295,0,0.8586387434554974
128,128,7331,1,1,1,1.0078863821175972e-05,1,0.0001453370339849529,0,0.0022935547478193743,0,0.011804855949267203,0,0.8586387434554974
129,129,7330,2,2,1,1.0417189530703693e-05,1,0.00014434252692510435,1,0.002308164110812747,0,0.01157561280270272,0,0.8586387434554974
130,130,7325,2,2,2,1.0784715103711329e-05,1,0.000143232036631828,0,0.0023200488315609324,1,0.011280976652119334,0,0.8586387434554974
131,131,7276,18,18,2,1.1183901486666262e-05,5,0.00014194675412911283,7,0.002327356325353017,5,0.010926155044919634,1,0.8534031413612565
132,132,7274,8,1,2,1.1663280557749806e-05,0,0.00014096657248882465,1,0.0023369951976592138,0,0.010538221212279646,0,0.8534031413612565
133,133,7270,3,3,3,1.2230877201702735e-05,0,0.00014047587231189913,0,0.0023511765399301765,2,0.010132193699053771,1,0.8534031413612565
134,134,7227,13,13,3,1.2904012242132677e-05,4,0.00014077071671075766,4,0.0023787013440732933,5,0.009749989145097835,0,0.8481675392670157
135,135,7212,7,5,7,1.3713509444981921e-05,2,0.00014221963630822268,2,0.002430808590266779,1,0.009410575362919787,0,0.8481675392670157
136,136,7166,17,17,5,1.4664627002391744e-05,6,0.00014495468714774052,6,0.0025128801561319254,2,0.009132582637704266,3,0.8481675392670157
137,137,7158,9,3,3,1.581765171372089e-05,0,0.00014942118753701606,1,0.002632011847976706,1,0.00897940194351785,1,0.8481675392670157
138,138,7153,1,1,3,1.7170358700097104e-05,1,0.0001556785842165147,0,0.0027886157763186135,0,0.008984560386626476,0,0.8481675392670157
139,139,7152,1,1,1,1.872987146296899e-05,0,0.00016369564020265721,0,0.002978168937343755,1,0.009180759001535551,0,0.8481675392670157
140,140,7151,2,2,1,2.045205556855075e-05,0,0.00017315429803638576,1,0.0031939621173187735,1,0.00957439829328352,0,0.8481675392670157
141,141,7147,3,3,2,2.2272235350494264e-05,0,0.0001836057405656814,3,0.0034267660537412835,0,0.010142221712888531,0,0.8481675392670157
142,142,7145,2,2,2,2.4108973020323717e-05,0,0.00019467341930421895,1,0.0036656306106901348,0,0.010841822472546418,1,0.8481675392670157
143,143,7140,1,1,2,2.5877237465803775e-05,1,0.00020591707451991003,0,0.0038997286450796298,0,0.01164040020178784,0,0.8481675392670157
144,144,7139,2,2,1,2.7508896197743114e-05,2,0.00021693469307293436,0,0.004118264894438818,0,0.012489324783332796,0,0.8481675392670157
145,145,7137,3,3,2,2.8962871146936117e-05,0,0.00022731232294548667,2,0.00431160563307736,1,0.013349688367708596,0,0.8481675392670157
146,146,7125,5,5,3,3.020276298543791e-05,1,0.00023677882804793078,2,0.004473752287922069,1,0.01418010600702634,1,0.8481675392670157
147,147,7123,1,1,2,3.1222050714604046e-05,0,0.0002451528100460979,1,0.00460145431851238,0,0.0149621549596122,0,0.8481675392670157
148,148,7122,1,1,1,3.200909985091217e-05,0,0.00025234472470473453,1,0.00469304096961322,0,0.015669624631014505,0,0.8481675392670157
149,149,7121,1,1,1,3.256110408131746e-05,0,0.00025835166399912997,0,0.004748640159477524,1,0.016289823230021427,0,0.8481675392670157
150,150,7120,1,1,1,3.28757887587189e-05,0,0.0002631194056868512,1,0.004770602080456809,0,0.01680823082755391,0,0.8481675392670157
151,151,7119,1,1,1,3.295376531139272e-05,0,0.00026666462133127225,0,0.004760578146395168,0,0.01721185716480251,1,0.8481675392670157
152,152,7118,2,2,1,3.2799497572737545e-05,2,0.00026892287026471034,0,0.004721332879278195,0,0.017510302498002103,0,0.8481675392670157
153,153,7113,3,3,2,3.244402579451796e-05,2,0.00026985436611988667,1,0.004655247781374202,0,0.01770350365446674,0,0.8481675392670157
154,154,7110,2,2,3,3.193025669373479e-05,0,0.0002694793217340449,1,0.004564598165682503,1,0.017801912681903165,0,0.8481675392670157
155,155,7102,4,4,2,3.12974708972798e-05,1,0.0002678560116341491,3,0.0044534874103895,0,0.017810461925862334,0,0.8481675392670157
156,156,7081,10,10,2,3.059557213678181e-05,3,0.00026526570953065855,6,0.004324852340566074,1,0.017731636476694804,0,0.8481675392670157
157,157,7030,21,20,3,2.988474986843417e-05,4,0.00026230748135087754,9,0.004184171660405419,5,0.0175666496066487,2,0.8429319371727748
158,158,7025,13,2,4,2.923997941000589e-05,0,0.00025999737191924083,2,0.004044125950622778,0,0.017356530172992435,0,0.8429319371727748
159,159,6991,12,9,5,2.8704119305233554e-05,4,0.0002590824864675573,2,0.003911318092131103,1,0.01711663069331829,2,0.8429319371727748
160,160,6921,15,13,7,2.8354084355589334e-05,0,0.00026028461362096757,11,0.0037958284616551024,2,0.01691632279603731,0,0.8429319371727748
161,161,6906,9,4,5,2.8200481935040894e-05,0,0.0002645747715779378,3,0.0037048002090142454,1,0.01678052841419535,0,0.8429319371727748
162,162,6901,2,2,5,2.824467705678225e-05,1,0.00027224345884819276,1,0.003641771686166322,0,0.01673567271698486,0,0.8429319371727748
163,163,6900,1,1,1,2.846335566575482e-05,0,0.0002834325492885748,0,0.0036068011334936846,1,0.016780679716080747,0,0.8429319371727748
164,164,6899,1,1,1,2.8806147529585463e-05,0,0.00029772906210020404,1,0.0035985654807097873,0,0.01689727932614978,0,0.8429319371727748
165,165,6898,1,1,1,2.921713160335628e-05,1,0.0003143922904390066,0,0.0036115211455074194,0,0.01705656528170137,0,0.8429319371727748
166,166,6896,2,2,1,2.9645909340754468e-05,0,0.0003323740374569594,1,0.0036392419420974574,1,0.017225201258908588,0,0.8429319371727748
167,167,6884,5,5,2,3.003753423617634e-05,1,0.00035064054050132083,2,0.003675917396130515,1,0.017370361403028795,1,0.8429319371727748
168,168,6880,3,3,2,3.0359508368167907e-05,2,0.0003682719733595739,1,0.0037163112375824025,0,0.01748308672632689,0,0.8429319371727748
169,169,6867,3,3,2,3.059953496257071e-05,0,0.00038446954236567225,2,0.003755244430420225,1,0.01754708741921019,0,0.8429319371727748
170,170,6866,1,1,1,3.0742659553154176e-05,0,0.00039872725183448434,1,0.0037902588184098025,0,0.01755925413396183,0,0.8429319371727748
171,171,6865,1,1,1,3.078501755266986e-05,1,0.00041065495963746014,0,0.0038176183187077373,0,0.01751355594801917,0,0.8429319371727748
172,172,6864,2,2,1,3.072892679922639e-05,1,0.00041997656817752154,1,0.0038346660211107096,0,0.017403846026570656,0,0.8429319371727748
173,173,6862,2,2,2,3.0579570181278345e-05,2,0.00042657559201844783,0,0.0038385992994367487,0,0.017224690716552728,0,0.8429319371727748
174,174,6857,1,1,2,3.0361468819144923e-05,0,0.0004303389625054843,0,0.0038269570209516325,1,0.016972254655711314,0,0.8429319371727748
175,175,6857,1,1,0,3.0085235409027305e-05,1,0.0004312482926371388,0,0.003799691964596314,0,0.016644930834970786,0,0.8429319371727748
176,176,6856,1,1,1,2.977451439983157e-05,0,0.000429327044386807,1,0.0037562469716981963,0,0.016243631489549274,0,0.8429319371727748
177,177,6855,1,1,1,2.943293939945906e-05,0,0.00042472784127624974,0,0.0036974340115852765,1,0.015771767537602805,0,0.8429319371727748
178,178,6854,2,2,1,2.9060769420181044e-05,0,0.00041761056912278813,1,0.0036257658137062577,1,0.015234990482705097,0,0.8429319371727748
179,179,6850,2,2,2,2.864943821045824e-05,0,0.00040828579000361134,1,0.0035444546826017094,1,0.014640781008355721,0,0.8429319371727748
180,180,6843,4,4,2,2.818657371299791e-05,2,0.00039709860484381124,1,0.0034580401729376467,1,0.013997960769110371,0,0.8429319371727748
181,181,6838,3,3,2,2.7681419535060922e-05,1,0.0003844545123550329,2,0.003371526372019195,0,0.013316188581319577,0,0.8429319371727748
182,182,6834,1,1,1,2.714148350564335e-05,1,0.00037085180352275637,0,0.0032879634052458123,0,0.012605485196149215,0,0.8429319371727748
183,183,6834,1,1,0,2.6588538312769232e-05,0,0.0003566563617893142,1,0.003209238732543987,0,0.011875815132439047,0,0.8429319371727748
184,184,6833,2,2,1,2.6033898305825297e-05,0,0.0003422754344287652,1,0.003135208683760499,1,0.01113674099794985,0,0.8429319371727748
185,185,6830,1,1,2,2.5484196440772478e-05,1,0.00032801036960585254,0,0.0030663126336686747,0,0.01039715570185122,0,0.8429319371727748
186,186,6828,2,2,1,2.4946921704550602e-05,0,0.00031404678317949793,1,0.003001070424272847,1,0.009665090803364765,0,0.8429319371727748
187,187,6797,9,9,2,2.441631426297058e-05,1,0.00030056879531077495,3,0.0029402415494204585,4,0.008947594548882495,1,0.8429319371727748
188,188,6785,5,4,4,2.3898527953081546e-05,2,0.00028783600555898895,1,0.0028900029863682905,1,0.008270593080375518,0,0.8429319371727748
189,189,6778,4,4,4,2.340906555810679e-05,1,0.000276000373371492,2,0.002853853290181354,1,0.007645652635755364,0,0.8429319371727748
190,190,6776,2,2,2,2.296165003480431e-05,2,0.0002653173626161598,0,0.0028374421190985716,0,0.007089643389790581,0,0.8429319371727748
191,191,6775,2,2,1,2.258688308864915e-05,0,0.0002558284124245206,0,0.0028418669414624707,2,0.006608679649515684,0,0.8429319371727748
192,192,6773,2,2,2,2.22917691929121e-05,1,0.0002475062011865669,0,0.002869227607915644,0,0.006201571600890519,1,0.8429319371727748
193,193,6751,7,7,2,2.208929833279017e-05,3,0.00024018358137601375,2,0.0029161738006213086,2,0.005881584865095665,0,0.8429319371727748
194,194,6746,4,4,2,2.200055548620319e-05,0,0.00023376485349556035,4,0.002982585992481211,0,0.005645278642560796,0,0.8429319371727748
195,195,6745,1,1,1,2.2018049607651366e-05,1,0.00022831946021866826,0,0.0030635008437529684,0,0.005493983173502718,0,0.8429319371727748
196,196,6743,2,2,1,2.2145892304464833e-05,1,0.00022377211340946868,1,0.0031542222398506484,0,0.005419121969711368,0,0.8429319371727748
197,197,6739,1,1,1,2.2372018982165525e-05,0,0.00022017424894061455,0,0.003248246786430071,1,0.005406591737738765,0,0.8429319371727748
