,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19259,636,163,31,1.0600124997602569e-05,30,0.0003072350397186932,72,0.0020276590245788084,40,0.008698671412902662,21,0.9415584415584416
18,18,18996,829,236,42,1.705722190558429e-05,49,0.0004371103048937168,108,0.0032742995456207058,50,0.014221657133812628,29,0.922077922077922
19,19,18503,1208,437,55,2.6586088134669887e-05,93,0.0006140408022689158,212,0.005114583888735343,86,0.0228632307042291,46,0.8896103896103896
20,20,17962,1582,455,81,4.038494105302066e-05,109,0.0008549482029029601,211,0.007741283613869656,94,0.0358195114759569,41,0.8441558441558441
21,21,17321,1995,524,111,5.99618374506471e-05,136,0.001178650227692863,213,0.011365923551734889,129,0.054255527844671,46,0.7922077922077922
22,22,17321,1996,1,0,8.735620716435657e-05,0,0.001607010573325249,1,0.01628029676555796,0,0.07945739765909063,0,0.7922077922077922
23,23,17321,1997,1,0,0.00012319160647488583,0,0.0021446393695767484,1,0.022540724560774467,0,0.11158403168965089,0,0.7922077922077922
24,24,17321,1998,1,0,0.00016750393137416453,0,0.0027866132732465004,1,0.030117193300933393,0,0.15022005643197506,0,0.7922077922077922
25,25,17321,1999,1,0,0.00021894513881887972,0,0.003511697323400633,0,0.03876816393418768,1,0.1939897138670048,0,0.7922077922077922
26,26,17321,2000,1,0,0.00027534029762230484,0,0.004289207831365497,1,0.048131386695547805,0,0.24097753422177026,0,0.7922077922077922
27,27,17321,2001,1,0,0.0003340898529731847,1,0.005084280385192059,0,0.057784067273822,0,0.2890374947730954,0,0.7922077922077922
28,28,17321,2002,1,0,0.0003925359486272048,0,0.005862111388826496,1,0.06729984085764303,0,0.3360533772013663,0,0.7922077922077922
29,29,17321,2003,1,0,0.0004482127383712321,1,0.0065913608453047985,0,0.07628848980828083,0,0.38012778133572434,0,0.7922077922077922
30,30,17321,2004,1,0,0.0004990445425355602,0,0.007246020702721323,1,0.08442278710327952,0,0.41969947617102626,0,0.7922077922077922
31,31,17321,2005,1,0,0.0005434123375716445,0,0.007806586022853391,1,0.09145227381541035,0,0.4535992750517122,0,0.7922077922077922
32,32,17321,2006,1,0,0.0005801950657380062,0,0.008260153871298664,0,0.09720688161488115,1,0.4810584039114159,0,0.7922077922077922
33,33,17321,2007,1,0,0.0006087428310286312,0,0.008600018445662326,1,0.10159508015832695,0,0.5016834524409934,0,0.7922077922077922
34,34,17321,2008,1,0,0.0006288300705424935,0,0.0088250301441592,1,0.10459235585685733,0,0.5154103163389868,0,0.7922077922077922
35,35,17321,2009,1,0,0.0006405902403232094,0,0.008938574711440545,0,0.10623195828043895,1,0.5224471507152151,0,0.7922077922077922
36,36,17321,2010,1,0,0.0006444433299490278,0,0.008947548189114531,0,0.106593177999936,1,0.5232138764277022,0,0.7922077922077922
37,37,17321,2011,1,0,0.0006410233944936142,1,0.008861411446590108,0,0.10578851044351906,0,0.5182835307152137,0,0.7922077922077922
38,38,17321,2012,1,0,0.0006311220447969928,0,0.00869126530524347,0,0.10395156528141623,1,0.5083288688046764,0,0.7922077922077922
39,39,17321,2013,1,0,0.000615610262874097,1,0.008449104720387509,0,0.10122979653406534,0,0.4940761375935457,0,0.7922077922077922
40,40,17321,2014,1,0,0.0005954099865241385,0,0.00814719534081651,1,0.0977723653881835,0,0.47626683283889204,0,0.7922077922077922
41,41,17321,2015,1,0,0.000571426034211296,0,0.007797653407575493,0,0.09372613240550236,1,0.45562746741441873,0,0.7922077922077922
42,42,17321,2016,1,0,0.0005445276082919142,0,0.0074119493657921675,0,0.08923155376383665,1,0.4328468607894268,0,0.7922077922077922
43,43,17321,2017,1,0,0.000515517593911061,0,0.007000714991282283,1,0.08441866052803108,0,0.4085601503923336,0,0.7922077922077922
44,44,17321,2018,1,0,0.0004851202910341523,0,0.0065735847419748535,1,0.07940397834814532,0,0.3833385713367662,0,0.7922077922077922
45,45,17321,2019,1,0,0.0004539744117847192,0,0.0061390635963578105,0,0.07428995828632469,1,0.35768400761417307,0,0.7922077922077922
46,46,17321,2020,1,0,0.00042263108573661814,1,0.00570445007284885,0,0.0691654441817497,0,0.33202734933375494,0,0.7922077922077922
47,47,17321,2021,1,0,0.0003915665620927391,1,0.005275871725247427,0,0.06410338844360121,0,0.30672976896009063,0,0.7922077922077922
48,48,17321,2022,1,0,0.00036117900610370185,0,0.004858295405782106,1,0.05916370159424995,0,0.2820861338055366,0,0.7922077922077922
49,49,17321,2023,1,0,0.00033178684607934784,0,0.00445570107986933,0,0.054393042493746574,0,0.2583298871646707,1,0.7922077922077922
50,50,17321,2024,1,0,0.0003036376757013809,0,0.004071068097722466,1,0.04982651237509864,0,0.2356587686551951,0,0.7922077922077922
51,51,17321,2025,1,0,0.00027690866101562925,0,0.003706638413715521,1,0.04548920345556051,0,0.21420785904491452,0,0.7922077922077922
52,52,17321,2026,1,0,0.0002517170210607551,0,0.003363923939677963,1,0.04139771657039455,0,0.1940756165823953,0,0.7922077922077922
53,53,17321,2027,1,0,0.00022812958702773448,0,0.0030438536062925344,1,0.03756157352956549,0,0.17531403169038826,0,0.7922077922077922
54,54,17321,2028,1,0,0.0002061720117629734,0,0.002746846654186123,0,0.033984490109131286,1,0.15793795967137297,0,0.7922077922077922
55,55,17321,2029,1,0,0.00018583714323291883,1,0.0024728158909777904,0,0.030667343677064828,0,0.1419323888684899,0,0.7922077922077922
56,56,17321,2030,1,0,0.00016710342854988085,1,0.002221289463174567,0,0.02760607198268587,0,0.12725941820608908,0,0.7922077922077922
57,57,17321,2031,1,0,0.00014993378404765874,0,0.001991455498901863,1,0.024794328211733812,0,0.1138644620147886,0,0.7922077922077922
58,58,17321,2032,1,0,0.00013427328334674065,0,0.001782335248527785,1,0.022222699624859094,0,0.10168149922455058,0,0.7922077922077922
59,59,17321,2033,1,0,0.00012005542413511748,0,0.0015928149701860993,0,0.019879618386355456,0,0.0906373523348643,1,0.7922077922077922
60,60,17321,2034,1,0,0.00010719854747245524,0,0.001421664016483025,1,0.017752022397520918,0,0.08067499238508745,0,0.7922077922077922
61,61,17321,2035,1,0,9.56114828464266e-05,1,0.001267676207430873,0,0.015825949797327352,0,0.0717229114820948,0,0.7922077922077922
62,62,17321,2036,1,0,8.520888950592045e-05,0,0.0011295410493207324,0,0.014087037311288334,1,0.06371669889978678,0,0.7922077922077922
63,63,17321,2037,1,0,7.589657551740858e-05,0,0.0010059655049794458,1,0.012522761194095702,0,0.056584326085481376,0,0.7922077922077922
64,64,17321,2038,1,0,6.758542956849426e-05,0,0.00089572250520259,1,0.011119661439159895,0,0.05025049337152042,0,0.7922077922077922
65,65,17321,2039,1,0,6.018469471199564e-05,1,0.000797641099726911,0,0.009865377385784234,0,0.04463901323211431,0,0.7922077922077922
66,66,17321,2040,1,0,5.36164142954102e-05,1,0.000710581471046727,0,0.008747303755244915,0,0.03967515702636406,0,0.7922077922077922
67,67,17321,2041,1,0,4.7809908792166727e-05,0,0.0006334668107248557,1,0.007752996111340626,0,0.035287583351172276,0,0.7922077922077922
68,68,17321,2042,1,0,4.269574016478823e-05,0,0.0005653218629512836,1,0.00687038273026395,0,0.0314097233803173,0,0.7922077922077922
69,69,17321,2043,1,0,3.820870266155836e-05,0,0.0005052484188089124,1,0.006087964667041352,0,0.02798063464783007,0,0.7922077922077922
70,70,17321,2044,1,0,3.428130842097596e-05,0,0.00045246337321479463,1,0.005394971481237782,0,0.024945398957098887,0,0.7922077922077922
71,71,17321,2045,1,0,3.0846796339501044e-05,0,0.00040627340335731783,0,0.0047814633314626565,1,0.02225516282525935,0,0.7922077922077922
72,72,17321,2046,1,0,2.784105028562313e-05,0,0.000365983542801061,1,0.004240226902339677,0,0.019866918878128387,0,0.7922077922077922
73,73,17321,2047,1,0,2.5204297535014646e-05,0,0.00033100448526620876,0,0.0037637075414790676,1,0.017743115348364095,0,0.7922077922077922
74,74,17321,2048,1,0,2.2882322660524305e-05,0,0.0003006938478337009,1,0.003347648112865926,0,0.015851165095106198,0,0.7922077922077922
75,75,17321,2049,1,0,2.082714860462024e-05,0,0.00027453041565951553,1,0.0029864732745681567,0,0.014162909204390693,0,0.7922077922077922
76,76,17321,2050,1,0,1.8997243360445495e-05,0,0.00025202362043760844,1,0.0026753586228256973,0,0.012654075254501854,0,0.7922077922077922
77,77,17321,2051,1,0,1.7357353864112024e-05,0,0.00023276391673362421,1,0.0024088309793385302,0,0.011303757629343646,0,0.7922077922077922
78,78,17321,2052,1,0,1.5878076689264754e-05,0,0.00021640183043084862,0,0.0021811913820603697,0,0.01009393707307142,1,0.7922077922077922
79,79,17321,2053,1,0,1.4535265178511144e-05,0,0.0002025610884698819,0,0.0019867678229851427,0,0.009028971524147998,1,0.7922077922077922
80,80,17321,2054,1,0,1.3309354997395044e-05,1,0.00019087595235449894,0,0.001820155181212423,0,0.008121912759646917,0,0.7922077922077922
81,81,17321,2055,1,0,1.2195738705783628e-05,0,0.00018095834469333992,0,0.0016763999950794568,1,0.007380587935571422,0,0.7922077922077922
82,82,17321,2056,1,0,1.1185638260614973e-05,0,0.0001724274212032273,0,0.0015529634442086008,1,0.006810838978764714,0,0.7922077922077922
83,83,17321,2057,1,0,1.0276399070075074e-05,0,0.0001649290842647696,1,0.0014485458684615005,0,0.006403544207444723,0,0.7922077922077922
84,84,17321,2058,1,0,9.461991258297978e-06,0,0.0001582247270067942,1,0.001361834234150337,0,0.0061395424412698275,0,0.7922077922077922
85,85,17321,2059,1,0,8.73441613139527e-06,0,0.00015215098475481804,1,0.0012917966605431941,0,0.005993184477503136,0,0.7922077922077922
86,86,17321,2060,1,0,8.08428547740685e-06,0,0.00014664661465458572,1,0.0012364467451995201,0,0.005935910313508748,0,0.7922077922077922
87,87,17321,2061,1,0,7.501596646616282e-06,0,0.0001417151671817916,0,0.0011932481469250041,1,0.005939226626339834,0,0.7922077922077922
88,88,17321,2062,1,0,6.9764490458144795e-06,1,0.0001373231417513712,0,0.0011612282427283724,0,0.005976876525090079,0,0.7922077922077922
89,89,17321,2063,1,0,6.510664430153916e-06,0,0.00013342566489605486,1,0.0011381710164235607,0,0.006026214292807757,0,0.7922077922077922
90,90,17321,2064,1,0,6.099691140532113e-06,0,0.00012999953260067984,0,0.001122651629285458,0,0.006068901573860102,1,0.7922077922077922
91,91,17321,2065,1,0,5.7437035755333755e-06,0,0.00012694535165743407,1,0.0011126911833660663,0,0.006111000393200841,0,0.7922077922077922
92,92,17321,2066,1,0,5.43869992815975e-06,0,0.0001242520841420003,0,0.0011061496108241765,1,0.006149543459786282,0,0.7922077922077922
93,93,17321,2067,1,0,5.1783269871793785e-06,0,0.00012182995257284759,1,0.0011027573372991233,0,0.0061917266271976825,0,0.7922077922077922
94,94,17321,2068,1,0,4.954734344505359e-06,0,0.00011968068904998933,0,0.0011012051084701997,1,0.00623821633332178,0,0.7922077922077922
95,95,17321,2069,1,0,4.759514300249016e-06,0,0.00011772783357027687,1,0.001102924849460868,0,0.006285898009917078,0,0.7922077922077922
96,96,17321,2070,1,0,4.584502480408826e-06,1,0.00011598558158523496,0,0.0011075859523014275,0,0.006329004788482261,0,0.7922077922077922
97,97,17321,2071,1,0,4.433425976607677e-06,0,0.00011438842167622024,1,0.0011152445059635714,0,0.006360513490211419,0,0.7922077922077922
98,98,17321,2072,1,0,4.303798560071468e-06,0,0.00011295976593506487,1,0.0011249957541435963,0,0.006373384772417358,0,0.7922077922077922
99,99,17321,2073,1,0,4.197989067121235e-06,1,0.00011171541032398387,0,0.0011354275855016912,0,0.006361482474158424,0,0.7922077922077922
100,100,17321,2074,1,0,4.125344951429827e-06,1,0.00011063548349269029,0,0.0011448885690858981,0,0.006320145680741451,0,0.7922077922077922
101,101,17321,2075,1,0,4.09658019457261e-06,0,0.0001096901272748843,1,0.001151733688113043,0,0.006246454549466329,0,0.7922077922077922
102,102,17321,2076,1,0,4.117034572750393e-06,0,0.00010887610853380918,0,0.0011545099673801404,0,0.006139257439276512,1,0.7922077922077922
103,103,17321,2077,1,0,4.189527996797956e-06,1,0.00010811912345329767,0,0.0011520740245835957,0,0.006018953466872322,0,0.7922077922077922
104,104,17321,2078,1,0,4.31911519516477e-06,0,0.00010736320654099166,1,0.0011436483324504794,0,0.005894022768363778,0,0.7922077922077922
105,105,17321,2079,1,0,4.498023269246017e-06,1,0.0001065986774590748,0,0.0011288290222727995,0,0.005780367637380979,0,0.7922077922077922
106,106,17321,2080,1,0,4.730024606607083e-06,1,0.00010576109655866907,0,0.0011075592811813162,0,0.005684888197030844,0,0.7922077922077922
107,107,17321,2081,1,0,5.016297769166416e-06,1,0.00010481564932151883,0,0.0010800811592887474,0,0.005608563765145214,0,0.7922077922077922
108,108,17321,2082,1,0,5.362534109073635e-06,1,0.00010370630008938189,0,0.0010468763115576989,0,0.005547938191882044,0,0.7922077922077922
109,109,17321,2083,1,0,5.775625953379383e-06,0,0.00010237360188061904,1,0.0010086036508831703,0,0.005496867195485288,0,0.7922077922077922
110,110,17321,2084,1,0,6.250771892225115e-06,0,0.00010083699973523883,0,0.000966039505381278,1,0.005448085561410709,0,0.7922077922077922
111,111,17321,2085,1,0,6.7774724335554785e-06,0,9.90785228068946e-05,1,0.0009218685325408136,0,0.005394418042735695,0,0.7922077922077922
112,112,17321,2086,1,0,7.3351834082681076e-06,0,9.719341961633161e-05,1,0.0008775614612578014,0,0.0053296021200225354,0,0.7922077922077922
113,113,17321,2087,1,0,7.89845153604377e-06,0,9.528275869390147e-05,0,0.0008351562468005842,0,0.005248762474525305,1,0.7922077922077922
114,114,17321,2088,1,0,8.440592158161617e-06,0,9.341508816789432e-05,0,0.0007957374513443709,1,0.005168528988771432,0,0.7922077922077922
115,115,17321,2089,1,0,8.936683517608521e-06,0,9.164397764838979e-05,0,0.0007615730838235014,1,0.005093801332468884,0,0.7922077922077922
116,116,17321,2090,1,0,9.365634633664325e-06,0,8.99652767305248e-05,1,0.0007350313061243234,0,0.005037239725187591,0,0.7922077922077922
117,117,17321,2091,1,0,9.711353260470037e-06,0,8.84131041681293e-05,0,0.0007174970301145477,1,0.005002923262903306,0,0.7922077922077922
118,118,17321,2092,1,0,9.963163019744977e-06,0,8.695228130981093e-05,0,0.0007117014366532288,1,0.004989463649413939,0,0.7922077922077922
119,119,17321,2093,1,0,1.0115658227924998e-05,0,8.556518950943283e-05,0,0.0007194359723582299,1,0.004991487114226728,0,0.7922077922077922
120,120,17321,2094,1,0,1.0168180016119432e-05,1,8.420286992582787e-05,0,0.0007427015842935926,0,0.005001354472203426,0,0.7922077922077922
121,121,17321,2095,1,0,1.0135139513375487e-05,0,8.280457299724686e-05,1,0.0007813570835618779,0,0.005010686572724205,0,0.7922077922077922
122,122,17321,2096,1,0,1.0026717075044586e-05,0,8.138170664075386e-05,1,0.0008341287102341982,0,0.005011526057341677,0,0.7922077922077922
123,123,17321,2097,1,0,9.858923525374528e-06,0,7.997687903283825e-05,1,0.0008978849568409322,0,0.00499710870416337,0,0.7922077922077922
124,124,17321,2098,1,0,9.643854375359776e-06,0,7.86929292156788e-05,0,0.0009684951228731623,1,0.004962287733883028,0,0.7922077922077922
125,125,17321,2099,1,0,9.390865512465177e-06,0,7.75857795572432e-05,1,0.0010432977011827758,0,0.0049036825118042625,0,0.7922077922077922
126,126,17321,2100,1,0,9.106956525148537e-06,1,7.676439513601119e-05,0,0.001118541705665327,0,0.004819627818209268,0,0.7922077922077922
127,127,17321,2101,1,0,8.808462091163662e-06,0,7.622599660322987e-05,1,0.001191574135041234,0,0.004709992725046299,0,0.7922077922077922
128,128,17321,2102,1,0,8.503204488081617e-06,0,7.602676443745814e-05,1,0.0012595701709739178,0,0.0045759259325724114,0,0.7922077922077922
129,129,17321,2103,1,0,8.201894697789654e-06,0,7.619045644771455e-05,1,0.0013199436149376965,0,0.004419571076642827,0,0.7922077922077922
130,130,17321,2104,1,0,7.90952243431005e-06,0,7.676026182202645e-05,0,0.0013705115410348114,0,0.004243783076487726,1,0.7922077922077922
131,131,17321,2105,1,0,7.627436485979447e-06,0,7.770733671096351e-05,1,0.001409613554328387,0,0.004071788643847548,0,0.7922077922077922
132,132,17321,2106,1,0,7.354409781207758e-06,0,7.90452814831439e-05,1,0.0014361698529516615,0,0.003913731172337686,0,0.7922077922077922
133,133,17321,2107,1,0,7.087747475287082e-06,0,8.075068575941904e-05,0,0.001449682209667531,0,0.003786116811074219,1,0.7922077922077922
134,134,17321,2108,1,0,6.824219427231167e-06,0,8.274510991634261e-05,0,0.0014501904078496654,1,0.0037154700977201356,0,0.7922077922077922
135,135,17321,2109,1,0,6.560743346523919e-06,0,8.493065649795976e-05,1,0.0014400434691803393,0,0.0037083694917417072,0,0.7922077922077922
136,136,17321,2110,1,0,6.294820674853893e-06,0,8.723480941375867e-05,1,0.0014207333416164445,0,0.00377275142587225,0,0.7922077922077922
137,137,17321,2111,1,0,6.024762432700031e-06,0,8.959259101868159e-05,1,0.0013946179396744699,0,0.003903711659787764,0,0.7922077922077922
138,138,17321,2112,1,0,5.749754266890676e-06,0,9.199064592100096e-05,1,0.0013633366365726704,0,0.004088597552749467,0,0.7922077922077922
139,139,17321,2113,1,0,5.469809493551842e-06,0,9.444698377716413e-05,1,0.0013280388975544755,0,0.004310092204694025,0,0.7922077922077922
140,140,17321,2114,1,0,5.185652505313316e-06,0,9.699746118628943e-05,1,0.0012894738466158694,0,0.00454910639772779,0,0.7922077922077922
141,141,17321,2115,1,0,4.898566280264575e-06,1,9.968337109372731e-05,0,0.0012481133982427718,0,0.0047870737031712835,0,0.7922077922077922
142,142,17321,2116,1,0,4.621297090014383e-06,0,0.000102468215391761,1,0.0012042678400536978,0,0.005007544762375486,0,0.7922077922077922
143,143,17321,2117,1,0,4.359438258796346e-06,0,0.00010535467894996809,1,0.0011581768653154162,0,0.005197130086279289,0,0.7922077922077922
144,144,17321,2118,1,0,4.1221986518901465e-06,1,0.00010830882722943265,0,0.0011100721111652883,0,0.005345907758659869,0,0.7922077922077922
145,145,17321,2119,1,0,3.924399144674394e-06,0,0.00011124530508370008,1,0.0010602137508469332,0,0.005447430709624572,0,0.7922077922077922
146,146,17321,2120,1,0,3.7697949314024624e-06,0,0.00011413887044233346,1,0.0010089063732451962,0,0.005498460789723843,0,0.7922077922077922
147,147,17321,2121,1,0,3.6628856000256354e-06,1,0.00011694721778295304,0,0.000956499960246182,0,0.005498537593272047,0,0.7922077922077922
148,148,17321,2122,1,0,3.6120756280904684e-06,0,0.00011959214671360902,1,0.0009033812768233161,0,0.005449466910267542,0,0.7922077922077922
149,149,17321,2123,1,0,3.6140307059015267e-06,0,0.00012206636733011807,1,0.0008499600337135096,0,0.005354791236308042,0,0.7922077922077922
150,150,17321,2124,1,0,3.666291518261637e-06,0,0.00012435190804084862,0,0.0007966531158458294,1,0.005219285097204615,0,0.7922077922077922
151,151,17321,2125,1,0,3.7599224491975906e-06,1,0.0001263976313430054,0,0.0007457138587318463,0,0.005048501866823643,0,0.7922077922077922
152,152,17321,2126,1,0,3.893728737587392e-06,0,0.00012814949189022203,1,0.0006981419381133514,0,0.0048483863300945035,0,0.7922077922077922
153,153,17321,2127,1,0,4.057655519900518e-06,1,0.00012959009697157466,0,0.0006554904903481438,0,0.004624958129812038,0,0.7922077922077922
154,154,17321,2128,1,0,4.256385583789962e-06,1,0.0001306423201905069,0,0.0006183656627780762,0,0.004384064925220501,0,0.7922077922077922
155,155,17321,2129,1,0,4.494194514200682e-06,0,0.0001312586573508895,0,0.0005867337409984997,1,0.004131200030197025,0,0.7922077922077922
156,156,17321,2130,1,0,4.770030740822751e-06,1,0.0001313743424889788,0,0.0005619248532428662,0,0.00387137696712075,0,0.7922077922077922
157,157,17321,2131,1,0,5.091874771699097e-06,0,0.00013092769676107074,1,0.0005437381834778566,0,0.0036090523122666134,0,0.7922077922077922
158,158,17321,2132,1,0,5.4523544580532185e-06,0,0.00012994359752784368,1,0.0005324228520268085,0,0.0033480880403640796,0,0.7922077922077922
159,159,17321,2133,1,0,5.843310762183248e-06,0,0.0001284910061445455,1,0.00052731269520321,0,0.003091744997780671,0,0.7922077922077922
160,160,17321,2134,1,0,6.249359908406257e-06,1,0.00012670979064199967,0,0.0005272270967746064,0,0.002842699913844079,0,0.7922077922077922
161,161,17321,2135,1,0,6.663039806162439e-06,0,0.00012470101405371065,1,0.0005306862335734992,0,0.002603079326710442,0,0.7922077922077922
162,162,17321,2136,1,0,7.068941937255398e-06,0,0.00012262425490700782,1,0.0005361185581416231,0,0.002374504831980195,0,0.7922077922077922
163,163,17321,2137,1,0,7.4567138032201476e-06,0,0.00012060410365112754,1,0.0005420264984869402,0,0.002158145076460523,0,0.7922077922077922
164,164,17321,2138,1,0,7.813530174404424e-06,0,0.00011877557690116567,0,0.0005471007908505999,0,0.0019547708636380176,1,0.7922077922077922
165,165,17321,2139,1,0,8.126747009667697e-06,0,0.00011718979573994524,1,0.0005502863852965832,0,0.0017847332257711296,0,0.7922077922077922
166,166,17321,2140,1,0,8.385115687407088e-06,0,0.00011592771386025036,1,0.0005508084191736972,0,0.0016547905998818763,0,0.7922077922077922
167,167,17321,2141,1,0,8.579722347819977e-06,0,0.00011502109828261301,1,0.0005481683689776162,0,0.0015777948280240183,0,0.7922077922077922
168,168,17321,2142,1,0,8.704538067272915e-06,0,0.00011450934641999008,0,0.0005421200221098207,0,0.00155661969314868,1,0.7922077922077922
169,169,17321,2143,1,0,8.756596191036737e-06,1,0.00011435330983370295,0,0.0005326334725030936,0,0.0016074982148279943,0,0.7922077922077922
170,170,17321,2144,1,0,8.746938328472843e-06,0,0.00011448044374908593,1,0.0005198535864356704,0,0.0017285779684997511,0,0.7922077922077922
171,171,17321,2145,1,0,8.681823414033269e-06,0,0.00011483164987535274,1,0.0005040576621704765,0,0.0019215545481247906,0,0.7922077922077922
172,172,17321,2146,1,0,8.573179728799108e-06,0,0.00011534633768887703,0,0.000485615493983503,1,0.00217732264795115,0,0.7922077922077922
173,173,17321,2147,1,0,8.429139951074316e-06,0,0.00011593561161413235,1,0.00046679849937945417,0,0.002480713875346111,0,0.7922077922077922
174,174,17321,2148,1,0,8.25540382732981e-06,0,0.00011658753576175148,0,0.0004486730392425015,1,0.0028131746041805904,0,0.7922077922077922
175,175,17321,2149,1,0,8.055732844616573e-06,0,0.00011720899829896086,0,0.0004347387633827279,0,0.003155278068242206,1,0.7922077922077922
176,176,17321,2150,1,0,7.832626845506153e-06,0,0.00011772360508951784,0,0.00042634083131033935,1,0.003508623234651595,0,0.7922077922077922
177,177,17321,2151,1,0,7.58794661686083e-06,0,0.00011802715137572249,0,0.0004266312401593942,1,0.003863954370241234,0,0.7922077922077922
178,178,17321,2152,1,0,7.323388102450533e-06,0,0.00011801179236254929,1,0.00043799688759140496,0,0.004221558370695106,0,0.7922077922077922
179,179,17321,2153,1,0,7.040789684685675e-06,0,0.0001176534204338249,1,0.00046128998029263557,0,0.004575431347100697,0,0.7922077922077922
180,180,17321,2154,1,0,6.742290925107465e-06,0,0.00011697252937843492,1,0.0004964741314991323,0,0.004916581709173733,0,0.7922077922077922
181,181,17321,2155,1,0,6.430375747794222e-06,0,0.0001160635584926752,0,0.0005417505243630029,0,0.005234466964472748,1,0.7922077922077922
182,182,17321,2156,1,0,6.107835424014561e-06,0,0.0001149868711184141,0,0.0005942794295535025,0,0.0055384338114842,1,0.7922077922077922
183,183,17321,2157,1,0,5.777683001879573e-06,0,0.00011379324364887304,1,0.0006507002429832786,0,0.005845643695069504,0,0.7922077922077922
184,184,17321,2158,1,0,5.4430446268553314e-06,0,0.0001125537867189041,1,0.0007075838706237484,0,0.006168303917967462,0,0.7922077922077922
185,185,17321,2159,1,0,5.107046537110413e-06,0,0.0001113325572150122,0,0.0007617712512772498,1,0.006517609772151258,0,0.7922077922077922
186,186,17321,2160,1,0,4.772710431905808e-06,0,0.00011015154828198148,1,0.0008124373314950591,0,0.006891094615285691,0,0.7922077922077922
187,187,17321,2161,1,0,4.442864853406004e-06,0,0.00010909135100454944,1,0.0008581290841916211,0,0.00727760013412285,0,0.7922077922077922
188,188,17321,2162,1,0,4.120076306108172e-06,0,0.00010820499881200173,0,0.0008986155983087199,1,0.0076606813861505255,0,0.7922077922077922
189,189,17321,2163,1,0,3.8066009961189183e-06,0,0.00010749301124950088,0,0.0009352130522783965,1,0.008021922147185227,0,0.7922077922077922
190,190,17321,2164,1,0,3.5043561526126607e-06,1,0.00010693314061701276,0,0.0009697994308891232,0,0.00834359600274379,0,0.7922077922077922
191,191,17321,2165,1,0,3.225976820924912e-06,0,0.00010644718857616902,1,0.0010036306103258473,0,0.00861050991992684,0,0.7922077922077922
192,192,17321,2166,1,0,2.9763599654598147e-06,0,0.00010600358802486674,1,0.0010377528011160048,0,0.00881107337650256,0,0.7922077922077922
193,193,17321,2167,1,0,2.7635877808454048e-06,0,0.00010558751092820601,0,0.0010718895115931738,1,0.008937728079108486,0,0.7922077922077922
194,194,17321,2168,1,0,2.589996645870298e-06,1,0.00010516635150170841,0,0.0011067973723648363,0,0.008986900488678602,0,0.7922077922077922
195,195,17321,2169,1,0,2.4651482178449452e-06,0,0.00010471359969721535,1,0.0011415416691936827,0,0.008958632245802352,0,0.7922077922077922
196,196,17321,2170,1,0,2.3883724031550687e-06,1,0.00010424141999495163,0,0.001175643200638952,0,0.00885602049175625,0,0.7922077922077922
