,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,26105,2734,1,0,0.0001647160827502772,0,0.0020911246424174736,1,0.026072590943739607,0,0.1233895716929994,0,0.841726618705036
60,60,26105,2735,1,0,0.00014702637576635735,0,0.001862481218105734,0,0.023206131486289777,1,0.11002751869064059,0,0.841726618705036
61,61,26105,2736,1,0,0.00013105518290958075,0,0.0016564407135343173,0,0.020624192034719106,1,0.09797534367104033,0,0.841726618705036
62,62,26105,2737,1,0,0.00011666785550488627,0,0.001471374206856307,1,0.0183083865459693,0,0.08714574412337042,0,0.841726618705036
63,63,26105,2738,1,0,0.00010373285201840158,1,0.0013056806212675953,0,0.016239522732638415,0,0.07744620690989204,0,0.841726618705036
64,64,26105,2739,1,0,9.213500229465002e-05,1,0.0011577184674026436,0,0.01439842103964133,0,0.06878193917436494,0,0.841726618705036
65,65,26105,2740,1,0,8.176953744620742e-05,0,0.001025915932090432,0,0.01276511885499928,1,0.06105871035987747,0,0.841726618705036
66,66,26105,2741,1,0,7.253536402953229e-05,0,0.0009087394738835918,1,0.011321465609615456,0,0.05418521794664091,0,0.841726618705036
67,67,26105,2742,1,0,6.433739887611869e-05,0,0.0008047994592153845,1,0.010048570746289492,0,0.04807484976845452,0,0.841726618705036
68,68,26105,2743,1,0,5.707954902523676e-05,0,0.0007128188830670675,0,0.00892906673403257,0,0.04264685449580523,1,0.841726618705036
69,69,26105,2744,1,0,5.0667393117875303e-05,0,0.0006315954912798078,1,0.007945941528180431,0,0.03784692087202565,0,0.841726618705036
70,70,26105,2745,1,0,4.5009933970934705e-05,1,0.0005600953711166268,0,0.007083052427646355,0,0.03361419614470005,0,0.841726618705036
71,71,26105,2746,1,0,4.0032326391555336e-05,1,0.0004972844865245901,0,0.006325380840610999,0,0.029900858163489013,0,0.841726618705036
72,72,26105,2747,1,0,3.566974914881887e-05,1,0.0004422182203066755,0,0.0056592212027484125,0,0.02665571844425604,0,0.841726618705036
73,73,26105,2748,1,0,3.187170469960698e-05,0,0.0003939904305330816,0,0.00507228581817968,1,0.02382717746890876,0,0.841726618705036
74,74,26105,2749,1,0,2.8585844754275684e-05,1,0.00035175280311750966,0,0.004555574910588265,0,0.02136447426139346,0,0.841726618705036
75,75,26105,2750,1,0,2.5772824836254094e-05,0,0.0003147247947722025,1,0.0041002606940212525,0,0.01921912470646085,0,0.841726618705036
76,76,26105,2751,1,0,2.3381414958824055e-05,0,0.00028227467798962175,1,0.0036994189489478603,0,0.01734613568381543,0,0.841726618705036
77,77,26105,2752,1,0,2.136283755036684e-05,1,0.0002538737144800649,0,0.0033464198633040817,0,0.01570484147587095,0,0.841726618705036
78,78,26105,2753,1,0,1.9675294834923867e-05,0,0.00022904556734114012,1,0.003035107644504902,0,0.014259347536029433,0,0.841726618705036
79,79,26105,2754,1,0,1.8269525306504778e-05,1,0.00020744984109247143,0,0.002759824675338849,0,0.012978633667417538,0,0.841726618705036
80,80,26105,2755,1,0,1.7113304853559596e-05,0,0.0001887063676062962,1,0.0025154595560311966,0,0.011836394162793808,0,0.841726618705036
81,81,26105,2756,1,0,1.6166037186798834e-05,0,0.0001725538728901824,0,0.002297483252082098,1,0.010810695155598439,0,0.841726618705036
82,82,26105,2757,1,0,1.539284296551973e-05,0,0.00015867351911413134,1,0.0021038050611253325,0,0.009883520709669188,0,0.841726618705036
83,83,26105,2758,1,0,1.4757209319154232e-05,0,0.00014685409669534867,1,0.0019316814503285483,0,0.009040265781608362,0,0.841726618705036
84,84,26105,2759,1,0,1.4224033979349919e-05,0,0.00013689369366825835,1,0.0017794980730866045,0,0.008269219948322479,0,0.841726618705036
85,85,26105,2760,1,0,1.3761228558832478e-05,0,0.00012864458809751927,0,0.0016452262743573917,1,0.007561072702658865,0,0.841726618705036
86,86,26105,2761,1,0,1.334095071640263e-05,1,0.00012191550078830849,0,0.0015285203639550174,0,0.00690846007520893,0,0.841726618705036
87,87,26105,2762,1,0,1.2951389842551885e-05,0,0.00011650695097756361,0,0.001427739824976725,1,0.006305563587609184,0,0.841726618705036
88,88,26105,2763,1,0,1.2578532487164868e-05,0,0.00011217672539116992,1,0.0013437323968639335,0,0.005747765976526896,0,0.841726618705036
89,89,26105,2764,1,0,1.2216896828850791e-05,1,0.00010874253643342753,0,0.0012753687668834565,0,0.005231363471222113,0,0.841726618705036
90,90,26105,2765,1,0,1.187118941858216e-05,0,0.00010597882479399323,1,0.0012217454921007137,0,0.004753331321905008,0,0.841726618705036
91,91,26105,2766,1,0,1.1539090183087861e-05,0,0.00010377946832573916,1,0.0011808939314976983,0,0.004311137421525632,0,0.841726618705036
92,92,26105,2767,1,0,1.1222420468716026e-05,1,0.00010205971626860438,0,0.0011502859767227457,0,0.003902597932410867,0,0.841726618705036
93,93,26105,2768,1,0,1.0929629553862392e-05,0,0.00010072402840360562,1,0.0011271466136130292,0,0.003525768559718255,0,0.841726618705036
94,94,26105,2769,1,0,1.0659497659610858e-05,1,9.976067428544892e-05,0,0.0011087352011558667,0,0.003178865293582176,0,0.841726618705036
95,95,26105,2770,1,0,1.0424219966327949e-05,0,9.907682303754289e-05,1,0.0010925577222296208,0,0.0028602089054473867,0,0.841726618705036
96,96,26105,2771,1,0,1.0223073931784945e-05,0,9.866637912559848e-05,0,0.0010765028316209436,1,0.0025681881067299043,0,0.841726618705036
97,97,26105,2772,1,0,1.0056039209562655e-05,0,9.844064740214693e-05,1,0.0010607543213890826,0,0.002301236969409041,0,0.841726618705036
98,98,26105,2773,1,0,9.916349161380892e-06,0,9.839868922578216e-05,1,0.001044728204274349,0,0.0020578229059129904,0,0.841726618705036
99,99,26105,2774,1,0,9.793714204721787e-06,0,9.85325070824119e-05,1,0.0010288655200479968,0,0.0018364421688054136,0,0.841726618705036
100,100,26105,2775,1,0,9.67629293051036e-06,0,9.887418155355862e-05,0,0.0010130896931332444,1,0.0016356204347324286,0,0.841726618705036
101,101,26105,2776,1,0,9.552405241360562e-06,0,9.939946164550556e-05,0,0.0009988998005380282,1,0.001453916569233308,0,0.841726618705036
102,102,26105,2777,1,0,9.411784191610926e-06,0,0.00010006386227311023,1,0.000988231894500788,0,0.0012899281250655422,0,0.841726618705036
103,103,26105,2778,1,0,9.246343525306567e-06,0,0.00010084231224329527,1,0.0009823157527248903,0,0.0011422975081172614,0,0.841726618705036
104,104,26105,2779,1,0,9.050524226441356e-06,1,0.00010170897405447718,0,0.0009821006133385777,0,0.0010097180567556316,0,0.841726618705036
105,105,26105,2780,1,0,8.832384022672538e-06,0,0.00010260694815540782,1,0.0009871460853803444,0,0.0008909395295828542,0,0.841726618705036
106,106,26105,2781,1,0,8.594933569699798e-06,0,0.00010355149778945409,0,0.0009961363997581132,1,0.0007847726910338909,0,0.841726618705036
107,107,26105,2782,1,0,8.34670203547154e-06,0,0.00010447097634431752,0,0.0010090827124816593,1,0.0006900928321277957,0,0.841726618705036
108,108,26105,2783,1,0,8.092372200995047e-06,0,0.00010530457235160123,0,0.0010264286320757013,0,0.0006058421727905649,1,0.841726618705036
109,109,26105,2784,1,0,7.834228928498513e-06,1,0.00010595815465584231,0,0.0010480580116015732,0,0.0005509538136863781,0,0.841726618705036
110,110,26105,2785,1,0,7.5837929156762855e-06,0,0.00010632912706478638,0,0.0010738026276936683,0,0.0005311255093352976,1,0.841726618705036
111,111,26105,2786,1,0,7.344094324868162e-06,0,0.00010632085367472634,1,0.0011023659200920196,0,0.0005783771791969534,0,0.841726618705036
112,112,26105,2787,1,0,7.1212458390478655e-06,0,0.00010592745743281827,0,0.0011318369564541973,0,0.0007017051298081763,1,0.841726618705036
113,113,26105,2788,1,0,6.915991291971261e-06,0,0.00010511748883267282,0,0.00116002700240962,0,0.0009300110468963473,1,0.841726618705036
114,114,26105,2789,1,0,6.725903886457498e-06,0,0.00010390941266945956,1,0.0011847742667176642,0,0.0012844226737539737,0,0.841726618705036
115,115,26105,2790,1,0,6.546521494076177e-06,1,0.00010238531188049536,0,0.0012041725001872656,0,0.0017700387257951508,0,0.841726618705036
116,116,26105,2791,1,0,6.383549070815075e-06,0,0.0001005777200894374,1,0.0012167148302253113,0,0.0023829299116569025,0,0.841726618705036
117,117,26105,2792,1,0,6.2353225103514305e-06,0,9.86186569051279e-05,1,0.0012213617901012431,0,0.003100698580050597,0,0.841726618705036
118,118,26105,2793,1,0,6.104364715831626e-06,0,9.663337916885294e-05,0,0.001217549615148507,1,0.0038902487889030403,0,0.841726618705036
119,119,26105,2794,1,0,5.988814402162842e-06,0,9.470434427908219e-05,1,0.0012070008953594844,0,0.004713366659473707,0,0.841726618705036
120,120,26105,2795,1,0,5.884463654603752e-06,0,9.296510934650086e-05,1,0.0011905874948897053,0,0.005531561149283153,0,0.841726618705036
121,121,26105,2796,1,0,5.785726965153454e-06,0,9.151069603614758e-05,0,0.0011700745106537295,1,0.006309670087243965,0,0.841726618705036
122,122,26105,2797,1,0,5.686622192777652e-06,0,9.037144457120658e-05,0,0.001148394654473622,1,0.0070181765457746105,0,0.841726618705036
123,123,26105,2798,1,0,5.581561440805954e-06,0,8.954308028357569e-05,1,0.001128653909891292,0,0.007634394299717006,0,0.841726618705036
124,124,26105,2799,1,0,5.46589007260291e-06,1,8.902855334055113e-05,0,0.0011129673547256352,0,0.008142763877319287,0,0.841726618705036
125,125,26105,2800,1,0,5.347252171160802e-06,1,8.87454881903708e-05,0,0.0011029094862432301,0,0.008534511290219688,0,0.841726618705036
126,126,26105,2801,1,0,5.238297595756681e-06,0,8.862017789236061e-05,1,0.0010984488378653018,0,0.008806895718644348,0,0.841726618705036
127,127,26105,2802,1,0,5.149082358500961e-06,0,8.861935420338681e-05,0,0.0010985103182664106,1,0.00896223147744865,0,0.841726618705036
128,128,26105,2803,1,0,5.08887667136059e-06,0,8.865216471656259e-05,0,0.001103222332259392,1,0.009006825575390995,0,0.841726618705036
129,129,26105,2804,1,0,5.058883593253367e-06,1,8.865682796969229e-05,0,0.0011130604269924474,0,0.008949931463192347,0,0.841726618705036
130,130,26105,2805,1,0,5.065927939667974e-06,1,8.855140205340402e-05,0,0.0011278855046912707,0,0.00880278502634892,0,0.841726618705036
131,131,26105,2806,1,0,5.116906660438116e-06,0,8.82526648836098e-05,0,0.0011474745360881026,1,0.008577761361566051,0,0.841726618705036
132,132,26105,2807,1,0,5.21309581609409e-06,1,8.768526720489028e-05,0,0.001172305572304903,0,0.008287670106663774,0,0.841726618705036
133,133,26105,2808,1,0,5.364710995624439e-06,1,8.678879070285461e-05,0,0.0012010064932917695,0,0.007945192248913335,0,0.841726618705036
134,134,26105,2809,1,0,5.577545533224855e-06,0,8.552193338864216e-05,0,0.0012325168592830435,1,0.007562451384653919,0,0.841726618705036
135,135,26105,2810,1,0,5.848954460850856e-06,0,8.386396985339474e-05,0,0.0012667490615141587,0,0.007150706301969746,1,0.841726618705036
136,136,26105,2811,1,0,6.172207876317269e-06,0,8.181403402135472e-05,1,0.0013020546245234772,0,0.006740071202616354,0,0.841726618705036
137,137,26105,2812,1,0,6.531537135989901e-06,0,7.946266914309393e-05,0,0.0013373481419994475,1,0.006346174321827594,0,0.841726618705036
138,138,26105,2813,1,0,6.90656944059856e-06,1,7.686562696075591e-05,0,0.0013727091286077412,0,0.00598974899365142,0,0.841726618705036
139,139,26105,2814,1,0,7.28647146816473e-06,0,7.411305987316315e-05,1,0.0014067863196640358,0,0.005680525929737037,0,0.841726618705036
140,140,26105,2815,1,0,7.654052447811364e-06,0,7.134007437480439e-05,1,0.0014388662721584275,0,0.0054206567011951205,0,0.841726618705036
141,141,26105,2816,1,0,7.998485616877995e-06,0,6.868666955305024e-05,0,0.0014675857322565924,1,0.005206537581356705,0,0.841726618705036
142,142,26105,2817,1,0,8.307420055869364e-06,1,6.625100258720873e-05,0,0.001493223625680941,0,0.005030872592694075,0,0.841726618705036
143,143,26105,2818,1,0,8.580355749546423e-06,0,6.410733841298481e-05,1,0.0015148519224353991,0,0.004884522241391671,0,0.841726618705036
144,144,26105,2819,1,0,8.811106019156583e-06,0,6.233724482247955e-05,1,0.0015323441446923973,0,0.004757956247252811,0,0.841726618705036
145,145,26105,2820,1,0,8.999420783907402e-06,0,6.1002904120713826e-05,1,0.0015450105664196981,0,0.004642277083852718,0,0.841726618705036
146,146,26105,2821,1,0,9.142424312689273e-06,0,6.018680390477821e-05,1,0.0015519741028739034,0,0.0045298556722747265,0,0.841726618705036
147,147,26105,2822,1,0,9.23656611773806e-06,0,5.9970689912304644e-05,1,0.0015523416663446197,0,0.004414651662174407,0,0.841726618705036
148,148,26105,2823,1,0,9.278414346297241e-06,0,6.042387944078482e-05,0,0.0015453563080300645,1,0.004292297403818908,0,0.841726618705036
149,149,26105,2824,1,0,9.265397023969041e-06,0,6.152059565726495e-05,1,0.001532347646711963,0,0.004160018680801806,0,0.841726618705036
150,150,26105,2825,1,0,9.196318324074405e-06,0,6.325804894384593e-05,1,0.0015137105494857834,0,0.004016453583478172,0,0.841726618705036
151,151,26105,2826,1,0,9.071614528876864e-06,0,6.558241731874005e-05,0,0.001490734700144247,0,0.0038614176319264775,1,0.841726618705036
152,152,26105,2827,1,0,8.89338065791373e-06,0,6.837636813017723e-05,1,0.0014640908679167293,0,0.0037155732527549253,0,0.841726618705036
153,153,26105,2828,1,0,8.665224590210822e-06,0,7.157322658555783e-05,0,0.001434100389034275,1,0.0035869562944661273,0,0.841726618705036
154,154,26105,2829,1,0,8.392009434981425e-06,0,7.500872783378918e-05,1,0.0014026870543578384,0,0.0034903863124623184,0,0.841726618705036
155,155,26105,2830,1,0,8.079538018438168e-06,0,7.860163905772868e-05,1,0.0013704245602409384,0,0.003431153957234617,0,0.841726618705036
156,156,26105,2831,1,0,7.734222138447181e-06,0,8.226713629912486e-05,0,0.001338459780456094,1,0.0034082332099939568,0,0.841726618705036
157,157,26105,2832,1,0,7.3627673019852195e-06,0,8.589586559923189e-05,1,0.0013089389191548925,0,0.0034158998670949063,0,0.841726618705036
158,158,26105,2833,1,0,6.971892844291237e-06,0,8.945776517219199e-05,0,0.001282285313514981,1,0.003445603039865583,0,0.841726618705036
159,159,26105,2834,1,0,6.5680984190700125e-06,0,9.284383402825306e-05,1,0.0012610389841141861,0,0.003487640791220066,0,0.841726618705036
160,160,26105,2835,1,0,6.157481028227059e-06,0,9.603819919650019e-05,1,0.0012454650488352137,0,0.0035324604340110505,0,0.841726618705036
161,161,26105,2836,1,0,5.745601888649038e-06,1,9.902474221653441e-05,0,0.0012358276309048287,0,0.0035715508034080265,0,0.841726618705036
162,162,26105,2837,1,0,5.348467330471916e-06,0,0.00010176120808685254,0,0.0012311583803656977,1,0.0035979671763091336,0,0.841726618705036
163,163,26105,2838,1,0,4.9740226038218855e-06,0,0.00010420588687367537,0,0.0012316526336139614,1,0.003606559857701235,0,0.841726618705036
164,164,26105,2839,1,0,4.633046861901774e-06,0,0.00010628041104981644,1,0.0012377827671168386,0,0.003593983697448638,0,0.841726618705036
165,165,26105,2840,1,0,4.330211896825496e-06,0,0.00010796809678901314,1,0.0012493427006059626,0,0.0035585595710976416,0,0.841726618705036
166,166,26105,2841,1,0,4.065989243507881e-06,0,0.00010928002481727281,1,0.0012659990658683501,0,0.0035000471342678955,0,0.841726618705036
167,167,26105,2842,1,0,3.837667225093126e-06,0,0.00011029073306181762,1,0.0012862543691284259,0,0.003419374962927711,0,0.841726618705036
168,168,26105,2843,1,0,3.6405000742233797e-06,0,0.00011110979239329681,1,0.0013079918980405478,0,0.003318361685244895,0,0.841726618705036
169,169,26105,2844,1,0,3.468737500042814e-06,0,0.00011186159911877859,1,0.0013288338573019737,0,0.003199450919646315,0,0.841726618705036
170,170,26105,2845,1,0,3.3164339288506087e-06,0,0.00011266814622063785,1,0.0013464591737946357,0,0.0030654741086306283,0,0.841726618705036
171,171,26105,2846,1,0,3.17801905352171e-06,0,0.00011363657677065827,1,0.0013588382608002733,0,0.002919448651859817,0,0.841726618705036
172,172,26105,2847,1,0,3.04865267610532e-06,0,0.00011485163063702489,1,0.001364377897605417,0,0.002764413876613664,0,0.841726618705036
173,173,26105,2848,1,0,2.924404073108752e-06,0,0.00011637229533647061,1,0.0013619868227000905,0,0.002603304041631222,0,0.841726618705036
174,174,26105,2849,1,0,2.8022998093174077e-06,0,0.00011823168131193634,0,0.0013510794841467473,1,0.00243885544151901,0,0.841726618705036
175,175,26105,2850,1,0,2.680280575484108e-06,0,0.0001203653402116331,1,0.0013333811036277791,0,0.0022735434752151444,0,0.841726618705036
176,176,26105,2851,1,0,2.55710113843312e-06,1,0.00012273778858857976,0,0.0013097847424768058,0,0.0021095450142813183,0,0.841726618705036
177,177,26105,2852,1,0,2.4432682339663492e-06,1,0.00012520011705678644,0,0.0012820896699354274,0,0.0019487213498441491,0,0.841726618705036
178,178,26105,2853,1,0,2.3535088815141654e-06,0,0.00012760321714199533,1,0.0012514260597368547,0,0.0017926172486240457,0,0.841726618705036
179,179,26105,2854,1,0,2.2990823363122807e-06,0,0.00012983966354187078,1,0.0012184882441824297,0,0.0016424720849400375,0,0.841726618705036
180,180,26105,2855,1,0,2.289608666791843e-06,0,0.0001318278174509715,1,0.0011836255435397132,0,0.0014992395458948804,0,0.841726618705036
181,181,26105,2856,1,0,2.3258792889054285e-06,0,0.00013355478229427586,1,0.001146964271105768,0,0.0013636129669551348,0,0.841726618705036
182,182,26105,2857,1,0,2.4026100143385876e-06,0,0.0001350534312574886,1,0.0011085205582465477,0,0.0012360539015749067,0,0.841726618705036
183,183,26105,2858,1,0,2.5104313145396587e-06,0,0.00013638553884991967,0,0.001068287584910803,1,0.0011168220343804078,0,0.841726618705036
184,184,26105,2859,1,0,2.637894395269219e-06,0,0.00013755218373583906,0,0.0010281384027628205,1,0.0010060049975821326,0,0.841726618705036
185,185,26105,2860,1,0,2.7731463492614935e-06,0,0.00013853047120183953,1,0.0009906260267176462,0,0.0009035470380598317,0,0.841726618705036
186,186,26105,2861,1,0,2.905158958317236e-06,1,0.0001393151311343106,0,0.0009577362042903525,0,0.0008092758072982336,0,0.841726618705036
187,187,26105,2862,1,0,3.035586031139153e-06,0,0.0001398264926073606,0,0.000931209564124421,0,0.0007229268110298629,1,0.841726618705036
188,188,26105,2863,1,0,3.1607181335997223e-06,0,0.0001400046358892012,1,0.0009113486526188547,0,0.0006640879095136966,0,0.841726618705036
189,189,26105,2864,1,0,3.2825138935233205e-06,0,0.00013984059589455133,1,0.0008974740425609667,0,0.0006389919728204483,0,0.841726618705036
190,190,26105,2865,1,0,3.3995612407818013e-06,0,0.00013935086438683744,0,0.0008882486131956202,0,0.0006601688844922386,1,0.841726618705036
191,191,26105,2866,1,0,3.5087333882990886e-06,0,0.00013853921756339156,0,0.0008820022756513468,1,0.0007502643044615921,0,0.841726618705036
192,192,26105,2867,1,0,3.605866573305148e-06,0,0.00013741816977206041,1,0.0008788458132734763,0,0.0009121976788742838,0,0.841726618705036
193,193,26105,2868,1,0,3.686531830475527e-06,0,0.00013603984717331088,0,0.0008777898674055272,1,0.0011505521645757428,0,0.841726618705036
194,194,26105,2869,1,0,3.7466853091704527e-06,0,0.00013439258074451747,0,0.000880531383929646,0,0.0014574302952483327,1,0.841726618705036
195,195,26105,2870,1,0,3.7831206584544218e-06,0,0.00013248538143368846,1,0.0008869475412565267,0,0.0018374970317092969,0,0.841726618705036
196,196,26105,2871,1,0,3.7937199356836972e-06,0,0.00013037201787065555,1,0.0008972422736198769,0,0.002277844615319497,0,0.841726618705036
197,197,26105,2872,1,0,3.7775336268430354e-06,0,0.00012812098166770954,1,0.0009105987485085338,0,0.0027705112025149486,0,0.841726618705036
