,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
137,137,25647,3061,1,0,8.483289226185993e-06,0,9.957905815252972e-05,0,0.0005013002679779048,1,0.00643125940019415,0,0.828125
138,138,25647,3062,1,0,8.267606262221805e-06,0,9.967104995408655e-05,1,0.0005123826982170403,0,0.006674234106639106,0,0.828125
139,139,25647,3063,1,0,8.057611173460908e-06,1,9.978691065049652e-05,0,0.0005244022670001154,0,0.006890525462008047,0,0.828125
140,140,25647,3064,1,0,7.863035035747087e-06,0,9.988559287557362e-05,1,0.000538022861957607,0,0.0070665104516913265,0,0.828125
141,141,25647,3065,1,0,7.684353875161702e-06,1,0.0001000087567287746,0,0.0005530511122274138,0,0.007192155772461259,0,0.828125
142,142,25647,3066,1,0,7.535828442749056e-06,0,0.000100111920988163,1,0.0005688091468071912,0,0.007261109097826747,0,0.828125
143,143,25647,3067,1,0,7.41895000786849e-06,0,0.00010023462476916636,1,0.0005843272904567974,0,0.007270471446995363,0,0.828125
144,144,25647,3068,1,0,7.3358165953709465e-06,0,0.00010040524524009696,0,0.0005985341126159729,0,0.0072203662763482505,1,0.828125
145,145,25647,3069,1,0,7.281488546196128e-06,0,0.00010061405459204731,1,0.0006104092440384713,0,0.007133323412989864,0,0.828125
146,146,25647,3070,1,0,7.247086466494731e-06,0,0.00010091353689177826,1,0.0006190887396386839,0,0.007020478924203217,0,0.828125
147,147,25647,3071,1,0,7.221706016748536e-06,0,0.00010133255262271061,1,0.0006239252783658028,0,0.006900653747063482,0,0.828125
148,148,25647,3072,1,0,7.1941313481991875e-06,1,0.00010192557048093861,0,0.0006245110747601819,0,0.006783729244482473,0,0.828125
149,149,25647,3073,1,0,7.165196107225494e-06,0,0.00010267958076677596,1,0.0006206730456374754,0,0.006673582836115315,0,0.828125
150,150,25647,3074,1,0,7.130158358420489e-06,1,0.00010362740286289299,0,0.0006124493728345298,0,0.006569473115797333,0,0.828125
151,151,25647,3075,1,0,7.10110285886162e-06,0,0.00010469347029111681,0,0.0006000552369334664,0,0.006467723765064044,1,0.828125
152,152,25647,3076,1,0,7.079630662147315e-06,0,0.00010579799641244878,1,0.0005838438101204734,0,0.0063831787736135254,0,0.828125
153,153,25647,3077,1,0,7.0695141670279835e-06,0,0.00010689280332655256,1,0.0005642669402953647,0,0.006317173996562217,0,0.828125
154,154,25647,3078,1,0,7.068437798661899e-06,1,0.00010794206719659305,0,0.0005418385057527899,0,0.006277998453517975,0,0.828125
155,155,25647,3079,1,0,7.081679084113544e-06,0,0.000108890284197191,1,0.0005171022362415764,0,0.006265265023202809,0,0.828125
156,156,25647,3080,1,0,7.105206733465757e-06,0,0.0001097627283819643,1,0.0004906048877781567,0,0.006273499951384399,0,0.828125
157,157,25647,3081,1,0,7.138057121240091e-06,0,0.00011057726743469427,0,0.0004628749997574481,1,0.006293904322545332,0,0.828125
158,158,25647,3082,1,0,7.174519089552161e-06,0,0.00011131646528386641,1,0.00043625169923402953,0,0.006316202601430731,0,0.828125
159,159,25647,3083,1,0,7.206759102114784e-06,0,0.00011202785906688573,1,0.0004117971616884059,0,0.00633018796964953,0,0.828125
160,160,25647,3084,1,0,7.226185683015599e-06,0,0.00011273830239065763,1,0.0003911079002920006,0,0.006326831717864478,0,0.828125
161,161,25647,3085,1,0,7.224650260021321e-06,0,0.00011350328450289522,0,0.0003748190689293194,0,0.006298959059033571,1,0.828125
162,162,25647,3086,1,0,7.195316236691896e-06,0,0.0001143137379167194,1,0.00036291625753087403,0,0.006261479392084834,0,0.828125
163,163,25647,3087,1,0,7.133172414472538e-06,0,0.00011520904982551752,1,0.00035489869156438673,0,0.006218186402019203,0,0.828125
164,164,25647,3088,1,0,7.035236126426941e-06,0,0.00011619619624349061,1,0.00034996444833878144,0,0.00618122590903529,0,0.828125
165,165,25647,3089,1,0,6.900517848012218e-06,0,0.000117304114321228,0,0.00034717595109183156,1,0.006154691654319775,0,0.828125
166,166,25647,3090,1,0,6.7298221526551506e-06,0,0.000118494861737867,1,0.00034743377690589066,0,0.006137653425045336,0,0.828125
167,167,25647,3091,1,0,6.52545144803455e-06,0,0.00011977992575026095,1,0.00035048992754178583,0,0.006125543550703563,0,0.828125
168,168,25647,3092,1,0,6.290865870240877e-06,0,0.0001211415754933552,1,0.0003568202795270309,0,0.0061117815160247535,0,0.828125
169,169,25647,3093,1,0,6.0303388951836925e-06,0,0.00012258850663434342,0,0.00036615784410630263,1,0.006089210592281856,0,0.828125
170,170,25647,3094,1,0,5.748635641867034e-06,1,0.0001240675221066714,0,0.0003796540307644824,0,0.0060511814524707675,0,0.828125
171,171,25647,3095,1,0,5.461798459867455e-06,0,0.00012550602599004754,0,0.0003969533410529005,1,0.005992258064016761,0,0.828125
172,172,25647,3096,1,0,5.178452778527299e-06,0,0.00012678225380059074,1,0.0004200188530517245,0,0.005908589758827841,0,0.828125
173,173,25647,3097,1,0,4.910530458793899e-06,0,0.0001278306406255979,1,0.000448700682034281,0,0.005798020414755132,0,0.828125
174,174,25647,3098,1,0,4.664178224772041e-06,0,0.00012861354484146095,1,0.0004829654347797122,0,0.005660009772602468,0,0.828125
175,175,25647,3099,1,0,4.441537854746247e-06,1,0.00012916093675091196,0,0.0005216257219442323,0,0.0054954344212891516,0,0.828125
176,176,25647,3100,1,0,4.252727812120969e-06,0,0.000129470639198919,1,0.0005628616616756327,0,0.005306323656150376,0,0.828125
177,177,25647,3101,1,0,4.0984517586957075e-06,1,0.00012961235446504508,0,0.000604545399546132,0,0.005095572078226373,0,0.828125
178,178,25647,3102,1,0,3.992943179502286e-06,0,0.00012956413072978584,0,0.0006445313731500122,1,0.004866658464822309,0,0.828125
179,179,25647,3103,1,0,3.937316813700099e-06,1,0.00012930842059654155,0,0.0006827199591464498,0,0.004623390009490063,0,0.828125
180,180,25647,3104,1,0,3.943959941024525e-06,0,0.0001287877043269414,1,0.000718122006445828,0,0.004369682765090555,0,0.828125
181,181,25647,3105,1,0,4.010425339231818e-06,0,0.0001280036133573742,0,0.0007507484694038822,0,0.004109382936935609,1,0.828125
182,182,25647,3106,1,0,4.133476906753729e-06,0,0.00012690905191981773,1,0.0007801344844617258,0,0.0038660519467796175,0,0.828125
183,183,25647,3107,1,0,4.3021190822519926e-06,0,0.00012556652496579276,1,0.0008056286280196659,0,0.0036496408616728893,0,0.828125
184,184,25647,3108,1,0,4.501269643270677e-06,1,0.00012404664333164604,0,0.0008265060625751377,0,0.0034760610375056712,0,0.828125
185,185,25647,3109,1,0,4.725180739088035e-06,0,0.00012239368338047647,1,0.0008420884107748721,0,0.003351030472067084,0,0.828125
186,186,25647,3110,1,0,4.960992961554475e-06,0,0.00012071900901799296,0,0.0008518380087835514,0,0.0032734346065146514,1,0.828125
187,187,25647,3111,1,0,5.201114450658766e-06,0,0.0001190359218648586,1,0.0008554166212015324,0,0.0032570003273220184,0,0.828125
188,188,25647,3112,1,0,5.435179535745242e-06,0,0.0001174279882799592,1,0.0008527101125703122,0,0.0032990555774154253,0,0.828125
189,189,25647,3113,1,0,5.65235291631063e-06,0,0.00011595450757502611,0,0.0008438255980487567,1,0.0034019362443981115,0,0.828125
190,190,25647,3114,1,0,5.842355135490647e-06,0,0.00011462537615655517,1,0.000830913737176075,0,0.003558246181396018,0,0.828125
191,191,25647,3115,1,0,5.9963475178385025e-06,0,0.0001135036006853794,1,0.0008150578536769788,0,0.0037551832756732096,0,0.828125
192,192,25647,3116,1,0,6.107527517178949e-06,1,0.00011262162760102919,0,0.0007980520285116105,0,0.003976855457000109,0,0.828125
193,193,25647,3117,1,0,6.182484826639861e-06,0,0.000111958712862477,1,0.0007808678734778049,0,0.004206508716574009,0,0.828125
194,194,25647,3118,1,0,6.222767117270534e-06,0,0.00011154628694001392,1,0.0007639285207132653,0,0.004428301148908265,0,0.828125
195,195,25647,3119,1,0,6.235617231142612e-06,1,0.00011138674847279735,0,0.0007472364916847787,0,0.004628520735187443,0,0.828125
196,196,25647,3120,1,0,6.235787796373948e-06,1,0.00011143263389719323,0,0.0007305277355289974,0,0.004796279624697922,0,0.828125
197,197,25647,3121,1,0,6.239656919008293e-06,0,0.00011161929837790873,1,0.0007134109428833913,0,0.0049237774498771475,0,0.828125
