,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,25294,3189,1,0,9.78921017276748e-06,0,0.00012185616595045438,1,0.0014369721260008112,0,0.013627380864872743,0,0.8257575757575758
88,88,25294,3190,1,0,9.460730172208162e-06,0,0.00011617635905164488,1,0.0013113708002311028,0,0.013334266608152382,0,0.8257575757575758
89,89,25294,3191,1,0,9.189921913338916e-06,0,0.0001117702691732233,1,0.0011957112438687751,0,0.013026070471144536,0,0.8257575757575758
90,90,25294,3192,1,0,8.962361217094918e-06,0,0.000108531052203026,1,0.0010890404429547158,0,0.012693280809244211,0,0.8257575757575758
91,91,25294,3193,1,0,8.763563669402072e-06,0,0.00010637004345742237,0,0.000990576410795589,1,0.012329581125711747,0,0.8257575757575758
92,92,25294,3194,1,0,8.579848602454518e-06,0,0.00010513462448789415,1,0.0009015143390685124,0,0.011931749574075326,0,0.8257575757575758
93,93,25294,3195,1,0,8.399138794713326e-06,1,0.000104724410626249,0,0.0008219182644523722,0,0.011499338859664318,0,0.8257575757575758
94,94,25294,3196,1,0,8.222585848359957e-06,0,0.00010494017536884661,0,0.0007525135811252047,0,0.011034224567847804,1,0.8257575757575758
95,95,25294,3197,1,0,8.046388632261206e-06,0,0.00010559052640203764,1,0.0006931746159519581,0,0.01056001749026063,0,0.8257575757575758
96,96,25294,3198,1,0,7.872731076009741e-06,0,0.00010652930543192466,1,0.000643221685619854,0,0.010088323251836874,0,0.8257575757575758
97,97,25294,3199,1,0,7.700667387772734e-06,0,0.00010763696103430321,1,0.0006015714277253286,0,0.009637898484819338,0,0.8257575757575758
98,98,25294,3200,1,0,7.527709225739542e-06,0,0.00010886212783617764,1,0.0005669108623582192,0,0.009218111706902357,0,0.8257575757575758
99,99,25294,3201,1,0,7.350439138943927e-06,0,0.00011019824249028605,0,0.0005378532712886736,1,0.008831964962720524,0,0.8257575757575758
100,100,25294,3202,1,0,7.165223164099315e-06,0,0.00011159310472724464,1,0.0005149037526610415,0,0.008477560869309236,0,0.8257575757575758
101,101,25294,3203,1,0,6.968808719000963e-06,0,0.00011305670491986366,0,0.000497465427175443,0,0.008149861393356073,1,0.8257575757575758
102,102,25294,3204,1,0,6.758732817903686e-06,0,0.00011450289740214018,1,0.00048570585000626027,0,0.007862209231319054,0,0.8257575757575758
103,103,25294,3205,1,0,6.533537972739225e-06,0,0.00011592417219228141,1,0.00047908511145601095,0,0.007614356157477516,0,0.8257575757575758
104,104,25294,3206,1,0,6.2928265826921625e-06,0,0.00011730191197761413,1,0.00047666800390403353,0,0.007412971761979475,0,0.8257575757575758
105,105,25294,3207,1,0,6.037196010884614e-06,0,0.00011865786006870499,0,0.0004772714574231678,1,0.007256052702908862,0,0.8257575757575758
106,106,25294,3208,1,0,5.7680961902327145e-06,0,0.00011996079537656501,0,0.0004814686811653176,1,0.007136542639746473,0,0.8257575757575758
107,107,25294,3209,1,0,5.487645665545158e-06,0,0.0001211644332787087,0,0.0004904919002093317,0,0.0070441168987186685,1,0.8257575757575758
108,108,25294,3210,1,0,5.198434048651524e-06,0,0.00012217399487948505,0,0.0005050705596709693,1,0.0069869705779617534,0,0.8257575757575758
109,109,25294,3211,1,0,4.903330901774754e-06,1,0.00012287518020128683,0,0.0005276599398216532,0,0.006960148964471638,0,0.8257575757575758
110,110,25294,3212,1,0,4.616382148249893e-06,1,0.00012315352953651032,0,0.0005582098720408762,0,0.006966299589583268,0,0.8257575757575758
111,111,25294,3213,1,0,4.3552740770999706e-06,0,0.00012290982747251435,1,0.0005964567828198595,0,0.007000233767113532,0,0.8257575757575758
112,112,25294,3214,1,0,4.13366750532283e-06,0,0.00012214393727412394,1,0.0006407574565044158,0,0.007052607856755182,0,0.8257575757575758
113,113,25294,3215,1,0,3.963066306390275e-06,0,0.00012091044584436421,0,0.0006887164488065836,1,0.007111693382742017,0,0.8257575757575758
114,114,25294,3216,1,0,3.845678650341132e-06,0,0.00011926906397847464,0,0.0007394443878237844,0,0.007165172256966039,1,0.8257575757575758
115,115,25294,3217,1,0,3.7772261372244754e-06,0,0.0001172953689622794,0,0.0007908376813949236,0,0.007221510398824304,1,0.8257575757575758
116,116,25294,3218,1,0,3.748991535574086e-06,0,0.00011502939615009809,0,0.0008416585623149522,1,0.007297645960036246,0,0.8257575757575758
117,117,25294,3219,1,0,3.749880880319689e-06,1,0.0001124893968075213,0,0.0008920516755061108,0,0.007405948212018034,0,0.8257575757575758
118,118,25294,3220,1,0,3.779219389290485e-06,0,0.00010968010546141481,0,0.0009408592239044766,0,0.00755791880164749,1,0.8257575757575758
119,119,25294,3221,1,0,3.829569248381121e-06,0,0.00010660121935431382,0,0.000987613873453934,1,0.007771281065091303,0,0.8257575757575758
120,120,25294,3222,1,0,3.898470341904415e-06,1,0.00010325411480497405,0,0.0010330396007022012,0,0.00804160202066386,0,0.8257575757575758
121,121,25294,3223,1,0,3.991005387693006e-06,0,9.964622472809464e-05,1,0.001076385806272269,0,0.008365266058883417,0,0.8257575757575758
122,122,25294,3224,1,0,4.103369556533217e-06,0,9.586699504514534e-05,1,0.0011174528767738865,0,0.008726649333486821,0,0.8257575757575758
123,123,25294,3225,1,0,4.234691162101766e-06,0,9.203900707406345e-05,1,0.0011552832485141535,0,0.009104162429132581,0,0.8257575757575758
124,124,25294,3226,1,0,4.378974104022648e-06,0,8.834056769884305e-05,1,0.0011886035075859382,0,0.009473868422449693,0,0.8257575757575758
125,125,25294,3227,1,0,4.527665800960863e-06,0,8.496783185669682e-05,1,0.0012160575780946956,0,0.009812559324506582,0,0.8257575757575758
126,126,25294,3228,1,0,4.6710662156474415e-06,1,8.210904502759237e-05,0,0.0012364097264381472,0,0.010099973626930566,0,0.8257575757575758
127,127,25294,3229,1,0,4.810689937474873e-06,0,7.985139021704336e-05,0,0.0012486882623821548,1,0.010320136867913682,0,0.8257575757575758
128,128,25294,3230,1,0,4.941784868177131e-06,1,7.821831370241558e-05,0,0.001254111044991418,0,0.010461948633205083,0,0.8257575757575758
129,129,25294,3231,1,0,5.075927371853299e-06,0,7.714084168507016e-05,0,0.0012530354720769153,1,0.010519190853967448,0,0.8257575757575758
130,130,25294,3232,1,0,5.213903042657542e-06,0,7.649389186721477e-05,0,0.0012486065525054166,1,0.010490134862575171,0,0.8257575757575758
131,131,25294,3233,1,0,5.358526437842555e-06,1,7.612382523470126e-05,0,0.0012439902377071798,0,0.01037690329696002,0,0.8257575757575758
132,132,25294,3234,1,0,5.5175787252133305e-06,0,7.587183468586912e-05,0,0.0012413689897877243,1,0.010184712218970866,0,0.8257575757575758
133,133,25294,3235,1,0,5.688053900181158e-06,0,7.559117628355538e-05,1,0.0012442090045361026,0,0.009921086909328379,0,0.8257575757575758
134,134,25294,3236,1,0,5.868684242569481e-06,0,7.523197336999679e-05,0,0.0012531213997209949,1,0.009595115917011642,0,0.8257575757575758
135,135,25294,3237,1,0,6.0524865649314415e-06,0,7.472381953333579e-05,0,0.0012701010407115089,1,0.009216783873535205,0,0.8257575757575758
136,136,25294,3238,1,0,6.229786985895237e-06,0,7.405000864129867e-05,0,0.001296218993450206,0,0.008796404748820593,1,0.8257575757575758
137,137,25294,3239,1,0,6.389938289666245e-06,0,7.318639829256542e-05,1,0.0013310623653790654,0,0.008364085942255493,0,0.8257575757575758
138,138,25294,3240,1,0,6.522793495980258e-06,0,7.218436964328751e-05,1,0.0013735237555280624,0,0.007936149457212572,0,0.8257575757575758
139,139,25294,3241,1,0,6.619762152583561e-06,0,7.112368245632559e-05,1,0.0014210091919274461,0,0.007534513117085704,0,0.8257575757575758
140,140,25294,3242,1,0,6.6744343020439484e-06,0,7.013850981468851e-05,0,0.0014701911466045777,1,0.007170404672265883,0,0.8257575757575758
141,141,25294,3243,1,0,6.6828321695525695e-06,0,6.930925498348643e-05,1,0.001519367617492376,0,0.00684763948821346,0,0.8257575757575758
142,142,25294,3244,1,0,6.643377199531101e-06,1,6.876262150372915e-05,0,0.0015658075879214275,0,0.006564329441540076,0,0.8257575757575758
143,143,25294,3245,1,0,6.567730014488277e-06,0,6.850755128203269e-05,1,0.001607862904024587,0,0.006314858984528314,0,0.8257575757575758
144,144,25294,3246,1,0,6.461986650150593e-06,0,6.860692905304691e-05,1,0.0016436442058902624,0,0.006091671275827547,0,0.8257575757575758
145,145,25294,3247,1,0,6.337188975260795e-06,0,6.908726605768317e-05,0,0.0016713964512340917,1,0.005886678856404402,0,0.8257575757575758
146,146,25294,3248,1,0,6.199965321858938e-06,0,6.99177774962985e-05,1,0.0016914894166722744,0,0.005692261924968191,0,0.8257575757575758
147,147,25294,3249,1,0,6.054024279438391e-06,0,7.11166580939337e-05,1,0.0017034540691811153,0,0.00550189205971995,0,0.8257575757575758
148,148,25294,3250,1,0,5.900788657542637e-06,0,7.26705209970485e-05,0,0.0017078614271155415,0,0.005310450699110276,1,0.8257575757575758
149,149,25294,3251,1,0,5.740206833368576e-06,0,7.451417206772427e-05,1,0.0017048399781444442,0,0.0051342414339761696,0,0.8257575757575758
150,150,25294,3252,1,0,5.571497072243663e-06,1,7.663770945771269e-05,0,0.001694356976030867,0,0.004977695115031667,0,0.8257575757575758
151,151,25294,3253,1,0,5.404793705077951e-06,0,7.893267446299191e-05,1,0.001676320984246078,0,0.004852838473095398,0,0.8257575757575758
152,152,25294,3254,1,0,5.243079174715401e-06,1,8.136872256266364e-05,0,0.0016506890585676769,0,0.004762957544455098,0,0.8257575757575758
153,153,25294,3255,1,0,5.104383286604246e-06,0,8.383078279951384e-05,1,0.0016175474479975178,0,0.004705734346794806,0,0.8257575757575758
154,154,25294,3256,1,0,4.9944579681551555e-06,0,8.629379232093763e-05,1,0.0015771571671988418,0,0.004674761742870178,0,0.8257575757575758
155,155,25294,3257,1,0,4.9195510061419075e-06,0,8.87305121171982e-05,1,0.0015299669606410283,0,0.0046613004007057465,0,0.8257575757575758
156,156,25294,3258,1,0,4.878349718503388e-06,0,9.115994810272232e-05,1,0.0014766008656908799,0,0.0046558407694288805,0,0.8257575757575758
157,157,25294,3259,1,0,4.864840916136425e-06,0,9.362503868401676e-05,1,0.001417828705800149,0,0.004649298142995849,0,0.8257575757575758
158,158,25294,3260,1,0,4.8701284838863804e-06,0,9.617913246421447e-05,0,0.0013545271617353381,0,0.0046338124348596944,1,0.8257575757575758
159,159,25294,3261,1,0,4.884153413993431e-06,1,9.880076433411494e-05,0,0.0012876376115627058,0,0.0046231179306428045,0,0.8257575757575758
160,160,25294,3262,1,0,4.908130918531358e-06,0,0.00010143482216088368,0,0.0012181252809181768,1,0.004619482542923874,0,0.8257575757575758
161,161,25294,3263,1,0,4.9370422717371135e-06,0,0.00010396436267208607,0,0.0011487873926922644,1,0.004633304230290508,0,0.8257575757575758
162,162,25294,3264,1,0,4.971104433051423e-06,0,0.00010624498194432869,1,0.0010829908264756271,0,0.004666818857817123,0,0.8257575757575758
163,163,25294,3265,1,0,5.007056614574634e-06,0,0.00010820263287677943,0,0.0010233899386549112,1,0.00471722119311491,0,0.8257575757575758
164,164,25294,3266,1,0,5.0400361262724e-06,0,0.00010972957799732016,1,0.0009740799437907388,0,0.004778124607323813,0,0.8257575757575758
165,165,25294,3267,1,0,5.064387723686598e-06,0,0.00011084346877414374,1,0.000936329560600196,0,0.004841240242739191,0,0.8257575757575758
166,166,25294,3268,1,0,5.074498713223717e-06,1,0.00011158484877107039,0,0.0009108677266846931,0,0.004897851454910586,0,0.8257575757575758
167,167,25294,3269,1,0,5.076531500691449e-06,0,0.00011198081505857694,0,0.000896734134025131,1,0.0049399208545111315,0,0.8257575757575758
168,168,25294,3270,1,0,5.070398185408862e-06,0,0.00011206240070624976,1,0.0008937824716803768,0,0.004960807747530757,0,0.8257575757575758
169,169,25294,3271,1,0,5.060881747719853e-06,0,0.00011189399735260938,0,0.000900056682945448,0,0.004955642316130345,1,0.8257575757575758
170,170,25294,3272,1,0,5.0487137617860795e-06,1,0.0001114699994193933,0,0.0009140075844961639,0,0.0049413523687018525,0,0.8257575757575758
171,171,25294,3273,1,0,5.0434175363879275e-06,0,0.00011080011509427562,1,0.0009333043254128109,0,0.004923347865308552,0,0.8257575757575758
172,172,25294,3274,1,0,5.045636214064702e-06,0,0.00010993461365605915,0,0.00095535012859686,1,0.00491494360689307,0,0.8257575757575758
173,173,25294,3275,1,0,5.058907893116311e-06,0,0.0001088617346082337,0,0.000979402861907202,1,0.004920961339438891,0,0.8257575757575758
174,174,25294,3276,1,0,5.081440506291347e-06,1,0.00010759141723503033,0,0.0010055685217724797,0,0.004940798373405827,0,0.8257575757575758
175,175,25294,3277,1,0,5.119570093453969e-06,0,0.00010610444818779432,1,0.001033695533254696,0,0.004969874403316747,0,0.8257575757575758
176,176,25294,3278,1,0,5.170572871118887e-06,0,0.00010444449346815743,1,0.001063781781503762,0,0.005001325212251888,0,0.8257575757575758
177,177,25294,3279,1,0,5.234785959541999e-06,1,0.00010267804886137305,0,0.0010948162370237333,0,0.005027509193106488,0,0.8257575757575758
178,178,25294,3280,1,0,5.318671528253662e-06,0,0.0001008517078307289,1,0.0011252301805052033,0,0.005041156330452582,0,0.8257575757575758
179,179,25294,3281,1,0,5.41886728140816e-06,0,9.908400253916823e-05,0,0.001153188731777533,1,0.005036131740852878,0,0.8257575757575758
180,180,25294,3282,1,0,5.534408488347484e-06,0,9.739759428330906e-05,1,0.0011787101568147163,0,0.005007856091009221,0,0.8257575757575758
181,181,25294,3283,1,0,5.6589735706100916e-06,0,9.588506980408442e-05,1,0.0012007996750780408,0,0.004953453410417103,0,0.8257575757575758
182,182,25294,3284,1,0,5.783660797698315e-06,1,9.46125086118603e-05,0,0.0012194020681752992,0,0.004871701692313404,0,0.8257575757575758
183,183,25294,3285,1,0,5.909593992909264e-06,0,9.359319559438789e-05,1,0.0012339744149791544,0,0.004762854674935972,0,0.8257575757575758
184,184,25294,3286,1,0,6.030823366389586e-06,0,9.288966249414034e-05,0,0.0012438081296814263,1,0.004628391132327764,0,0.8257575757575758
185,185,25294,3287,1,0,6.146232487683146e-06,1,9.245629080046725e-05,0,0.0012500053301315818,0,0.004470734768870837,0,0.8257575757575758
186,186,25294,3288,1,0,6.262260707129313e-06,0,9.224017145394381e-05,1,0.0012525294181468093,0,0.0042929754644274965,0,0.8257575757575758
187,187,25294,3289,1,0,6.376583983556843e-06,1,9.221439407708315e-05,0,0.0012521165233568285,0,0.004098612103143581,0,0.8257575757575758
188,188,25294,3290,1,0,6.501061077094141e-06,0,9.22834942309309e-05,0,0.0012488356727400878,1,0.0038913288311815853,0,0.8257575757575758
189,189,25294,3291,1,0,6.6352269483051635e-06,0,9.237394363371677e-05,1,0.0012442614133821464,0,0.00367481025901731,0,0.8257575757575758
190,190,25294,3292,1,0,6.7797440480859385e-06,1,9.246212857614659e-05,0,0.001238545882153846,0,0.003452596606506989,0,0.8257575757575758
191,191,25294,3293,1,0,6.939877414584245e-06,1,9.247286751893438e-05,0,0.0012323865846527308,0,0.003227976769340097,0,0.8257575757575758
192,192,25294,3294,1,0,7.121212603493689e-06,0,9.236320683648374e-05,0,0.0012256519272396615,0,0.003003915443855642,1,0.8257575757575758
193,193,25294,3295,1,0,7.323991210508523e-06,0,9.207099764841602e-05,1,0.0012177702321073914,0,0.0028029321353264056,0,0.8257575757575758
194,194,25294,3296,1,0,7.546718613234616e-06,1,9.160599966466608e-05,0,0.0012079291804792554,0,0.002633855106459823,0,0.8257575757575758
195,195,25294,3297,1,0,7.791364177847308e-06,0,9.093494791787372e-05,0,0.0011952643902254465,1,0.0025114564040117503,0,0.8257575757575758
196,196,25294,3298,1,0,8.048489132519197e-06,0,9.006074151725777e-05,1,0.001180849481488391,0,0.0024403479753298688,0,0.8257575757575758
