,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,25478,6571,1,0,0.002369679716535517,0,0.03093144220200501,0,0.36984848894212335,1,1.8622924243968337,0,0.680327868852459
39,39,25478,6572,1,0,0.002273507340781045,0,0.029683653166262213,0,0.35481268886164,1,1.788640844889538,0,0.680327868852459
40,40,25478,6573,1,0,0.0021658438044818004,1,0.02828432889369635,0,0.33797963157903865,0,1.7055837503499776,0,0.680327868852459
41,41,25478,6574,1,0,0.002049841091308107,0,0.02677446119339777,1,0.3198418234010616,0,1.615603367087882,0,0.680327868852459
42,42,25478,6575,1,0,0.0019283556175941307,0,0.02519144160508548,0,0.3008475633088943,1,1.5209693860801763,0,0.680327868852459
43,43,25478,6576,1,0,0.0018039252639559672,0,0.023568473357270504,1,0.2813958791888806,0,1.4237073672544764,0,0.680327868852459
44,44,25478,6577,1,0,0.001678746410568953,0,0.021934510497454863,1,0.2618313416862785,0,1.3255834323722506,0,0.680327868852459
45,45,25478,6578,1,0,0.0015546770813557253,0,0.020314143687858267,1,0.24244611526180615,0,1.2281018521496807,0,0.680327868852459
46,46,25478,6579,1,0,0.0014332505073375765,0,0.01872778319348045,1,0.22348056216991913,0,1.1325124275108172,0,0.680327868852459
47,47,25478,6580,1,0,0.001315696790236962,0,0.017191885081757553,1,0.20512692565546106,0,1.0398249435741753,0,0.680327868852459
48,48,25478,6581,1,0,0.0012029696512178677,1,0.015719263126916173,0,0.18753366955694156,0,0.9508283867536664,0,0.680327868852459
49,49,25478,6582,1,0,0.001095787000284534,1,0.014319375034264099,0,0.1708102800066941,0,0.8661130249273152,0,0.680327868852459
50,50,25478,6583,1,0,0.0009946540256311088,0,0.01299875623161269,0,0.15503220793097464,0,0.7860938352238009,1,0.680327868852459
51,51,25478,6584,1,0,0.000899885787409374,1,0.011761386235213703,0,0.14024572726630308,0,0.7110540328877504,0,0.680327868852459
52,52,25478,6585,1,0,0.0008116491068098552,0,0.010609105190517129,1,0.1264725561182819,0,0.6411347616691355,0,0.680327868852459
53,53,25478,6586,1,0,0.0007299639754587914,0,0.00954207139500007,1,0.11371414258844437,0,0.5763763440370231,0,0.680327868852459
54,54,25478,6587,1,0,0.0006547419381221062,1,0.008559061683914853,0,0.10195555791764073,0,0.5167220728247471,0,0.680327868852459
55,55,25478,6588,1,0,0.0005858123675992377,0,0.007657731455497966,0,0.09116897001988418,1,0.4620395535915501,0,0.680327868852459
56,56,25478,6589,1,0,0.0005229274371087625,0,0.006834897506994856,1,0.08131853740861932,0,0.41213837531189784,0,0.680327868852459
57,57,25478,6590,1,0,0.00046579264358993506,1,0.0060867950416464076,0,0.07235996879061142,0,0.3667859537498995,0,0.680327868852459
58,58,25478,6591,1,0,0.0004140857451372372,0,0.00540916718447348,1,0.06424458617765123,0,0.3257211696373643,0,0.680327868852459
59,59,25478,6592,1,0,0.0003674541329895428,1,0.00479758538846597,0,0.05691971543166338,0,0.28866574362859826,0,0.680327868852459
60,60,25478,6593,1,0,0.00032554903226658915,1,0.004247410734167316,0,0.0503305524741054,0,0.2553334688414585,0,0.680327868852459
61,61,25478,6594,1,0,0.0002880190825649969,1,0.00375399474458391,0,0.04442158456465004,0,0.22543751280582716,0,0.680327868852459
62,62,25478,6595,1,0,0.00025452343663872446,0,0.0033127160850732152,1,0.03913777281634337,0,0.1986960376705565,0,0.680327868852459
63,63,25478,6596,1,0,0.00022472194557951372,0,0.0029191417611008144,1,0.03442548862539265,0,0.1748363923521235,0,0.680327868852459
64,64,25478,6597,1,0,0.00019828410596209984,0,0.002569039562068961,1,0.030233219828640554,0,0.15359811692896905,0,0.680327868852459
65,65,25478,6598,1,0,0.00017488655079787564,0,0.002258447018532908,0,0.026512073614289724,1,0.13473497686763536,0,0.680327868852459
66,66,25478,6599,1,0,0.0001542192543488322,0,0.0019835918785888135,1,0.023217951981673906,0,0.11801621812035457,0,0.680327868852459
67,67,25478,6600,1,0,0.00013598973103407755,0,0.0017410090380727088,0,0.020308664928159914,1,0.10322720706741256,0,0.680327868852459
68,68,25478,6601,1,0,0.00011992614705720966,0,0.001527383861874596,1,0.017747670656910214,0,0.09016959357288892,0,0.680327868852459
69,69,25478,6602,1,0,0.00010577920013065217,0,0.0013397238746804983,0,0.01549949724477207,1,0.07866111205043456,0,0.680327868852459
70,70,25478,6603,1,0,9.332286436130799e-05,1,0.00117518904381554,0,0.013533643190890733,0,0.06853511480023028,0,0.680327868852459
71,71,25478,6604,1,0,8.236527110934612e-05,0,0.0010311842152606753,0,0.01182004850373819,0,0.05963991404104672,1,0.680327868852459
72,72,25478,6605,1,0,7.27293619277949e-05,1,0.000905306328745143,0,0.010331253254739702,0,0.05185791653361425,0,0.680327868852459
73,73,25478,6606,1,0,6.427349596638844e-05,0,0.0007953584295328768,0,0.009041053577809923,1,0.04507152750276535,0,0.680327868852459
74,74,25478,6607,1,0,5.686237405836491e-05,0,0.0006993518343599405,0,0.007926779149220799,0,0.03918187294891514,1,0.680327868852459
75,75,25478,6608,1,0,5.03780160898881e-05,0,0.0006155040540757875,0,0.0069664340234147255,1,0.03411167685683185,0,0.680327868852459
76,76,25478,6609,1,0,4.47099420626567e-05,0,0.0005422320465267847,1,0.006142525747450457,0,0.02977448771489443,0,0.680327868852459
77,77,25478,6610,1,0,3.9756355882717755e-05,0,0.00047821523661512955,0,0.00543757869074077,1,0.02609516314196146,0,0.680327868852459
78,78,25478,6611,1,0,3.542440529519384e-05,0,0.0004222587377118388,0,0.00483810538711085,0,0.02299485793248412,1,0.680327868852459
79,79,25478,6612,1,0,3.163047957351951e-05,0,0.0003733505384750843,1,0.004330122425535327,0,0.020415244955147425,0,0.680327868852459
80,80,25478,6613,1,0,2.830029726300719e-05,0,0.00033065925066273966,0,0.0039013315360244137,0,0.018287608212932977,1,0.680327868852459
81,81,25478,6614,1,0,2.536871517049395e-05,0,0.0002934072079334492,0,0.0035397828896725422,1,0.01657456531663676,0,0.680327868852459
82,82,25478,6615,1,0,2.2779279997186833e-05,0,0.0002609339399029082,0,0.003236152038737217,1,0.015222332809217571,0,0.680327868852459
83,83,25478,6616,1,0,2.04835827118312e-05,0,0.00023262907992749308,1,0.0029827233679859855,0,0.014184688923492759,0,0.680327868852459
84,84,25478,6617,1,0,1.844048571134344e-05,0,0.00020801170226891237,0,0.0027722990988887732,1,0.013408950754597061,0,0.680327868852459
85,85,25478,6618,1,0,1.6615287878693732e-05,0,0.0001866067069104685,1,0.0026004592173276475,0,0.012841175692565482,0,0.680327868852459
86,86,25478,6619,1,0,1.4978881086081503e-05,1,0.00016809143804811296,0,0.002461316196136777,0,0.012429157092945177,0,0.680327868852459
87,87,25478,6620,1,0,1.3518006344702172e-05,0,0.00015211216740267179,0,0.00234975347254805,1,0.012125013648851133,0,0.680327868852459
88,88,25478,6621,1,0,1.2216041556574215e-05,0,0.00013836721954325274,1,0.0022620210497683174,0,0.011887004713878074,0,0.680327868852459
89,89,25478,6622,1,0,1.1063232120532426e-05,1,0.00012662418163510776,0,0.002193185292712556,0,0.011680523600076521,0,0.680327868852459
90,90,25478,6623,1,0,1.0058209490062261e-05,1,0.00011661232743979698,0,0.00213925114175695,0,0.011478375094456438,0,0.680327868852459
91,91,25478,6624,1,0,9.201962649683104e-06,0,0.00010810339547044718,0,0.0020959159268047036,1,0.011260502589352827,0,0.680327868852459
92,92,25478,6625,1,0,8.490826091331276e-06,0,0.00010085906499953954,1,0.0020608835070871,0,0.011013337333518008,0,0.680327868852459
93,93,25478,6626,1,0,7.919169459379792e-06,0,9.472205535235355e-05,0,0.0020310178354239527,1,0.010728923446026035,0,0.680327868852459
94,94,25478,6627,1,0,7.472993959304849e-06,0,8.950172258776199e-05,1,0.0020061825416852388,0,0.01040394288317041,0,0.680327868852459
95,95,25478,6628,1,0,7.133288009676746e-06,0,8.512773228913122e-05,0,0.0019847740021221765,1,0.010038733188697713,0,0.680327868852459
96,96,25478,6629,1,0,6.87841235410449e-06,0,8.147186136396428e-05,1,0.001967726719723343,0,0.009636362107542143,0,0.680327868852459
97,97,25478,6630,1,0,6.686311129915431e-06,0,7.850888708383426e-05,0,0.0019540785582098973,1,0.00920179900341242,0,0.680327868852459
98,98,25478,6631,1,0,6.536238194377718e-06,0,7.613992218063284e-05,1,0.0019450598276185825,0,0.008741204029679688,0,0.680327868852459
99,99,25478,6632,1,0,6.409923751247293e-06,0,7.435665848064194e-05,1,0.0019397548012738482,0,0.008261341904533337,0,0.680327868852459
100,100,25478,6633,1,0,6.292225792862637e-06,0,7.314219012472305e-05,1,0.0019374351975352364,0,0.007769117296314966,0,0.680327868852459
101,101,25478,6634,1,0,6.171362297221173e-06,0,7.251551870362268e-05,1,0.0019363715423687529,0,0.0072712224582373326,0,0.680327868852459
102,102,25478,6635,1,0,6.038833226492774e-06,0,7.250775219514527e-05,0,0.0019344038907169747,1,0.006773884091982894,0,0.680327868852459
103,103,25478,6636,1,0,5.889134405620674e-06,0,7.307505491268907e-05,1,0.001931128696752732,0,0.006282694771438701,0,0.680327868852459
104,104,25478,6637,1,0,5.7193492794963e-06,0,7.421167014286488e-05,1,0.001925104832955723,0,0.005802514032483065,0,0.680327868852459
105,105,25478,6638,1,0,5.528685700119524e-06,0,7.587112788010784e-05,0,0.0019158651799427086,1,0.005337424957086715,0,0.680327868852459
106,106,25478,6639,1,0,5.318006729730311e-06,1,7.794971785518397e-05,0,0.0019043740191817286,0,0.0048907333816439885,0,0.680327868852459
107,107,25478,6640,1,0,5.100456735445829e-06,1,8.032368484705486e-05,0,0.0018902939372650296,0,0.0044649984654437525,0,0.680327868852459
108,108,25478,6641,1,0,4.893675861482916e-06,0,8.282169478395782e-05,1,0.0018739416208589223,0,0.004062085068606316,0,0.680327868852459
109,109,25478,6642,1,0,4.711912907254514e-06,0,8.533112201248275e-05,1,0.0018549172985835845,0,0.0036832300752293566,0,0.680327868852459
110,110,25478,6643,1,0,4.56770416072029e-06,1,8.777011318867734e-05,0,0.0018324977963963568,0,0.0033291163709914576,0,0.680327868852459
111,111,25478,6644,1,0,4.475645060646654e-06,0,9.005361451225185e-05,1,0.001805834097495141,0,0.002999949595531511,0,0.680327868852459
112,112,25478,6645,1,0,4.436613012077149e-06,0,9.219053297226715e-05,0,0.0017741310635673753,1,0.002695534015409306,0,0.680327868852459
113,113,25478,6646,1,0,4.450624277899177e-06,0,9.411826452919747e-05,1,0.0017386229355947883,0,0.0024153448985546272,0,0.680327868852459
114,114,25478,6647,1,0,4.509866739078203e-06,0,9.586850658012369e-05,0,0.0016995729370362605,1,0.0021585956232360016,0,0.680327868852459
115,115,25478,6648,1,0,4.602247391862327e-06,0,9.739541227128753e-05,0,0.0016599639279337862,1,0.0019242984384939905,0,0.680327868852459
116,116,25478,6649,1,0,4.713601854074196e-06,0,9.866970234761349e-05,0,0.0016227650141523984,1,0.001711318327623989,0,0.680327868852459
117,117,25478,6650,1,0,4.829595913252995e-06,0,9.96309918344397e-05,1,0.0015917958448267613,0,0.0015184198319549433,0,0.680327868852459
118,118,25478,6651,1,0,4.937132688345811e-06,0,0.0001002835662686834,1,0.0015690886315305858,0,0.001344306989344624,0,0.680327868852459
119,119,25478,6652,1,0,5.025249737630139e-06,1,0.00010065948037986256,0,0.001555653513220919,0,0.001187656749553895,0,0.680327868852459
120,120,25478,6653,1,0,5.096640494985347e-06,0,0.00010077795650413427,0,0.0015505669426904849,1,0.001047146364540849,0,0.680327868852459
121,121,25478,6654,1,0,5.149301882940652e-06,0,0.00010066452007935893,0,0.0015535467021145905,0,0.0009214753309949587,1,0.680327868852459
122,122,25478,6655,1,0,5.187303175091106e-06,0,0.00010030643835160024,1,0.0015624220544848768,0,0.0008293051423899785,0,0.680327868852459
123,123,25478,6656,1,0,5.21153466571037e-06,0,9.974530750866877e-05,0,0.0015754339027319827,0,0.0007760456631042037,1,0.680327868852459
124,124,25478,6657,1,0,5.2211997815959055e-06,1,9.896559501851342e-05,0,0.001590106889213202,0,0.0007934225300168864,0,0.680327868852459
125,125,25478,6658,1,0,5.2254410975422335e-06,0,9.797773658996708e-05,0,0.0016038009270606588,0,0.0008901389906898842,1,0.680327868852459
126,126,25478,6659,1,0,5.225570904661345e-06,0,9.676592498576524e-05,0,0.0016140011761152278,1,0.001094810621436421,0,0.680327868852459
127,127,25478,6660,1,0,5.226579031552967e-06,1,9.530492998383318e-05,0,0.0016203855375545848,0,0.0014083675329636947,0,0.680327868852459
128,128,25478,6661,1,0,5.239672440798011e-06,1,9.356813168592121e-05,0,0.0016218870832916603,0,0.0018290287075472616,0,0.680327868852459
129,129,25478,6662,1,0,5.277001055758671e-06,0,9.153426944883467e-05,1,0.0016185731633720237,0,0.0023396694220991316,0,0.680327868852459
130,130,25478,6663,1,0,5.345162360198551e-06,0,8.926572984630796e-05,1,0.0016101516448666854,0,0.0029144998352581154,0,0.680327868852459
131,131,25478,6664,1,0,5.448214666043485e-06,0,8.686148260465224e-05,0,0.0015962374905414526,1,0.003523462593361244,0,0.680327868852459
132,132,25478,6665,1,0,5.581451418342815e-06,0,8.440704030498886e-05,1,0.0015782857301503042,0,0.0041360681706620935,0,0.680327868852459
133,133,25478,6666,1,0,5.734832062108626e-06,0,8.206017793944748e-05,1,0.001556610067333948,0,0.004724269250890233,0,0.680327868852459
134,134,25478,6667,1,0,5.895375584954824e-06,0,7.995248085144244e-05,1,0.001532272315203532,0,0.005264324445321169,0,0.680327868852459
135,135,25478,6668,1,0,6.049341277929444e-06,0,7.822933351496167e-05,0,0.0015056287595296752,0,0.005737771801551411,1,0.680327868852459
136,136,25478,6669,1,0,6.183906689730231e-06,0,7.695111079493577e-05,0,0.0014766507238443754,1,0.006151621911921443,0,0.680327868852459
137,137,25478,6670,1,0,6.288282153942068e-06,0,7.613004429348295e-05,0,0.0014469152921983718,1,0.0065048955273978425,0,0.680327868852459
138,138,25478,6671,1,0,6.3543156181177325e-06,0,7.569880186287979e-05,1,0.00141852403716227,0,0.006807694138713061,0,0.680327868852459
139,139,25478,6672,1,0,6.3766889914577746e-06,0,7.561713192743994e-05,0,0.0013929656987527316,0,0.0070643338813249175,1,0.680327868852459
140,140,25478,6673,1,0,6.352817453796978e-06,1,7.577300709788721e-05,0,0.0013715231848415433,0,0.007295821015846915,0,0.680327868852459
141,141,25478,6674,1,0,6.2936223060194415e-06,1,7.607588298620272e-05,0,0.0013541366668383165,0,0.007507558176374036,0,0.680327868852459
142,142,25478,6675,1,0,6.215735229466347e-06,0,7.641200671443763e-05,1,0.0013398895326244102,0,0.007710194152771268,0,0.680327868852459
143,143,25478,6676,1,0,6.133499035924738e-06,0,7.6740106689128e-05,0,0.0013273415212059542,0,0.007904587549970915,1,0.680327868852459
144,144,25478,6677,1,0,6.060476176546598e-06,0,7.697939801350797e-05,0,0.0013148471380513783,1,0.0081058904732025,0,0.680327868852459
145,145,25478,6678,1,0,6.001956532150945e-06,1,7.709047861404836e-05,0,0.0013026533901322158,0,0.008312536329789764,0,0.680327868852459
146,146,25478,6679,1,0,5.968509375988854e-06,1,7.702036889084268e-05,0,0.0012899973216058164,0,0.008528031751666332,0,0.680327868852459
147,147,25478,6680,1,0,5.970355481505294e-06,0,7.6716626440356e-05,1,0.0012770243878593255,0,0.008746556928171889,0,0.680327868852459
148,148,25478,6681,1,0,6.011640391160016e-06,0,7.620678519015855e-05,0,0.001263335999950152,1,0.008957511329500756,0,0.680327868852459
149,149,25478,6682,1,0,6.093925338502707e-06,0,7.548008527801993e-05,1,0.0012501417897992292,0,0.00914791823043343,0,0.680327868852459
150,150,25478,6683,1,0,6.210237279480623e-06,0,7.463695159484102e-05,0,0.0012373100690500067,1,0.009304630241085096,0,0.680327868852459
151,151,25478,6684,1,0,6.348638314778428e-06,0,7.370729213498485e-05,0,0.0012271606653722377,0,0.009416000966333885,1,0.680327868852459
152,152,25478,6685,1,0,6.494667678049771e-06,0,7.273516983826578e-05,0,0.0012199976190986797,0,0.009492874777706262,1,0.680327868852459
153,153,25478,6686,1,0,6.633514636587786e-06,0,7.172387939938117e-05,0,0.001216303556779338,1,0.009555805444030695,0,0.680327868852459
154,154,25478,6687,1,0,6.751656104447694e-06,0,7.06533367601959e-05,0,0.0012172819810791274,1,0.00962155637631309,0,0.680327868852459
155,155,25478,6688,1,0,6.837914708252989e-06,1,6.94903009855767e-05,0,0.0012241196359468152,0,0.009706402564344895,0,0.680327868852459
156,156,25478,6689,1,0,6.895069985875597e-06,0,6.819792400588014e-05,0,0.0012370305331594203,1,0.009812976377805163,0,0.680327868852459
157,157,25478,6690,1,0,6.9215354407429e-06,0,6.674308069268575e-05,0,0.001257699826571362,1,0.009934875854691237,0,0.680327868852459
158,158,25478,6691,1,0,6.922111812616651e-06,0,6.510112416467675e-05,1,0.001287079032049469,0,0.010059836449423326,0,0.680327868852459
159,159,25478,6692,1,0,6.89869044143685e-06,1,6.333209044011501e-05,0,0.001324735115764988,0,0.010172919525970794,0,0.680327868852459
160,160,25478,6693,1,0,6.862751708657536e-06,0,6.145819855967378e-05,1,0.001369587656349499,0,0.010259128746674876,0,0.680327868852459
161,161,25478,6694,1,0,6.817395972023677e-06,0,5.96096010300686e-05,0,0.0014190878661334179,1,0.010305268309313933,0,0.680327868852459
162,162,25478,6695,1,0,6.768875405919497e-06,0,5.7840034516866696e-05,1,0.0014718013155984957,0,0.010301066504390607,0,0.680327868852459
163,163,25478,6696,1,0,6.718178836637084e-06,0,5.6283800593616896e-05,1,0.0015248388981396563,0,0.010239683760735621,0,0.680327868852459
164,164,25478,6697,1,0,6.663280526965371e-06,0,5.505111150517785e-05,0,0.0015760944463634702,0,0.010117755207224766,1,0.680327868852459
165,165,25478,6698,1,0,6.600312150092815e-06,0,5.419546624044685e-05,1,0.0016230459388750767,0,0.009955036581210908,0,0.680327868852459
166,166,25478,6699,1,0,6.524710754619782e-06,0,5.3811541349067634e-05,0,0.0016632369572791629,1,0.009760707529820521,0,0.680327868852459
167,167,25478,6700,1,0,6.432133009092395e-06,0,5.3875636187079764e-05,0,0.0016963473043679028,1,0.009552443123624283,0,0.680327868852459
168,168,25478,6701,1,0,6.319076503144982e-06,0,5.4345968585760183e-05,1,0.0017231285517868874,0,0.009339711710695933,0,0.680327868852459
169,169,25478,6702,1,0,6.183225388328671e-06,0,5.5196547248037926e-05,1,0.001744238644861129,0,0.009126593480655967,0,0.680327868852459
170,170,25478,6703,1,0,6.023571098824141e-06,0,5.639772531087265e-05,1,0.00176059204263084,0,0.008913032190915575,0,0.680327868852459
171,171,25478,6704,1,0,5.840368201146342e-06,0,5.7959131248713136e-05,0,0.001772150265451623,0,0.008696385374710153,1,0.680327868852459
172,172,25478,6705,1,0,5.634982105959978e-06,1,5.9835372139638304e-05,0,0.0017783295590561594,0,0.008492755861505774,0,0.680327868852459
173,173,25478,6706,1,0,5.420744426027873e-06,0,6.19624404380638e-05,0,0.0017782570645549774,1,0.008304855576039619,0,0.680327868852459
174,174,25478,6707,1,0,5.204257497692894e-06,0,6.422321434308697e-05,1,0.0017728629131867496,0,0.008142377735807654,0,0.680327868852459
175,175,25478,6708,1,0,4.996069386919362e-06,1,6.654986884107773e-05,0,0.0017619944151792816,0,0.008006297565190454,0,0.680327868852459
176,176,25478,6709,1,0,4.812574201979215e-06,0,6.88205154314977e-05,1,0.0017463557899577093,0,0.007892409933097925,0,0.680327868852459
177,177,25478,6710,1,0,4.659243503317181e-06,0,7.102197706003757e-05,0,0.0017260737597136094,1,0.007793055172106177,0,0.680327868852459
178,178,25478,6711,1,0,4.542355660876434e-06,0,7.307825558895032e-05,1,0.0017028618252529133,0,0.0076989458482443615,0,0.680327868852459
179,179,25478,6712,1,0,4.461020294029469e-06,0,7.501576091753769e-05,1,0.0016770766704980041,0,0.007600701733227846,0,0.680327868852459
180,180,25478,6713,1,0,4.409939399780781e-06,0,7.686283132556481e-05,1,0.0016496673710333291,0,0.0074899578358513,0,0.680327868852459
181,181,25478,6714,1,0,4.381071546890638e-06,0,7.869183863261154e-05,0,0.0016207823205349517,1,0.0073600456513762385,0,0.680327868852459
182,182,25478,6715,1,0,4.365206125054448e-06,0,8.051884411078723e-05,0,0.0015919860222364237,0,0.007206311074795508,1,0.680327868852459
183,183,25478,6716,1,0,4.353220459333808e-06,0,8.233693651498829e-05,1,0.0015633677190057334,0,0.007046077168623787,0,0.680327868852459
184,184,25478,6717,1,0,4.3369594318384915e-06,0,8.415417842272208e-05,1,0.0015355367510035828,0,0.0068852653821045145,0,0.680327868852459
185,185,25478,6718,1,0,4.309762481459493e-06,1,8.597258411100914e-05,0,0.0015082671964810077,0,0.006737760853735604,0,0.680327868852459
186,186,25478,6719,1,0,4.2777683921065996e-06,1,8.77576267828382e-05,0,0.0014808988793009147,0,0.006608965915213757,0,0.680327868852459
187,187,25478,6720,1,0,4.252543376450873e-06,0,8.946792578526784e-05,1,0.0014525432899611535,0,0.006498830053524841,0,0.680327868852459
188,188,25478,6721,1,0,4.243400966305231e-06,0,9.109355216587679e-05,0,0.001422274660148246,1,0.006403268007124895,0,0.680327868852459
189,189,25478,6722,1,0,4.2591365478350925e-06,1,9.255866853549929e-05,0,0.00139111986235438,0,0.006315833933478824,0,0.680327868852459
190,190,25478,6723,1,0,4.311751134285699e-06,0,9.381052600703117e-05,0,0.0013590744308041383,0,0.006229216414605416,1,0.680327868852459
191,191,25478,6724,1,0,4.4005613621145604e-06,0,9.477284902423357e-05,1,0.0013269656527920986,0,0.006156305237070129,0,0.680327868852459
192,192,25478,6725,1,0,4.524908366927871e-06,1,9.544073809519406e-05,0,0.0012949676355358162,0,0.006097728861364492,0,0.680327868852459
193,193,25478,6726,1,0,4.688097193110458e-06,1,9.576838051061004e-05,0,0.0012628945362933755,0,0.006061914761381294,0,0.680327868852459
194,194,25478,6727,1,0,4.893393444268755e-06,0,9.574982109207475e-05,0,0.0012303265505214946,1,0.006049126635729221,0,0.680327868852459
195,195,25478,6728,1,0,5.138533766607092e-06,0,9.536390271137863e-05,0,0.001198592746012681,1,0.006054797003256484,0,0.680327868852459
196,196,25478,6729,1,0,5.419450148987782e-06,0,9.45882606210921e-05,1,0.0011696544842431838,0,0.0060711040444164106,0,0.680327868852459
197,197,25478,6730,1,0,5.724484720752748e-06,0,9.34786185793586e-05,1,0.0011449274298867722,0,0.006088697310390786,0,0.680327868852459
