,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,38927,5531,1,0,0.0017875662906724468,0,0.023799853634251432,0,0.2914215348743483,1,1.4219955852352355,0,0.8
37,37,38927,5532,1,0,0.0017748007252462272,0,0.023622222741526866,1,0.2894463256391002,0,1.4133672147263354,0,0.8
38,38,38927,5533,1,0,0.0017443190474468882,0,0.023210047268936843,1,0.2845823602824209,0,1.3904911333724006,0,0.8
39,39,38927,5534,1,0,0.001698593718492606,0,0.02259629815540259,1,0.27723173119543354,0,1.3553082128297125,0,0.8
40,40,38927,5535,1,0,0.0016401690534774698,0,0.021814919675193056,1,0.267807549942289,0,1.3098294856504957,0,0.8
41,41,38927,5536,1,0,0.0015715533433809674,0,0.02089936718255389,1,0.25671676555862416,0,1.2560479647220437,0,0.8
42,42,38927,5537,1,0,0.001495137118046043,0,0.019881503761649537,0,0.24434707861941024,1,1.1958712286507507,0,0.8
43,43,38927,5538,1,0,0.00141313488402279,1,0.018790740442276823,0,0.2310595120406314,0,1.1310728475428509,0,0.8
44,44,38927,5539,1,0,0.0013275581808283282,0,0.017653574812921284,0,0.2171793035893545,1,1.0632601883232204,0,0.8
45,45,38927,5540,1,0,0.0012401759564890878,0,0.016493286261623136,0,0.2029962156413403,1,0.9938559353139305,0,0.8
46,46,38927,5541,1,0,0.0011525178354332244,0,0.01532987475167381,0,0.18876060082393353,1,0.9240906878538153,0,0.8
47,47,38927,5542,1,0,0.0010658679754426874,0,0.014180128651130464,1,0.17468474576097745,0,0.8550041712257992,0,0.8
48,48,38927,5543,1,0,0.0009812774767671217,0,0.013057863886475554,1,0.16094195239525383,0,0.7874528583153593,0,0.8
49,49,38927,5544,1,0,0.0008995812704220923,0,0.011974104627514578,0,0.14766988598103042,1,0.7221221019602255,0,0.8
50,50,38927,5545,1,0,0.000821418566105399,0,0.010937301723280404,1,0.13497464155224903,0,0.6595411900357827,0,0.8
51,51,38927,5546,1,0,0.0007472550408363564,1,0.009953707223691748,0,0.12293182983459588,0,0.6001000357392051,0,0.8
52,52,38927,5547,1,0,0.0006774165095968894,0,0.009027495737709092,1,0.11159247565802456,0,0.5440664911858406,0,0.8
53,53,38927,5548,1,0,0.0006120925384127195,0,0.008161214418869368,1,0.10098549385585145,0,0.491603516208345,0,0.8
54,54,38927,5549,1,0,0.0005513682482941638,0,0.0073559573934253095,0,0.09112169705748048,1,0.44278564332507986,0,0.8
55,55,38927,5550,1,0,0.0004952346632984346,1,0.006611591290072805,0,0.08199914333641085,0,0.39761435431332715,0,0.8
56,56,38927,5551,1,0,0.00044361912214750627,0,0.005927012713056328,0,0.07360319760092944,0,0.3560321256615997,1,0.8
57,57,38927,5552,1,0,0.0003963833185792324,1,0.0053003186928144465,0,0.06591108054733498,0,0.31795493511136824,0,0.8
58,58,38927,5553,1,0,0.00035335995161969854,0,0.004729014670385307,0,0.05889270123258574,1,0.2832501134267074,0,0.8
59,59,38927,5554,1,0,0.00031433797326760907,0,0.004210189087018598,1,0.05251475797573193,0,0.2517655727478438,0,0.8
60,60,38927,5555,1,0,0.0002790860307936187,0,0.0037407353084360894,1,0.04673942277109458,0,0.22332186217864833,0,0.8
61,61,38927,5556,1,0,0.0002473532636340971,1,0.0033174241599430703,0,0.041527637120396095,0,0.19772239150972307,0,0.8
62,62,38927,5557,1,0,0.00021889042207792427,0,0.0029369510221270347,1,0.03683881393797775,0,0.1747608199825317,0,0.8
63,63,38927,5558,1,0,0.0001934389367443415,1,0.002596098508593308,0,0.03263208321774535,0,0.15422758419582328,0,0.8
64,64,38927,5559,1,0,0.00017075903864632755,1,0.0022916235710099125,0,0.028867158701712213,0,0.1359152474842729,0,0.8
65,65,38927,5560,1,0,0.00015061810616989464,0,0.0020203910720124215,1,0.025505032293041182,0,0.11962262056169574,0,0.8
66,66,38927,5561,1,0,0.00013278833826997245,1,0.0017794308208586344,0,0.022508489354582866,0,0.10515774400194496,0,0.8
67,67,38927,5562,1,0,0.00011706294133671859,0,0.0015658597055187933,1,0.01984245982497647,0,0.09233988781702335,0,0.8
68,68,38927,5563,1,0,0.00010323293345988933,0,0.0013770569484950169,1,0.017474229631036856,0,0.08100074348688159,0,0.8
69,69,38927,5564,1,0,9.110237687211641e-05,0,0.0012105753200703166,1,0.015373539444653663,0,0.07098497903947812,0,0.8
70,70,38927,5565,1,0,8.048218812044448e-05,0,0.0010641886013310863,1,0.013512596633128097,0,0.06215031041606685,0,0.8
71,71,38927,5566,1,0,7.119413615037801e-05,0,0.0009358656743169621,1,0.011866023228358885,0,0.05436721980213893,0,0.8
72,72,38927,5567,1,0,6.307310223107953e-05,0,0.0008237517337153417,1,0.010410759042928987,0,0.047518428176757076,0,0.8
73,73,38927,5568,1,0,5.596865710212219e-05,0,0.0007261504707180113,1,0.009125935340347651,0,0.04149820738324171,0,0.8
74,74,38927,5569,1,0,4.9745838318401045e-05,1,0.0006415088041358262,0,0.00799273106158173,0,0.036211597680405015,0,0.8
75,75,38927,5570,1,0,4.429626293370801e-05,0,0.0005683306308188429,0,0.006994220670246981,1,0.031573580386595565,0,0.8
76,76,38927,5571,1,0,3.9519126054914966e-05,0,0.0005052160900043832,0,0.0061170649276969845,0,0.027508241847189915,1,0.8
77,77,38927,5572,1,0,3.5331146037758286e-05,0,0.00045082998440210516,0,0.0053482833793632965,0,0.023967876928797097,1,0.8
78,78,38927,5573,1,0,3.165638079341356e-05,1,0.0004039311939637909,0,0.004676927522271095,0,0.020918900123782808,0,0.8
79,79,38927,5574,1,0,2.8437804787762384e-05,0,0.0003633903976233897,0,0.004092451533373851,1,0.01832751452971605,0,0.8
80,80,38927,5575,1,0,2.5618420268232532e-05,1,0.0003282017563719363,0,0.003586741546997954,0,0.01616254069761291,0,0.8
81,81,38927,5576,1,0,2.316296648925785e-05,1,0.00029748748405015345,0,0.003151082655166377,0,0.014382036856975054,0,0.8
82,82,38927,5577,1,0,2.1041270902036583e-05,0,0.0002704959862586737,1,0.002778050709430207,0,0.01293783623360491,0,0.8
83,83,38927,5578,1,0,1.922216502985154e-05,1,0.0002466687664846799,0,0.0024600823429400368,0,0.011778730341862885,0,0.8
84,84,38927,5579,1,0,1.7686963288269677e-05,1,0.00022550703984506785,0,0.002189821732896806,0,0.01085369940246498,0,0.8
85,85,38927,5580,1,0,1.641549313218174e-05,0,0.00020663213610062884,0,0.0019602855023377846,1,0.010114566135132131,0,0.8
86,86,38927,5581,1,0,1.5381724138233844e-05,0,0.00018971268184711076,1,0.0017668651935554664,0,0.009517865832861527,0,0.8
87,87,38927,5582,1,0,1.455789279105647e-05,1,0.00017453786168170914,0,0.0016043664920543609,0,0.009025945644573822,0,0.8
88,88,38927,5583,1,0,1.3920444304933298e-05,0,0.00016088853778288334,0,0.0014688916404079337,1,0.00860740919745835,0,0.8
89,89,38927,5584,1,0,1.3435855503382327e-05,1,0.00014860610727945408,0,0.0013582082429999507,0,0.008237058569688824,0,0.8
90,90,38927,5585,1,0,1.3085537884879999e-05,0,0.00013752945589185503,1,0.0012689630525550642,0,0.007895484839655246,0,0.8
91,91,38927,5586,1,0,1.2840835153690477e-05,1,0.0001275778248841394,0,0.0011986119783297556,0,0.0075684396826962985,0,0.8
92,92,38927,5587,1,0,1.2688533451684172e-05,0,0.00011863060576098039,0,0.00114404263420064,1,0.00724609481510297,0,0.8
93,93,38927,5588,1,0,1.260533090923523e-05,1,0.00011060361636142317,0,0.0011038166648285163,0,0.00692226971515921,0,0.8
94,94,38927,5589,1,0,1.2583064692883666e-05,0,0.00010339215003804921,1,0.0010753009728839103,0,0.006593684186692538,0,0.8
95,95,38927,5590,1,0,1.2603044628038064e-05,1,9.695869138654033e-05,0,0.0010566770483748167,0,0.006259272351848028,0,0.8
96,96,38927,5591,1,0,1.2661230973442601e-05,0,9.12164597536203e-05,1,0.0010455893828834287,0,0.00591957888667774,0,0.8
97,97,38927,5592,1,0,1.274256788462644e-05,0,8.618229417883737e-05,1,0.0010395406939456983,0,0.00557624649211717,0,0.8
98,98,38927,5593,1,0,1.2835119069217348e-05,0,8.187249576964688e-05,1,0.0010360841953512905,0,0.0052315951975171054,0,0.8
99,99,38927,5594,1,0,1.2922898740362259e-05,0,7.834167663297208e-05,0,0.0010329951955770078,1,0.004888288504763994,0,0.8
100,100,38927,5595,1,0,1.2989141442898434e-05,0,7.558034309641012e-05,0,0.001030237700090862,0,0.004549077987951111,1,0.8
101,101,38927,5596,1,0,1.3018130031314251e-05,1,7.35474578970987e-05,0,0.00102695507990816,0,0.004236538861980995,0,0.8
102,102,38927,5597,1,0,1.3007700100117386e-05,0,7.213492898927517e-05,0,0.0010233072007375622,0,0.003959714022147648,1,0.8
103,103,38927,5598,1,0,1.2951676370914975e-05,0,7.11969938433117e-05,0,0.0010189600283707072,1,0.003753589912428633,0,0.8
104,104,38927,5599,1,0,1.2851158660722157e-05,1,7.057168894850508e-05,0,0.0010151993826045386,0,0.0036297073749687243,0,0.8
105,105,38927,5600,1,0,1.2716593248702867e-05,1,7.009935698443495e-05,0,0.0010119580752261789,0,0.0035991541158452147,0,0.8
106,106,38927,5601,1,0,1.2561913837005691e-05,0,6.963623015022152e-05,1,0.001009751970889259,0,0.0036581972637390317,0,0.8
107,107,38927,5602,1,0,1.2397433509203527e-05,0,6.913669099232836e-05,0,0.0010082849535251069,1,0.0037936428163110334,0,0.8
108,108,38927,5603,1,0,1.2232274934530743e-05,0,6.853424185792748e-05,0,0.0010086707446239945,1,0.003986352787769758,0,0.8
109,109,38927,5604,1,0,1.2067625002162261e-05,0,6.781480446612135e-05,1,0.0010123949349772035,0,0.004214589622685817,0,0.8
110,110,38927,5605,1,0,1.1899726242151529e-05,1,6.702895299607803e-05,0,0.001020243818094046,0,0.004456711011040537,0,0.8
111,111,38927,5606,1,0,1.1732984323012676e-05,0,6.617795941017952e-05,1,0.0010327767705499975,0,0.004693082281033946,0,0.8
112,112,38927,5607,1,0,1.1563418182430928e-05,0,6.536258947470076e-05,1,0.0010492431542832655,0,0.004907251139879783,0,0.8
113,113,38927,5608,1,0,1.1391050350610757e-05,0,6.467699917545243e-05,1,0.0010681069480367024,0,0.005086509043391963,0,0.8
114,114,38927,5609,1,0,1.1211936399497965e-05,1,6.424686206302747e-05,0,0.0010874037418200009,0,0.005221987148157269,0,0.8
115,115,38927,5610,1,0,1.1031635663432771e-05,0,6.41269028357227e-05,0,0.001105070339563741,1,0.005308428676661208,0,0.8
116,116,38927,5611,1,0,1.0847885837220784e-05,1,6.433375470825749e-05,0,0.0011210438111984337,0,0.005343759365063544,0,0.8
117,117,38927,5612,1,0,1.0673573155748117e-05,1,6.481089969432838e-05,0,0.0011343532816235585,0,0.005328552683552755,0,0.8
118,118,38927,5613,1,0,1.0521086505852372e-05,0,6.545855642571544e-05,0,0.0011450279790433408,0,0.005265461815069443,1,0.8
119,119,38927,5614,1,0,1.0397026262760413e-05,1,6.615565113189738e-05,0,0.0011526319063951955,0,0.005178591137427176,0,0.8
120,120,38927,5615,1,0,1.0316311116270896e-05,1,6.67787990841087e-05,0,0.0011565575601976043,0,0.0050797674534953305,0,0.8
121,121,38927,5616,1,0,1.0288710115662645e-05,0,6.721632574964463e-05,1,0.0011561391847155027,0,0.0049877401006013025,0,0.8
122,122,38927,5617,1,0,1.0314879276934975e-05,1,6.745092789570271e-05,0,0.001150769991742752,0,0.004911702120785026,0,0.8
123,123,38927,5618,1,0,1.0401892472421995e-05,1,6.744100832410632e-05,0,0.001139992282481541,0,0.004854376814630167,0,0.8
124,124,38927,5619,1,0,1.0551011361529301e-05,0,6.719430948437105e-05,0,0.0011235515127835623,0,0.004813546369482559,1,0.8
125,125,38927,5620,1,0,1.0754667013189962e-05,1,6.670666572103824e-05,0,0.0011014164581535425,0,0.004803786692257523,0,0.8
126,126,38927,5621,1,0,1.1012631413675665e-05,0,6.597139160648298e-05,1,0.0010737724144074929,0,0.004824882417048845,0,0.8
127,127,38927,5622,1,0,1.1309090835563761e-05,0,6.505561443970405e-05,1,0.0010409956334258906,0,0.00488274869587953,0,0.8
128,128,38927,5623,1,0,1.1628242958166463e-05,0,6.405410653560352e-05,1,0.0010036166464163995,0,0.004974207123228286,0,0.8
129,129,38927,5624,1,0,1.1948489618447006e-05,0,6.311514189629618e-05,1,0.00096227877964473,0,0.0050908965454920805,0,0.8
130,130,38927,5625,1,0,1.2246814565705392e-05,0,6.240555813964592e-05,1,0.0009176965945913499,0,0.005221267638052231,0,0.8
131,131,38927,5626,1,0,1.2501424802633589e-05,0,6.208724587462303e-05,0,0.0008706174913021512,1,0.005352584627977917,0,0.8
132,132,38927,5627,1,0,1.2693723741515967e-05,0,6.222547206599516e-05,0,0.0008236331269709055,1,0.005472557567492775,0,0.8
133,133,38927,5628,1,0,1.280951146428738e-05,0,6.282698068156448e-05,0,0.0007799204082032078,1,0.005570487393193837,0,0.8
134,134,38927,5629,1,0,1.2839487171376467e-05,0,6.381151511264553e-05,1,0.0007438068992840793,0,0.005637940192272642,0,0.8
135,135,38927,5630,1,0,1.2779202533230356e-05,0,6.512170173464792e-05,1,0.0007180051911647276,0,0.005669028155618092,0,0.8
136,136,38927,5631,1,0,1.2628629917734905e-05,1,6.670083001825674e-05,0,0.000704241530815905,0,0.005660394193952096,0,0.8
137,137,38927,5632,1,0,1.2402563188588851e-05,0,6.846524015560383e-05,0,0.0007022325837942995,1,0.005610994486070069,0,0.8
138,138,38927,5633,1,0,1.2111378253853601e-05,0,7.033384483914528e-05,1,0.0007121851262051955,0,0.005521759993351406,0,0.8
139,139,38927,5634,1,0,1.1771140640661467e-05,0,7.226498654440372e-05,1,0.0007322264784477362,0,0.005395201024519885,0,0.8
140,140,38927,5635,1,0,1.1393893638860269e-05,0,7.423108043635076e-05,0,0.0007606944670122268,0,0.005235002028760475,1,0.8
141,141,38927,5636,1,0,1.0988858357481457e-05,0,7.618289553242091e-05,1,0.0007950210369763867,0,0.005065561454522956,0,0.8
142,142,38927,5637,1,0,1.0562834462344328e-05,0,7.814811486105956e-05,0,0.0008323094151291634,1,0.004898424749963122,0,0.8
143,143,38927,5638,1,0,1.0120836070289533e-05,0,8.006871746155396e-05,0,0.0008715020577285259,1,0.004751632016542195,0,0.8
144,144,38927,5639,1,0,9.666712843915872e-06,0,8.189631370309248e-05,1,0.000912407542490457,0,0.004633368332458321,0,0.8
145,145,38927,5640,1,0,9.203650019387137e-06,0,8.362035478212908e-05,0,0.0009546160454059574,0,0.0045451594165621945,1,0.8
146,146,38927,5641,1,0,8.734519112017478e-06,0,8.516927974556521e-05,0,0.0009979176908835017,0,0.004503412056009863,1,0.8
147,147,38927,5642,1,0,8.262090099924664e-06,1,8.649757940888206e-05,0,0.0010411480733371933,0,0.004527992843325089,0,0.8
148,148,38927,5643,1,0,7.800200461821349e-06,0,8.75373976998203e-05,1,0.001082638157917325,0,0.004630332244897465,0,0.8
149,149,38927,5644,1,0,7.355316969340591e-06,1,8.829204243714825e-05,0,0.0011205011061408878,0,0.004818267476380703,0,0.8
150,150,38927,5645,1,0,6.9484820838885706e-06,0,8.872274996881835e-05,1,0.001152900267192301,0,0.005084217958411278,0,0.8
151,151,38927,5646,1,0,6.5878426534252574e-06,0,8.890270371154192e-05,1,0.0011782520336923671,0,0.005410857630640866,0,0.8
152,152,38927,5647,1,0,6.28136469333273e-06,0,8.89124894700817e-05,0,0.0011953528081748146,1,0.005775084015345988,0,0.8
153,153,38927,5648,1,0,6.028783315028955e-06,1,8.880378120700867e-05,0,0.0012052817043968613,0,0.0061517638891365484,0,0.8
154,154,38927,5649,1,0,5.835581803586839e-06,0,8.861806561494358e-05,0,0.001208327393645733,1,0.006516705251028409,0,0.8
155,155,38927,5650,1,0,5.6964284893228116e-06,0,8.834436000594624e-05,1,0.0012076155343533918,0,0.006848710801056349,0,0.8
156,156,38927,5651,1,0,5.6078974584467345e-06,1,8.80151070247807e-05,0,0.0012044804119277215,0,0.007130775287113398,0,0.8
157,157,38927,5652,1,0,5.572046922258026e-06,0,8.759813170750719e-05,1,0.0012005238342831038,0,0.007350579901071838,0,0.8
158,158,38927,5653,1,0,5.580876889740303e-06,0,8.715657930696346e-05,0,0.001196209873769513,0,0.007500461981586373,1,0.8
159,159,38927,5654,1,0,5.6288520639149555e-06,0,8.667613842237322e-05,1,0.0011912882238561573,0,0.007596951310556529,0,0.8
160,160,38927,5655,1,0,5.705353759401088e-06,0,8.623026776886027e-05,0,0.001185053557060114,1,0.007646944235603897,0,0.8
161,161,38927,5656,1,0,5.797584683527855e-06,0,8.580681143009985e-05,1,0.0011784427368472395,0,0.007666639081921152,0,0.8
162,162,38927,5657,1,0,5.8921733929087e-06,0,8.547461356219321e-05,1,0.0011711609477742266,0,0.00766469987287348,0,0.8
163,163,38927,5658,1,0,5.976555601979787e-06,0,8.52859926703077e-05,0,0.0011636403326896012,1,0.007644948627644686,0,0.8
164,164,38927,5659,1,0,6.039961932308256e-06,0,8.524857619189062e-05,1,0.001157474232072942,0,0.007607502275148002,0,0.8
165,165,38927,5660,1,0,6.073994921251261e-06,0,8.54253043754592e-05,1,0.0011526867775605955,0,0.007550221361690789,0,0.8
166,166,38927,5661,1,0,6.07285106765055e-06,0,8.58489449379868e-05,1,0.0011497106751400992,0,0.007470031348247003,0,0.8
167,167,38927,5662,1,0,6.0332708401658054e-06,0,8.657210653888193e-05,1,0.0011480510877693668,0,0.007363939013288207,0,0.8
168,168,38927,5663,1,0,5.954301843327527e-06,1,8.76489584954135e-05,0,0.0011467195545052213,0,0.007229708097834561,0,0.8
169,169,38927,5664,1,0,5.8480184530190715e-06,1,8.905279611126971e-05,0,0.0011444740658390605,0,0.007066228503010599,0,0.8
170,170,38927,5665,1,0,5.731731063112573e-06,0,9.071869584197774e-05,0,0.001140039502986656,1,0.006873642001737094,0,0.8
171,171,38927,5666,1,0,5.62002937303948e-06,0,9.251625555960429e-05,1,0.0011341198045071068,0,0.006653293050090946,0,0.8
172,172,38927,5667,1,0,5.526354765357764e-06,0,9.43584726981457e-05,1,0.0011264289129580814,0,0.006407567171770035,0,0.8
173,173,38927,5668,1,0,5.455581236461443e-06,0,9.617717044517288e-05,1,0.0011175622523484981,0,0.006139668255323602,0,0.8
174,174,38927,5669,1,0,5.406573197864292e-06,0,9.796612631188539e-05,1,0.0011075148782221963,0,0.005853373769291858,0,0.8
175,175,38927,5670,1,0,5.374017803951045e-06,0,9.975804988332363e-05,0,0.0010959738104277658,1,0.005552795383313922,0,0.8
176,176,38927,5671,1,0,5.35030995001453e-06,0,0.00010153413645890295,1,0.0010842850501812246,0,0.005242162706922593,0,0.8
177,177,38927,5672,1,0,5.327140521075186e-06,0,0.00010333190711832358,1,0.0010725098308318158,0,0.004925640105434847,0,0.8
178,178,38927,5673,1,0,5.296668461520788e-06,0,0.00010516085220708576,1,0.001061351699405879,0,0.004607180756097231,0,0.8
179,179,38927,5674,1,0,5.2522788241181034e-06,0,0.00010705452003579277,0,0.001050738014639641,0,0.00429041802702608,1,0.8
180,180,38927,5675,1,0,5.188986239805052e-06,0,0.00010898024856712462,1,0.0010401715669430861,0,0.003998514235138226,0,0.8
181,181,38927,5676,1,0,5.1035635183558374e-06,0,0.00011095464117150793,1,0.0010289027818495419,0,0.0037408908214698615,0,0.8
182,182,38927,5677,1,0,4.994475221279754e-06,0,0.00011296448689488622,1,0.0010161013219254845,0,0.0035328462009636564,0,0.8
183,183,38927,5678,1,0,4.8616863102648715e-06,0,0.00011502223378037616,0,0.0010009932619025048,0,0.0033794408622710185,1,0.8
184,184,38927,5679,1,0,4.706402425519066e-06,0,0.00011707765867080418,1,0.0009829539091628712,0,0.0032988116229640905,0,0.8
185,185,38927,5680,1,0,4.530784386364864e-06,1,0.00011913422809303197,0,0.0009615585327315561,0,0.003290720129490053,0,0.8
186,186,38927,5681,1,0,4.348734981949921e-06,0,0.00012109639079676594,1,0.0009365986421941919,0,0.003358191895379999,0,0.8
187,187,38927,5682,1,0,4.167182130908233e-06,0,0.00012294780573133906,0,0.0009080730094322378,0,0.00349318198582701,1,0.8
188,188,38927,5683,1,0,3.9967644516301e-06,0,0.00012458971314070963,1,0.0008761621707056523,0,0.003701256240713961,0,0.8
189,189,38927,5684,1,0,3.84269355310922e-06,0,0.00012601629067375943,0,0.0008411937726147465,1,0.003971067180517968,0,0.8
190,190,38927,5685,1,0,3.70648469207426e-06,0,0.00012714872684096006,1,0.0008054491447300319,0,0.004296528071601185,0,0.8
191,191,38927,5686,1,0,3.586820884870379e-06,0,0.00012800629713173242,1,0.0007700492891702162,0,0.0046626982383424645,0,0.8
192,192,38927,5687,1,0,3.4805736071645178e-06,1,0.00012861062794249456,0,0.0007367387871337528,0,0.005050528370232886,0,0.8
193,193,38927,5688,1,0,3.3947958450588787e-06,0,0.00012895723563265382,0,0.0007063640614732957,0,0.005439392251634253,1,0.8
194,194,38927,5689,1,0,3.3289895971741378e-06,0,0.00012903999627433672,0,0.0006791618629250004,1,0.0058292828365512075,0,0.8
195,195,38927,5690,1,0,3.28652198619175e-06,0,0.00012881230884656555,1,0.0006567473049323469,0,0.006209278327366071,0,0.8
196,196,38927,5691,1,0,3.265979678008762e-06,0,0.00012828440923260835,0,0.0006392064178976331,1,0.006578229904572167,0,0.8
197,197,38927,5692,1,0,3.263190226150318e-06,0,0.00012741517634636551,1,0.0006289119126696236,0,0.0069291253739876294,0,0.8
