,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9924,58,5,2,1.0548541316002107e-05,1,0.00010489270220173027,2,0.001032579041456195,2,0.007468614708854752,0,0.989247311827957
21,21,9909,67,16,4,1.2151702224907783e-05,5,0.0001290521183219407,4,0.0012331969980854927,5,0.008779989994505627,2,0.9838709677419355
22,22,9909,68,1,0,1.4006455532488384e-05,0,0.0001556330761034486,1,0.0014768335183377886,0,0.010221567818966236,0,0.9838709677419355
23,23,9909,69,1,0,1.608088804942383e-05,0,0.00018395161320653938,0,0.0017608905287276571,1,0.011750293877289014,0,0.9838709677419355
24,24,9909,70,1,0,1.8335820676039482e-05,0,0.00021317660770914918,1,0.002083150746673977,0,0.01333190293785183,0,0.9838709677419355
25,25,9909,71,1,0,2.0694663069170312e-05,0,0.0002423934034711091,0,0.0024335786397158836,1,0.014915543903905064,0,0.9838709677419355
26,26,9909,72,1,0,2.3064010058298786e-05,0,0.0002705829398526419,1,0.002801233020173634,0,0.016445343734837362,0,0.9838709677419355
27,27,9909,73,1,0,2.534670698226956e-05,0,0.00029688450515313327,0,0.0031718129847602226,1,0.01786671395470782,0,0.9838709677419355
28,28,9909,74,1,0,2.7452427196185057e-05,0,0.0003204927321945794,0,0.0035334127303890276,1,0.019131415163556476,0,0.9838709677419355
29,29,9909,75,1,0,2.9304937152443866e-05,1,0.00034079161329720795,0,0.0038752348561231333,0,0.020200898507544453,0,0.9838709677419355
30,30,9909,76,1,0,3.0857231752216104e-05,1,0.00035732185317873737,0,0.004187594498220592,0,0.021047976390522565,0,0.9838709677419355
31,31,9909,77,1,0,3.208555181812221e-05,0,0.0003697988601278772,0,0.004462901889675783,0,0.02165711437071957,1,0.9838709677419355
32,32,9909,78,1,0,3.298125615903961e-05,0,0.00037810805969387565,0,0.004694789626281912,1,0.02204363363972981,0,0.9838709677419355
33,33,9909,79,1,0,3.3550864671107984e-05,0,0.000382289759028052,1,0.004880447148037042,0,0.022219106765534832,0,0.9838709677419355
34,34,9909,80,1,0,3.380629149570484e-05,0,0.0003825905678267163,1,0.0050176896508729975,0,0.02220925943501321,0,0.9838709677419355
35,35,9909,81,1,0,3.376466636707327e-05,0,0.00037938781995283525,0,0.0051067833101520795,1,0.022035997705278684,0,0.9838709677419355
36,36,9909,82,1,0,3.344736024932362e-05,0,0.0003731118110003489,1,0.005150674135438465,0,0.021718973888511392,0,0.9838709677419355
37,37,9909,83,1,0,3.287921215499188e-05,0,0.00036430621401453895,0,0.005152001799935847,1,0.021275683581747938,0,0.9838709677419355
38,38,9909,84,1,0,3.208774397320189e-05,0,0.0003534339057128745,0,0.005116641650166454,0,0.020722007052208138,1,0.9838709677419355
39,39,9909,85,1,0,3.11023158683533e-05,1,0.00034094809193149084,0,0.005049010149614824,0,0.020092700682910067,0,0.9838709677419355
40,40,9909,86,1,0,2.9964317161239037e-05,1,0.0003272295440855592,0,0.004954051596607743,0,0.01940859401806686,0,0.9838709677419355
41,41,9909,87,1,0,2.87189166990291e-05,0,0.0003125997797415186,1,0.004835749465783606,0,0.01869646058240245,0,0.9838709677419355
42,42,9909,88,1,0,2.740672268600931e-05,0,0.0002974032395789969,0,0.004697458840648597,1,0.01797296681117254,0,0.9838709677419355
43,43,9909,89,1,0,2.6065054728278806e-05,0,0.0002818935460909533,0,0.004543918642758347,0,0.01724798748632509,1,0.9838709677419355
44,44,9909,90,1,0,2.472031188332239e-05,0,0.0002663144350265113,1,0.004378341450442944,0,0.016546139983793555,0,0.9838709677419355
45,45,9909,91,1,0,2.3390404297208567e-05,0,0.0002509202566361457,0,0.004204358738768977,0,0.01587535695237444,1,0.9838709677419355
46,46,9909,92,1,0,2.208654056600612e-05,0,0.00023587001992639317,1,0.004024607399757492,0,0.015268018585545398,0,0.9838709677419355
47,47,9909,93,1,0,2.081513979279092e-05,0,0.00022138348741868025,1,0.0038410776859360506,0,0.014732804435147179,0,0.9838709677419355
48,48,9909,94,1,0,1.957950745752613e-05,1,0.00020764151092759873,0,0.0036552776194089392,0,0.014278504929626883,0,0.9838709677419355
49,49,9909,95,1,0,1.839221129093166e-05,0,0.0001947559398438279,1,0.0034683964756109546,0,0.013900109260689294,0,0.9838709677419355
50,50,9909,96,1,0,1.7257551506246146e-05,0,0.00018286876151276185,1,0.0032814362131876745,0,0.013584337976472011,0,0.9838709677419355
51,51,9909,97,1,0,1.618306805936539e-05,1,0.0001720670014671644,0,0.0030953025376139246,0,0.013313133597410178,0,0.9838709677419355
52,52,9909,98,1,0,1.5181991706564622e-05,0,0.0001623604414976943,1,0.002910858565057409,0,0.01306685133004843,0,0.9838709677419355
53,53,9909,99,1,0,1.425680556396727e-05,1,0.0001537887207547616,0,0.0027289487401607666,0,0.012826731300275904,0,0.9838709677419355
54,54,9909,100,1,0,1.3422210464332807e-05,0,0.00014626902120185001,0,0.00255040174016214,1,0.012576563064033614,0,0.9838709677419355
55,55,9909,101,1,0,1.2678746255371172e-05,1,0.00013970150842063683,0,0.0023778650435902554,0,0.012303617474710206,0,0.9838709677419355
56,56,9909,102,1,0,1.2037514176351493e-05,0,0.00013393269031815688,1,0.0022127117592896707,0,0.01199898946734083,0,0.9838709677419355
57,57,9909,103,1,0,1.1494371518531333e-05,0,0.0001288607962412779,0,0.002056840338746692,1,0.011657510382131248,0,0.9838709677419355
58,58,9909,104,1,0,1.1044213733241718e-05,1,0.0001243328382765442,0,0.0019130099878613956,0,0.011277375972448411,0,0.9838709677419355
59,59,9909,105,1,0,1.0685236730953407e-05,0,0.00012023293999875559,1,0.0017820630019327226,0,0.010859611664936741,0,0.9838709677419355
60,60,9909,106,1,0,1.0404251389150955e-05,0,0.0001165067015639712,0,0.0016648953399345367,1,0.010407468810661194,0,0.9838709677419355
61,61,9909,107,1,0,1.0189995309218927e-05,0,0.00011305600175290191,0,0.0015629864130550387,0,0.009925819321538697,1,0.9838709677419355
62,62,9909,108,1,0,1.0026205569801951e-05,1,0.00010981960777132598,0,0.0014757958549171596,0,0.009440516094689407,0,0.9838709677419355
63,63,9909,109,1,0,9.906021476644474e-06,0,0.00010671932011046433,0,0.0014028708555801858,1,0.0089646739986828,0,0.9838709677419355
64,64,9909,110,1,0,9.815384803966997e-06,1,0.00010367561665354172,0,0.0013444714898843864,0,0.008517895363508346,0,0.9838709677419355
65,65,9909,111,1,0,9.756510354258924e-06,0,0.00010061476775180977,1,0.0012990254873284964,0,0.008109827493914257,0,0.9838709677419355
66,66,9909,112,1,0,9.721467122352416e-06,1,9.754859691674049e-05,0,0.0012652628048188425,0,0.007743292519581052,0,0.9838709677419355
67,67,9909,113,1,0,9.716541124253484e-06,0,9.445522802391003e-05,0,0.0012410002814747258,1,0.00741586295645646,0,0.9838709677419355
68,68,9909,114,1,0,9.735905787312628e-06,0,9.135338087415186e-05,1,0.00122550544404102,0,0.007121721824479219,0,0.9838709677419355
69,69,9909,115,1,0,9.775318360266593e-06,0,8.831616574130439e-05,1,0.001216714097185395,0,0.006853351077887616,0,0.9838709677419355
70,70,9909,116,1,0,9.824733192808227e-06,0,8.543265323919953e-05,0,0.0012132976564105313,0,0.0066028623237508605,1,0.9838709677419355
71,71,9909,117,1,0,9.871539005329239e-06,1,8.276151394604619e-05,0,0.001213347870625565,0,0.006382854171902745,0,0.9838709677419355
72,72,9909,118,1,0,9.913559647529479e-06,0,8.034844388075053e-05,1,0.0012147925685682649,0,0.006193760431014854,0,0.9838709677419355
73,73,9909,119,1,0,9.942226084061393e-06,1,7.825625582734548e-05,0,0.0012155975584154282,0,0.006043767598593139,0,0.9838709677419355
74,74,9909,120,1,0,9.96569293679821e-06,0,7.646297997200082e-05,1,0.0012139408097215031,0,0.005932760660811919,0,0.9838709677419355
75,75,9909,121,1,0,9.982064469975113e-06,0,7.502306963166143e-05,1,0.001208332797667854,0,0.005855610191130863,0,0.9838709677419355
76,76,9909,122,1,0,9.992391223991564e-06,0,7.397210293820135e-05,0,0.0011976800354046113,1,0.005803739815489244,0,0.9838709677419355
77,77,9909,123,1,0,9.99257903648743e-06,0,7.329958845481847e-05,1,0.0011831444618348958,0,0.005766868087218497,0,0.9838709677419355
78,78,9909,124,1,0,9.976034065940158e-06,0,7.304940526702351e-05,1,0.0011650448143093865,0,0.005734512425494832,0,0.9838709677419355
79,79,9909,125,1,0,9.935155380933347e-06,0,7.323457824223946e-05,0,0.0011446281335419362,1,0.005697102360556359,0,0.9838709677419355
80,80,9909,126,1,0,9.862677395763409e-06,0,7.38137472731134e-05,1,0.0011243617848405339,0,0.005646687800106666,0,0.9838709677419355
81,81,9909,127,1,0,9.752651970543988e-06,1,7.479622496614273e-05,0,0.001105103865646608,0,0.00557729472275468,0,0.9838709677419355
82,82,9909,128,1,0,9.612101366455098e-06,0,7.608714897508054e-05,0,0.0010880186578668695,1,0.005485005947077631,0,0.9838709677419355
83,83,9909,129,1,0,9.4427937623959e-06,0,7.759015616649546e-05,1,0.0010750520869406957,0,0.005367847135840622,0,0.9838709677419355
84,84,9909,130,1,0,9.252116110377373e-06,1,7.924172855389584e-05,0,0.0010662777074826,0,0.005225549369120107,0,0.9838709677419355
85,85,9909,131,1,0,9.054966547323074e-06,0,8.091703630884991e-05,1,0.0010619585126036793,0,0.00505924620199642,0,0.9838709677419355
86,86,9909,132,1,0,8.856837801719006e-06,0,8.259409343246393e-05,1,0.0010612882074407274,0,0.004871148919327908,0,0.9838709677419355
87,87,9909,133,1,0,8.665314896453269e-06,0,8.425818490261362e-05,1,0.0010628895650258332,0,0.0046642306929373725,0,0.9838709677419355
88,88,9909,134,1,0,8.481828898375149e-06,0,8.59461708188571e-05,0,0.0010651042475204346,0,0.004441939410419273,1,0.9838709677419355
89,89,9909,135,1,0,8.30414111653277e-06,0,8.76466775424786e-05,1,0.0010662490353961769,0,0.004227872956027178,0,0.9838709677419355
90,90,9909,136,1,0,8.127746446741715e-06,0,8.940679139060831e-05,1,0.0010648070545805095,0,0.004032349829042044,0,0.9838709677419355
91,91,9909,137,1,0,7.94721656885879e-06,0,9.124600518482392e-05,1,0.0010595492649450144,0,0.0038718864076893616,0,0.9838709677419355
92,92,9909,138,1,0,7.757262872145904e-06,0,9.320676975079653e-05,1,0.0010495944345585385,0,0.0037529626646541792,0,0.9838709677419355
93,93,9909,139,1,0,7.553460953022538e-06,0,9.533691483369099e-05,0,0.001034420901051554,0,0.0036753158317457645,1,0.9838709677419355
94,94,9909,140,1,0,7.332660416043892e-06,0,9.760766849699425e-05,1,0.0010138441685162787,0,0.00365356046075124,0,0.9838709677419355
95,95,9909,141,1,0,7.093139023833435e-06,0,0.00010003018448407667,0,0.0009879729592288302,1,0.003685906305714654,0,0.9838709677419355
96,96,9909,142,1,0,6.834569490343097e-06,0,0.00010250495954615565,1,0.0009589986919759582,0,0.0037755343248711652,0,0.9838709677419355
97,97,9909,143,1,0,6.557862897252738e-06,0,0.00010500291010284702,1,0.0009280602681669335,0,0.003915835114977527,0,0.9838709677419355
98,98,9909,144,1,0,6.264942301513993e-06,0,0.00010748041359804521,1,0.0008970054400376905,0,0.004094721126001049,0,0.9838709677419355
99,99,9909,145,1,0,5.958487882768147e-06,0,0.00010993416762847922,1,0.0008668471481989616,0,0.004296935054601828,0,0.9838709677419355
100,100,9909,146,1,0,5.6416832610654145e-06,0,0.00011238386997403044,1,0.000838031954891434,0,0.004506275126810656,0,0.9838709677419355
101,101,9909,147,1,0,5.317982496911678e-06,0,0.00011486213456109867,1,0.0008105659293267693,0,0.004707370086290065,0,0.9838709677419355
102,102,9909,148,1,0,4.990909152980428e-06,0,0.00011740510271412208,1,0.0007841691573426138,0,0.00488690058602834,0,0.9838709677419355
103,103,9909,149,1,0,4.6638926380516446e-06,0,0.00012004526806862949,1,0.0007584170803316334,0,0.005034298892342085,0,0.9838709677419355
104,104,9909,150,1,0,4.340142655956173e-06,0,0.00012280685322761773,0,0.0007328515598155575,1,0.0051420187506195396,0,0.9838709677419355
105,105,9909,151,1,0,4.02255965025008e-06,1,0.00012562970581403448,0,0.0007089027047027282,0,0.005205484653327308,0,0.9838709677419355
106,106,9909,152,1,0,3.7247454649141174e-06,0,0.00012841807824144147,0,0.0006868586658781271,0,0.0052228246343567,1,0.9838709677419355
107,107,9909,153,1,0,3.4525140971550517e-06,0,0.00013101797362284384,0,0.0006677051367478949,1,0.005214397789650969,0,0.9838709677419355
108,108,9909,154,1,0,3.2147924003504612e-06,0,0.00013325499164193715,0,0.0006534806803528533,1,0.0051891142593482095,0,0.9838709677419355
109,109,9909,155,1,0,3.014675196724414e-06,0,0.00013496008931324687,1,0.000646347892744909,0,0.005163609745508066,0,0.9838709677419355
110,110,9909,156,1,0,2.8513213723728026e-06,1,0.00013606277427619315,0,0.0006474799311590605,0,0.005145693769561627,0,0.9838709677419355
111,111,9909,157,1,0,2.7320225138454995e-06,0,0.00013648006884281602,1,0.0006575482104348673,0,0.0051373369790940135,0,0.9838709677419355
112,112,9909,158,1,0,2.654872595112666e-06,0,0.0001362683655420849,1,0.0006756829153393134,0,0.005136089688022715,0,0.9838709677419355
113,113,9909,159,1,0,2.620683497505075e-06,0,0.00013551453253435344,0,0.0007000517261840745,0,0.005136783967465533,1,0.9838709677419355
114,114,9909,160,1,0,2.624816216883684e-06,1,0.00013429443424075007,0,0.000728271030626626,0,0.005152994779611928,0,0.9838709677419355
115,115,9909,161,1,0,2.670669584894438e-06,0,0.00013268650475064327,1,0.0007577843000497283,0,0.005185007969435828,0,0.9838709677419355
116,116,9909,162,1,0,2.752522338352223e-06,0,0.0001307985814348599,0,0.000786157248166183,0,0.005240271007855948,1,0.9838709677419355
117,117,9909,163,1,0,2.8676914454928117e-06,1,0.00012866298556076446,0,0.000811278260527736,0,0.005337670928205005,0,0.9838709677419355
118,118,9909,164,1,0,3.0196410729683113e-06,0,0.00012632107731119996,1,0.0008314721730798514,0,0.005477878857504018,0,0.9838709677419355
119,119,9909,165,1,0,3.202081373698239e-06,0,0.0001238483471672073,1,0.0008455438078479932,0,0.005664726902164479,0,0.9838709677419355
120,120,9909,166,1,0,3.411237895809421e-06,0,0.00012132587513115681,1,0.0008527696843220318,0,0.005890918276090984,0,0.9838709677419355
121,121,9909,167,1,0,3.6381398520406145e-06,1,0.00011887531907216607,0,0.0008528550425172727,0,0.006142925367158138,0,0.9838709677419355
122,122,9909,168,1,0,3.882500260287764e-06,0,0.00011655841031020144,0,0.0008458705528705695,1,0.006403824911241264,0,0.9838709677419355
123,123,9909,169,1,0,4.1358209519951855e-06,0,0.00011440897682665897,0,0.0008340245810192471,1,0.006655922003087458,0,0.9838709677419355
124,124,9909,170,1,0,4.393678388059874e-06,1,0.00011239571725745064,0,0.0008203579284859549,0,0.006882783231615939,0,0.9838709677419355
125,125,9909,171,1,0,4.658844205944962e-06,0,0.00011044947560147837,1,0.0008074164603038333,0,0.007070590958621545,0,0.9838709677419355
126,126,9909,172,1,0,4.925308960869733e-06,0,0.00010855644840662624,0,0.000797515671649649,1,0.007208877169250205,0,0.9838709677419355
127,127,9909,173,1,0,5.190419816225248e-06,0,0.00010665188221669688,1,0.0007933536462913266,0,0.00729075723517247,0,0.9838709677419355
128,128,9909,174,1,0,5.447006620174143e-06,0,0.00010477882392360971,1,0.0007953667648533132,0,0.0073127986114311806,0,0.9838709677419355
129,129,9909,175,1,0,5.686022002850229e-06,1,0.00010298670519843865,0,0.0008038594356569228,0,0.007274649680490412,0,0.9838709677419355
130,130,9909,176,1,0,5.909006991067256e-06,0,0.00010129700285028562,0,0.0008178318732662778,1,0.007178533254587036,0,0.9838709677419355
131,131,9909,177,1,0,6.11085778111838e-06,0,9.972312060683782e-05,1,0.0008374072075116002,0,0.007028685463001121,0,0.9838709677419355
132,132,9909,178,1,0,6.291610789835812e-06,1,9.830248622724677e-05,0,0.0008611165099898034,0,0.006830798086538314,0,0.9838709677419355
133,133,9909,179,1,0,6.459058701437044e-06,1,9.699581075612985e-05,0,0.0008880290512759525,0,0.0065915028520142785,0,0.9838709677419355
134,134,9909,180,1,0,6.623409956366738e-06,0,9.577479939976047e-05,1,0.0009164913670398475,0,0.006317920455922591,0,0.9838709677419355
135,135,9909,181,1,0,6.7906351481774905e-06,0,9.464949231253858e-05,1,0.0009445874331800215,0,0.006017285111756178,0,0.9838709677419355
136,136,9909,182,1,0,6.965271423783792e-06,1,9.364120614711414e-05,0,0.0009703752933872542,0,0.0056966468037821984,0,0.9838709677419355
137,137,9909,183,1,0,7.155036550246662e-06,0,9.27445930919249e-05,1,0.0009920872792839848,0,0.005362647624345776,0,0.9838709677419355
138,138,9909,184,1,0,7.35557495212484e-06,0,9.202435304198165e-05,1,0.0010082690484137869,0,0.00502136498963893,0,0.9838709677419355
139,139,9909,185,1,0,7.563551264019417e-06,0,9.152525836525127e-05,0,0.001017855872211842,0,0.004678212630361367,1,0.9838709677419355
140,140,9909,186,1,0,7.769693808822756e-06,0,9.124401876063825e-05,1,0.0010201954732942723,0,0.004357812216810853,0,0.9838709677419355
141,141,9909,187,1,0,7.96219302444874e-06,0,9.123043033510774e-05,1,0.001015030585807315,0,0.004070754183978774,0,0.9838709677419355
142,142,9909,188,1,0,8.128662365812283e-06,0,9.150329413578908e-05,0,0.001002454526575246,1,0.0038332499796374267,0,0.9838709677419355
143,143,9909,189,1,0,8.257741168387627e-06,0,9.20278904963633e-05,1,0.0009846960419938545,0,0.0036510524415856544,0,0.9838709677419355
144,144,9909,190,1,0,8.340190512261084e-06,0,9.28216884608426e-05,1,0.0009629767226406138,0,0.0035228816139100056,0,0.9838709677419355
145,145,9909,191,1,0,8.369492680313866e-06,0,9.387355603161826e-05,1,0.0009392635318950047,0,0.0034422316496856937,0,0.9838709677419355
146,146,9909,192,1,0,8.34203722496054e-06,1,9.519711009406298e-05,0,0.0009147158611615151,0,0.0033994032111248286,0,0.9838709677419355
147,147,9909,193,1,0,8.268068108337385e-06,1,9.674065688589857e-05,0,0.0008899449930564935,0,0.0033833124892877217,0,0.9838709677419355
148,148,9909,194,1,0,8.16396835033902e-06,0,9.842870465842306e-05,0,0.0008651318339804029,1,0.0033828989080096194,0,0.9838709677419355
149,149,9909,195,1,0,8.044270483222738e-06,1,0.00010013192576444798,0,0.0008420190682210463,0,0.003388101282643962,0,0.9838709677419355
150,150,9909,196,1,0,7.934194703705345e-06,0,0.00010169902954520189,0,0.0008209701791880718,0,0.0033904460285609454,1,0.9838709677419355
151,151,9909,197,1,0,7.843630205364513e-06,1,0.00010297843187741931,0,0.0008028940694901676,0,0.0034032441474277243,0,0.9838709677419355
152,152,9909,198,1,0,7.791514706248644e-06,0,0.0001038353790776681,1,0.0007878264577484893,0,0.003428405440229676,0,0.9838709677419355
153,153,9909,199,1,0,7.780100552561491e-06,0,0.00010423697113142924,0,0.0007752862099611803,1,0.0034759549237844364,0,0.9838709677419355
154,154,9909,200,1,0,7.809482375968599e-06,0,0.00010413475874500628,0,0.0007663016264849461,1,0.003547697903005731,0,0.9838709677419355
155,155,9909,201,1,0,7.871079885730382e-06,1,0.00010353858249578758,0,0.0007623630606228663,0,0.003640326098597416,0,0.9838709677419355
156,156,9909,202,1,0,7.962745498775335e-06,1,0.00010245469230375823,0,0.0007643164449133895,0,0.0037468815716863936,0,0.9838709677419355
157,157,9909,203,1,0,8.083992046213588e-06,0,0.00010089393266283746,1,0.0007727970975193088,0,0.003858451735817258,0,0.9838709677419355
158,158,9909,204,1,0,8.23062809259601e-06,0,9.89465541789375e-05,1,0.0007871150217386234,0,0.003965665432938751,0,0.9838709677419355
159,159,9909,205,1,0,8.398279459322364e-06,0,9.673441497581078e-05,0,0.0008057582999302908,1,0.004059823161189593,0,0.9838709677419355
160,160,9909,206,1,0,8.57626204874211e-06,0,9.436146409798564e-05,1,0.0008285837487988332,0,0.004133636403191497,0,0.9838709677419355
161,161,9909,207,1,0,8.750857512039892e-06,0,9.200042763404357e-05,1,0.0008540674280818383,0,0.004181620670116852,0,0.9838709677419355
162,162,9909,208,1,0,8.90740981445051e-06,1,8.979534805710789e-05,0,0.0008813807047230171,0,0.004200214574823749,0,0.9838709677419355
163,163,9909,209,1,0,9.043213203291028e-06,0,8.782861467245441e-05,1,0.0009090737320480575,0,0.004187701689280336,0,0.9838709677419355
164,164,9909,210,1,0,9.150358160146918e-06,0,8.621961095120251e-05,1,0.0009354873461184374,0,0.004144004570505807,0,0.9838709677419355
165,165,9909,211,1,0,9.227402301381903e-06,0,8.503997776292768e-05,1,0.000958951963455341,0,0.004070407970839823,0,0.9838709677419355
166,166,9909,212,1,0,9.270708017048337e-06,0,8.436555636653327e-05,1,0.0009779608878584312,0,0.003969254766342764,0,0.9838709677419355
167,167,9909,213,1,0,9.276248002402137e-06,0,8.426059459562478e-05,1,0.0009912920450622807,0,0.003843645595077416,0,0.9838709677419355
168,168,9909,214,1,0,9.24025974456937e-06,1,8.47717351855719e-05,0,0.0009980747788793812,0,0.0036971625337637805,0,0.9838709677419355
169,169,9909,215,1,0,9.170944679266677e-06,1,8.585014146015767e-05,0,0.0009978091138902222,0,0.0035336286423571766,0,0.9838709677419355
170,170,9909,216,1,0,9.081517898969256e-06,0,8.739924345134777e-05,1,0.000990348925760877,0,0.0033569087970248216,0,0.9838709677419355
171,171,9909,217,1,0,8.982870262841992e-06,0,8.932588243827901e-05,1,0.0009758608491548216,0,0.0031707526608111773,0,0.9838709677419355
172,172,9909,218,1,0,8.885532157955804e-06,0,9.152984998646574e-05,0,0.0009547693503269507,1,0.002978677588300981,0,0.9838709677419355
173,173,9909,219,1,0,8.792449210161396e-06,0,9.388098111393012e-05,0,0.0009295409673501632,1,0.0027838874013392076,0,0.9838709677419355
174,174,9909,220,1,0,8.701582632968932e-06,0,9.625367276619611e-05,1,0.0009033926210331869,0,0.002589222011239082,0,0.9838709677419355
175,175,9909,221,1,0,8.60767717875518e-06,0,9.85677326124256e-05,1,0.0008789780391867783,0,0.002397132545960502,0,0.9838709677419355
176,176,9909,222,1,0,8.504014860696336e-06,0,0.00010076559619593639,1,0.0008586654657038881,0,0.0022096767626027325,0,0.9838709677419355
177,177,9909,223,1,0,8.383837306019625e-06,0,0.00010285159470157045,1,0.0008433178999891029,0,0.002028529925267338,0,0.9838709677419355
178,178,9909,224,1,0,8.24134149690844e-06,0,0.00010486752484032719,1,0.0008327358487263823,0,0.001855006884694462,0,0.9838709677419355
179,179,9909,225,1,0,8.072267889281597e-06,1,0.00010687579334360896,0,0.000825977949093229,0,0.0016900917212142028,0,0.9838709677419355
180,180,9909,226,1,0,7.885219143007856e-06,0,0.00010887072603075068,0,0.0008216886203604543,1,0.0015344719456261975,0,0.9838709677419355
181,181,9909,227,1,0,7.683199706204674e-06,0,0.00011081666741559563,0,0.0008202189440691187,0,0.0013885748537980538,1,0.9838709677419355
182,182,9909,228,1,0,7.474353315723553e-06,0,0.00011261734350015053,1,0.0008207549324186699,0,0.0012725268201883354,0,0.9838709677419355
183,183,9909,229,1,0,7.2627376988971494e-06,0,0.00011422221562778172,0,0.0008232694600862078,1,0.0011929623444114758,0,0.9838709677419355
184,184,9909,230,1,0,7.049882295757302e-06,1,0.00011552623745039885,0,0.0008289475222820597,0,0.001162693038494802,0,0.9838709677419355
185,185,9909,231,1,0,6.8465043479770595e-06,0,0.00011646087390731575,0,0.0008374476168173443,1,0.001184620564288032,0,0.9838709677419355
186,186,9909,232,1,0,6.654841965174089e-06,0,0.00011694664081938942,0,0.0008507178716260575,1,0.0012551372662692334,0,0.9838709677419355
187,187,9909,233,1,0,6.480267800150934e-06,0,0.00011691201966455507,1,0.000870423723814054,0,0.0013658956308471178,0,0.9838709677419355
188,188,9909,234,1,0,6.3228633050779425e-06,1,0.00011637535889171769,0,0.0008971206750641534,0,0.001505795515520823,0,0.9838709677419355
189,189,9909,235,1,0,6.19069909323403e-06,0,0.00011532725319528379,1,0.0009308184762566319,0,0.001662743905867924,0,0.9838709677419355
190,190,9909,236,1,0,6.082516484739459e-06,0,0.00011387939606545428,1,0.0009700205584737299,0,0.0018250120912595823,0,0.9838709677419355
191,191,9909,237,1,0,5.9997695210000335e-06,0,0.00011215523924646154,1,0.0010123647589173296,0,0.001982162149296805,0,0.9838709677419355
192,192,9909,238,1,0,5.93858845460054e-06,0,0.00011032354785046993,0,0.001055073777607726,1,0.0021255878537190095,0,0.9838709677419355
193,193,9909,239,1,0,5.8922932077285745e-06,0,0.00010849116699501202,1,0.0010971957652946228,0,0.0022487451142476893,0,0.9838709677419355
194,194,9909,240,1,0,5.852736531670352e-06,0,0.0001068053234961826,0,0.0011368228417524358,1,0.0023471528273267504,0,0.9838709677419355
195,195,9909,241,1,0,5.811549879331195e-06,1,0.00010529187660320741,0,0.001174941498888355,0,0.0024182382634777982,0,0.9838709677419355
196,196,9909,242,1,0,5.772168621655622e-06,0,0.00010395510558963905,0,0.0012109566885333055,1,0.002461088867200246,0,0.9838709677419355
